# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.00028299	4.32324e-05	2.96124e+08	1.17745e+07	0.00130335	0.000152927	-0.000382189	0.000159192	-6.49197e-05	0.000128226	-7.1548e-05	0.000225926	0.00262406	0.00143438	0.000615146	0.0011786	-64.6586	39.9338	8670
3.83298e-05	0.000269274	3.05757e-05	2.79392e+08	1.12391e+07	0.00143095	0.000149165	-0.000768345	0.000156975	-1.26794e-05	0.000123958	-0.000239373	0.000190748	-0.00100031	0.00145651	0.000525015	0.00130112	-106.421	57.6607	8623
3.8538e-05	0.000228727	1.5928e-05	3.00532e+08	1.18418e+07	0.00168042	0.000139751	-0.00050444	0.000133714	5.00035e-05	0.000125457	-6.16357e-05	0.000146847	-0.000215377	0.00162181	0.00370611	0.00137804	-87.3795	43.5364	8566
3.87474e-05	0.000229655	1.68073e-05	2.88233e+08	1.14111e+07	0.00161935	0.000138104	-0.000632745	0.000129632	-7.99035e-05	0.000131485	0.000408982	0.000259717	-0.000972279	0.00150206	0.000708031	0.00130795	12.3262	31.8063	8600
3.8958e-05	0.000227164	1.63531e-05	2.98391e+08	1.20404e+07	0.00156777	0.000138606	-0.000435983	0.000128393	-1.72045e-05	0.000130663	-5.51286e-05	0.000222713	0.000521902	0.00149554	0.000165471	0.00130667	-17.9962	34.02	8577
3.91696e-05	0.000391582	0.000122945	2.90114e+08	1.16077e+07	0.00111676	0.0001954	-0.000775103	0.000191261	2.61949e-05	0.000124895	-4.97354e-05	0.000215152	-0.00110475	0.00140752	0.00251137	0.00126519	-73.8805	36.0488	8657
3.93824e-05	0.000228035	1.54618e-05	3.04035e+08	1.22614e+07	0.00142656	0.000136546	-0.000573516	0.00013628	-4.75522e-05	0.000125166	-0.000133424	0.000178193	0.0036075	0.00179616	0.000562565	0.00136279	-75.9819	40.9715	8597
3.95964e-05	0.000242178	1.73789e-05	2.78867e+08	1.11764e+07	0.0012578	0.000139069	-0.000422488	0.000139075	-9.39711e-05	0.000132987	-0.000188734	0.000276868	-0.000687802	0.00136532	0.00154073	0.00124865	-68.5545	36.0819	8578
3.98116e-05	0.000228431	2.06733e-05	3.01724e+08	1.18154e+07	0.00156654	0.000133058	-0.000416061	0.000139267	-4.4071e-05	0.00012582	-1.79947e-05	0.000188979	-0.000538402	0.00140868	0.00108305	0.00124223	-85.3952	25.0952	8600
4.00279e-05	0.00031691	0.00011637	3.00845e+08	1.16396e+07	0.00167972	0.000146691	-0.000480723	0.000193936	-0.000155552	0.000119348	-0.000131189	0.000208269	0.000540112	0.00142564	0.000863373	0.00114626	-88.1062	79.2884	8609
4.02453e-05	0.000287712	4.45309e-05	2.68499e+08	1.08813e+07	0.00134464	0.000155518	-0.000512566	0.00013514	-0.000268526	0.000154947	-0.000160906	0.000182074	-0.00319135	0.00133438	0.000715058	0.00118415	-109.97	46.6059	8641
4.0464e-05	0.000201791	1.26135e-05	2.90791e+08	1.15358e+07	0.00137432	0.000132937	-0.000609303	0.000121528	-9.61585e-05	0.000118625	6.12617e-05	0.00016791	-0.00057803	0.00150818	-0.000864862	0.000971963	-61.4609	56.3247	8648
4.06839e-05	0.000200884	9.2212e-06	3.08968e+08	1.1888e+07	0.00149313	0.000133708	-0.000621791	0.000122247	-6.14444e-05	0.000115764	-7.22228e-05	0.00020163	-5.52676e-05	0.00155576	0.00143877	0.00123264	-16.9604	18.6007	8656
4.09049e-05	0.000279977	6.59541e-05	3.14602e+08	1.22712e+07	0.00157258	0.000129545	-0.000434282	0.000173935	-0.000139636	0.000133001	-0.000180832	0.00020253	-0.000462316	0.00151771	-0.000606798	0.00130792	-115.658	94.1044	8625
4.11271e-05	0.000305682	4.94646e-05	2.90694e+08	1.17307e+07	0.00154935	0.000164736	-0.000390273	0.000141234	-0.000201054	0.000154044	-5.08382e-05	0.000172957	-0.000990307	0.00156426	0.00194921	0.0012779	-50.7551	35.5607	8611
4.13506e-05	0.000312047	7.87153e-05	3.00087e+08	1.17627e+07	0.00146811	0.000142168	-0.000295649	0.000134541	-4.53679e-05	0.000184919	3.63522e-05	0.0002309	-0.000375504	0.00158334	-0.000680197	0.00118517	-90.6572	34.7482	8590
4.15753e-05	0.000209834	1.0751e-05	3.04697e+08	1.2057e+07	0.00158832	0.000132215	-0.000328508	0.000127548	6.27682e-07	0.000123035	0.000115665	0.000227646	-0.000236611	0.00159499	0.00274279	0.00135096	-31.9593	26.5888	8551
4.18012e-05	0.000221071	1.55643e-05	3.02716e+08	1.17351e+07	0.00148411	0.000136132	-0.000408883	0.00012999	-0.000126937	0.000124907	-9.20782e-05	0.000209356	0.00126996	0.00151574	0.00049847	0.00111483	-55.4098	24.0347	8637
4.20283e-05	0.000217799	2.13036e-05	2.84301e+08	1.15268e+07	0.00159149	0.000132592	-0.000533954	0.000125898	0.000184197	0.000129841	-8.47774e-05	0.000233016	0.00197731	0.00139426	0.000280911	0.00106684	-59.7948	33.5918	8625
4.22566e-05	0.000269032	4.11891e-05	3.18268e+08	1.21183e+07	0.00147566	0.000159701	-0.000474288	0.000134751	0.000148629	0.000135556	3.16702e-05	0.000208138	-0.00324284	0.00159715	0.00226677	0.00121435	-67.304	35.6501	8650
4.24862e-05	0.000212389	1.27422e-05	3.00521e+08	1.18051e+07	0.00118662	0.000132845	-0.000396111	0.000128585	7.47545e-05	0.000122523	-3.95342e-05	0.000244857	-0.000143097	0.00167641	-0.000605338	0.00125637	-46.819	43.6876	8623
4.2717e-05	0.000224127	1.48061e-05	2.89371e+08	1.15715e+07	0.00163438	0.0001379	-0.000701079	0.00013433	-0.000273631	0.000121105	0.000103877	0.00015969	0.00200803	0.00155784	0.00156227	0.00142448	-18.5431	23.6049	8623
4.29491e-05	0.000229242	1.59023e-05	2.95404e+08	1.18502e+07	0.00165717	0.000137637	-0.000760464	0.000143867	-5.57651e-05	0.000115699	-5.88606e-05	0.000186836	0.00121186	0.0015555	0.00181206	0.00114534	-60.0739	34.3814	8603
4.31825e-05	0.000212027	1.35661e-05	3.01694e+08	1.18486e+07	0.00143046	0.000130159	-0.000442702	0.00013029	0.000135697	0.000124448	-0.000168611	0.000202836	0.00189787	0.001596	0.00352766	0.00126448	-21.2807	16.1628	8558
4.34171e-05	0.000363318	0.000109252	3.02547e+08	1.18422e+07	0.00148941	0.000135002	-0.000588516	0.00021524	3.5318e-05	0.000141421	-0.000187525	0.000206589	-0.000785657	0.0015244	0.0024333	0.0012598	-123.431	67.9762	8576
4.3653e-05	0.000253936	2.81977e-05	2.93804e+08	1.16604e+07	0.00138813	0.000145144	-0.000489837	0.000138601	-0.0002069	0.000135457	2.31484e-05	0.000149676	0.000910959	0.00149259	0.00237591	0.00118005	-61.3961	54.9242	8643
4.38902e-05	0.000247275	2.23746e-05	2.70521e+08	1.07753e+07	0.00130596	0.000144823	-0.000506858	0.000143203	-0.000184177	0.000125705	0.000252166	0.000216976	0.0019862	0.00161479	0.00179434	0.00121519	-7.04956	15.3338	8617
4.41286e-05	0.000256522	3.20693e-05	3.00837e+08	1.18983e+07	0.00144666	0.000136699	-0.000547305	0.000150659	-0.000100217	0.000134853	-6.41582e-05	0.000194557	-0.000268716	0.00152232	-0.00121399	0.0013013	-100.623	59.9105	8590
4.43684e-05	0.000247264	2.42767e-05	2.90924e+08	1.15481e+07	0.00140127	0.000142289	-0.000487086	0.000144302	0.000122501	0.00012685	0.0002558	0.000231637	0.00199388	0.00176887	0.0035426	0.0015194	-78.1181	44.3228	8631
4.46095e-05	0.000217842	1.22165e-05	2.93729e+08	1.1568e+07	0.00149171	0.000133992	-0.000517446	0.000135907	3.5823e-05	0.000117551	0.000223214	0.000227245	0.000685109	0.00143713	0.00136119	0.00129751	-146.448	83.6526	8643
4.48518e-05	0.000279361	5.96822e-05	2.85323e+08	1.142e+07	0.00143111	0.000154805	-0.000411859	0.000151097	-6.83772e-05	0.000132873	-0.000503189	0.000192172	0.000316476	0.0015511	0.000638635	0.00118004	4.67424	40.7993	8651
4.50955e-05	0.000229523	1.43418e-05	2.92864e+08	1.19305e+07	0.00140225	0.000130296	-0.000651343	0.000133635	-9.24819e-05	0.000136183	8.59058e-05	0.000179731	0.00257269	0.00148208	0.00445091	0.0012999	-113.954	55.3671	8575
4.53406e-05	0.000217386	1.16426e-05	3.12058e+08	1.21001e+07	0.00142517	0.000131425	-0.000447214	0.0001369	2.01718e-05	0.000118718	0.000134087	0.00024469	-0.00216471	0.0016917	0.00182632	0.00137969	-50.9931	32.1771	8654
4.55869e-05	0.000325996	7.91638e-05	2.9494e+08	1.16166e+07	0.00117417	0.000145918	-0.00043998	0.00013619	9.79488e-05	0.000187451	0.000234852	0.000249526	-0.000253521	0.0015919	0.00137673	0.00120017	-127.502	70.9409	8689
4.58346e-05	0.000254755	3.06244e-05	3.05164e+08	1.19827e+07	0.00169403	0.00013871	-0.000553637	0.000140155	5.23033e-05	0.0001402	0.00024017	0.0001877	0.001571	0.00154273	0.000376523	0.00110295	-54.873	48.9125	8668
4.60836e-05	0.000299573	7.76114e-05	2.88736e+08	1.13821e+07	0.00125271	0.000178282	-0.000431561	0.000149191	-0.000212061	0.000123831	0.000239859	0.000272503	-0.00131555	0.00146639	-0.000203839	0.00125631	-72.1431	21.671	8626
4.6334e-05	0.000263259	3.88635e-05	2.95426e+08	1.18437e+07	0.00135846	0.000158672	-0.000541505	0.000135988	0.000164768	0.000133034	-5.09241e-05	0.000188765	0.00146542	0.00146688	-0.000239512	0.00121522	-107.684	44.5881	8562
4.65857e-05	0.000261741	2.45225e-05	3.13051e+08	1.25268e+07	0.00134114	0.000148518	-0.000791303	0.000149719	-0.000169198	0.000127031	0.000384981	0.000240764	-0.000642826	0.00148372	0.000225414	0.00117042	-40.1107	27.3758	8615
4.68388e-05	0.000220125	1.5662e-05	3.03726e+08	1.20775e+07	0.00142146	0.000135984	-0.000403835	0.000129198	0.000193148	0.000124455	4.85526e-05	0.000228684	-0.00224551	0.00138707	0.00125062	0.00120072	-98.1054	40.9699	8666
4.70933e-05	0.000205017	1.00942e-05	3.1395e+08	1.20459e+07	0.00149051	0.000127384	-0.000348299	0.000129197	-0.000112549	0.000119264	3.30699e-07	0.000215432	0.00418979	0.00178976	0.00290898	0.00132667	-89.521	40.0344	8671
4.73492e-05	0.000281647	3.51414e-05	2.94792e+08	1.181e+07	0.00154568	0.000147728	-0.000715453	0.000139297	-0.000170336	0.000153713	2.45574e-05	0.000203549	-0.000358319	0.00157289	0.00191841	0.00114523	-107.316	57.9573	8658
4.76065e-05	0.000316953	5.86278e-05	3.21196e+08	1.21714e+07	0.00135284	0.000130305	-0.000514945	0.000170674	7.42365e-05	0.000164825	7.29525e-05	0.000190397	-0.000494566	0.00126636	0.00360099	0.00128457	-113.387	56.0863	8638
4.78651e-05	0.000225952	1.26984e-05	3.12425e+08	1.19208e+07	0.00167231	0.000139825	-0.000514557	0.000133315	-4.93393e-05	0.000122272	0.000222428	0.000267323	0.00142696	0.00156398	0.00328537	0.00127055	-93.522	34.1361	8608
4.81252e-05	0.000211065	1.27558e-05	2.88448e+08	1.1329e+07	0.00144195	0.000134027	-0.000533257	0.000124965	-0.000126445	0.00012231	-0.00020283	0.000253255	0.000201558	0.00130067	0.000387571	0.00101897	-190.456	81.4801	8671
4.83867e-05	0.000247855	1.42118e-05	2.91815e+08	1.15528e+07	0.00182592	0.000137733	-0.000855807	0.000139113	2.05198e-05	0.000135273	0.00023219	0.000241699	-0.00108678	0.0014211	-0.000917062	0.0012268	-67.6483	59.8355	8704
4.86496e-05	0.000249176	1.46642e-05	2.9607e+08	1.16001e+07	0.00194054	0.000137118	-0.000650343	0.000142982	0.000314263	0.000133609	0.000434504	0.000231799	0.00119654	0.00140854	-0.00102937	0.00132199	-57.2791	32.1277	8674
4.89139e-05	0.000305067	4.67166e-05	3.10957e+08	1.2222e+07	0.00168673	0.000170244	-0.000466153	0.000142092	0.000123983	0.000146229	-0.000142079	0.000182929	-0.00238404	0.00151802	0.00228585	0.00118084	-175.205	113.777	8621
4.91796e-05	0.000264017	2.69658e-05	3.04496e+08	1.16918e+07	0.0014396	0.000142195	-0.000461398	0.000149881	0.000196129	0.000135062	-0.000145796	0.000282976	0.00116122	0.00169752	0.00194066	0.00150245	-139.678	89.1768	8648
4.94468e-05	0.000255833	2.12751e-05	3.01411e+08	1.19908e+07	0.00151005	0.00015043	-0.000615508	0.000139619	-5.33424e-05	0.000130526	1.65692e-05	0.000234081	0.00324183	0.00150812	0.00383984	0.0011658	49.1479	78.6181	8624
4.97155e-05	0.000330642	0.000114057	3.03776e+08	1.19967e+07	0.00127706	0.00016679	-0.000343263	0.000174947	-6.44715e-05	0.000136239	3.4413e-05	0.000264506	-0.000509397	0.00156678	0.00403619	0.00132216	-150.15	63.489	8582
4.99856e-05	0.000251808	2.82332e-05	2.94653e+08	1.15134e+07	0.00144795	0.000153572	-0.000514689	0.000126092	0.000248244	0.000135377	0.00024488	0.000234914	-0.000917619	0.00168251	0.000293623	0.00126793	-21.0333	95.8998	8690
5.02572e-05	0.000234336	1.83164e-05	2.83335e+08	1.12291e+07	0.00145793	0.000138678	-0.00053589	0.00013146	-8.08811e-06	0.000132267	0.000284093	0.000204347	-0.000260852	0.0015955	0.0036668	0.00152045	14.8903	34.0203	8655
5.05303e-05	0.000274841	5.33909e-05	3.01672e+08	1.18431e+07	0.00139512	0.000143556	-0.000435748	0.00015115	-4.77397e-05	0.00014149	6.03384e-05	0.00020761	-0.00238952	0.00163203	0.00420063	0.00139712	-164.953	125.556	8645
5.08048e-05	0.000217085	1.14453e-05	2.95861e+08	1.18042e+07	0.00134645	0.000128494	-0.000487468	0.000131421	0.000205021	0.000128648	-0.000120595	0.000151481	-8.34885e-05	0.00167501	0.00162274	0.00119561	-145.791	70.782	8609
5.10808e-05	0.000228074	2.04737e-05	3.06535e+08	1.22414e+07	0.00134157	0.00014002	-0.000434183	0.000132345	-3.51842e-05	0.000125282	-0.000283157	0.000208092	-0.00136106	0.00155396	-0.000765612	0.00121255	-30.7504	52.8999	8621
5.13584e-05	0.000272164	3.74772e-05	2.93353e+08	1.17234e+07	0.00129662	0.000158098	-0.000434441	0.000143871	-0.000142995	0.000131128	-0.000113181	0.000184496	0.00199486	0.00163686	0.00424155	0.00129744	-59.0818	25.4627	8645
5.16374e-05	0.000343934	9.46317e-05	2.96268e+08	1.18526e+07	0.00180487	0.000205389	-0.000466033	0.000149787	-4.68176e-05	0.00012147	9.57581e-05	0.000217405	-0.00276557	0.00143732	0.000534253	0.00127353	-31.5625	46.7708	8638
5.1918e-05	0.00023901	1.99539e-05	3.0355e+08	1.18933e+07	0.0013743	0.000140695	-0.000555905	0.000127747	-0.000236733	0.000137197	3.99461e-06	0.000197707	0.00130543	0.00143095	0.00107897	0.00133344	-23.851	14.1527	8682
5.22001e-05	0.000219315	1.38685e-05	3.13917e+08	1.21585e+07	0.00111027	0.000128171	-0.00069026	0.000141865	9.53894e-05	0.000119405	0.000109883	0.000208094	0.00113659	0.00173431	0.00187697	0.00109434	-13.8044	33.1362	8623
5.24837e-05	0.000254767	1.93068e-05	3.0285e+08	1.17976e+07	0.0014261	0.000153281	-0.000579865	0.000133201	6.0776e-05	0.000133063	-0.000186135	0.000227293	0.00265523	0.00178296	0.00113736	0.00127612	35.8386	61.6577	8626
5.27688e-05	0.000231745	1.71573e-05	2.99607e+08	1.16981e+07	0.00132627	0.000131599	-0.000495285	0.000140883	0.000275198	0.000128039	2.78793e-05	0.000269762	0.00220824	0.00169827	1.62826e-05	0.00136887	1.45838	30.0098	8638
5.30555e-05	0.000305553	4.66095e-05	3.1845e+08	1.2211e+07	0.00158266	0.000152397	-0.000668209	0.000163953	-0.000179282	0.000142528	1.41899e-06	0.000219116	-0.00131254	0.00135338	0.0016385	0.00125138	-3.76791	27.5297	8654
5.33438e-05	0.000253849	3.68179e-05	3.08978e+08	1.18503e+07	0.00161623	0.000154801	-0.000557884	0.000128581	2.604e-05	0.000133915	-0.000258364	0.000231705	0.00201079	0.00146541	0.00303589	0.00130231	-98.5993	43.696	8661
5.36336e-05	0.000215303	1.3493e-05	3.04369e+08	1.18211e+07	0.00153938	0.000134796	-0.000254858	0.000128006	-6.96155e-06	0.000122862	0.000413201	0.000236235	-0.000744217	0.00137729	0.000116511	0.0011345	-152.405	88.8438	8649
5.3925e-05	0.000261364	3.47641e-05	2.96885e+08	1.17913e+07	0.0019555	0.000158118	-0.000491521	0.000135275	-0.000146993	0.000129696	0.000155194	0.000163643	0.00139987	0.00142931	0.00113731	0.00130494	-79.9759	62.5905	8648
5.4218e-05	0.000248272	2.17807e-05	3.09718e+08	1.19991e+07	0.00142672	0.000141496	-0.000587062	0.000138429	-4.0828e-05	0.000134483	-0.000223962	0.000240054	0.000393081	0.00161789	-0.000103378	0.00119732	-158.022	80.9583	8651
5.45126e-05	0.000216712	1.2355e-05	2.94875e+08	1.17171e+07	0.00151524	0.000136032	-0.000520854	0.000132832	-3.52868e-05	0.000119979	-0.000200606	0.000226877	-0.00266134	0.00149557	0.00076964	0.00122653	-35.7292	19.0506	8550
5.48088e-05	0.000297872	4.66355e-05	3.00548e+08	1.18549e+07	0.00159247	0.00015932	-0.000541806	0.000154013	-0.000359734	0.000140323	0.000360754	0.000260759	0.000709472	0.00154956	-0.00142722	0.00123657	-106.024	68.4429	8636
5.51066e-05	0.000338688	0.000129618	3.21532e+08	1.23449e+07	0.00143999	0.00021368	-0.000450375	0.000124909	-0.00012492	0.000132178	-0.00018825	0.000191827	0.000215811	0.00175606	0.000404073	0.00114751	-136.343	49.8795	8591
5.5406e-05	0.000264491	3.96283e-05	2.66778e+08	1.08686e+07	0.00148285	0.000172642	-0.00038783	0.000129111	6.80297e-05	0.000122769	-0.000111568	0.000211127	-0.00191928	0.00158756	0.00278769	0.00111153	-12.4989	46.5843	8578
5.5707e-05	0.000244394	2.23334e-05	2.85012e+08	1.12372e+07	0.00154692	0.000146984	-0.000473808	0.000138427	4.38158e-05	0.000124193	-5.06228e-05	0.000228259	0.000559228	0.00169756	0.000519046	0.0013861	-27.5023	47.1468	8676
5.60097e-05	0.000264501	2.59688e-05	3.08396e+08	1.21858e+07	0.00137604	0.000153625	-0.000740526	0.000143259	-0.000112847	0.000130166	-6.95404e-05	0.000223367	0.000504923	0.00161047	0.00256171	0.00131462	-126.904	60.7268	8644
5.6314e-05	0.000217232	1.26462e-05	3.14389e+08	1.22314e+07	0.00125657	0.000134155	-0.000702648	0.000131152	0.000105155	0.000121698	-0.000151647	0.000181918	-0.00224636	0.00126404	0.00155838	0.000936793	-198.853	131.335	8673
5.662e-05	0.000407886	0.000120405	3.01751e+08	1.1767e+07	0.00130335	0.000211467	-0.00055523	0.000173015	0.000260668	0.00013929	-0.000290059	0.000212709	-0.000697219	0.00177115	0.00119971	0.00141003	6.69845	49.1961	8666
5.69276e-05	0.000250547	1.83546e-05	2.84726e+08	1.12822e+07	0.00148321	0.00013642	-0.000505494	0.000144871	1.67061e-05	0.000135265	0.000229116	0.000211608	0.000795036	0.00165514	-0.00146585	0.00122425	-131.656	48.8467	8637
5.72369e-05	0.00026292	4.45182e-05	3.03711e+08	1.19224e+07	0.00130034	0.000163481	-0.000760251	0.000140333	4.32102e-05	0.000119665	0.000488668	0.000163007	-0.00103668	0.00151505	0.00085331	0.00111865	-84.9349	54.8844	8642
5.75479e-05	0.000233006	1.73469e-05	2.72695e+08	1.1074e+07	0.00154769	0.000143859	-0.000333227	0.000128225	8.17721e-07	0.000128504	0.000403434	0.00022684	0.00103523	0.00140749	0.00193239	0.00126849	-125.092	47.8378	8665
5.78605e-05	0.000238974	2.6406e-05	2.94098e+08	1.1615e+07	0.00167492	0.000153089	-0.000376543	0.000133359	-0.000202698	0.000116763	0.000361271	0.000262285	-0.000817387	0.00157927	0.00197386	0.00136986	-49.8084	28.5117	8683
5.81749e-05	0.000226123	1.3152e-05	2.78708e+08	1.11846e+07	0.00141705	0.000128037	-0.000516787	0.000131227	-2.80449e-05	0.000137479	-0.0002195	0.00018409	2.225e-05	0.00153433	0.00229841	0.00130352	-69.4153	36.4035	8595
5.8491e-05	0.000236299	1.92212e-05	2.95683e+08	1.17213e+07	0.00150243	0.000137026	-0.000344009	0.000139512	2.43043e-05	0.000127145	3.40088e-05	0.000219182	-0.00129003	0.00184277	0.000398881	0.00127584	-57.8832	38.9069	8669
5.88088e-05	0.000274268	3.60289e-05	2.8867e+08	1.14254e+07	0.00141849	0.000156666	-0.000442426	0.000146644	6.1005e-05	0.000130332	-0.000135291	0.000280831	-0.000194508	0.00143561	0.00370846	0.00132653	-102.68	52.19	8689
5.91283e-05	0.000267637	3.01955e-05	2.84461e+08	1.13386e+07	0.00162014	0.000136939	-0.00054991	0.000154778	-0.000149782	0.000138334	0.000222246	0.000177753	0.000850691	0.00174997	-0.000111778	0.00118361	-17.6597	28.157	8630
5.94496e-05	0.000264938	2.02652e-05	3.00689e+08	1.18177e+07	0.00167922	0.00015123	-0.000547859	0.000146219	-1.66654e-05	0.000129027	3.94609e-05	0.000244255	-0.00235306	0.00165577	0.000268893	0.00128051	-26.6854	18.1859	8674
5.97726e-05	0.000243819	2.11956e-05	3.0029e+08	1.19541e+07	0.00167181	0.000147586	-0.000399484	0.00013891	-2.04872e-06	0.000123592	-3.20642e-05	0.000122608	0.00137538	0.00181987	0.00225213	0.0011936	-78.933	38.8174	8626
6.00973e-05	0.000231028	1.39384e-05	2.80437e+08	1.10617e+07	0.00142661	0.00014385	-0.000507425	0.000129721	3.04445e-05	0.000126497	0.000602479	0.000327307	0.000314863	0.00151367	0.000833316	0.00135935	-175.9	84.2423	8617
6.04238e-05	0.000316108	6.3e-05	3.05007e+08	1.18079e+07	0.00146911	0.000171202	-0.000339333	0.000144261	-0.000364124	0.000148978	-0.000218399	0.000222847	-0.0029272	0.00175549	0.00268459	0.00136841	-31.7507	33.2488	8729
6.07521e-05	0.000274963	5.43383e-05	2.93457e+08	1.1459e+07	0.00131143	0.000169599	-0.000642144	0.000137783	6.88172e-05	0.000126896	-0.000112953	0.000261594	0.000404482	0.00147355	0.00199133	0.00140821	-107.177	79.5802	8602
6.10822e-05	0.000215844	1.23189e-05	2.88374e+08	1.17e+07	0.00155934	0.000130332	-0.00015848	0.000136063	-9.3456e-05	0.000119395	0.000167165	0.000207785	0.000585013	0.00161669	-0.000817948	0.0013248	-205.795	70.1447	8656
6.14141e-05	0.00020903	1.00891e-05	3.12315e+08	1.20185e+07	0.00130679	0.000129746	-0.000592414	0.000128963	3.97904e-05	0.00012251	0.00017373	0.000200331	0.00104967	0.00151464	0.00027848	0.00122169	-93.4506	56.4436	8612
6.17478e-05	0.000287907	4.78293e-05	2.83777e+08	1.12116e+07	0.00153394	0.000155657	-0.000458009	0.000157718	0.000100569	0.000133888	-3.479e-05	0.000209482	0.00229305	0.00161885	0.00135409	0.00125962	-103.458	50.6294	8574
6.20833e-05	0.000211159	1.30798e-05	3.08508e+08	1.18501e+07	0.00173906	0.000134725	-0.000386901	0.000126262	-0.000135169	0.000120202	-0.000154729	0.000188797	0.00171894	0.00165037	0.00290688	0.0014133	-58.405	39.0782	8664
6.24206e-05	0.000215342	1.22236e-05	2.80879e+08	1.13109e+07	0.00131817	0.000135209	-0.00013096	0.000122237	-2.7839e-05	0.000128903	0.000331876	0.000239371	-0.00304336	0.00148563	0.00268146	0.00125311	-62.9505	31.9401	8636
