# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.25293e-05	0.000763617	4.08633e-05	7.99328e+08	3.57897e+07	0.00247644	0.000231913	-0.00102778	0.000229546	-0.000138547	0.000234322	5.57438e-05	0.000271836	-0.00454072	0.00239053	0.00162535	0.00188134	-38.5784	25.8279	9443
9.3032e-05	0.00111648	0.000201316	7.80353e+08	3.48891e+07	0.00228492	0.000312025	-0.000643915	0.000276047	-0.00010816	0.000252129	-0.000766363	0.000348341	-0.00175951	0.00265192	0.00275238	0.00177352	-48.5232	22.5464	9409
9.35375e-05	0.000929486	8.01519e-05	7.68336e+08	3.42553e+07	0.00235787	0.000269151	-0.000356462	0.000250834	2.41352e-05	0.000249523	-1.89835e-05	0.000311122	-0.00290616	0.00225771	0.00133559	0.00194802	-19.1787	10.8395	9398
9.40457e-05	0.000961852	9.38046e-05	7.20977e+08	3.2987e+07	0.00240592	0.000293773	-0.000441041	0.000240253	-1.7909e-05	0.000244021	4.99943e-05	0.000332266	-0.00214689	0.00249517	0.00663524	0.00202324	-71.0398	22.6816	9440
9.45566e-05	0.000773748	4.48025e-05	7.37416e+08	3.31057e+07	0.00253184	0.000234977	-0.000555509	0.000234146	-4.90317e-05	0.0002319	-0.000212857	0.000205045	0.00150954	0.0023065	0.00658854	0.00172972	-42.0724	17.0923	9430
9.50704e-05	0.000852091	7.36058e-05	7.8972e+08	3.54723e+07	0.00243221	0.000247188	-0.000826049	0.000242822	7.50934e-05	0.000247126	9.06668e-05	0.000293227	-0.00104617	0.00231545	0.00558504	0.00181493	-45.5201	18.7289	9394
9.55869e-05	0.000813736	4.91864e-05	7.59038e+08	3.39817e+07	0.0028065	0.000240905	-0.000833338	0.000249797	-2.40497e-05	0.000228408	-5.50091e-05	0.000226273	-0.00119108	0.00208171	0.00649016	0.00152509	-35.9419	34.2711	9403
9.61063e-05	0.000842839	5.04635e-05	7.66669e+08	3.42627e+07	0.0029432	0.000251244	-0.00106002	0.000254285	-3.49068e-05	0.000224527	-0.000173956	0.000240556	-0.00201995	0.00220587	0.00258616	0.00182388	-13.3083	6.77449	9428
9.66284e-05	0.000978202	9.50994e-05	7.48445e+08	3.48094e+07	0.00234282	0.000279059	-0.000424973	0.000246003	0.000635757	0.000262317	0.000331672	0.000347644	0.000391868	0.00221054	0.0047131	0.00192855	-54.5352	17.6083	9433
9.71535e-05	0.000788142	5.45449e-05	7.92869e+08	3.55172e+07	0.00303029	0.000260942	-0.000799334	0.000223003	-7.84873e-05	0.000219781	-7.16792e-05	0.000218515	0.000357399	0.00215084	0.00331363	0.00181737	-38.2233	17.9198	9454
9.76813e-05	0.000765963	4.13727e-05	7.13448e+08	3.2743e+07	0.00234963	0.000235535	-0.000709971	0.00023908	8.88205e-05	0.000223201	-0.000101307	0.00025401	-7.31148e-05	0.0026854	0.00393715	0.00188636	-34.8102	21.7722	9418
9.8212e-05	0.00092564	8.61207e-05	7.83748e+08	3.53825e+07	0.00323277	0.000270427	-0.00080393	0.000262976	0.000140201	0.000230607	0.000437208	0.00030761	-0.00100003	0.00230016	0.00648554	0.00188739	-45.9804	23.322	9436
9.87456e-05	0.000980673	9.99186e-05	7.47484e+08	3.3539e+07	0.00263851	0.000258532	-0.000964353	0.00026912	-0.000270797	0.000261402	-4.98373e-05	0.000323373	-0.00100251	0.00265079	0.00509071	0.00188814	-45.9142	16.1411	9430
9.92822e-05	0.000905536	5.82298e-05	7.46596e+08	3.47465e+07	0.00228487	0.000258749	-0.00094074	0.000252815	4.35147e-06	0.000248048	0.000251472	0.000286106	0.000394717	0.00240346	0.0030036	0.00175895	-51.4857	21.9828	9404
9.98216e-05	0.000846818	5.23921e-05	8.37253e+08	3.55604e+07	0.00269487	0.000248762	-0.00115541	0.000247099	-0.00025903	0.000236899	5.25865e-05	0.000304311	-0.000766167	0.00263786	0.00231183	0.00179157	-37.6143	28.0489	9434
0.000100364	0.0010389	0.000165942	7.6197e+08	3.52267e+07	0.00238593	0.000279538	-0.000641691	0.000297682	-9.7809e-05	0.000230347	0.000581142	0.000267601	0.0024869	0.00245045	0.00739044	0.00191067	-11.2464	19.8475	9444
0.000100909	0.000859577	6.08282e-05	8.09246e+08	3.64012e+07	0.00293088	0.00024978	-0.000567584	0.000252702	0.000325014	0.000236614	-0.000346543	0.000249727	0.00160995	0.00233895	0.00525195	0.00162099	-35.7977	17.2469	9408
0.000101457	0.000992296	0.00010814	7.81002e+08	3.49826e+07	0.00298595	0.000277371	-0.000824011	0.000269639	-2.0381e-05	0.000244488	-9.72133e-05	0.000288033	-0.000181918	0.00234387	0.00576736	0.00178897	-0.717347	8.06982	9452
0.000102009	0.000795612	4.90442e-05	7.85791e+08	3.53463e+07	0.00223441	0.000231247	-0.00102877	0.000240895	1.40326e-05	0.000238055	-0.000288167	0.000273473	0.00248455	0.00214718	0.00202951	0.00173218	-69.6562	55.3381	9451
0.000102563	0.000844351	4.39804e-05	8.12884e+08	3.58932e+07	0.00239615	0.000245441	-0.000706097	0.000234777	-0.000343441	0.000251906	-0.000138261	0.000310606	0.000406499	0.00245186	0.00333626	0.00181921	-11.9991	14.3777	9433
0.00010312	0.000915492	6.01089e-05	7.86825e+08	3.55507e+07	0.00266727	0.000268595	-0.00119247	0.000248877	0.000474464	0.000245408	-0.000357768	0.000346412	0.000578614	0.00236256	0.00512723	0.0019286	-36.4798	36.9902	9401
0.00010368	0.00135338	0.000275259	7.31712e+08	3.44576e+07	0.0019022	0.00033407	-0.000875612	0.000325636	-0.00030391	0.000264087	0.000347029	0.000354618	0.00282405	0.00236792	0.00511423	0.00193002	-32.1011	33.5339	9419
0.000104244	0.00104429	0.000109527	7.36283e+08	3.43605e+07	0.00274726	0.000277303	-0.0007962	0.000283827	-0.000141929	0.000253671	-0.000473089	0.000281663	-0.000736342	0.0024959	0.00289379	0.00186557	-53.123	22.1679	9400
0.00010481	0.00121802	0.000239038	7.47521e+08	3.43331e+07	0.00306083	0.00027317	-0.0007572	0.000326001	0.0003471	0.000277487	0.000113738	0.00033617	0.000262267	0.00213911	0.00224365	0.00161164	-42.5491	18.8414	9424
0.00010538	0.000901625	7.63027e-05	7.44197e+08	3.35523e+07	0.00295726	0.00026677	-0.00111834	0.000262767	-0.000200542	0.000225332	-0.000145762	0.000312139	0.000891149	0.00248118	0.00301392	0.00195225	-45.6845	15.679	9413
0.000105952	0.00131001	0.000403927	7.34094e+08	3.41949e+07	0.00243496	0.000282902	-0.000377571	0.000364098	-0.000280887	0.000254646	4.06889e-05	0.0003924	-8.80129e-05	0.00207851	0.00188749	0.00187244	-10.898	13.8214	9437
0.000106528	0.00110966	0.000157436	7.53199e+08	3.47277e+07	0.00207449	0.000324152	-0.000770266	0.000257997	0.000224528	0.000253999	-0.000326241	0.000274857	0.0028154	0.00248237	0.000895546	0.00173346	-21.0049	13.7149	9396
0.000107107	0.00165712	0.000593583	7.78324e+08	3.44884e+07	0.00209614	0.000403065	7.52744e-05	0.00036253	0.000318198	0.000237906	-0.000146399	0.000321269	-0.00282138	0.00235524	0.00145891	0.0018835	-42.6861	21.7751	9456
0.000107689	0.00122725	0.000293773	7.38871e+08	3.40899e+07	0.00324009	0.000322658	-0.000538125	0.000323682	8.73105e-05	0.000226523	0.000876603	0.000290642	-0.00187193	0.00222623	0.00258103	0.00168082	-39.7883	17.692	9410
0.000108274	0.00115956	0.000289157	7.34098e+08	3.37259e+07	0.0024004	0.000326018	-0.000437017	0.00026632	-0.000197319	0.000262852	-1.99439e-05	0.00026201	-0.00288021	0.00259129	0.00703379	0.00193463	-56.6026	35.755	9410
0.000108862	0.000833169	6.39306e-05	7.49479e+08	3.3801e+07	0.00259184	0.000246079	-0.00105039	0.000257005	-0.000177786	0.000222794	0.000129261	0.000294912	0.00111068	0.00254195	0.00429729	0.00170588	-67.9461	30.8344	9436
0.000109453	0.000959959	7.87244e-05	8.26019e+08	3.55513e+07	0.00268247	0.000279693	-0.00090394	0.000261985	1.59297e-05	0.000236341	2.93556e-05	0.000285503	0.0036986	0.00251313	0.00129614	0.00190923	-48.498	34.8227	9454
0.000110048	0.00119635	0.000201599	7.06575e+08	3.32695e+07	0.00248787	0.000302428	-0.000772166	0.000308396	1.98309e-05	0.000258165	-0.000837419	0.00029936	-0.00230006	0.00237112	0.00398758	0.00180067	-41.2656	26.5999	9441
0.000110646	0.000988069	0.000153122	7.71729e+08	3.43948e+07	0.00251824	0.000275677	-0.0006222	0.000280856	-7.69889e-05	0.000232173	0.000396469	0.000350709	-0.0033279	0.00246479	0.000396909	0.00187508	-10.8614	19.0934	9455
0.000111247	0.00095047	0.000107132	8.01038e+08	3.6256e+07	0.00260538	0.000259588	-0.000718746	0.000257107	0.000142628	0.000261386	0.000326287	0.000191934	-0.000395918	0.00246972	-0.00113265	0.00176509	-26.1397	16.5934	9407
0.000111852	0.00102017	0.000100683	7.43498e+08	3.38353e+07	0.00193131	0.000283447	-0.000486918	0.000275765	0.000400228	0.000247573	0.00029519	0.000229444	0.00230509	0.00248272	0.00252068	0.00195061	-12.5539	15.5897	9376
0.000112459	0.000927762	0.000137436	7.70016e+08	3.50855e+07	0.00255264	0.000255778	-0.000730939	0.000279293	-0.000345208	0.000230213	0.000469769	0.000299419	-0.00114928	0.00216513	0.00483413	0.00188901	-20.5697	33.1166	9434
0.00011307	0.000843394	5.82696e-05	7.39075e+08	3.3876e+07	0.00303926	0.000241204	-0.000723082	0.000261616	0.000379296	0.000229161	8.48348e-05	0.000272256	-0.000383296	0.00252205	0.00609674	0.00193085	-102.922	41.2617	9388
0.000113685	0.000933857	9.07851e-05	7.46468e+08	3.37514e+07	0.00280316	0.000281159	-0.000546031	0.000244607	3.36392e-05	0.000242022	5.23232e-05	0.000305813	0.00463146	0.00261938	0.00397063	0.00175693	-46.5961	30.936	9442
0.000114302	0.00084091	9.01155e-05	7.0423e+08	3.26781e+07	0.00242863	0.000270137	-0.000470178	0.000242048	-6.74474e-05	0.000216976	0.000258346	0.000301427	0.00142083	0.00226892	0.00411691	0.0019486	-27.272	13.4231	9407
0.000114923	0.000972922	0.000174536	7.9785e+08	3.63298e+07	0.00269887	0.000297689	-0.000831191	0.000242703	-0.000149247	0.000242073	0.000111052	0.000259768	-0.00297157	0.00230209	0.00261628	0.00175775	-42.7967	14.408	9426
0.000115548	0.000925017	7.04417e-05	7.52174e+08	3.42975e+07	0.00247456	0.000280334	-0.000821915	0.000246529	-0.000254727	0.000239098	9.6176e-05	0.000294285	0.000813636	0.00218477	0.00392111	0.00199185	-23.3349	12.7282	9404
0.000116176	0.000955968	8.47568e-05	7.82816e+08	3.54055e+07	0.00286814	0.000253077	-0.00126638	0.000277945	4.38655e-06	0.000244052	0.00078201	0.000326883	0.0026753	0.00202925	0.00572695	0.00181656	-45.6823	33.4465	9495
0.000116807	0.000829815	0.000105797	7.45504e+08	3.44193e+07	0.0028424	0.000228336	-0.00089487	0.000257946	4.67293e-05	0.000237136	0.000174775	0.000228687	-0.00209641	0.00229035	0.00595729	0.00187718	-41.4768	28.3107	9466
0.000117441	0.000790076	4.73468e-05	7.53691e+08	3.43472e+07	0.00237285	0.000240578	-0.000645931	0.000229454	-0.000499242	0.000237551	0.000108172	0.000313168	0.000635692	0.0023277	0.00348747	0.00170731	-56.1444	21.6433	9456
0.00011808	0.000752938	3.95557e-05	7.39656e+08	3.35688e+07	0.00262322	0.000249609	-0.000790159	0.000223773	5.62515e-05	0.000216695	0.000155826	0.000221434	0.00119362	0.00228517	0.00128263	0.00173559	-53.7782	35.0608	9435
0.000118721	0.000938508	0.000120451	7.95196e+08	3.56327e+07	0.00260567	0.000268957	-0.000518561	0.000247871	5.51601e-06	0.000255174	2.09556e-05	0.000306902	-0.00321067	0.00247269	0.0034817	0.00190374	-65.9165	42.6694	9427
0.000119366	0.00108128	0.000167149	7.69528e+08	3.4493e+07	0.00240905	0.000316341	-0.000185589	0.000257649	0.000452199	0.000249757	0.00040422	0.000262125	0.00136345	0.00238993	0.00549156	0.00186327	25.3102	39.8328	9446
0.000120015	0.000942037	0.000118422	7.35514e+08	3.39728e+07	0.00261329	0.00027966	-0.0010589	0.000238202	-3.2622e-05	0.000255221	-0.000101283	0.000254994	-0.00276544	0.00249931	0.000982334	0.00180465	-75.0569	36.2073	9402
0.000120667	0.000776226	4.89447e-05	7.96686e+08	3.51589e+07	0.00286546	0.000249757	-0.00031908	0.000231305	-0.000182675	0.000219697	0.000158826	0.000270927	0.00308573	0.00229635	0.00482545	0.00190279	-46.1813	28.3745	9438
0.000121322	0.000814416	6.99765e-05	8.14406e+08	3.51976e+07	0.00222779	0.000246913	-0.000731809	0.000242979	-5.62038e-05	0.00022845	0.00042852	0.000282134	9.43934e-05	0.00260786	0.00223412	0.00184417	-30.1182	23.0312	9457
0.000121982	0.000901885	9.99995e-05	7.68452e+08	3.45195e+07	0.00286905	0.000263298	-0.000768566	0.000263567	0.000163455	0.000227922	0.000644425	0.00033527	-0.00128038	0.00219815	0.00345383	0.00184736	-19.3545	11.0963	9438
0.000122644	0.000887823	5.61084e-05	6.99771e+08	3.25338e+07	0.00260187	0.000252255	-0.000446595	0.000265215	2.58487e-06	0.000232253	-0.0004224	0.000292514	0.00246132	0.00246848	0.001913	0.00188288	-19.3821	8.39388	9440
0.000123311	0.00106806	0.000204154	8.34171e+08	3.66347e+07	0.00192605	0.000261313	-0.000721357	0.000281935	-0.000421919	0.000281177	-0.000264233	0.000282297	-0.00227876	0.00225771	-0.000321019	0.00183069	-35.9405	15.0783	9421
0.000123981	0.000897719	7.31912e-05	6.87215e+08	3.2016e+07	0.00237174	0.00024965	-0.000469408	0.000241971	-7.50537e-05	0.000262561	0.000163559	0.000362577	0.00249212	0.00269364	0.00508707	0.0019607	-29.1947	13.4701	9456
0.000124654	0.000975996	0.000102076	6.9458e+08	3.15753e+07	0.00247594	0.000262169	-0.000594587	0.00027104	0.000245927	0.000253119	-0.000162948	0.000245565	-0.000396936	0.00229432	0.000453589	0.00175377	-61.1901	24.2309	9458
0.000125332	0.000967591	6.86093e-05	7.71451e+08	3.56928e+07	0.00258088	0.000276946	-0.00136293	0.000266655	0.00029236	0.00023933	-0.000372046	0.000283095	-0.00466348	0.00232858	0.00483548	0.00192885	-37.6109	19.3374	9421
0.000126012	0.000818496	5.12546e-05	7.99881e+08	3.54906e+07	0.00253082	0.000251323	-0.000892626	0.000250885	0.000471983	0.000217491	-0.000209366	0.000301908	-0.00109981	0.00232267	0.000262012	0.00180741	0.99379	21.1895	9428
