# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.0824368	0.0025942	3136.87	109.4	0.010439	0.00276325	0.00195584	0.00284223	0.00285695	0.00242192	-0.00406965	0.00259482	0.00273526	0.00607974	0.0860409	0.00446733	-1.14541	0.158493	7642
0.000718675	0.0752922	0.00202417	3235.37	110.613	0.0117255	0.00270621	0.00373424	0.00258615	-0.000449354	0.00232705	-0.00088356	0.00250995	-0.00275312	0.00591835	0.0811594	0.00444358	-1.28581	0.131104	7752
0.00072258	0.0822508	0.00262784	3181.75	107.415	0.0112368	0.00283022	0.00387568	0.00274419	0.0045224	0.00240303	0.00287565	0.00260772	0.000270435	0.00611	0.0819617	0.00438471	-1.1515	0.17398	7718
0.000726506	0.0812126	0.00245348	3389.85	114.859	0.0073812	0.00288953	0.0017007	0.00262757	-0.00196748	0.00240528	-0.000263586	0.00265436	-0.00726794	0.00619561	0.085083	0.00442896	-1.04003	0.120905	7725
0.000730453	0.0801339	0.0022775	3313.28	112.159	0.0140635	0.00279397	0.00231082	0.0026349	0.00221126	0.00245548	-0.000745035	0.00261915	0.00312846	0.00605097	0.0774759	0.0044655	-1.28279	0.125573	7711
0.000734422	0.0814499	0.0022903	3242.11	108.372	0.00673279	0.0027813	0.000909639	0.00272024	-0.0010837	0.00243792	-0.000128246	0.00265804	-0.00591336	0.00611013	0.0887241	0.00450853	-1.11555	0.182683	7734
0.000738412	0.0760258	0.0020973	3141.51	108.153	0.0113102	0.00264203	0.00250926	0.00270101	0.0002504	0.00237085	0.00564403	0.00272048	-0.00131495	0.00605839	0.0795418	0.00436136	-1.0583	0.13693	7644
0.000742424	0.0744301	0.00208011	3422.3	116.385	0.012315	0.00274421	0.000944354	0.00257026	-0.00222593	0.00230391	0.000763253	0.00247323	-0.00434675	0.00601261	0.0789371	0.00440738	-1.11193	0.1317	7656
0.000746458	0.0832965	0.0025729	3117.77	108.351	0.0110003	0.00280521	0.00189355	0.0027694	-0.00266794	0.00246462	0.00304826	0.00254024	0.00295045	0.00613919	0.0915182	0.00435701	-1.21974	0.11706	7710
0.000750513	0.083177	0.00270447	3217.24	110.582	0.00908509	0.00286937	0.00529793	0.00268972	0.000493195	0.00246878	0.00148019	0.00263895	-0.00533246	0.00593402	0.0842321	0.00443927	-1.1185	0.139151	7718
0.000754591	0.0806602	0.00249069	3087.46	106.901	0.0125719	0.00272533	-0.000836802	0.00275976	0.00144954	0.00242295	-0.00446002	0.00251186	-0.00519426	0.00620676	0.0855465	0.00440051	-1.14012	0.133368	7714
0.000758691	0.08174	0.00277794	3204.4	109.386	0.0116883	0.00274122	-0.00402822	0.00288248	-0.00170561	0.00234025	0.00155106	0.0026387	-0.004642	0.00594726	0.091321	0.00442998	-0.961612	0.15205	7676
0.000762813	0.0790446	0.00237082	3231.32	111.869	0.00854514	0.00268182	0.00440059	0.00274127	-0.00283356	0.00238347	-0.000212571	0.00252376	-0.00686988	0.00599753	0.0930884	0.00445026	-1.14509	0.126155	7758
0.000766958	0.0765152	0.00230562	3372.44	113.679	0.0135288	0.00272883	0.00459411	0.00259052	-0.000709277	0.00237388	-0.00213656	0.00252717	0.000787745	0.00598023	0.0787748	0.00429514	-1.20432	0.130042	7730
0.000771125	0.0766532	0.00220719	3169.15	110.15	0.0111822	0.00270986	-0.000228133	0.00262589	0.00151853	0.0023906	-0.00133613	0.00264387	0.00259178	0.00601394	0.0741796	0.00453652	-1.55305	0.16332	7685
0.000775314	0.0836484	0.00246634	3382.44	115.649	0.0145591	0.00291305	0.00272483	0.00275221	-0.003186	0.0024656	0.0024225	0.00264396	-0.00742427	0.00607358	0.0883844	0.00456363	-1.3962	0.178377	7554
0.000779527	0.0768368	0.0021165	3436.01	117.331	0.00896231	0.0027199	0.00323359	0.00268194	-0.000860019	0.0023467	0.00230659	0.00266459	-0.00175012	0.00610974	0.0807335	0.00432696	-1.52567	0.264006	7651
0.000783762	0.0782192	0.00226142	3231.86	111.212	0.0127337	0.00272383	0.0072206	0.00268276	-0.00170706	0.00235497	0.000455788	0.00251295	-0.000842272	0.00598718	0.0811911	0.00435427	-0.969055	0.132039	7757
0.000788021	0.0775153	0.0023049	3492.52	116.343	0.0101563	0.00271934	0.00419653	0.0026565	0.00390018	0.00242126	-0.000373858	0.00247387	-0.00706365	0.00605821	0.0841035	0.00434374	-1.34054	0.174752	7634
0.000792302	0.078685	0.00220622	3172.91	107.613	0.00936866	0.00278319	0.00416843	0.00261433	-0.00204779	0.0023804	-0.00469722	0.00255562	0.00172931	0.00593991	0.0794541	0.004307	-1.22228	0.157337	7776
0.000796607	0.0831011	0.00261218	3512.76	118.857	0.00312802	0.0028318	0.0054589	0.00281225	-0.00240185	0.00241707	-0.000874632	0.00248507	0.00439575	0.00598443	0.0771035	0.00439681	-1.12205	0.150128	7641
0.000800935	0.0827304	0.00238963	3076.09	105.786	0.00779556	0.00276661	-0.00206781	0.00276612	0.0023778	0.00252073	-0.00137727	0.00269176	-0.00511255	0.00586095	0.0807006	0.00426265	-1.18135	0.136418	7644
0.000805287	0.0841281	0.00258472	3219.6	110.455	0.00858579	0.00283811	0.00435032	0.00272717	-0.000836549	0.0025047	-0.000846093	0.00250481	0.00737338	0.00609358	0.0794013	0.00437515	-1.0205	0.135751	7734
0.000809662	0.0831604	0.00266415	3387.22	113.686	0.00962807	0.00280858	0.00112628	0.00280593	5.85667e-05	0.00244607	0.00106201	0.00257036	-0.00691644	0.00592193	0.0854907	0.00439394	-1.32214	0.160789	7653
0.000814061	0.0818251	0.0025681	3260.9	111.726	0.00666035	0.00285327	-0.000575535	0.00275503	0.00372864	0.00234682	-0.00244327	0.00253508	0.0016071	0.00592336	0.0906138	0.00447221	-1.24258	0.141995	7711
0.000818484	0.0789593	0.00238884	3351.83	113.508	0.00646163	0.00265186	0.00421575	0.00276888	-0.000805788	0.00239825	0.00328668	0.00254376	0.00606647	0.00595972	0.0851603	0.00443194	-1.26411	0.151965	7728
0.000822931	0.0787547	0.00239685	3367.8	115.518	0.0104031	0.00272387	-0.00297402	0.00275807	0.00235208	0.0023667	0.0032406	0.00263702	-0.0101753	0.00610596	0.0745594	0.00421234	-1.68049	0.211787	7639
0.000827402	0.0819357	0.00242405	3062.47	106.004	0.0133823	0.00275892	0.000895465	0.00276133	0.000582688	0.00244947	0.00329902	0.00259296	-0.0086484	0.00587129	0.0836099	0.00438073	-1.46838	0.164787	7717
0.000831898	0.0828206	0.0024645	3418.94	115.506	0.00679868	0.00277505	-0.00011321	0.00278758	0.00283793	0.00242167	-0.00327909	0.00259888	0.00110207	0.00602112	0.0889446	0.00448096	-1.04467	0.127646	7770
0.000836418	0.0804317	0.00250631	3253.8	112.295	0.0146195	0.0028093	-0.000638436	0.00269086	-0.0013287	0.00242444	0.002561	0.00257672	0.00471749	0.00575683	0.0712651	0.00442105	-1.28417	0.148134	7655
0.000840962	0.0851585	0.00259782	3220.07	111.611	0.0105491	0.00291296	0.00191343	0.00273059	0.000177368	0.00249161	0.000463231	0.00253309	-0.00999834	0.00606952	0.0841227	0.0042737	-1.68113	0.17977	7693
0.000845531	0.0795815	0.00220848	3132.16	108.611	0.00980432	0.00273376	0.00282671	0.00266999	0.00063589	0.0024467	-0.00326592	0.00253483	0.00315727	0.00589769	0.085465	0.00432716	-1.2771	0.155906	7735
0.000850125	0.0767027	0.0022052	3174.33	110.625	0.0100577	0.0026697	0.00137483	0.00267965	0.00553031	0.00236702	-0.0019385	0.00249657	-0.00539838	0.00591947	0.0874322	0.00435544	-1.272	0.129706	7708
0.000854744	0.0810872	0.00241727	3246.64	112.968	0.00920792	0.00278885	-0.00108449	0.00271247	-0.00293645	0.00246755	-0.00265368	0.00254156	0.00143159	0.00600659	0.0869224	0.00443123	-1.13047	0.138159	7646
0.000859388	0.0815459	0.0025039	3067.37	107.464	0.00887509	0.00283019	-4.56619e-05	0.00274658	-0.000620032	0.00237243	0.00802455	0.00251906	0.00233414	0.00565284	0.0841377	0.00433482	-1.07058	0.140361	7705
0.000864057	0.0824931	0.00233069	3106.43	108.16	0.00860255	0.00277766	0.00276156	0.00278595	-0.000343254	0.00244234	-1.42095e-05	0.00256291	-0.00277819	0.00585914	0.0747106	0.00435922	-1.10941	0.135621	7700
0.000868752	0.0826659	0.00240787	2998.15	104.1	0.0133635	0.00282962	0.00193811	0.00273265	0.000896464	0.00242815	0.0020696	0.00266702	0.0120474	0.00602779	0.0861759	0.00448593	-1.144	0.161241	7737
0.000873472	0.0815337	0.0023199	3139.13	107.652	0.0116054	0.00278899	0.00223367	0.00276057	0.00445413	0.00235108	-0.00161888	0.00255823	-0.00623871	0.00610745	0.0786493	0.00435145	-1.13686	0.131239	7794
0.000878218	0.0795792	0.00215409	3080.45	106.194	0.0138303	0.00272369	-0.00631111	0.00275184	0.00186385	0.0023505	-0.00395767	0.00257584	0.00730592	0.00607456	0.0908913	0.00432556	-1.13133	0.158192	7756
0.00088299	0.0829894	0.00258704	3231.41	110.895	0.0113079	0.0028179	0.00194977	0.00275295	-0.00326458	0.0024438	0.00289528	0.00259519	0.00257831	0.00584916	0.0882427	0.00433249	-1.10824	0.157733	7726
0.000887787	0.080106	0.00236868	3245.87	110.163	0.0101734	0.00280421	0.00281591	0.00269804	0.00185269	0.00235487	0.000659681	0.00257551	0.00363254	0.00585107	0.0820277	0.00446681	-1.45392	0.175403	7748
0.000892611	0.0826328	0.00239797	3081.92	107.23	0.0106565	0.00281439	-0.000306012	0.00276603	0.000264588	0.00242963	-0.00371124	0.00251717	-0.00384474	0.00582392	0.0828483	0.00436221	-0.97708	0.135863	7700
0.00089746	0.0813735	0.00263729	3099.26	105.528	0.0103431	0.00278755	-0.00018964	0.00277538	0.00274993	0.0024172	-0.000885921	0.00264659	-0.00523208	0.00601695	0.0857169	0.00427916	-1.02019	0.162845	7639
0.000902337	0.0769206	0.00227922	3386.52	113.841	0.0128216	0.00265482	0.00300724	0.00263542	-0.000566654	0.00242354	0.00343246	0.00261515	-0.0129474	0.00609461	0.0823973	0.00432097	-1.28685	0.129461	7745
0.000907239	0.0815453	0.00233972	3293.24	110.933	0.0143085	0.00278906	0.00369491	0.00275811	-0.000399883	0.00235749	0.00301679	0.00250001	-0.00283418	0.00590741	0.0888929	0.00431619	-1.34708	0.167942	7787
0.000912168	0.0816911	0.00230572	3268.42	112.672	0.00755641	0.00282259	-0.00435369	0.00274453	0.00135763	0.00239021	0.00165994	0.00259158	0.0102024	0.00605918	0.0895183	0.00460245	-1.44225	0.206889	7708
0.000917124	0.0834393	0.00249106	3493.01	117.222	0.0157043	0.00283012	-0.00220755	0.00275589	0.000955422	0.0024651	0.00325813	0.00259863	0.00330042	0.00597016	0.0912249	0.00452228	-1.54066	0.149743	7695
0.000922107	0.0816935	0.00236326	3106.13	106.75	0.0101214	0.00280446	0.00212631	0.00281979	0.00251412	0.00234318	0.00425372	0.00260611	0.00825589	0.00605741	0.0794526	0.00441615	-1.28922	0.133769	7673
0.000927117	0.0771928	0.00221163	3124.03	107.086	0.0104088	0.00270824	-0.000715519	0.00273764	0.00171175	0.00235915	-0.0035962	0.00266319	0.00536821	0.00606819	0.0858403	0.00445293	-1.03212	0.158332	7575
0.000932155	0.0835552	0.00258998	3426.12	117.018	0.0136415	0.00285131	0.00404639	0.00277303	8.67087e-05	0.00244483	-0.00440248	0.00257795	-0.00123151	0.00595617	0.0895137	0.00444654	-1.34307	0.149335	7667
0.000937219	0.0828581	0.00243836	3319	110.786	0.0136846	0.00279568	0.00304889	0.00275042	-0.0008743	0.00246627	-0.00255634	0.00259004	0.0005095	0.00595874	0.0839321	0.0042611	-1.01731	0.127485	7722
0.000942311	0.0764015	0.00237362	3142.91	108.073	0.00451737	0.0026362	0.00249526	0.00271973	-0.00569323	0.00235784	0.000497546	0.00251405	0.00442609	0.00613223	0.0778958	0.00431781	-1.37122	0.150292	7684
0.000947431	0.0822207	0.0026724	3352.54	114.578	0.00533488	0.00285682	0.0060718	0.00267293	0.000893728	0.00245705	-0.000446778	0.00260261	-0.00571312	0.00607467	0.0812692	0.00438675	-1.28118	0.144935	7712
0.000952579	0.0782022	0.00213177	2973.75	101.772	0.00748515	0.00266422	0.00273292	0.0027218	-0.00107418	0.00238365	0.00293179	0.00249408	-0.00553008	0.0060089	0.0818269	0.00424602	-1.05584	0.152326	7755
0.000957754	0.0834548	0.00245476	3190.81	109.027	0.0127237	0.00278525	0.00172359	0.00279988	0.00179559	0.00246821	-0.000282306	0.00247463	-0.00225575	0.00595332	0.0849393	0.00433661	-1.40169	0.164112	7698
0.000962958	0.081784	0.00245039	3402.62	116.735	0.0119953	0.00282928	0.00557059	0.00276196	0.00246604	0.00239814	-0.00063699	0.00261048	0.00785999	0.00598029	0.0893262	0.00439663	-1.15868	0.131857	7651
0.00096819	0.0830421	0.00250249	3288.83	113.322	0.0104767	0.00285447	0.00686863	0.00275347	-0.00355624	0.00240132	0.00549553	0.00273553	0.00236221	0.0060498	0.0853777	0.00430376	-1.12273	0.130937	7729
0.00097345	0.076603	0.00214695	3303.43	113.825	0.0120147	0.00271442	0.000347915	0.0026798	0.00222584	0.00232349	8.43176e-05	0.00264568	0.00680671	0.00604083	0.0849764	0.00437895	-1.3367	0.184084	7684
0.000978739	0.0793653	0.00226327	3302.18	111.605	0.014564	0.00278703	0.000583691	0.00266644	0.000424892	0.00236385	-0.000977921	0.00257309	0.00339325	0.0059688	0.0833687	0.00432579	-1.1022	0.134708	7757
0.000984057	0.0798502	0.00236771	3153.66	108.759	0.011363	0.00274963	-0.00101591	0.00276536	-0.00281752	0.00237455	-0.000302225	0.00252837	-0.0062924	0.00592641	0.08859	0.00441197	-1.27968	0.131326	7665
0.000989404	0.0871399	0.00289738	3252.36	110.605	0.0114945	0.00293351	0.00468757	0.00281659	-0.00410891	0.00248613	0.000604362	0.0026271	-0.00137617	0.00603881	0.0795582	0.00436335	-1.45334	0.154853	7673
0.000994779	0.0833332	0.00251048	3051.07	105.654	0.00957477	0.00284428	0.00350999	0.00275953	0.000655036	0.00242769	-3.78724e-05	0.00265502	0.00235679	0.00591504	0.0800405	0.00442168	-1.18524	0.156411	7722
0.00100018	0.0765655	0.00211199	3295.88	111.05	0.0152711	0.00271242	0.00195399	0.00259365	0.00177946	0.00238876	-0.000627389	0.00243436	0.0030272	0.00590178	0.0825386	0.00432543	-1.2168	0.143238	7737
0.00100562	0.0805892	0.00265866	3244.1	111.27	0.0104046	0.00279596	-0.00115764	0.00271431	-0.000320841	0.00239429	0.00468446	0.00261401	0.00316768	0.00599178	0.0798334	0.00428079	-0.983251	0.169732	7711
0.00101108	0.078407	0.0024108	3429.99	114.261	0.00768445	0.0027839	0.00382656	0.00263458	-0.00143601	0.00237612	0.00145452	0.00263148	-0.0088255	0.00604942	0.0830495	0.00436037	-1.08471	0.193002	7718
0.00101658	0.0770117	0.00236734	3337.37	112.521	0.00520415	0.00269659	0.00134883	0.00269261	0.00193017	0.00235658	-0.00592635	0.00251631	0.00725148	0.00572137	0.0808932	0.0043097	-1.43017	0.185635	7682
0.0010221	0.0813626	0.00247224	3093.53	105.618	0.0111428	0.0027827	0.00231081	0.00278072	-0.0021166	0.00241439	2.67771e-05	0.00249055	0.00759191	0.00584297	0.085772	0.00440997	-0.961777	0.131081	7643
0.00102765	0.0809217	0.00235592	3134.76	108.538	0.00812915	0.00275202	0.00131813	0.00275441	0.000529273	0.00244111	-0.00141243	0.00264483	-0.00256399	0.00605619	0.0832616	0.00441864	-1.48084	0.152943	7671
0.00103324	0.0790573	0.00243411	3230.93	109.152	0.0140273	0.00279127	0.00727992	0.00267564	0.000460528	0.00234523	0.00442793	0.00257886	0.0048872	0.00601292	0.0812895	0.00438074	-1.19789	0.141108	7731
0.00103885	0.0776748	0.00267032	3501.21	117.832	0.0110813	0.00270814	0.00651594	0.00267985	0.00213811	0.0023534	0.00272697	0.00249923	-0.00298568	0.00589288	0.0799671	0.00446841	-1.46721	0.138383	7750
0.00104449	0.0795441	0.00230033	3223.16	111.607	0.0120823	0.0027579	0.00322442	0.00272017	0.00525909	0.00239149	0.00148285	0.00261265	-0.00270805	0.00599372	0.0812563	0.00445416	-1.02397	0.12702	7679
0.00105017	0.0796375	0.00234917	3200.98	108.81	0.0102018	0.00278784	1.09253e-05	0.00275275	0.00209701	0.00232437	0.00227998	0.00254651	-0.00211224	0.00610747	0.0780512	0.00442959	-1.17578	0.137839	7681
0.00105587	0.0823497	0.00237213	3128.92	110.281	0.00859103	0.00278326	0.00012411	0.00281759	-0.00194436	0.00235636	-0.00576933	0.00254455	0.00340473	0.00595954	0.0834654	0.0042859	-1.42804	0.14889	7763
0.00106161	0.0794624	0.00236355	3304.69	113.704	0.00611411	0.00271748	0.000881344	0.00268584	-0.0023068	0.00249395	-0.00315553	0.00262888	0.00491605	0.0061247	0.0852408	0.00431447	-1.18048	0.129523	7643
0.00106738	0.0793236	0.00231666	3323.47	114.091	0.00764726	0.00281716	0.00105113	0.00268148	-0.00271086	0.00233331	-0.00108771	0.00254497	-0.00136491	0.0058453	0.0830245	0.00438913	-1.41031	0.153481	7721
0.00107318	0.0821315	0.00234661	3223.59	109.582	0.0101972	0.00285782	0.00196645	0.0026722	0.000383771	0.00245448	0.00254686	0.00256724	0.00783233	0.00567075	0.0822143	0.00428144	-1.47079	0.137273	7707
0.00107901	0.0828837	0.0024852	3414.88	118.994	0.010208	0.00283827	0.00375041	0.00277646	-0.0025298	0.00244667	-0.0013835	0.00264936	0.00356165	0.00590363	0.0826725	0.00443547	-1.01862	0.131582	7627
0.00108487	0.0807773	0.00266017	3290.91	111.979	0.00660745	0.00273712	0.00516031	0.00279844	-0.0013404	0.002396	-0.00111355	0.00262265	0.00554384	0.00622394	0.0868168	0.00454805	-1.58072	0.179771	7678
0.00109077	0.0774668	0.00237271	3280.92	110.498	0.00808948	0.00273723	0.00142686	0.00265626	-0.00344463	0.00233361	-0.000387134	0.00256065	0.0136942	0.00588371	0.0834164	0.00427466	-1.46734	0.151058	7757
0.00109669	0.0785972	0.00227458	3167.18	108.03	0.00984458	0.00274811	0.00129591	0.00264575	0.000433282	0.0023832	-0.00179906	0.00242929	-0.00803797	0.00582636	0.0808525	0.00429913	-1.23288	0.136477	7777
0.00110265	0.0768575	0.00222118	3217.69	109.267	0.0112183	0.00274469	-0.00025215	0.00260211	0.000831067	0.00235487	0.0020065	0.00252743	0.000512063	0.00587312	0.0872371	0.00435758	-1.12831	0.141873	7750
0.00110864	0.0776189	0.00235701	3355.8	112.567	0.00993037	0.00270247	0.00133547	0.00266579	0.000165098	0.00238211	0.00369343	0.00258551	-0.00288402	0.00591033	0.0823288	0.004266	-1.08914	0.134031	7737
0.00111467	0.0832337	0.00254851	3262.86	110.798	0.010187	0.00282787	0.00352018	0.00278648	-0.00110516	0.00241982	-0.00200162	0.00258906	-0.0007073	0.00625473	0.0812618	0.0044271	-1.22623	0.139559	7707
0.00112072	0.0772049	0.00210002	3398.02	115.389	0.00994932	0.0027049	0.00237484	0.00266649	-0.000647348	0.00237393	-0.0070807	0.00244419	-0.00895574	0.00581199	0.0837491	0.00437646	-1.392	0.180726	7704
0.00112681	0.0832945	0.0026422	3205.52	111.518	0.00639592	0.00281354	0.00125908	0.00281249	0.00534213	0.00242816	0.00342313	0.00265172	0.0132113	0.00611372	0.0929531	0.00447101	-1.15152	0.131898	7678
0.00113293	0.079959	0.0023228	3282.46	113.301	0.006339	0.00281687	0.00102585	0.0026431	0.00130141	0.0024342	-0.00357156	0.00250165	-0.00566496	0.00623339	0.0833353	0.00433392	-1.131	0.14342	7682
0.00113909	0.0791625	0.00215092	3320.29	112.711	0.0113677	0.00273926	0.0017934	0.00269713	0.000695392	0.00237697	-0.00261123	0.0024984	0.00388294	0.00564571	0.0867273	0.00445071	-1.47196	0.192139	7757
0.00114528	0.0784976	0.00231404	3281.08	112.392	0.0109479	0.00275435	9.72538e-05	0.00268587	0.00282013	0.00241119	0.00151475	0.00261083	0.00710141	0.00598518	0.0883715	0.00428016	-1.15768	0.129967	7622
0.0011515	0.0801371	0.00244192	3218.99	108.039	0.00994393	0.00274107	0.00461532	0.0027255	0.000634357	0.00243405	0.00328134	0.00265345	0.00882131	0.00587742	0.079447	0.00433434	-1.0549	0.274614	7688
0.00115776	0.0815696	0.00240293	3210.83	109.059	0.00823309	0.00284066	-0.0020959	0.00269799	-0.00166727	0.00242382	-0.00135002	0.0025927	0.00501874	0.00595917	0.0771344	0.00431073	-1.54614	0.152004	7696
0.00116405	0.0817657	0.0024344	3294.37	110.32	0.00852484	0.00276875	0.000129639	0.00273736	0.0037538	0.0024407	-0.00153255	0.00247293	-0.0135334	0.00582174	0.0813874	0.00420574	-1.33868	0.202354	7753
0.00117037	0.0834035	0.00256795	3259.73	111.805	0.0120065	0.0028318	0.00515189	0.0027504	-0.000675538	0.00244344	-0.000889718	0.0026575	-0.00213892	0.00560291	0.0923776	0.00447015	-1.17787	0.134504	7744
0.00117673	0.0777385	0.00239584	3390.68	112.234	0.00637681	0.00269452	0.00546367	0.00267362	0.00353008	0.00234405	0.000470609	0.002565	0.0122205	0.00587798	0.0805717	0.00437971	-1.24366	0.139206	7821
0.00118312	0.0779587	0.00226767	3233.5	111.048	0.0101984	0.00270486	-0.00333333	0.00267315	-0.00526619	0.00240877	-0.00640519	0.00266647	-0.0016009	0.00611007	0.0876748	0.00439846	-1.25736	0.136104	7700
0.00118955	0.0783895	0.00243974	3190.58	112.083	0.00454352	0.00267804	-0.00169746	0.00272916	0.000767557	0.0024015	-0.00345668	0.00264337	0.00587396	0.00592099	0.0801868	0.0043892	-1.07663	0.131706	7702
0.00119602	0.0781822	0.0021377	3243.29	111.215	0.00751872	0.00272159	0.000293712	0.00271455	-0.00100682	0.00235163	-0.00382246	0.00263877	0.00197833	0.0062242	0.0811939	0.00454959	-1.33976	0.135568	7711
0.00120251	0.0841388	0.00305804	3147.52	109.339	0.00699172	0.00289102	0.00485685	0.00278155	-0.00122643	0.00241304	0.00305673	0.00255891	0.00316514	0.0058691	0.0847182	0.00437484	-1.48815	0.162104	7687
0.00120905	0.0810529	0.00227931	3229.79	108.514	0.00751683	0.00275397	0.00296394	0.00272132	0.00358693	0.00241921	0.00151827	0.00263825	0.00902397	0.00600654	0.0753947	0.00424825	-1.45114	0.162849	7787
0.00121562	0.0770053	0.00220958	3097.06	108.702	0.0100385	0.00271678	0.000867744	0.00270174	-0.00176396	0.00229934	-0.00096282	0.00251482	-0.000859968	0.00594011	0.0852662	0.00440314	-1.30838	0.130841	7721
0.00122222	0.081889	0.00240131	3152.93	108.34	0.00965536	0.00283597	-0.00226885	0.00268455	0.0012456	0.00245055	0.00433898	0.00257361	-0.000312754	0.00623281	0.0910652	0.00446641	-1.20955	0.14539	7714
0.00122886	0.0845416	0.00278798	3431.23	116.355	0.0133022	0.00276913	0.000558091	0.0029134	-0.0013548	0.00240187	0.00479119	0.00266189	-0.00129477	0.0059527	0.0862544	0.00437911	-1.04815	0.122966	7717
0.00123554	0.0844699	0.00254156	3097.12	108.242	0.00963259	0.00280814	0.00215412	0.002851	0.00413546	0.00245946	-0.00229217	0.00264412	0.00761573	0.00589515	0.0876164	0.0044812	-1.39023	0.188163	7665
0.00124225	0.0807252	0.0024714	3298.84	115.205	0.00419752	0.0028024	-0.00410736	0.00272206	-0.00133417	0.00238077	-0.00109847	0.00254623	-0.00768078	0.00586056	0.0791663	0.00437584	-1.46247	0.162905	7725
0.001249	0.0796397	0.00222099	3441.71	113.707	0.010153	0.00275114	0.00142202	0.00270597	0.00253223	0.00242511	0.00209645	0.00257148	0.00884038	0.00618694	0.0838664	0.00426691	-1.26773	0.161985	7676
0.00125579	0.080579	0.00231605	3229.88	110.057	0.00849148	0.00279786	0.00310544	0.00267965	-0.000171808	0.00242926	-0.00176891	0.00257794	-0.00314001	0.00601392	0.0816311	0.0042615	-1.2044	0.12599	7717
0.00126261	0.081407	0.00239668	3468.83	117.26	0.00421541	0.0028067	0.00525743	0.00272778	0.000967405	0.00245789	-0.00191726	0.00265512	-0.000786793	0.00596292	0.0825902	0.00433332	-1.22688	0.175803	7634
