# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000436738	0.0185719	0.000853467	3.72488e+06	151600	0.00447977	0.00124329	0.000523476	0.001209	0.000654404	0.00105964	0.00515208	0.00225889	0.00632013	0.00364679	0.0225549	0.00165886	-2.92879	5.14144	9005
0.000439111	0.0201128	0.000898573	3.60701e+06	151503	0.00400078	0.00129056	0.000207187	0.00125458	0.000249361	0.00111008	-0.000679953	0.00227723	-0.00517917	0.00350477	0.0216585	0.001676	-1.98294	2.46537	9008
0.000441497	0.0181566	0.000697817	3.51024e+06	143044	0.00432204	0.0012092	-0.000357728	0.00116783	0.000530696	0.00109579	-0.000781666	0.00213673	-0.0067562	0.00400877	0.0203684	0.00161361	-5.6433	2.94046	9031
0.000443896	0.0192603	0.000790681	3.49687e+06	147212	0.00466016	0.00125005	-0.00170412	0.00121912	-0.00126192	0.00110998	0.00101143	0.00233844	-7.27914e-05	0.00381176	0.0211731	0.00167867	-1.76954	2.35641	9009
0.000446307	0.0183543	0.000716194	3.47482e+06	146408	0.00538714	0.00120469	0.000467673	0.00122308	-0.00015747	0.00106324	-0.000896044	0.00230111	0.00534483	0.003497	0.0239636	0.00161495	1.45451	3.41973	9013
0.000448732	0.019308	0.000896483	3.39951e+06	144053	0.00676361	0.00121314	-0.00086918	0.00128002	0.00103835	0.00108081	0.000635115	0.00218322	-0.000967483	0.00365454	0.0212661	0.00160149	-1.34611	2.12241	9032
0.00045117	0.0180002	0.000678938	3.55138e+06	150372	0.00428868	0.00123489	0.000905702	0.00118335	4.98691e-05	0.00103556	0.00261272	0.00225325	-0.000432411	0.00392237	0.0234895	0.00162917	-5.41324	2.48681	9019
0.000453622	0.0190897	0.000756991	3.5406e+06	147323	0.00539255	0.00122778	-0.00156205	0.00121393	-0.000949541	0.00112567	0.000539009	0.00221242	-0.00744584	0.00400772	0.021871	0.00167946	-3.0664	1.84741	8997
0.000456086	0.0188581	0.000821103	3.89743e+06	158076	0.00395197	0.00128212	0.000696156	0.00117513	-0.000405734	0.00107218	-0.00214562	0.00227788	-0.00024129	0.00367429	0.0232014	0.00165827	-5.75152	1.79683	9049
0.000458564	0.0191883	0.000841044	3.6316e+06	149914	0.00282277	0.00121173	0.00157736	0.0012631	-0.002374	0.00109534	-0.00057294	0.00234126	-0.0051336	0.00374475	0.0177857	0.0015778	-0.73645	2.21279	9015
0.000461056	0.0196572	0.0007501	3.57087e+06	149261	0.00402501	0.00124553	4.49085e-05	0.00121144	-0.00236721	0.00114818	-0.000395792	0.00222947	0.00371116	0.00361725	0.0225659	0.00156049	-2.65646	1.76186	9077
0.000463561	0.0179091	0.000720114	3.79758e+06	155044	0.00589619	0.00120309	-0.000347356	0.00119225	0.000219196	0.00105898	-0.00195372	0.00224152	0.00248773	0.00378128	0.0184898	0.00157205	-4.09493	1.82196	8986
0.000466079	0.0186152	0.000780543	3.24478e+06	140159	0.00414937	0.0012054	3.83798e-05	0.00121225	0.000433008	0.00110098	-0.000345059	0.0022162	-1.59023e-05	0.00350289	0.0243212	0.00171736	-1.49554	2.80467	9018
0.000468612	0.0193395	0.00100731	3.42919e+06	144529	0.00562549	0.00119955	-0.000684633	0.00129117	-0.00040085	0.00109346	0.00277499	0.00224458	-0.00466769	0.00373647	0.019156	0.00157195	-3.02287	1.44566	9002
0.000471158	0.018845	0.000823369	3.49972e+06	149424	0.00299029	0.0012473	-0.0021136	0.00122754	-0.00131023	0.00105849	-0.00156358	0.00200822	0.00593443	0.00375017	0.0207087	0.00161893	-2.75888	1.915	9025
0.000473718	0.0175308	0.000698985	3.37384e+06	144661	0.00302476	0.00119695	-0.000195034	0.00116842	-0.000713817	0.00104506	-0.00140849	0.00221083	-0.00208323	0.00387594	0.0215888	0.00159563	-4.10718	2.03168	9030
0.000476292	0.0190952	0.000874767	3.38819e+06	144159	0.00354721	0.00127715	0.000110461	0.00116303	0.000406991	0.00111988	0.000337634	0.00226588	0.00322239	0.00380702	0.0204625	0.00169952	-3.20303	2.0611	9027
0.000478879	0.0195865	0.000914015	3.74953e+06	154458	0.00324558	0.00130363	0.00239834	0.00125256	0.000212323	0.00106288	5.91005e-05	0.00217995	0.00178258	0.00396199	0.022093	0.00160117	-3.24905	2.14688	8921
0.000481481	0.0177346	0.000784745	3.36298e+06	144336	0.00361723	0.00121439	0.00119704	0.00113638	0.000836352	0.00108566	0.000666239	0.00222969	-0.000512431	0.003594	0.0193421	0.00164799	-3.93325	1.61111	9007
0.000484097	0.0190389	0.000764766	3.3968e+06	143818	0.00465385	0.00124746	-0.000963507	0.00124466	-0.00148923	0.00106244	0.0040014	0.00227454	0.00308049	0.00351401	0.0222773	0.00161242	-1.81813	1.43712	9006
0.000486727	0.0174477	0.000679494	3.80915e+06	156357	0.00595988	0.00117163	0.00107258	0.00118794	-0.000947503	0.00105552	-7.52543e-06	0.00216463	0.000828987	0.00374554	0.0196126	0.00162674	4.18662	7.13923	8962
0.000489372	0.0188686	0.000817663	3.59344e+06	151593	0.00431806	0.00125448	0.00221502	0.00119333	-0.00056954	0.00109126	0.0027422	0.00212837	0.00101778	0.00362758	0.0235457	0.00167631	-2.11339	4.20381	9023
0.000492031	0.0182208	0.000787442	3.58613e+06	149605	0.00443484	0.00116856	0.00158322	0.0012149	-0.0013099	0.00109556	-0.00164685	0.00216973	0.00373074	0.00351217	0.0196421	0.00155138	-3.92556	1.61456	9030
0.000494704	0.0181346	0.000655562	3.66025e+06	149689	0.00411884	0.00117537	-0.000442556	0.00122654	-0.000577251	0.0010764	0.0024318	0.00221094	0.00370334	0.00375699	0.0222476	0.00168256	-1.7395	2.74288	8983
0.000497392	0.0181759	0.000661962	3.53744e+06	147612	0.00494412	0.00118553	-0.00159844	0.00120594	0.00180515	0.00108812	0.00100448	0.0021549	0.00260368	0.00376831	0.0195384	0.00152178	-2.87746	2.12605	9002
0.000500094	0.0185299	0.000826183	3.64901e+06	149790	0.00357616	0.00120339	-0.00199973	0.00122898	0.000514146	0.00107965	0.000500159	0.00242197	0.00591458	0.00377812	0.021154	0.00160827	-3.28914	2.21569	9001
0.000502812	0.0177282	0.000626468	3.3136e+06	139631	0.00400203	0.00115999	0.000301415	0.00118615	0.000807461	0.00109984	0.00135057	0.00230049	-0.0077346	0.00348679	0.0210954	0.00154912	-4.14209	1.8425	8965
0.000505543	0.0168064	0.000544216	3.84888e+06	156097	0.00345795	0.00115732	-0.000269402	0.00115331	0.000255113	0.00101222	0.00195241	0.00222868	0.00272664	0.00380061	0.0221035	0.00157443	-17.4081	11.6812	9118
0.00050829	0.0175232	0.000639419	3.60756e+06	148837	0.00454438	0.00116862	-0.00147591	0.00118169	-0.000910381	0.00106947	-0.00359325	0.00215896	0.0028186	0.00367085	0.0185667	0.00150761	-3.45608	2.76673	8988
0.000511052	0.0194057	0.000849322	3.60917e+06	151996	0.00596769	0.00125189	-6.23147e-05	0.00125022	0.000169169	0.00109057	-0.000196392	0.00229945	-0.000851022	0.00379072	0.0203588	0.00158464	-3.84987	1.28205	8996
0.000513828	0.0189636	0.000758793	3.63685e+06	150104	0.00435516	0.00124922	-0.000225529	0.00121589	-0.000813811	0.00108294	0.000500591	0.00212133	-0.00191205	0.00358653	0.0223289	0.00161867	-7.05519	1.92791	9020
0.00051662	0.020781	0.000942606	3.62749e+06	153049	0.00405711	0.00129259	-0.000960596	0.00129009	0.000876591	0.00113071	-0.00114688	0.0023424	-0.00350797	0.00376121	0.022079	0.00168173	-2.33085	1.9202	9023
0.000519427	0.0186556	0.000774336	3.6365e+06	149822	0.00435738	0.00119907	-0.000264742	0.00124652	-0.000409537	0.00107194	-0.00136636	0.00214218	0.00359259	0.00359691	0.0210001	0.00158051	-4.13031	1.85576	9026
0.000522249	0.0177387	0.000652708	3.59412e+06	150615	0.00451951	0.00119872	-0.00191811	0.00117398	-0.00106496	0.00105355	-0.0008799	0.00215345	-0.00465771	0.00365857	0.0211881	0.00159989	-2.6437	1.66716	9054
0.000525087	0.0187132	0.000725355	3.47644e+06	147251	0.00590651	0.00123095	-0.000303119	0.00121053	0.00124343	0.00108339	-0.0026694	0.00219332	0.000400794	0.00386727	0.0217928	0.00155954	-4.93816	1.88626	9021
0.00052794	0.0190444	0.000888697	3.44326e+06	147282	0.00310444	0.00120834	-0.00051067	0.00122597	0.00129999	0.00112467	-0.0020764	0.00211933	0.00246022	0.0035209	0.0213806	0.00164206	-7.57761	7.21937	9026
0.000530808	0.0185546	0.000790215	3.72033e+06	154114	0.00473942	0.0011779	0.00131155	0.00126425	-0.00230984	0.00106258	-0.000394009	0.00219668	0.00342378	0.00409278	0.0227346	0.00161777	0.162831	4.61605	9032
0.000533692	0.0176556	0.000686195	3.59473e+06	149439	0.00160492	0.00116168	0.000223238	0.0012246	-0.00120922	0.00104073	-0.00135123	0.00219238	-0.00570993	0.00394814	0.0184263	0.00156496	-0.516786	4.10986	9001
0.000536592	0.0189876	0.000724361	3.50702e+06	148225	0.00218227	0.00126138	-0.00116213	0.00122442	0.00102321	0.00106023	-0.00164854	0.00227982	0.00412202	0.00382007	0.0220074	0.00167786	-5.95982	2.2975	9030
0.000539507	0.0178568	0.000847386	3.59223e+06	151272	0.00239294	0.00118658	-0.00179624	0.00116273	-0.00157843	0.00109031	-0.000305744	0.00214551	-0.00545861	0.00365982	0.021648	0.00170505	-0.215218	3.01516	9063
0.000542439	0.0186481	0.000681946	3.50112e+06	149613	0.0044193	0.00122742	0.000432699	0.00119664	0.00179665	0.00108932	-0.00261843	0.00225085	0.00809304	0.00352273	0.0223113	0.00151748	3.95551	7.13057	9057
0.000545386	0.0185744	0.000793879	3.52284e+06	147628	0.00308765	0.00120917	0.000275072	0.00126467	0.00091891	0.0010445	-0.00277815	0.00235162	-0.000627723	0.00382597	0.0217142	0.00162422	-2.44899	2.15019	8965
0.000548349	0.0188615	0.000797013	3.43319e+06	147337	0.00666845	0.00120951	-0.000681344	0.00125206	0.00204624	0.00107106	-0.00214269	0.00236573	-0.00481275	0.00393907	0.0203963	0.00172654	-3.32597	6.83943	9039
0.000551328	0.0166881	0.00057165	3.70216e+06	148708	0.00448456	0.00114416	-5.77921e-05	0.00116011	0.000412784	0.00103093	-0.00100514	0.00230025	-0.00133867	0.00389553	0.0221724	0.00160046	-3.1699	3.26101	8996
0.000554324	0.0183948	0.000759986	3.62622e+06	151283	0.00240588	0.00122511	-0.000863027	0.00120215	6.11268e-05	0.00107214	0.00081944	0.00218656	0.00073885	0.00327696	0.0181292	0.0014668	-1.65049	2.57031	9003
0.000557336	0.0176685	0.000721161	3.49008e+06	144775	0.00536438	0.00115484	-0.0018296	0.00122585	-0.000932105	0.00103316	-0.000838319	0.0020659	-0.00143961	0.00349346	0.0187877	0.00165962	1.97395	3.63823	9066
0.000560364	0.0191115	0.000844791	3.49377e+06	145968	0.00491462	0.00119715	0.00165994	0.00124958	0.00115117	0.00111743	-0.00024568	0.00217705	0.0027301	0.00371538	0.0181218	0.0015352	0.526253	1.87145	9023
0.000563408	0.0196305	0.000751239	3.50107e+06	149042	0.00621467	0.00121884	0.00010727	0.00128241	6.00642e-05	0.00111727	0.000990739	0.00229201	-0.000942425	0.00376224	0.0220324	0.00168805	-9.44168	3.77172	8979
0.000566469	0.0197088	0.00080668	3.5499e+06	149060	0.00375137	0.00124221	-0.00140953	0.00128314	0.000740636	0.00109791	0.00302024	0.00223961	0.00180421	0.0039853	0.0208226	0.0016232	-7.3733	3.20699	8986
0.000569547	0.0191475	0.000773787	3.66576e+06	150828	0.00353547	0.00125628	-0.00181264	0.00120967	0.000946783	0.00109879	0.00228846	0.002218	-0.0027077	0.00364203	0.0245835	0.00171055	-6.67919	2.1405	9031
0.000572642	0.0183366	0.000806767	3.51816e+06	146113	0.00606664	0.00124313	0.00152674	0.00118788	-0.000947682	0.00105894	-0.00217568	0.00218713	0.000129787	0.00383306	0.0198031	0.001592	-8.79686	3.26307	9006
0.000575753	0.0191187	0.000760258	3.793e+06	155431	0.00508921	0.00122004	0.000939052	0.00124107	-0.00127492	0.0011018	0.000432776	0.00230703	-0.00202459	0.00393104	0.0209809	0.00162379	-6.10754	5.69901	9028
0.000578881	0.0180715	0.000658651	3.61136e+06	148774	0.00549563	0.00118612	0.00133624	0.00119269	0.00019291	0.00107261	-0.00700518	0.00226385	-0.00799236	0.0036859	0.0194767	0.00160446	3.86437	2.02848	9097
0.000582026	0.0183296	0.000694745	3.61938e+06	148272	0.00303843	0.00116879	0.000362517	0.00120603	-0.000110848	0.00111143	-0.000826162	0.00221666	0.00756567	0.00380251	0.0179882	0.00155367	-5.84356	3.04301	9059
0.000585189	0.0190648	0.000734585	3.3992e+06	143436	0.00514177	0.00123035	0.000594158	0.00122141	-0.000617185	0.00110208	-0.000400613	0.00225576	-0.00497842	0.00383422	0.0216069	0.00162896	-4.03132	5.96868	9051
0.000588368	0.0199368	0.000905106	3.6336e+06	150767	0.00539939	0.00125629	0.00162854	0.00122674	0.000919853	0.00115293	-0.00049476	0.00229395	0.00179031	0.00381189	0.0193302	0.00172217	-0.772344	3.39274	9051
0.000591565	0.017111	0.000633011	3.63154e+06	151613	0.00343586	0.00116853	0.000375304	0.00116691	0.00155894	0.00104315	-0.00349469	0.00227008	-0.00415404	0.00396478	0.0220793	0.00164454	-7.81543	6.43941	8991
0.000594779	0.0179811	0.000629588	3.44808e+06	145049	0.0017585	0.00123078	0.00258883	0.00115727	-0.00181325	0.00106052	0.00270597	0.00224242	0.00497802	0.00360025	0.0200243	0.00167435	0.61371	4.20079	9059
0.00059801	0.0176206	0.000685229	3.79256e+06	156381	0.00330829	0.001179	0.000975908	0.00117592	-0.000102415	0.00106594	-0.000834209	0.00223496	-0.000953225	0.0038014	0.0218556	0.00160515	-1.64279	2.39912	9036
0.00060126	0.0190258	0.000706073	3.49741e+06	145513	0.00586284	0.00122123	-0.000126705	0.00124997	0.000181638	0.00107564	0.000271979	0.00232349	-0.00516955	0.00367765	0.0197054	0.00166579	-3.95722	1.65805	9052
0.000604526	0.017684	0.000626238	3.42052e+06	145227	0.00612173	0.0011961	-0.000576141	0.00116573	1.54811e-06	0.00106618	0.00310116	0.00240084	0.00986237	0.00383092	0.0169799	0.001492	1.44722	2.05973	9024
0.000607811	0.018055	0.000825491	3.69846e+06	153574	0.00426129	0.00116583	-0.00111875	0.00123776	0.00219091	0.00105365	-0.00506051	0.00229027	0.00175242	0.00404503	0.0197588	0.00155652	-3.0446	2.7666	9043
0.000611113	0.0197501	0.00115333	3.65059e+06	149522	0.00417664	0.00126637	0.000410097	0.00126568	0.00031849	0.00108191	0.00128949	0.00218986	-0.000479956	0.00354121	0.0224261	0.00168291	-3.60335	3.51678	9045
0.000614434	0.020407	0.000950452	3.49898e+06	147263	0.00348946	0.00126101	0.000954091	0.00132297	0.000566405	0.00109188	-0.00051978	0.00206597	-0.00184666	0.00371576	0.0248445	0.00165726	-3.20925	1.58091	9024
0.000617772	0.0191417	0.000898601	3.58328e+06	149324	0.00517616	0.0012664	0.00121852	0.0012255	0.000519076	0.00107144	0.00204671	0.00231107	-0.00440975	0.0035379	0.0229251	0.00166086	-2.21389	1.6211	9017
0.000621128	0.0183517	0.000841618	3.41889e+06	143476	0.00339763	0.00125661	-0.00137406	0.00115857	-0.000984446	0.00107798	-0.00231725	0.00225089	0.00608988	0.00383999	0.0184679	0.00167951	-5.15575	1.82796	9009
0.000624503	0.018756	0.000798279	3.71217e+06	153936	0.00318874	0.00122914	0.00108156	0.00122046	0.000751556	0.0010896	-0.000211447	0.00222832	-0.00256881	0.00377356	0.0197335	0.00160674	-4.02581	1.57674	8979
0.000627896	0.0185374	0.000774279	3.47965e+06	147378	0.0026317	0.00121171	0.000924077	0.00122233	0.000910815	0.00107255	0.000301033	0.00233681	-0.00596749	0.00392092	0.0213413	0.00169762	-6.03601	1.78146	9037
