# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.98603e-05	6.00001e-06	1.04449e+08	3.67584e+06	0.00120795	9.43897e-05	-0.000298709	9.16353e-05	6.08301e-05	8.84348e-05	9.90288e-05	0.000129463	-0.00200001	0.00101925	0.00148776	0.000901377	-82.1554	44.0596	7902
2.37292e-05	0.000119116	1.24773e-05	1.09641e+08	3.94296e+06	0.00103208	0.000103909	-0.000301406	0.000103914	0.000155746	9.4071e-05	-1.64066e-05	0.000153837	0.000122943	0.00119491	-0.000443405	0.00108694	-23.2663	28.5966	7799
2.38582e-05	0.000173908	5.8572e-05	1.1114e+08	3.8963e+06	0.000817616	0.0001446	-0.000480096	0.00012204	4.36903e-05	9.19912e-05	8.0552e-05	0.000150106	-0.00089524	0.00111332	0.00121782	0.000919253	-22.2044	45.2311	7846
2.39878e-05	0.000114231	1.51601e-05	1.0092e+08	3.77163e+06	0.00106542	0.000116072	-0.000433153	9.27257e-05	9.85868e-06	8.49248e-05	-0.000112621	9.78455e-05	-0.00173344	0.00117709	-0.00216789	0.000810606	-23.0903	17.785	7770
2.41181e-05	0.000124332	1.36656e-05	1.10545e+08	3.90139e+06	0.00104842	0.000107911	-0.000429668	9.57485e-05	-5.19822e-05	0.00010334	0.00012297	0.000180021	0.000238017	0.00104198	0.000848123	0.000873903	-104.788	90.1937	7868
2.42492e-05	0.000108164	1.22817e-05	1.02111e+08	3.64397e+06	0.000978486	0.000101994	-0.000397127	9.6791e-05	0.000117335	8.76307e-05	-0.000295062	0.000139408	0.000343441	0.000865462	0.000964862	0.00098926	29.0638	49.5931	7854
2.43809e-05	9.75845e-05	5.27706e-06	1.07698e+08	3.80814e+06	0.00102372	9.27011e-05	-0.000416585	9.39037e-05	2.62323e-05	8.47178e-05	-9.99815e-05	0.000192048	0.00123168	0.00101583	0.000777482	0.00104122	-66.0258	54.1115	7904
2.45134e-05	9.27581e-05	5.87319e-06	1.10718e+08	3.8834e+06	0.0010105	9.04482e-05	-0.000239882	8.63495e-05	-7.53465e-06	8.86737e-05	-0.000227115	0.000166315	0.00309811	0.00119728	-0.000625666	0.000811982	-146.459	123.059	7865
2.46466e-05	0.000149411	4.29737e-05	1.12543e+08	3.90094e+06	0.000930627	9.92019e-05	-0.000416689	0.000106597	-5.02364e-05	0.000131496	-0.000254149	0.000178155	-0.000432232	0.00101919	0.000433923	0.000857284	-124.966	87.9787	7746
2.47805e-05	0.000102672	9.58483e-06	1.12174e+08	3.87898e+06	0.00103667	9.17932e-05	-0.000406336	0.000101841	6.02405e-05	8.51086e-05	0.000136941	0.000199544	-0.0021902	0.00135092	8.96423e-05	0.000819457	53.5461	59.0547	7853
2.49151e-05	9.83863e-05	6.90086e-06	1.08126e+08	3.81794e+06	0.001208	9.48005e-05	-0.000269204	9.07622e-05	-5.14491e-05	8.65974e-05	-8.68175e-05	0.000180986	-0.0024864	0.00108208	0.000841183	0.00101369	-107.398	72.5572	7913
2.50505e-05	0.000122125	1.57276e-05	1.07508e+08	3.84139e+06	0.00102173	9.81588e-05	-0.00034766	0.000103437	8.85862e-05	0.000103366	-3.91912e-05	0.00013279	0.00170454	0.00108859	-0.000690365	0.00106188	-51.3788	38.6894	7850
2.51866e-05	0.000170183	7.7922e-05	1.12361e+08	3.90672e+06	0.00104258	9.12575e-05	-0.000417064	0.000102442	0.000177311	0.000154846	-0.000194842	0.000145761	-0.000917576	0.00127558	0.00093523	0.000789235	-212.215	118.974	7932
2.53234e-05	9.96116e-05	6.09792e-06	1.14974e+08	3.99738e+06	0.00101928	9.35165e-05	-0.000254076	9.5817e-05	-0.000121097	8.61326e-05	7.58023e-05	0.000122807	-0.000286032	0.00110321	0.000356186	0.000998475	-29.7961	31.6411	7833
2.5461e-05	0.000142945	4.23898e-05	1.08758e+08	3.84056e+06	0.00115297	0.000134096	-0.000453382	0.000102882	-2.88837e-05	8.9305e-05	0.000111229	0.000102842	-4.46655e-05	0.00103479	0.00174755	0.000824215	-33.5792	62.3345	7793
2.55994e-05	0.000648881	0.000546956	1.03739e+08	3.73755e+06	0.000719236	0.000355503	-0.000320167	0.000174268	-2.57079e-05	9.35691e-05	-0.000233703	0.000261508	-0.00117482	0.00135488	0.000585127	0.000815336	-103.242	91.6689	7840
2.57384e-05	9.9103e-05	5.89094e-06	1.08164e+08	3.84605e+06	0.00113627	9.42176e-05	-0.000582682	9.92954e-05	-4.23419e-05	8.17898e-05	0.000178929	0.000145308	-0.00196168	0.00103953	0.000784403	0.000728721	-42.3683	17.9655	7748
2.58783e-05	0.000101231	5.59168e-06	1.11845e+08	3.88922e+06	0.00097209	9.62703e-05	-0.000538953	9.56003e-05	-4.34637e-06	8.51543e-05	0.000111808	0.000158298	0.000959076	0.00127223	-0.000942747	0.000965256	-105.305	80.6217	7859
2.60189e-05	8.88687e-05	4.08831e-06	1.12857e+08	3.93651e+06	0.00100473	8.96855e-05	-0.0004906	8.77253e-05	-0.000120023	8.28814e-05	0.000125713	0.000204463	0.00125313	0.00107723	0.00122781	0.000929533	-146.776	68.7422	7824
2.61603e-05	0.000113542	1.68449e-05	1.03928e+08	3.70565e+06	0.000932992	9.57435e-05	-0.000232321	9.5632e-05	-0.000156057	0.000103569	0.000116099	0.000205016	0.00260106	0.00103974	-0.000210913	0.00073384	-85.6516	52.2198	7802
2.63024e-05	9.48461e-05	5.83632e-06	1.08015e+08	3.79744e+06	0.0010184	9.44703e-05	-0.00031407	8.94731e-05	7.73635e-05	8.45404e-05	2.74461e-05	0.000158625	-0.000322763	0.00108603	0.0009959	0.000891988	-3.34183	57.8266	7849
2.64453e-05	0.000112276	1.85756e-05	1.03986e+08	3.69811e+06	0.00102322	0.000114028	-0.000436602	8.98947e-05	-8.4015e-05	8.67612e-05	0.000102147	0.000143399	-0.00192948	0.00108418	0.000360112	0.00107193	-21.608	14.7558	7820
2.6589e-05	0.000361002	0.000271064	1.04869e+08	3.78545e+06	0.000828052	0.000262306	-0.000449822	0.000127509	-8.27379e-05	8.7895e-05	-0.000329562	0.00017137	-0.0012154	0.00133993	0.000735903	0.000958045	-112.194	55.4778	7776
2.67334e-05	0.000101326	6.08459e-06	1.08482e+08	3.81073e+06	0.00113429	9.79397e-05	-0.000468639	9.6574e-05	-5.73955e-05	8.39323e-05	0.000338867	0.000248794	0.000753729	0.00122166	0.000790283	0.00106831	-59.5021	49.7833	7764
2.68787e-05	0.000117081	2.07451e-05	1.11083e+08	3.88058e+06	0.00115362	9.10697e-05	-0.000293561	9.58746e-05	-5.60956e-05	0.000110703	-0.000162863	0.000188194	0.00196407	0.00115337	0.000180082	0.00100113	-116.721	62.9115	7840
2.70247e-05	0.000110104	9.72654e-06	1.03232e+08	3.71745e+06	0.00107838	9.9677e-05	-0.000332445	0.00010098	-7.2975e-05	8.83336e-05	0.000167733	0.00013709	-0.000518101	0.001135	-0.000245727	0.000914168	-55.7732	19.8394	7853
2.71716e-05	0.000100459	5.6268e-06	1.07749e+08	3.80122e+06	0.00110016	9.65705e-05	-0.00033527	9.16838e-05	-9.33828e-06	8.86172e-05	-0.00019929	0.000293093	0.000635673	0.00125315	0.000739502	0.000918836	-171.667	108.273	7819
2.73192e-05	0.00012444	2.14424e-05	1.05517e+08	3.7893e+06	0.00104525	0.000120537	-0.000395136	9.64268e-05	-0.000144386	8.9558e-05	0.000153652	0.000137114	-0.000334621	0.00101343	0.00215235	0.000999172	-264.44	95.9058	7789
2.74676e-05	0.000122277	1.55314e-05	1.06889e+08	3.84705e+06	0.000950293	0.0001008	-0.000168337	0.000106994	5.21237e-05	9.72048e-05	0.000188605	0.000164502	0.000803894	0.00128484	0.00116994	0.000944212	-104.007	46.4684	7859
2.76169e-05	9.96939e-05	7.16168e-06	1.06773e+08	3.82674e+06	0.000959101	9.76545e-05	-0.000375553	8.8992e-05	0.000102783	8.88862e-05	-0.000131473	0.000176943	0.000867619	0.00106299	0.000770951	0.000869313	-122.282	81.9115	7839
2.77669e-05	0.00012112	2.09127e-05	1.08763e+08	3.79793e+06	0.00106931	0.000103486	-0.000351052	0.000108926	-0.000121895	9.06766e-05	-0.000194786	0.000197846	1.30818e-05	0.00115235	0.000186666	0.000952256	-53.1173	72.382	7839
2.79178e-05	0.000142011	3.16049e-05	1.13098e+08	3.95809e+06	0.0011426	0.000112045	-0.000335754	0.000116442	-2.86701e-05	0.000100583	0.000213209	0.000211224	-0.000482044	0.00100309	0.000535843	0.000769949	-82.2698	82.9427	7813
2.80695e-05	0.000145005	4.09863e-05	1.08119e+08	3.86276e+06	0.00105573	0.0001154	-0.000333041	0.000111108	-0.000130191	0.000106419	-0.000154425	0.000128975	-0.00155328	0.00112476	0.000845379	0.000706217	-24.5544	29.0459	7820
2.8222e-05	0.000109841	1.35518e-05	1.01992e+08	3.6518e+06	0.000954978	0.000103621	-0.000301697	9.28768e-05	1.56013e-05	9.17158e-05	-0.000165573	0.000237893	-0.00069445	0.00125257	0.000950226	0.00088518	-216.056	95.9689	7890
2.83753e-05	9.73289e-05	5.67137e-06	1.06957e+08	3.82446e+06	0.00115771	9.43227e-05	-0.000388673	9.41437e-05	9.89454e-05	8.36457e-05	0.000128385	0.000152451	1.18012e-06	0.00125901	0.000914441	0.0008393	-134.294	78.2224	7821
2.85295e-05	8.88763e-05	3.57068e-06	1.04834e+08	3.75331e+06	0.00110417	9.1064e-05	-0.000284001	8.50005e-05	0.000170218	8.41594e-05	-3.04621e-05	0.000165114	-0.00134655	0.00114213	0.00123425	0.000880094	-63.216	30.9732	7827
2.86845e-05	9.14621e-05	6.13637e-06	1.07498e+08	3.843e+06	0.00104823	9.55449e-05	-0.000385292	8.45268e-05	-0.000118594	8.29777e-05	0.00014409	0.000181229	-0.000284463	0.00120491	0.00148611	0.000843171	-145.979	76.7622	7864
2.88403e-05	9.80115e-05	7.50628e-06	1.10807e+08	3.86904e+06	0.00115252	9.36746e-05	-0.000237985	9.42044e-05	7.44406e-05	8.49149e-05	-9.86573e-05	0.000112672	-0.000951073	0.00123735	0.000446465	0.000985993	-21.1978	44.2548	7848
2.8997e-05	9.5202e-05	6.21355e-06	1.11198e+08	3.97821e+06	0.000932792	9.24644e-05	-0.00043452	9.244e-05	-6.90571e-05	8.57708e-05	-0.000174518	0.000138459	0.000822042	0.00113819	0.00164512	0.000983727	-33.9247	28.9688	7763
2.91546e-05	9.76416e-05	6.98941e-06	1.03732e+08	3.78571e+06	0.00109596	9.33405e-05	-0.000342634	8.92136e-05	4.50304e-06	9.06744e-05	0.000160732	0.000144199	0.000388471	0.00124363	0.000830351	0.00104048	-157.515	73.1499	7811
2.9313e-05	0.000117741	9.5457e-06	1.06745e+08	3.77486e+06	0.00115665	0.000102766	-0.000434343	0.00010258	-0.000170544	9.35934e-05	0.000173203	0.000132638	-0.00232288	0.0013464	0.00215771	0.000977847	-63.3747	61.9841	7855
2.94722e-05	0.00010074	1.04128e-05	1.04935e+08	3.75913e+06	0.00110663	9.72618e-05	-0.000395611	9.2802e-05	-1.41244e-05	8.77252e-05	-0.000273165	0.000185083	0.000528286	0.000827338	0.00116475	0.000807589	-86.4027	62.9299	7784
2.96324e-05	9.35909e-05	5.79117e-06	1.09939e+08	3.86589e+06	0.000902079	9.23811e-05	-0.000156502	9.02866e-05	-3.84473e-06	8.49472e-05	-1.66213e-05	0.000219588	-0.000453443	0.00114117	0.000251155	0.000996417	-88.9727	32.6027	7816
2.97934e-05	0.000105965	1.23579e-05	9.98926e+07	3.66055e+06	0.00103909	0.000105998	-0.00035729	8.87973e-05	3.29668e-05	8.77725e-05	0.000200632	0.000174953	-0.0007063	0.00114022	-0.000640964	0.000810735	-5.63073	13.9361	7874
2.99552e-05	9.48752e-05	1.11996e-05	1.1116e+08	3.91736e+06	0.000943559	9.24188e-05	-0.000349652	9.56774e-05	2.03536e-05	8.15905e-05	8.21657e-05	0.000218407	6.65288e-05	0.00106799	0.00128822	0.000931027	-85.2794	86.5623	7770
3.0118e-05	0.000112928	1.40363e-05	1.09017e+08	3.84266e+06	0.00106269	0.000105398	-0.000390188	9.51695e-05	2.1393e-05	9.21151e-05	-1.3117e-05	0.000209877	0.00164363	0.00132806	0.00162418	0.00106006	-10.9813	83.4475	7855
3.02816e-05	0.000129256	1.62797e-05	1.01724e+08	3.72334e+06	0.000896526	0.00011338	-0.000362543	0.000104096	-7.55315e-06	9.59219e-05	-9.99899e-06	0.000223437	-6.87642e-05	0.00111092	0.00044055	0.000779948	-107.897	108.041	7846
3.04462e-05	9.4168e-05	4.62035e-06	1.0984e+08	3.82691e+06	0.0011598	9.33847e-05	-0.000266394	9.02459e-05	5.05818e-05	8.34716e-05	-8.7855e-05	0.000107334	-0.00137513	0.001466	0.00104216	0.00108464	-154.152	107.966	7864
3.06116e-05	0.000101577	8.53675e-06	1.06157e+08	3.77492e+06	0.00120395	9.8377e-05	-0.000258463	9.21288e-05	-0.000202895	8.76248e-05	-0.000135593	0.000133473	-0.000103415	0.00084334	-0.00047211	0.000700334	-102.298	62.3702	7820
3.07779e-05	0.000124334	2.6252e-05	1.01269e+08	3.70102e+06	0.00110199	0.000106764	-0.000241445	0.000107638	-0.000107081	9.37151e-05	-8.14641e-05	0.000123455	0.00042442	0.00118616	-0.000633829	0.000827375	-80.7806	32.3874	7803
3.09451e-05	0.000115757	1.43734e-05	1.03703e+08	3.72488e+06	0.00101598	0.00010355	-0.000243785	0.000101991	-5.77927e-05	9.02209e-05	7.1622e-05	9.25865e-05	0.000647477	0.00107577	-0.00109297	0.000944535	-70.6845	39.3768	7891
3.11133e-05	9.91697e-05	1.06804e-05	1.02699e+08	3.66046e+06	0.00104848	9.11125e-05	-0.000201148	9.90177e-05	-3.23468e-05	8.42294e-05	3.92881e-05	0.000136434	-0.000875703	0.00106555	0.000713917	0.000832111	-19.1678	21.4053	7845
3.12823e-05	9.13922e-05	4.13978e-06	1.03093e+08	3.65118e+06	0.00119408	9.11038e-05	-0.000392172	8.87961e-05	6.78234e-05	8.34684e-05	0.000222748	0.000156809	7.49616e-05	0.00122682	0.000361394	0.000982827	-210.197	127.755	7849
3.14523e-05	0.000110131	1.10129e-05	1.15238e+08	4.02026e+06	0.000928549	9.97059e-05	-0.000406185	9.91476e-05	-9.32499e-05	9.05907e-05	-8.17261e-05	0.000209269	-0.0012833	0.00102949	0.00267387	0.00102435	-55.4521	66.0829	7854
3.16232e-05	0.000121006	2.12838e-05	1.07169e+08	3.82514e+06	0.00102714	0.000103574	-0.000410799	0.000113862	-0.000144759	8.38802e-05	0.000213311	0.000195371	-0.000400503	0.000984763	0.000819048	0.000937748	-105.527	78.1643	7852
3.1795e-05	9.91963e-05	1.06773e-05	1.08527e+08	3.85926e+06	0.00103748	9.86915e-05	-0.000425473	8.97747e-05	3.40389e-05	8.76923e-05	-0.000294781	0.000173412	-0.00398314	0.00115776	0.000251689	0.00090937	-37.8593	37.0788	7754
3.19677e-05	9.65402e-05	5.82762e-06	1.10796e+08	3.89734e+06	0.000907482	8.82328e-05	-0.000478282	9.12931e-05	3.35809e-05	9.26383e-05	0.000159799	0.00016915	0.00124063	0.000847156	0.000588195	0.000831286	-39.5167	34.1604	7795
3.21414e-05	8.91625e-05	4.48223e-06	1.03668e+08	3.76144e+06	0.00107485	9.02088e-05	-0.000388733	8.91228e-05	1.7339e-05	8.18962e-05	2.58006e-05	0.0001558	-0.0004661	0.000952061	-0.00106777	0.000902654	-157.879	94.6455	7791
3.2316e-05	0.000112008	1.22713e-05	1.06245e+08	3.8053e+06	0.000958554	0.000107657	-0.000232397	9.71236e-05	6.2566e-05	8.62223e-05	0.000237356	0.000164762	-9.45233e-05	0.0013765	0.00062681	0.00105281	-43.5879	47.1581	7856
3.24916e-05	9.24662e-05	5.36341e-06	1.04773e+08	3.70119e+06	0.0012018	9.30753e-05	-0.00041347	8.83746e-05	3.87214e-06	8.34973e-05	-7.66452e-05	0.000167634	-0.000137028	0.00109718	0.000252757	0.000957964	-265.22	160.725	7842
3.26682e-05	9.5394e-05	5.83767e-06	1.06331e+08	3.74288e+06	0.0010608	9.18019e-05	-0.000266908	9.30609e-05	0.000133656	8.29927e-05	-4.2908e-05	0.000101708	0.00111692	0.00126292	-0.000721474	0.0010052	-98.9827	41.3215	7929
3.28457e-05	9.28266e-05	6.77859e-06	1.06417e+08	3.78375e+06	0.0011691	9.01457e-05	-0.000271177	9.19914e-05	-4.8427e-05	8.29594e-05	0.000145018	0.000197926	-0.00078697	0.00128642	0.000146472	0.000991156	-121.442	49.6528	7871
3.30241e-05	0.000109621	1.53698e-05	1.13303e+08	3.95016e+06	0.000981343	9.88483e-05	-0.000387098	0.000105374	2.77626e-05	8.37639e-05	8.89306e-05	0.000134644	5.42552e-05	0.00111766	-0.00031861	0.000949577	-167.836	70.8257	7840
3.32035e-05	9.88137e-05	8.99521e-06	1.0646e+08	3.82518e+06	0.00102444	9.21907e-05	-0.000252436	9.28662e-05	5.65542e-05	8.98683e-05	-5.07352e-06	9.56623e-05	-0.00068024	0.000976925	0.00010297	0.000773725	-53.1423	32.4577	7820
3.33839e-05	0.000101835	1.01769e-05	1.05989e+08	3.76998e+06	0.000993545	8.99978e-05	-0.000258544	9.79363e-05	-1.03629e-05	9.13306e-05	0.000109162	0.000175259	-0.00134701	0.00119814	0.000103615	0.000927529	-311.531	126.495	7804
3.35653e-05	0.000123506	1.70589e-05	1.09069e+08	3.8607e+06	0.000885787	0.000106892	-0.000432665	0.00010436	2.67405e-05	9.46051e-05	-6.17668e-05	0.000139962	-0.00118383	0.00109513	-0.000133134	0.000825066	-59.297	36.3534	7886
3.37477e-05	0.000118981	1.97394e-05	1.03931e+08	3.78158e+06	0.00108183	0.000105257	-0.00023233	0.000105983	0.000216382	8.84678e-05	4.83869e-05	0.000184289	0.00163676	0.00141911	0.00189855	0.00110123	-134.963	79.4664	7872
3.39311e-05	0.000100516	9.39176e-06	1.08583e+08	3.84929e+06	0.000924558	9.48418e-05	-0.000378182	9.55105e-05	-0.000106307	8.6805e-05	-0.000136805	0.00016947	-0.00218004	0.00100698	0.000168148	0.000782967	-59.3706	40.4318	7819
3.41154e-05	9.86659e-05	6.10378e-06	1.02909e+08	3.69626e+06	0.00118889	9.37787e-05	-0.000240072	9.11412e-05	4.80981e-05	8.88359e-05	0.000141444	0.000208018	0.00184317	0.00121215	0.00225062	0.00103654	-202.354	96.5493	7859
3.43008e-05	0.000106952	1.00784e-05	9.97587e+07	3.68246e+06	0.0012422	9.67509e-05	-0.000375428	9.71325e-05	-4.72678e-05	9.14847e-05	0.000343934	0.000277334	0.00138484	0.000984229	-0.000881421	0.000912116	-155.353	84.7664	7833
3.44871e-05	0.00016353	4.94831e-05	1.12668e+08	3.97023e+06	0.000785593	9.30429e-05	-0.000450441	0.00011235	7.29856e-05	0.000143208	0.00034728	0.000208379	0.000185492	0.00120345	-0.000342495	0.000968762	54.0635	121.606	7820
3.46745e-05	9.02206e-05	5.69589e-06	1.10265e+08	3.86454e+06	0.00113739	8.74022e-05	-0.00025989	9.05973e-05	-1.15283e-05	8.45285e-05	8.21944e-05	0.000168039	-0.000919442	0.00134323	6.79701e-05	0.000898147	-42.4955	48.6325	7813
3.48629e-05	0.00011842	9.08637e-06	1.03991e+08	3.69765e+06	0.00107619	0.00011146	-0.000304877	9.58849e-05	-0.000230706	9.21821e-05	-8.74485e-05	0.000146109	-0.000429389	0.00111771	3.41334e-05	0.000879542	-182.436	83.0337	7841
3.50523e-05	0.000114774	2.21473e-05	1.09355e+08	3.83263e+06	0.000843173	0.000106207	-0.00023221	9.95584e-05	8.08705e-05	9.01426e-05	0.000231051	0.000127233	-0.00291072	0.00129662	0.000958927	0.00109145	-55.5908	44.6963	7823
3.52428e-05	0.000126394	1.57405e-05	1.04217e+08	3.69874e+06	0.00107367	0.000104693	-0.000361811	0.000105137	0.000140527	0.000100673	-0.000137178	0.000195271	-0.000681919	0.000889939	-0.000106552	0.000760714	-136.839	75.5695	7841
3.54343e-05	0.000127806	1.61026e-05	1.10563e+08	3.86158e+06	0.00105829	0.00011281	-0.000629587	0.00010911	-2.7456e-05	8.76681e-05	5.80266e-05	0.000153482	0.00256493	0.00107872	-0.000529535	0.000883439	-17.0357	25.2655	7881
3.56268e-05	9.64775e-05	6.29982e-06	1.0388e+08	3.77601e+06	0.000916885	9.45653e-05	-0.000372225	9.39495e-05	0.000120089	8.25523e-05	0.000161315	0.00011702	-0.00153874	0.000937895	-2.66101e-05	0.000814518	-11.9027	84.2437	7832
3.58203e-05	9.95825e-05	6.92124e-06	1.07918e+08	3.88309e+06	0.00109153	9.65966e-05	-0.000365796	9.48908e-05	-4.57161e-05	8.26949e-05	-0.000166589	0.000204527	-0.00204009	0.00122624	0.000565958	0.00106462	28.6647	41.3771	7882
3.6015e-05	0.000105483	1.09352e-05	1.01216e+08	3.69215e+06	0.000989148	9.54601e-05	-0.000418549	9.52548e-05	4.39808e-05	9.34496e-05	1.78243e-05	0.000182736	0.000308789	0.00121599	0.00156026	0.000974952	-78.6628	83.0985	7816
3.62106e-05	8.94873e-05	4.25252e-06	9.98881e+07	3.61469e+06	0.00105731	8.83282e-05	-0.000427981	9.14901e-05	2.26295e-05	8.12178e-05	-3.966e-05	0.000138948	0.000184909	0.00107343	-0.000275365	0.000859608	4.98136	27.6875	7829
3.64074e-05	0.000128563	2.56528e-05	1.07378e+08	3.81646e+06	0.000942475	9.88993e-05	-0.000318501	0.000123549	-7.01564e-05	8.76815e-05	0.000194694	0.000134628	-0.000838287	0.00115385	7.26607e-05	0.000910038	-181.901	80.571	7843
3.66052e-05	9.62844e-05	6.8628e-06	1.09664e+08	3.92768e+06	0.00108281	9.34405e-05	-0.000419162	8.96858e-05	-0.000136879	8.8614e-05	-0.000402544	0.000177944	0.000662258	0.00107565	0.000708167	0.00108431	-116.073	50.0675	7788
3.68041e-05	9.79264e-05	7.07455e-06	1.09338e+08	3.84692e+06	0.000837829	9.64346e-05	-0.000417328	9.32037e-05	-5.28191e-05	8.3819e-05	0.000186239	0.000180721	0.000617519	0.00113312	0.000830428	0.000849347	-44.1324	17.8707	7819
3.7004e-05	0.000132332	2.95073e-05	1.03745e+08	3.71164e+06	0.000932721	0.000121076	-0.000238658	9.55241e-05	-2.9195e-05	9.96458e-05	-0.000133956	0.000178182	-0.000923981	0.00101661	0.00135553	0.00100246	22.1735	40.5052	7841
3.72051e-05	0.000100469	6.18797e-06	1.06276e+08	3.80837e+06	0.00121244	9.39223e-05	-0.00043868	9.94525e-05	-0.000129438	8.34742e-05	0.000240592	0.000197835	0.000502603	0.000968761	-0.00136765	0.00101955	-125.915	61.8011	7783
3.74072e-05	9.47637e-05	5.38129e-06	1.09891e+08	3.89133e+06	0.00109607	9.06887e-05	-0.000275681	8.83582e-05	-1.57842e-05	8.93187e-05	0.000115145	0.000185281	-0.00291966	0.00143803	0.00161128	0.000902234	-131.547	78.5202	7866
3.76105e-05	0.000101812	7.47639e-06	1.08681e+08	3.79994e+06	0.000945806	9.35958e-05	-0.000369874	9.49774e-05	6.96589e-05	8.93867e-05	0.000177892	0.000160184	0.000112461	0.00113916	0.000575573	0.000853948	-139.564	65.9644	7885
3.78148e-05	9.91724e-05	6.67844e-06	1.09974e+08	3.8961e+06	0.00104483	9.8747e-05	-0.000334976	8.95148e-05	5.87315e-05	8.68837e-05	0.000118613	8.65749e-05	0.000641183	0.00102965	-0.00012048	0.000870996	-22.7486	21.4399	7813
3.80203e-05	0.000108882	9.30543e-06	1.14039e+08	3.98081e+06	0.00103467	9.43304e-05	-0.000477415	9.48874e-05	8.86977e-06	9.77415e-05	-0.000250591	0.000161449	0.000318187	0.00131686	0.00189401	0.00103722	-120.239	83.4943	7907
3.82269e-05	0.000116838	1.44664e-05	1.11884e+08	3.93364e+06	0.000957121	9.39869e-05	-0.000366447	9.1576e-05	-5.67936e-05	0.000111256	0.000232265	0.000166382	-6.74506e-05	0.00138464	-0.000607708	0.000751021	-227.171	108.585	7881
3.84346e-05	0.000100745	7.96981e-06	1.07106e+08	3.86752e+06	0.0011855	9.76326e-05	-0.000551592	9.59767e-05	7.7714e-05	8.30124e-05	1.36894e-05	0.000161468	0.000680453	0.00102486	3.34091e-05	0.001055	-8.7193	58.9983	7818
