# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.108704	0.00445743	1056.98	26.9167	0.00709554	0.00342331	-0.000783627	0.00312883	0.00305937	0.0028029	-0.00210769	0.00166782	-0.00209527	0.00726104	0.0865967	0.00646056	-0.811591	0.0561586	7407
0.000791133	0.104892	0.00426271	1005.68	25.7666	0.0095121	0.00332143	-0.00715789	0.00297208	-0.00451326	0.00287065	0.000670403	0.0016706	0.00944779	0.00716916	0.0783154	0.00636637	-0.724235	0.0548385	7464
0.000795431	0.102828	0.00355663	1028.41	26.0278	0.00875836	0.00337764	0.00012678	0.00294449	-0.00475325	0.0027091	0.000878221	0.00166965	1.95123e-05	0.00711467	0.089158	0.00652765	-0.614836	0.0496276	7503
0.000799753	0.0982413	0.00341022	1020.41	25.9703	0.00884645	0.00325652	-0.00274048	0.00285142	-0.00146647	0.00274888	-0.00095307	0.00165191	0.00531538	0.00705591	0.0779255	0.00648399	-0.74631	0.0515438	7476
0.000804098	0.105254	0.00366224	1056.6	25.996	0.00786705	0.00334087	-0.00171404	0.00299357	-0.00452534	0.00283292	8.28241e-06	0.00173961	0.00384852	0.00720331	0.0755532	0.00674539	-0.757572	0.0535724	7481
0.000808467	0.103597	0.00430966	1036.33	25.8939	0.0113404	0.00323574	-0.00226606	0.0031086	-0.00132135	0.00275881	0.00123055	0.00157742	-0.0139873	0.0071486	0.0792847	0.00640166	-0.668754	0.0510144	7469
0.00081286	0.101924	0.00467359	1033.27	25.7707	0.0107168	0.00323052	0.00346397	0.00295589	0.000824022	0.00287972	0.00150963	0.00160833	0.00178492	0.00732439	0.0855499	0.00641462	-0.703395	0.0503847	7423
0.000817276	0.104053	0.00410096	1048.26	26.5002	0.0132521	0.00336337	-0.0019017	0.00304189	-0.000111916	0.00271205	0.00258886	0.00166762	-0.0126064	0.00718179	0.0874931	0.00676231	-0.695698	0.0520728	7453
0.000821716	0.105059	0.00389256	1066.16	26.9145	0.0128138	0.00345133	0.00495934	0.00297877	-0.000877382	0.00271667	0.00160857	0.00166101	0.00878619	0.00735355	0.0748239	0.00639532	-0.687395	0.0511257	7459
0.000826181	0.100025	0.00439222	1037.38	26.3042	0.0166725	0.0033345	0.00127884	0.00289656	0.00434517	0.00272116	3.67074e-05	0.00163237	-0.00342121	0.00726067	0.0669007	0.00669121	-0.678049	0.0570084	7428
0.00083067	0.0962831	0.00305831	1034.6	26.3843	0.010568	0.00323444	0.0052609	0.00287909	-0.00193749	0.00269587	0.000970052	0.00168844	0.00452424	0.00717543	0.0794368	0.00671855	-0.660906	0.0531085	7402
0.000835183	0.0920889	0.00324879	1088.62	27.6776	0.00644703	0.00314482	0.00485531	0.00274339	0.00147293	0.00268263	-6.82281e-05	0.00164044	0.00436197	0.00714701	0.0736762	0.00648191	-0.777803	0.0542032	7487
0.000839721	0.0992276	0.00362154	1043.76	26.3403	0.00819629	0.00329602	-0.00135248	0.00291257	-0.00141671	0.002681	-0.000735321	0.00167305	0.00740531	0.0074608	0.0853354	0.00644513	-0.710165	0.0533847	7483
0.000844283	0.0994797	0.00356321	1106.16	27.9187	0.00595411	0.00329474	0.000932654	0.00284128	-0.000597022	0.00273646	-0.000753527	0.00166467	-0.00944437	0.00735991	0.0932651	0.00656412	-0.661797	0.0516366	7537
0.00084887	0.0953526	0.00360736	1012.04	25.3905	0.0121611	0.00314194	0.00211888	0.0028194	0.00158481	0.0027649	0.00371067	0.00164672	0.00267632	0.00721896	0.0800783	0.00641466	-0.724468	0.0635397	7489
0.000853483	0.107573	0.00442343	1019.25	25.3219	0.0151837	0.00344329	0.00263521	0.00297948	-0.00245845	0.00290973	1.57689e-05	0.00162043	-0.00159973	0.00741124	0.0884317	0.00664238	-0.747322	0.0620994	7366
0.00085812	0.100578	0.00372527	1044.02	26.4258	0.00602803	0.00329368	-0.00521819	0.00295209	0.00435829	0.00270721	-0.000536862	0.00167653	0.00458354	0.00717943	0.084786	0.00662312	-0.766149	0.0535233	7483
0.000862782	0.100451	0.00358674	1034.91	26.1124	0.00858149	0.00324225	-0.00051496	0.00297347	-0.000226637	0.00273493	0.00475025	0.00163645	0.00261818	0.00711045	0.0827953	0.00652735	-0.716186	0.0572949	7491
0.00086747	0.104736	0.00407297	1053.56	26.8594	0.0106613	0.00326794	0.000996521	0.00305991	-0.00469739	0.00285569	-8.68114e-05	0.00159943	0.00155004	0.00719699	0.0771897	0.00619339	-0.683349	0.0525247	7430
0.000872183	0.107004	0.00387936	1007.5	25.6186	0.0134085	0.00331311	-0.000985505	0.00306168	0.000193331	0.00286721	-0.00162135	0.00167005	-0.0115349	0.00706541	0.0840026	0.00644476	-0.629368	0.0487077	7490
0.000876922	0.109634	0.00416471	1056.73	26.9697	0.010427	0.00336351	0.000441	0.003195	0.00327542	0.00282714	-0.00115095	0.00164016	0.000728506	0.00744347	0.0771929	0.00672781	-0.747493	0.0539075	7431
0.000881686	0.102001	0.00430375	1047.02	26.1563	0.00956898	0.00326602	-0.000291564	0.00299972	0.00144764	0.00278422	-0.00197098	0.00165392	-1.00703e-05	0.00727009	0.0899143	0.00653455	-0.642148	0.0529739	7444
0.000886477	0.107044	0.00409571	1093.49	27.2362	0.00627591	0.00332982	0.00606418	0.00307555	-0.00428455	0.00283319	0.000378689	0.00167367	-0.0070599	0.00721217	0.0832473	0.00664412	-0.77281	0.0521621	7495
0.000891293	0.105741	0.00480327	1067.76	26.9464	0.0135011	0.00329292	0.00152932	0.00314673	-0.00183818	0.00277173	0.00173211	0.00165525	-0.00473288	0.00738409	0.0857462	0.00654116	-0.715974	0.0549163	7439
0.000896136	0.104726	0.00381783	1010.54	25.2258	0.00720868	0.00332418	0.00271546	0.00301604	0.000109848	0.00278973	0.000518725	0.00168114	0.00303194	0.00742375	0.0757218	0.00647367	-0.668188	0.0532467	7504
0.000901005	0.102404	0.00392689	1091.95	27.2701	0.0163001	0.00328069	-0.00126602	0.00298853	-5.27993e-06	0.00275979	0.000684485	0.00163758	0.0109181	0.00726659	0.0762062	0.0066181	-0.733707	0.0540544	7496
0.0009059	0.101094	0.00379678	1049.21	26.3392	0.00855273	0.00330777	3.75954e-05	0.00289708	0.00123971	0.00273595	0.000652675	0.00171956	-0.00208338	0.00716509	0.0842028	0.00646961	-0.71614	0.0556233	7543
0.000910822	0.106645	0.00419641	1079.23	27.2758	0.00547085	0.00332255	0.00198593	0.00311	-0.00372642	0.00281753	0.000679921	0.00162531	-0.00931609	0.00722395	0.0955018	0.00661567	-0.860584	0.0640517	7449
0.000915771	0.100925	0.00346384	1017.39	25.6183	0.00829004	0.00336045	-0.002113	0.00290349	0.00395733	0.00271134	-0.0032728	0.00164581	0.00372214	0.00711864	0.0853723	0.00656767	-0.670587	0.0546	7459
0.000920746	0.100099	0.00367852	1031.31	25.9993	0.0115329	0.00325798	0.00136243	0.00293211	-0.00229	0.00274217	-0.000954832	0.0016996	-0.0182655	0.00734809	0.0711176	0.00643372	-0.724114	0.0534076	7491
0.000925749	0.100852	0.00353208	1059.17	26.5333	0.0117344	0.00327374	-0.00104961	0.00287095	-0.00280434	0.00282342	0.000203087	0.00164846	-0.000539172	0.00698482	0.087849	0.00635893	-0.597098	0.0467449	7491
0.000930779	0.104939	0.0047721	1073.88	27.1297	0.0110525	0.00328055	0.00262387	0.00315359	0.0029836	0.0027093	-0.000791263	0.00176227	-0.00708471	0.00707687	0.0713615	0.00638889	-0.736059	0.0537764	7485
0.000935836	0.100988	0.00359778	1047.12	26.6236	0.0125457	0.0033137	0.00398462	0.00294698	0.000201708	0.00274317	0.000891192	0.00167421	0.0056459	0.00708493	0.0775496	0.00639189	-0.738056	0.0554036	7429
0.00094092	0.0997232	0.00323468	1069.72	27.0045	0.00414946	0.00331179	-0.0039741	0.00285289	0.000984252	0.00275375	0.00174332	0.00168788	-0.00637712	0.00721773	0.0651723	0.00649589	-0.702845	0.0499695	7478
0.000946033	0.0976574	0.00365586	995.274	25.2836	0.0084519	0.00324372	0.0014909	0.00282961	-0.00225914	0.00275975	-0.00235648	0.00162675	-0.00746918	0.00727498	0.0806796	0.00650598	-0.788304	0.0562527	7475
0.000951173	0.101325	0.00375381	1049.67	26.4128	0.00913346	0.00328965	0.00153745	0.00290492	0.00378366	0.00279803	5.9613e-05	0.00170632	0.0130858	0.00716616	0.0808787	0.00647145	-0.781199	0.057607	7484
0.000956341	0.0954922	0.00322069	1061.03	26.8848	0.0111286	0.0032481	0.000350747	0.00281075	0.00260946	0.00270986	-0.00268344	0.00169886	0.000284885	0.00722478	0.082965	0.00653469	-0.630232	0.0496289	7407
0.000961537	0.104312	0.00404926	1054.88	26.4327	0.0115856	0.00330908	-0.00357586	0.00296801	-0.00275919	0.0028329	-0.00191301	0.0015662	-0.00225761	0.00717815	0.075329	0.00640195	-0.654926	0.0507462	7510
0.000966761	0.0999161	0.00344275	1053.83	26.5472	0.0156627	0.00327264	0.00405741	0.00292985	0.00343541	0.00272936	0.000454054	0.00167934	-0.00852564	0.00725159	0.0893426	0.00644851	-0.703728	0.0559517	7469
0.000972014	0.111686	0.00462605	1008.26	25.6734	0.00928577	0.00345221	0.00178889	0.00321021	0.000341934	0.00279451	0.000490033	0.00169119	-0.00454818	0.00709501	0.0859024	0.00647058	-0.827999	0.055842	7441
0.000977295	0.10933	0.00495486	977.853	24.8346	0.0122835	0.00339018	0.00129385	0.00309989	-0.00244314	0.00290154	-0.00225681	0.00167371	-0.00142118	0.00722875	0.079307	0.00658081	-0.742527	0.0554119	7408
0.000982605	0.101449	0.00405091	1032.35	25.8205	0.0106216	0.003298	0.0014996	0.00296245	-0.000635525	0.00272218	-0.000368759	0.00165233	-0.00566123	0.00714137	0.0871814	0.006395	-0.648129	0.050918	7500
0.000987943	0.101663	0.00385034	1057.93	26.6304	0.0131053	0.00314116	0.00346223	0.0030074	0.00528539	0.00285792	2.12843e-05	0.0016625	-0.00514146	0.00721721	0.0681525	0.00648826	-0.740992	0.0545923	7508
0.000993311	0.106975	0.00393689	1066.32	26.8917	0.0107072	0.00340033	0.00777591	0.00298136	0.000692878	0.00283395	0.000650067	0.00162452	0.0141199	0.00704953	0.0784003	0.00657415	-0.723454	0.0511263	7513
0.000998708	0.105885	0.00430093	1051.59	26.6301	0.00725464	0.00329353	-0.00104892	0.00311443	0.0012464	0.00283002	-0.00102633	0.00166946	0.00152978	0.00735632	0.0914454	0.00650296	-0.702526	0.0511436	7421
0.00100413	0.101971	0.00404624	1031.59	26.8398	0.00897346	0.00332428	-0.00314462	0.00298676	-0.000377924	0.00274107	-0.00043179	0.00164	-0.00557285	0.00765397	0.0729888	0.00644791	-0.762305	0.0566051	7424
0.00100959	0.104547	0.00427064	1058.39	26.633	0.0151402	0.00335037	0.00103064	0.00304856	-0.00166816	0.00272603	-0.00143434	0.00171349	0.00209313	0.00726395	0.0839616	0.00644703	-0.744256	0.0517764	7480
0.00101508	0.0958149	0.00306439	989.277	25.4076	0.0110717	0.00315811	-0.000454663	0.00286359	0.000192029	0.00273422	0.00106652	0.00168311	-0.00479931	0.00734809	0.0893736	0.00657831	-0.622782	0.0493757	7474
0.00102059	0.105846	0.00406123	1044.59	26.6621	0.0121753	0.00327081	0.00373015	0.00315451	0.00174579	0.00278986	0.000812201	0.00172743	0.0071168	0.00744822	0.081047	0.00643736	-0.761144	0.0552733	7447
0.00102614	0.107964	0.00482352	1073.12	27.1874	0.0105874	0.00327876	0.00231121	0.00312169	-0.00073138	0.00288163	-0.00183659	0.00160108	-0.00961309	0.00715101	0.0757336	0.00633881	-0.764857	0.0534338	7501
0.00103171	0.103692	0.00392128	1073.23	27.4467	0.0116227	0.0033163	0.00201044	0.00301197	-0.0021214	0.0027736	-0.00108777	0.0017267	-0.00708792	0.00729976	0.0757714	0.00647573	-0.742068	0.0508452	7472
0.00103732	0.106979	0.00427281	1014.91	25.5407	0.019336	0.00337563	-0.00110765	0.00301986	0.00135096	0.0028331	-0.00423074	0.0016868	-0.0108021	0.00735617	0.0741656	0.00635799	-0.720024	0.0577447	7490
0.00104295	0.104179	0.00423232	1084.36	27.7053	0.00861838	0.00329687	-0.000653448	0.00292156	-0.00843236	0.00285399	-0.00106872	0.00168331	-0.00318411	0.00712647	0.0790154	0.00659537	-0.682658	0.0499589	7565
0.00104862	0.0984614	0.00378428	1011.41	25.3401	0.0162153	0.00324354	0.00206102	0.00288681	0.00264752	0.0027324	0.000990179	0.00177598	-0.00980012	0.00734946	0.0781363	0.0064376	-0.714805	0.0575244	7479
0.00105432	0.0942776	0.00345651	1077.13	26.8591	0.0102109	0.00315525	0.00242731	0.00288742	-0.00285797	0.00264361	0.00167371	0.00157777	0.000321991	0.00736803	0.0729867	0.00658393	-0.681114	0.0487526	7462
0.00106004	0.105819	0.0050841	1090.09	26.9432	0.0073066	0.00331514	0.00636056	0.00297628	-0.00239696	0.00288924	-0.000570121	0.00170546	-0.00604326	0.00726845	0.0784166	0.00649104	-0.824436	0.0580256	7510
0.0010658	0.106912	0.00414229	1024.76	25.3466	0.00840688	0.00347289	-0.00139623	0.0030163	0.000665191	0.00276218	-0.00096377	0.0017197	0.00430869	0.00730262	0.0847214	0.00655835	-0.639788	0.0501499	7432
0.00107159	0.105533	0.00412762	1020.4	26.025	0.0158838	0.00341833	0.000297476	0.0029767	0.000506491	0.00275626	0.000564286	0.00165948	-0.00294139	0.0070051	0.0831589	0.00645872	-0.703587	0.0525291	7499
0.00107742	0.104096	0.00382326	1056.5	26.7149	0.0140777	0.00330904	0.000408226	0.00300346	0.000635635	0.00284757	-0.00190996	0.00167891	0.00427264	0.00710157	0.0604177	0.0063287	-0.773419	0.0557881	7415
0.00108327	0.104314	0.00391667	1092.63	27.4862	0.0110602	0.00336377	0.00364135	0.00296485	-0.00139003	0.00278308	-0.000760981	0.00169667	-0.0024308	0.00735577	0.0808301	0.00654187	-0.727105	0.0604299	7494
0.00108916	0.105475	0.00401625	1038.71	26.2665	0.0101815	0.00337676	0.000203784	0.00298406	-0.00178498	0.00283199	0.00177784	0.00165224	0.00567848	0.00720429	0.0880374	0.00655981	-0.685048	0.0493757	7451
0.00109507	0.106682	0.00380439	1055.54	26.4673	0.0140669	0.00335241	-0.000139008	0.00298786	-0.000231666	0.00285746	0.000581667	0.00169813	-0.0128214	0.00723857	0.078913	0.00645792	-0.82309	0.0560782	7532
0.00110102	0.0956126	0.0032395	1038.05	26.0684	0.00804956	0.00318423	-0.000212238	0.00287132	-0.000349553	0.00266386	0.0021616	0.00170083	0.004658	0.0070672	0.073303	0.00626747	-0.709509	0.0530734	7511
0.00110701	0.104387	0.00394883	1016.72	25.6868	0.00882338	0.00331644	0.000871256	0.00300115	-0.00197097	0.00281356	-0.000290938	0.00168372	0.00353645	0.00734931	0.0931899	0.00650381	-0.693679	0.0508588	7482
0.00111302	0.101382	0.00349512	1061.54	26.5032	0.00638781	0.00332035	-0.00458512	0.00288919	0.00315819	0.00283702	-0.000887078	0.00169976	-0.0101275	0.00745901	0.0903088	0.00654344	-0.735448	0.0557956	7400
0.00111907	0.0999457	0.0036662	1057.59	26.3123	0.00786385	0.00322016	0.00193329	0.00297573	-0.00333105	0.00273538	-0.00255787	0.0016787	0.00142551	0.00723331	0.0860688	0.00645787	-0.676851	0.0532083	7490
0.00112515	0.105927	0.00415153	1072.37	27.153	0.0160157	0.0032931	0.00343547	0.00309802	-0.00410026	0.0028064	0.00207203	0.00176718	0.00920999	0.00745144	0.0688271	0.0065379	-0.744815	0.0538102	7479
0.00113126	0.10575	0.00408903	1055.83	26.706	0.00662845	0.00346354	0.00309111	0.00284726	-0.00362644	0.00289407	-0.00297261	0.00162782	0.0109594	0.00734968	0.0897296	0.00658637	-0.785345	0.055924	7432
0.00113741	0.104089	0.0043531	1052.09	26.5702	0.0154427	0.00337267	0.000612687	0.00296678	0.00153643	0.00275889	-0.00148498	0.00161515	-0.00523388	0.00693613	0.0965858	0.00655701	-0.658304	0.052175	7491
0.00114359	0.099524	0.00385503	1085.93	27.5496	0.0153814	0.00321515	-0.00129749	0.00302105	-0.00066715	0.00265392	-0.00296985	0.00160154	8.10937e-05	0.00722276	0.081516	0.00655888	-0.629094	0.0512104	7509
0.0011498	0.102761	0.00356278	976.884	24.9159	0.00851712	0.00325842	-0.00198584	0.00302658	0.00352891	0.00278209	-0.00375599	0.00168464	-0.00447065	0.00702573	0.07846	0.00643327	-0.805755	0.0529709	7474
0.00115605	0.0987047	0.00366406	1031.44	25.6631	0.01638	0.00321007	0.000695189	0.00295249	0.00107528	0.0027178	0.000233031	0.0016924	0.00336377	0.00750023	0.0860056	0.006594	-0.703578	0.0521218	7474
0.00116233	0.100912	0.00444476	1041.89	26.7383	0.0161693	0.00317001	-0.000520662	0.00310891	-0.000423167	0.00269624	0.00105969	0.00158387	0.00755434	0.00709002	0.0798382	0.006396	-0.707019	0.0530049	7478
0.00116864	0.101774	0.00364828	1045.58	26.4739	0.012936	0.00327848	0.000999755	0.00301008	0.00133425	0.00275786	0.0010282	0.00163897	-0.0147837	0.00714257	0.0822913	0.00635355	-0.656994	0.0515367	7427
0.00117499	0.10727	0.00385934	1075.41	26.9465	0.0098003	0.00334878	-0.000891493	0.00313791	-0.00108068	0.00277699	0.000915954	0.00170994	-0.00656258	0.00743898	0.0937619	0.00669038	-0.662119	0.0521739	7461
0.00118138	0.106913	0.00518032	1003.2	25.3615	0.00912338	0.00339593	0.00556361	0.00301781	7.36298e-05	0.0028384	2.23162e-06	0.00167218	0.0113399	0.00704421	0.094575	0.00639941	-0.77454	0.0553639	7456
0.0011878	0.0983528	0.00367049	1062.4	26.4547	0.00757955	0.00318181	-0.00225121	0.00291715	0.00467179	0.00274834	0.00194097	0.00168461	0.00297894	0.00735494	0.0827147	0.00642158	-0.72096	0.0550789	7517
0.00119425	0.101207	0.00368103	1038.45	26.1537	0.0117977	0.00328698	0.000823005	0.00299238	0.00216538	0.00270476	-0.00148528	0.00162278	-0.014282	0.00718084	0.0823762	0.00658597	-0.683325	0.0525227	7480
0.00120074	0.102852	0.00397859	1060.41	26.6792	0.00584589	0.00334055	0.00429033	0.0029474	0.00246697	0.00281299	-8.78879e-05	0.00173479	-0.000780701	0.00719163	0.0872922	0.00655958	-0.736063	0.0586125	7417
0.00120726	0.100265	0.00441731	1083.33	26.9468	0.00852243	0.00321077	0.00183192	0.00300884	-0.000946278	0.00274134	0.00241729	0.00167297	-0.000731649	0.00757341	0.0745282	0.00637142	-0.643894	0.0555368	7467
0.00121382	0.104509	0.0043299	1061.11	26.9812	0.0169493	0.00338151	0.00523459	0.00293668	0.00270268	0.00283221	0.000201771	0.00167226	0.00227207	0.00736953	0.0848516	0.00664638	-0.67277	0.0529491	7441
0.00122042	0.102821	0.00431312	987.96	25.4516	0.00595964	0.00328929	0.000546817	0.00298925	-0.00213641	0.00281283	-0.000904238	0.00169478	0.00615171	0.00740212	0.0765131	0.00640859	-0.652914	0.0542377	7440
0.00122705	0.109719	0.00608589	1071.87	26.7406	0.0103032	0.00335798	0.00327062	0.00309003	0.00203704	0.00294471	0.00184058	0.00168175	0.00720258	0.00755075	0.0853787	0.00651282	-0.726872	0.0516612	7444
0.00123371	0.105815	0.00425213	993.475	25.2784	0.0101889	0.00330066	0.00172946	0.00307872	0.00169372	0.00287801	0.00204494	0.00172708	-0.0048227	0.00716269	0.0790394	0.00655522	-0.774574	0.0551046	7390
0.00124042	0.101915	0.00426113	1033.93	25.8602	0.0137756	0.00331311	-0.00303199	0.00295283	-0.00157621	0.00277674	-0.000900716	0.00160423	0.00483758	0.00714692	0.0947504	0.00655931	-0.817881	0.0543114	7439
0.00124716	0.111708	0.00452818	1022.66	26.1282	0.00750435	0.0034057	0.00107307	0.00311719	0.00163954	0.00290785	-0.00171519	0.00167976	-0.0137096	0.00725457	0.0753783	0.00635398	-0.614219	0.0502666	7511
0.00125393	0.105707	0.00433765	1084.63	27.3669	0.0102209	0.00335444	0.00185581	0.00301884	-0.000123061	0.0028232	-0.00133709	0.00170632	0.0066042	0.00715352	0.0795987	0.00646501	-0.641126	0.0548217	7466
0.00126075	0.105539	0.00437422	1022.04	25.5225	0.015045	0.00332336	0.00198379	0.00298402	0.00341707	0.00284885	-0.00286205	0.00165005	0.0199158	0.00727776	0.0806543	0.00648895	-0.664143	0.0524159	7521
0.0012676	0.100026	0.00393578	1060.78	26.6766	0.00959458	0.00328397	0.00454927	0.00290277	-0.0012535	0.00275609	0.00160153	0.00169071	-0.00245232	0.00731079	0.0851957	0.00654917	-0.682413	0.0543391	7468
0.00127448	0.0998773	0.0034278	1028.54	26.0449	0.0157536	0.00325922	-0.0007615	0.00285499	-0.0031878	0.00284092	0.000814944	0.00167168	-0.00437857	0.00736485	0.0808747	0.00645449	-0.692718	0.0500017	7441
0.00128141	0.10483	0.00397897	981.64	25.0048	0.0163518	0.00343822	0.00401212	0.00295357	0.00369574	0.00276178	-0.00129661	0.00169154	0.0018685	0.00717418	0.0823463	0.00666276	-0.665219	0.0538353	7441
0.00128837	0.105479	0.00416847	1072.78	27.1575	0.0197426	0.00330748	0.00433069	0.00312993	-0.00215939	0.00273995	0.00148644	0.00167379	0.00560236	0.00730475	0.0779304	0.0064408	-0.72617	0.0553136	7464
0.00129537	0.10947	0.00494778	1059.15	26.1927	0.0128637	0.00343244	0.00061168	0.00291615	-0.00103764	0.00300055	0.0019415	0.00176575	0.00872359	0.00740454	0.0862717	0.00650342	-0.772693	0.0498461	7479
0.00130241	0.111293	0.0041362	1054.36	26.8307	0.00995218	0.00337357	-0.000337794	0.0031505	0.00232186	0.00290499	0.000393979	0.00170689	0.0126676	0.00728996	0.0790311	0.00652706	-0.790663	0.052695	7488
0.00130948	0.0993102	0.00371817	1018.78	25.7695	0.0173108	0.00320642	0.00171727	0.00287746	0.0028013	0.00278882	-0.00256633	0.00162594	-0.00680536	0.00714398	0.0780391	0.00633034	-0.725027	0.0569008	7539
0.0013166	0.0972159	0.00348188	991.703	24.8515	0.00640727	0.00321726	-0.00228263	0.00292372	-0.00492803	0.00266565	-0.00220386	0.00171	-0.00118468	0.00730463	0.0770619	0.00653363	-0.686518	0.0498719	7484
0.00132375	0.11666	0.0058031	1037.59	26.4289	0.010439	0.00345506	-0.000621569	0.00338295	0.00296312	0.00281578	0.000995348	0.00168322	0.00148102	0.00714641	0.077919	0.00636744	-0.696401	0.0543567	7457
0.00133094	0.105603	0.00405474	990.2	24.8223	0.00535277	0.00321479	-0.00167782	0.00314589	-0.000816113	0.00281807	0.00237145	0.0017139	-0.0042495	0.00723192	0.0914741	0.0063654	-0.700504	0.0490384	7505
0.00133818	0.102493	0.00389816	1068.03	26.7904	0.014138	0.00337746	0.00413751	0.00289902	0.0026838	0.00274616	-0.000590298	0.00171896	0.0132833	0.00742724	0.0963152	0.00651293	-0.749149	0.0526593	7496
0.00134545	0.10395	0.00396854	1044.01	25.942	0.0149003	0.00339388	-0.00435409	0.00289117	-0.00148372	0.0028031	-0.000296333	0.00165964	-0.0015958	0.00726744	0.08931	0.00638971	-0.751394	0.0533237	7497
0.00135276	0.100501	0.00370346	1086.38	27.7501	0.00514993	0.00330268	0.00326644	0.0029305	0.00238609	0.00272574	-0.00147477	0.00166033	0.0124654	0.00721136	0.083445	0.00645294	-0.723636	0.0549889	7474
0.00136011	0.113907	0.00513749	1063.23	26.9315	0.0138295	0.00349815	-0.0028758	0.00313716	0.000133519	0.00292722	0.0010458	0.00168525	0.00817369	0.00737645	0.0789263	0.00641546	-0.687045	0.050539	7436
0.0013675	0.0991437	0.00328938	1008.23	25.6436	0.0121885	0.00322493	0.00458013	0.00294267	-0.0012971	0.00272628	-0.00172726	0.00167978	0.00491059	0.00705787	0.0821064	0.00644592	-0.677159	0.0524236	7489
0.00137493	0.103038	0.00426738	1054.27	26.6167	0.00836481	0.00331455	-0.00548065	0.00298498	-0.000156887	0.00276793	0.00236828	0.00167641	0.000956426	0.00730837	0.0859017	0.00643074	-0.73665	0.0596226	7484
0.0013824	0.100111	0.00372391	1037	26.1876	0.0120246	0.00324045	0.00208691	0.00295462	0.000781607	0.00276374	-0.000477147	0.00162694	0.00905514	0.00716432	0.0706264	0.006359	-0.733196	0.051256	7457
0.00138991	0.0969873	0.00364804	1087.97	27.2197	0.0111711	0.00318888	0.00525512	0.00288984	0.00393692	0.00273184	-0.00150873	0.00160014	-0.00154576	0.00731987	0.0826025	0.00643835	-0.670452	0.0516606	7470
0.00139746	0.102218	0.00371916	994.356	25.5288	0.0111817	0.00318249	-0.00470825	0.00298729	9.66169e-05	0.00290069	-0.00137739	0.00169876	-0.00260321	0.00715196	0.0869224	0.00646107	-0.700351	0.0496466	7448
