# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.109818	0.00321522	594.363	10.5496	0.00204433	0.00333151	-0.000669658	0.00333915	-0.000928477	0.00299134	0.000511325	0.00301148	-0.00722986	0.00623189	0.105721	0.00477523	-0.844453	0.0796553	7046
0.000825954	0.108562	0.00293723	577.421	10.3053	0.00977906	0.00340119	0.00307719	0.00332057	0.00306395	0.00291303	0.0055904	0.00296429	-0.00178832	0.00599721	0.106303	0.00487026	-0.804207	0.0780477	6988
0.000830441	0.114361	0.00312366	590.995	10.6068	0.00413861	0.00347487	-0.000246594	0.00336864	-1.48976e-05	0.00299875	-0.0050559	0.00308494	0.0031197	0.00621728	0.107559	0.00489766	-1.05076	0.0887156	7061
0.000834953	0.114626	0.00304506	595.352	10.6591	0.00199248	0.0035077	0.0020364	0.00332702	-0.00169817	0.00300672	-0.000242015	0.00308243	0.00901793	0.00616071	0.101452	0.00481912	-1.0127	0.0798724	7078
0.00083949	0.113759	0.00313925	577.161	10.148	0.00359629	0.00343838	-0.00428597	0.00332376	0.00326867	0.00301361	0.00383428	0.00308731	0.00101783	0.00580172	0.108073	0.00469905	-0.902889	0.0788899	7125
0.000844051	0.113217	0.00319821	590.877	10.6241	-0.0013091	0.00342947	-0.0045086	0.00334492	0.000753821	0.00299092	0.00106559	0.00301868	-0.0122962	0.00612367	0.103584	0.00483826	-0.986063	0.083558	7104
0.000848637	0.112798	0.00318753	586.114	10.2911	0.00472017	0.00339186	0.00288107	0.00348407	-0.00137757	0.00288487	0.00102586	0.0030125	-0.00259628	0.00594693	0.0966495	0.00473182	-0.915029	0.0812086	7062
0.000853248	0.112964	0.0031216	571.973	10.2347	-0.000930946	0.0033828	0.00391263	0.00345952	-0.00283688	0.00298029	0.0037169	0.00310351	0.00609805	0.00609751	0.106706	0.00474769	-0.986303	0.0822069	7001
0.000857884	0.117054	0.00318132	609.755	10.8635	0.00215855	0.00352368	7.08059e-05	0.00342287	0.000136317	0.00298164	0.00711627	0.00297605	0.0111964	0.00599632	0.11098	0.00484917	-1.01676	0.080157	7095
0.000862545	0.122907	0.0035472	577.044	10.1062	-0.00088089	0.00360285	0.0054492	0.00345858	0.00327752	0.00312707	-0.00079035	0.00315165	0.00733381	0.00596065	0.10788	0.00492002	-1.02536	0.0856591	7084
0.000867231	0.117293	0.00311817	584.065	10.3298	0.00295413	0.00352043	8.27872e-05	0.00335625	0.000378156	0.0030022	0.000653634	0.00305278	0.00171256	0.00592346	0.105714	0.00479582	-0.960369	0.0813914	7186
0.000871943	0.113347	0.00298473	588.603	10.4666	-0.000199668	0.00349714	-0.000303527	0.00330916	0.00368745	0.00294966	0.00258493	0.0029999	0.00356694	0.00599095	0.115923	0.00488965	-1.09725	0.0824481	7116
0.00087668	0.110384	0.00310202	573.884	10.1168	-5.97481e-05	0.00338713	0.00207684	0.00332114	-0.00108461	0.00292677	-0.00108784	0.003009	-0.00275748	0.0058684	0.106485	0.00472963	-0.968543	0.0856763	7112
0.000881444	0.112859	0.0029894	588.998	10.5078	0.00588678	0.00340773	0.000509482	0.00340112	0.00262245	0.00293735	-0.00320048	0.0030408	0.00170531	0.005978	0.116352	0.00481944	-0.860528	0.0793548	7101
0.000886233	0.11762	0.00306978	581.597	10.3108	0.00205823	0.00353192	-0.000189259	0.00347262	0.00359525	0.00293414	-0.00451982	0.00313095	-0.00354518	0.00613219	0.109193	0.00495889	-0.994414	0.0841994	7103
0.000891048	0.114938	0.00319065	583.557	10.3011	0.00545978	0.00348745	0.000232108	0.00343375	-0.00227011	0.00291017	-0.00455172	0.00298145	-0.00790642	0.00589392	0.110397	0.00481182	-0.881486	0.0774289	7095
0.000895889	0.108471	0.00294362	600.628	10.6695	0.00598216	0.00339962	0.000482321	0.00323155	-0.00300521	0.00292479	-9.56238e-05	0.00315524	-1.5883e-05	0.00621788	0.0929524	0.00461501	-0.881706	0.0915692	7105
0.000900757	0.114998	0.00307984	572.089	10.0152	0.00617252	0.00343673	0.00233832	0.0034434	-0.00329493	0.00291796	-0.00197464	0.00300441	0.00679599	0.00583033	0.100022	0.00473856	-1.00722	0.0859125	7151
0.000905651	0.110494	0.00328123	599.911	10.7721	0.00148791	0.00335013	0.00159337	0.00336262	-0.000864076	0.00293396	0.00745493	0.00297672	-0.0037663	0.0059157	0.106561	0.00487832	-0.96579	0.0890172	7103
0.000910571	0.11463	0.00310008	566.943	9.91715	0.00156462	0.0034284	0.00342371	0.00339382	-0.00486503	0.002975	-0.000752563	0.00309022	0.0081188	0.00582866	0.108507	0.00479409	-0.951348	0.082521	7142
0.000915519	0.113599	0.00333057	579.806	10.4027	0.00115165	0.00345189	-0.00206425	0.00335448	0.000961504	0.00297381	0.00332722	0.0031343	0.00863288	0.00612325	0.0985167	0.00480226	-0.970807	0.0919307	7103
0.000920493	0.113514	0.00311482	581.743	10.4855	-0.00168318	0.00342866	-0.00114906	0.00340593	0.0038005	0.00293576	0.00304719	0.00305221	-0.0081211	0.00617362	0.108704	0.00484817	-1.04652	0.0837351	7106
0.000925494	0.117322	0.00325018	585.117	10.3026	0.00347169	0.00359909	0.00663213	0.00333912	0.000210368	0.00301749	0.00245415	0.00318842	-0.00213819	0.00617879	0.108993	0.00492116	-0.940381	0.0843306	7070
0.000930523	0.113385	0.00297605	587.517	10.5304	0.00611802	0.0034728	0.000664725	0.00336568	0.00149644	0.00292363	0.00192763	0.00306157	-0.000958132	0.00587576	0.109526	0.00471536	-0.980116	0.0797693	7106
0.000935578	0.112333	0.00284834	587.533	10.3087	0.00216093	0.00338574	-0.00264051	0.00336291	0.00654129	0.00293494	-0.00485401	0.00305619	-0.012478	0.00595614	0.107323	0.00476618	-1.03555	0.081868	7163
0.000940662	0.10899	0.00290911	614.449	11.0619	0.000345755	0.00339716	-0.0051802	0.00324467	-0.00282035	0.00296245	0.00156111	0.00314851	-0.00351818	0.00605514	0.106502	0.0047665	-0.96827	0.082437	7072
0.000945772	0.116432	0.00322839	569.857	9.99483	-0.00329918	0.00347644	0.00700345	0.00343549	-0.000811622	0.00293819	0.0014826	0.00292775	-0.0162817	0.00600055	0.113609	0.00485855	-0.892465	0.0797626	7165
0.000950911	0.115327	0.00314779	584.327	10.1234	0.0109582	0.00343198	-0.000155254	0.00338039	0.000690262	0.00302987	0.000733245	0.00313604	0.0109059	0.00600835	0.108338	0.0046798	-0.999907	0.084085	7125
0.000956077	0.118712	0.0031485	588.355	10.4366	-0.00118871	0.00352775	0.000631996	0.00345739	0.00576531	0.00304059	0.00274816	0.00305599	0.00585963	0.00606436	0.111113	0.00481097	-1.05397	0.0838948	7062
0.000961272	0.117726	0.0032195	592.22	10.5096	0.00243338	0.00358693	0.00123838	0.00343875	0.00627072	0.00293056	0.00240532	0.00307219	0.00223769	0.00630396	0.106335	0.00488682	-1.12936	0.0924256	7080
0.000966495	0.116657	0.00326111	581.654	10.2354	0.00126555	0.00350273	-0.00136812	0.00340569	-0.000199048	0.00298388	-0.00454422	0.00295009	-0.00381565	0.00596337	0.10572	0.00477559	-0.815701	0.0771036	7126
0.000971746	0.115974	0.00335354	591.769	10.5101	0.00627732	0.00347013	-0.000762012	0.00344111	-0.000793879	0.00291688	-0.00168264	0.00300874	0.00115994	0.00605155	0.107674	0.00476137	-1.01339	0.0796564	7166
0.000977026	0.11045	0.00288072	601.563	10.7766	-0.000748046	0.00337981	0.00718409	0.00335473	0.00515647	0.00294813	-0.000134332	0.00305487	0.000119097	0.00614284	0.106378	0.00472516	-1.03679	0.0864488	7046
0.000982334	0.11521	0.0030974	577.354	10.1542	-0.00220137	0.00342825	-0.00100099	0.00338434	-0.00355666	0.00300088	0.000719657	0.00305336	-0.00138069	0.00601998	0.112094	0.00475478	-0.965699	0.0852697	7159
0.000987671	0.112684	0.00303363	574.972	10.0535	0.00410213	0.00346147	-0.00300379	0.00334096	0.000509937	0.00294241	-0.00329958	0.00303212	0.00559287	0.00598441	0.103429	0.00483963	-1.04844	0.0853682	7093
0.000993038	0.109941	0.00299672	575.76	10.1138	0.0014172	0.00339782	-0.00635291	0.00331763	-0.00150211	0.00289312	-0.00105154	0.00305146	0.00632397	0.00610472	0.104541	0.00480476	-1.07914	0.0873897	7116
0.000998433	0.110054	0.00309617	570.677	9.8968	0.00725607	0.0034211	0.00198872	0.00332813	-0.00478985	0.00286468	0.0055861	0.00300065	0.000425572	0.00583398	0.102685	0.00475817	-0.863143	0.0808779	7108
0.00100386	0.109134	0.00281427	574.765	10.2	0.00332708	0.00342206	0.000240384	0.00324774	-0.00319587	0.0028951	-0.00155857	0.00297214	-0.00488884	0.00597756	0.104264	0.00465853	-0.834152	0.0824725	7130
0.00100931	0.114762	0.00312559	586.615	10.3129	0.000448031	0.00338102	0.00218925	0.00348433	-0.00106211	0.00297925	-0.00206103	0.00298809	-0.00561631	0.00607813	0.106901	0.00490506	-0.930965	0.0825583	7080
0.0010148	0.110579	0.00290397	602.61	11.014	0.00504247	0.003457	0.00777504	0.00330177	-0.00118331	0.00293572	5.91035e-05	0.00292387	0.000179059	0.00600959	0.104002	0.00473784	-0.897843	0.0818296	7032
0.00102031	0.113884	0.00305968	568.993	10.0967	-0.00267115	0.00349842	-0.000967305	0.0033251	0.000267247	0.00298218	0.00248415	0.00306681	0.00219733	0.00592652	0.105187	0.00472924	-0.966816	0.0871673	7083
0.00102585	0.114259	0.00317058	593.093	10.3404	0.00158883	0.00345004	0.00460227	0.0033684	-0.00101466	0.00296388	0.0044269	0.00296216	-0.00699477	0.00594217	0.104649	0.00465794	-1.01064	0.0824458	7140
0.00103143	0.111833	0.00313073	576.168	10.0545	0.00532751	0.0034835	-0.000213437	0.00334354	-0.001615	0.002884	-0.00294859	0.00306752	0.0018882	0.00623032	0.101304	0.00466617	-0.89894	0.0822545	7077
0.00103703	0.107337	0.00280657	587.403	10.2192	0.00461973	0.00338189	0.00248013	0.00322134	-0.00647286	0.0029145	0.000697888	0.00298008	0.00478409	0.00597156	0.110585	0.00487618	-1.00329	0.0836945	7088
0.00104267	0.111117	0.00312243	590.775	10.4269	0.00528376	0.00343936	0.00779718	0.00334115	-0.00112339	0.00290091	0.00706161	0.00293234	-0.00110466	0.00600666	0.107738	0.00474054	-0.946996	0.0797203	7080
0.00104833	0.116352	0.00300788	578.145	10.1362	0.0011144	0.00353365	-0.00254381	0.00338793	-0.00240094	0.00299583	-0.000495445	0.00306257	-0.00941826	0.00635604	0.106453	0.00495068	-1.05694	0.0868914	7071
0.00105403	0.113841	0.00300937	585.702	10.3567	0.00505433	0.00347973	0.000177572	0.00333714	0.00258199	0.0029894	-0.000557633	0.00299256	-0.00360259	0.00630157	0.115628	0.00476479	-0.826272	0.0797394	7081
0.00105975	0.120329	0.00346255	586.853	10.3837	0.00109266	0.0035157	0.00109117	0.00354012	-0.00380206	0.00302369	0.00588178	0.00311404	-0.0107002	0.00598793	0.10889	0.00487314	-1.1446	0.0853357	7077
0.00106551	0.111145	0.00283097	577.356	10.1761	0.00961029	0.00336435	-0.00120766	0.00335643	0.000913984	0.00297168	0.00146696	0.00305192	-0.00743504	0.00586226	0.0973142	0.0047869	-1.01721	0.0838515	7080
0.0010713	0.113328	0.00306127	589.161	10.3418	0.00303376	0.00341228	0.00417839	0.00347126	1.21813e-05	0.00286343	0.00336931	0.00298518	0.00594116	0.00595936	0.115525	0.00476048	-0.893665	0.0804745	7114
0.00107712	0.120864	0.00336855	562.184	9.64606	0.00232461	0.0035886	0.00913469	0.00346225	-0.000817404	0.00299883	0.00238339	0.00310396	-0.00750001	0.0058677	0.107852	0.00479323	-0.907985	0.0807458	7144
0.00108297	0.112192	0.0030892	580.522	10.2654	0.00234991	0.00350943	0.001042	0.00324926	-0.000183841	0.00298998	-0.00238177	0.00318514	0.00105645	0.00609846	0.10648	0.00492067	-1.00025	0.0868797	7060
0.00108886	0.110223	0.00290633	585.626	10.5016	0.00154397	0.00338218	-0.00119077	0.00332963	0.000490302	0.00287204	-0.0005102	0.00298373	0.00309701	0.00586089	0.10747	0.00465717	-1.14678	0.0832121	7171
0.00109477	0.113353	0.00300256	584.753	10.5603	-0.000124958	0.00346162	-0.00701123	0.00337363	0.000642687	0.00299906	0.00103608	0.00303063	0.0112848	0.00618381	0.10422	0.00479722	-0.915315	0.0877901	7012
0.00110072	0.11429	0.00324196	558.982	9.67832	0.0015409	0.0034609	0.00684884	0.0033485	0.00406777	0.00295035	0.00136839	0.0029794	-0.00172062	0.00591378	0.107816	0.00480703	-0.84055	0.0849262	7172
0.0011067	0.116316	0.00329232	580.263	10.1257	0.00492888	0.00360013	0.00893315	0.00339048	-0.000463364	0.00290455	-0.00293919	0.00308556	-0.00617085	0.00595192	0.107188	0.00493577	-1.09217	0.082888	7077
0.00111271	0.10985	0.00296839	582.522	10.2296	0.00195457	0.00347053	0.00602264	0.00319544	-1.19613e-05	0.00295135	0.00275771	0.00305726	-0.0115498	0.00575981	0.0994565	0.004816	-1.04652	0.0860694	7101
0.00111876	0.112441	0.0029949	584.245	10.243	0.00338067	0.00344494	0.0040203	0.00331993	0.00172608	0.00290288	0.00283215	0.00302784	0.0130683	0.00577781	0.102265	0.00476489	-1.01831	0.084055	7188
0.00112484	0.116227	0.00308939	583.212	10.3326	0.000347151	0.00350949	0.000318484	0.00340057	-0.00464875	0.00301589	0.00174237	0.00304151	-0.00195006	0.00603002	0.113852	0.00473408	-0.928891	0.0811554	7056
0.00113095	0.117162	0.00314649	582.58	10.2817	0.000702655	0.00353746	0.00025035	0.00337843	0.00206541	0.00299382	-0.00395598	0.00313174	-0.00649429	0.00605315	0.104763	0.00488439	-0.922371	0.0835548	7132
0.00113709	0.110346	0.00310715	571.979	10.0547	0.00182441	0.00341679	-0.00219322	0.00330444	0.000278888	0.00297328	-0.00184157	0.00283884	-0.00365718	0.00608665	0.0989496	0.00475824	-1.00208	0.0852365	7028
0.00114327	0.120072	0.00329218	559.795	9.81419	0.000257459	0.0035978	0.00181635	0.00342502	-0.000707888	0.00304683	0.000776602	0.00304704	0.000377194	0.0059226	0.106318	0.00480201	-0.887402	0.0801669	7079
0.00114948	0.116557	0.0031105	595.522	10.6743	0.00282984	0.00348725	-0.00353167	0.00341785	-0.000816983	0.00299011	-0.000290674	0.0030939	-0.00539752	0.00598963	0.110554	0.00478781	-1.14622	0.0887626	7118
0.00115573	0.113608	0.00312309	568.942	10.0495	0.00706669	0.00346494	0.00195062	0.00339985	0.00428716	0.00295246	0.00361895	0.0029343	-0.00493018	0.00598643	0.113733	0.00477435	-0.923185	0.0918776	7044
0.00116201	0.111068	0.00290808	597.955	10.5906	0.0040337	0.00347086	-0.00403673	0.00327765	-0.0038817	0.00290617	0.00396381	0.00307078	0.00288806	0.00614146	0.111196	0.0048743	-0.986049	0.0882811	7118
0.00116832	0.111256	0.00293759	572.063	9.91404	0.00284274	0.00347352	-0.00533129	0.00329221	0.0015037	0.00293117	-0.000145501	0.00315844	0.00408629	0.00607918	0.10331	0.00482056	-1.1029	0.0872644	7072
0.00117467	0.114566	0.00320196	583.306	10.2696	0.00556518	0.00343444	-0.00460314	0.00334318	0.000978601	0.00303303	0.00121709	0.0031324	-0.000146951	0.0060255	0.111549	0.00481134	-0.810464	0.0827958	7129
0.00118105	0.116035	0.00323677	571.308	10.0467	0.00316768	0.00352079	-0.000729509	0.00336319	0.000409929	0.00304307	-0.00131032	0.00295122	0.00529115	0.00605597	0.107805	0.00481345	-0.979147	0.0825227	7047
0.00118747	0.115465	0.00321174	600.664	10.7816	-0.00103391	0.00352444	0.00074982	0.00340452	-0.000990842	0.00300956	-0.00586855	0.00296169	0.00423013	0.00611689	0.11032	0.00489164	-0.915739	0.0907966	6991
0.00119392	0.116553	0.00339866	580.618	10.1464	0.00449817	0.0034403	0.000848715	0.00345317	0.000111193	0.00296627	-0.00391817	0.00309411	-0.00281151	0.00575159	0.105357	0.00476658	-0.776678	0.0752465	7167
0.00120041	0.11624	0.00313796	587.101	10.4392	0.000660311	0.00344537	-0.00707564	0.00347599	0.000355245	0.0029531	0.00268292	0.00318465	-0.00188401	0.00614178	0.105183	0.00487592	-0.902946	0.0842535	7122
0.00120693	0.110997	0.0030911	574.385	10.0241	0.00403055	0.0033784	-0.000954696	0.00332971	-0.00140502	0.00298282	-0.000111177	0.00306477	0.000124684	0.00604407	0.108473	0.00474802	-0.836767	0.0787207	7078
0.00121349	0.112917	0.0031905	577.591	10.062	0.00119944	0.00337696	0.000415379	0.00335208	-0.00245826	0.00300792	0.00184098	0.00292411	0.00456676	0.00586933	0.108209	0.0048076	-0.932698	0.0814006	7135
0.00122008	0.114432	0.0031766	575.134	10.2641	-0.0017214	0.00349819	-0.00503836	0.0034334	0.00143638	0.00295896	0.00141543	0.0029504	-0.00958959	0.00613077	0.107713	0.00486516	-1.02889	0.0840825	6989
0.00122671	0.107497	0.00285549	593.824	10.6305	0.00242126	0.00340406	-0.00130591	0.00324245	0.00233272	0.00289995	-0.00395844	0.00305913	0.00128982	0.00587306	0.0983385	0.0047162	-0.938752	0.0819118	7055
0.00123338	0.114046	0.00309267	579.608	10.1843	0.000648757	0.00345081	0.00171107	0.00335011	0.00100249	0.00291215	-0.00310593	0.00299603	0.0078088	0.00594809	0.10475	0.0046683	-1.0053	0.0840226	7224
0.00124008	0.111474	0.0031662	584.636	10.3142	0.00126121	0.00337888	-0.00199534	0.00333743	0.00212075	0.00292976	0.000266404	0.0029284	-0.00405614	0.00605049	0.113049	0.00480264	-0.9252	0.0793328	7168
0.00124681	0.113438	0.00323313	581.275	10.1696	-0.00233292	0.00351587	-0.00149391	0.00332557	-0.00167783	0.00295308	0.00175235	0.00302239	-0.00324556	0.00609695	0.104928	0.00473308	-1.0605	0.0814241	7067
0.00125359	0.105699	0.00286095	580.969	10.1104	0.00845177	0.00332243	0.00381978	0.00319506	-1.53076e-05	0.00291906	0.00127629	0.00309266	0.00515836	0.00598804	0.100936	0.00463499	-0.937293	0.0791478	7108
0.0012604	0.111266	0.0030602	595.349	10.7548	0.00268991	0.00342204	0.00632322	0.0032664	-0.00430264	0.00299975	-0.00267658	0.00297179	-0.00205028	0.00610987	0.10346	0.00466324	-0.894035	0.0787032	7099
0.00126725	0.114114	0.00324521	616.331	11.2394	0.00220274	0.00351722	0.00069912	0.00344152	-0.00097338	0.00286472	0.004571	0.00293311	-0.0117454	0.00600854	0.107907	0.00479815	-1.00069	0.0785502	7048
0.00127413	0.114516	0.00321616	599.67	10.9271	0.000925024	0.00343728	-0.0038322	0.00344478	0.00125488	0.00295419	-0.0016858	0.00301457	0.0152831	0.00604039	0.103924	0.00469934	-1.07664	0.0833231	7075
0.00128106	0.110722	0.00313082	589.819	10.4596	0.00844404	0.00343412	-0.000605919	0.00339474	0.00372829	0.00285657	0.00152112	0.00300607	-0.00923197	0.00617805	0.106506	0.00485383	-0.91909	0.0866688	7041
0.00128802	0.114456	0.0031181	601.566	10.4954	0.00166598	0.00347637	0.00300712	0.00330677	-0.000911418	0.00299567	0.00316925	0.00305934	-0.00596483	0.00618103	0.101644	0.00484894	-1.03138	0.0851342	7163
0.00129501	0.111683	0.0029556	556.43	9.46064	0.00466442	0.00335616	0.00375238	0.00330747	0.000167825	0.00302064	0.00833867	0.00300512	0.00358491	0.00585206	0.107294	0.00472198	-1.01674	0.0844397	7138
0.00130205	0.118117	0.00341584	594.714	10.4719	0.00332167	0.00351767	0.00317257	0.0033872	0.00278315	0.00310021	-0.00487671	0.00302634	-0.00844283	0.00625055	0.102955	0.00475272	-0.922413	0.0788429	7068
0.00130912	0.118853	0.00330173	581.09	10.2827	0.00487944	0.00356974	0.0026245	0.00342142	0.00252501	0.0030485	0.00126257	0.00312901	0.0137006	0.00606399	0.115357	0.00498964	-0.984153	0.0844898	7052
0.00131624	0.114675	0.00324537	598.904	10.7744	0.00420301	0.00350678	-0.000282117	0.00328602	-0.00111267	0.00300635	-0.00152678	0.00296178	-0.00963963	0.0060599	0.104728	0.00466245	-0.911782	0.0779615	7146
0.00132339	0.117395	0.00322009	589.492	10.4323	9.30285e-05	0.00354252	0.00111102	0.00341118	0.00282611	0.00299037	-0.00181231	0.00313799	0.00175122	0.00606501	0.104095	0.00490534	-1.10723	0.084305	7096
0.00133058	0.109913	0.00294784	597.147	10.5333	0.00620442	0.00338497	0.00532788	0.00333962	0.00256708	0.00285578	-0.00129385	0.00308521	0.00176664	0.00593622	0.101729	0.00471864	-0.997274	0.0835353	7152
0.00133781	0.112238	0.0031688	571.671	10.1044	0.00855285	0.00336558	0.000679087	0.00333079	-0.00168374	0.003066	-0.000549735	0.00296071	-0.0137242	0.00613909	0.103677	0.00475004	-0.854282	0.0791128	7061
0.00134508	0.110257	0.00297935	591.621	10.4887	0.00584513	0.0034102	-0.00014409	0.00326347	0.00516278	0.00294766	0.000957651	0.0030339	-0.00474979	0.00606721	0.110773	0.00487889	-0.941164	0.0793016	7128
0.00135238	0.109234	0.00298102	598.501	10.5947	0.00310612	0.00339777	-0.00200179	0.00329508	-0.00445684	0.00291625	-0.0035155	0.00305007	-0.00713149	0.00587852	0.099677	0.00466599	-0.968142	0.0848855	7077
0.00135973	0.113679	0.00318217	575.115	10.1708	0.000440368	0.00348367	-0.00312503	0.00340721	-2.57867e-05	0.00293632	-0.000302389	0.00309119	0.0116005	0.00621947	0.108076	0.00485493	-0.979979	0.0879914	7033
0.00136712	0.118217	0.0032539	588.645	10.5789	0.000462475	0.00352754	0.00147049	0.00349136	0.00277323	0.00298283	0.00228651	0.00299751	-0.00148682	0.00587403	0.106933	0.00478452	-0.985659	0.0807293	7060
0.00137455	0.114776	0.00305364	568.708	9.87599	-0.00174204	0.00355692	0.00236682	0.00337966	-0.00331762	0.00287386	-0.00366088	0.0030817	-0.00258462	0.00591603	0.105414	0.00472216	-0.980717	0.0841659	7108
0.00138202	0.110444	0.00298192	584.66	10.196	0.00652004	0.00332483	0.00341798	0.00334262	-0.000783997	0.00296829	0.000882877	0.0030284	-0.018013	0.00621114	0.108944	0.00472229	-1.00861	0.087673	7125
0.00138953	0.116051	0.00324418	557.312	9.82657	0.00620194	0.00345269	-0.0010356	0.00345654	0.00171052	0.00298791	-0.00285857	0.00289285	-0.000703202	0.0059156	0.103337	0.00480047	-0.82832	0.0788183	7085
0.00139707	0.111529	0.00299361	584.085	10.509	0.00605825	0.00338203	-0.00201815	0.00335742	-0.00789768	0.0029787	0.00012272	0.00313156	0.00128467	0.00587238	0.0962791	0.00476704	-0.987067	0.0833371	7069
0.00140467	0.118147	0.00329079	576.283	10.069	0.00742957	0.00356634	-0.00127107	0.00338469	0.00113328	0.00302954	-0.00219554	0.00303622	0.00335488	0.00590276	0.103544	0.00480719	-1.07707	0.088147	7092
0.0014123	0.112021	0.00291501	576.59	10.4891	1.03685e-05	0.00342531	0.00277756	0.00338551	0.00223309	0.00291213	0.00096449	0.00300712	-0.00204346	0.00591294	0.0979419	0.00473633	-1.11461	0.0848163	7083
0.00141997	0.111625	0.00315162	581.275	10.2211	-0.00186852	0.00340917	0.00352197	0.00335766	-0.00220893	0.00290778	0.00574505	0.00313583	-0.0078907	0.00598396	0.102131	0.00462041	-0.891167	0.081934	7130
0.00142769	0.110099	0.00310349	577.995	10.1989	0.00478605	0.00347095	-0.000981491	0.00325077	-0.00468401	0.0029449	0.00385065	0.00309679	0.0065149	0.00596544	0.101061	0.00456426	-0.992835	0.0825929	7046
0.00143544	0.118366	0.00353879	582.454	10.3758	0.00585516	0.00350422	0.000559064	0.00352117	-0.00177602	0.00297394	0.00560919	0.00293148	0.00611084	0.00576864	0.100763	0.00474506	-1.12634	0.0840884	7070
0.00144324	0.114421	0.00317908	577.041	10.1976	0.0102935	0.00340649	-0.00135267	0.00337709	0.00657171	0.00299044	0.00606438	0.00298815	0.00186759	0.00590297	0.0988981	0.00480939	-0.8104	0.0839387	7167
0.00145108	0.109341	0.00295353	576.19	10.1406	-0.00180091	0.00341925	-0.000853775	0.00329491	-0.0044066	0.00285055	-0.00434538	0.00303204	-0.00227545	0.00586537	0.0959142	0.00456677	-0.928968	0.0926774	7139
0.00145897	0.110683	0.00306502	578.86	10.2292	0.000995138	0.00348159	-0.00293895	0.00328055	0.0022195	0.00285944	0.00266013	0.00300385	-0.0182717	0.00598292	0.097598	0.00482673	-0.888933	0.0876415	7137
0.00146689	0.112184	0.0030191	602.416	10.7429	0.00369175	0.00348172	-0.00322485	0.0033544	-0.00321569	0.0029182	0.00638964	0.00308553	-0.000778829	0.00610408	0.101428	0.00479248	-0.823956	0.0834072	7045
0.00147486	0.111415	0.0030153	582.161	10.2639	0.00483206	0.00345199	0.0061377	0.00327889	0.000335959	0.00291613	-0.00104307	0.00303247	-0.00670636	0.00617371	0.1048	0.00484287	-0.903956	0.0848281	7157
