# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.20283e-05	0.00022137	2.1673e-05	1.70687e+08	6.78363e+06	0.00161898	0.000134807	-0.000549708	0.000128011	0.000193366	0.000132058	-8.6011e-05	0.000237083	0.00200284	0.00141853	0.000269038	0.00108523	-60.8169	34.1782	8477
4.22566e-05	0.000274391	4.20227e-05	1.89398e+08	7.18806e+06	0.0015081	0.000162906	-0.000483186	0.000137446	0.00015475	0.000138276	5.69342e-05	0.000211373	-0.00297238	0.00160534	0.00208707	0.00123217	-69.7437	36.3072	8478
4.24862e-05	0.000215901	1.29567e-05	1.87087e+08	7.17972e+06	0.00119991	0.000135061	-0.00040132	0.000130762	7.52948e-05	0.000124582	-1.99585e-05	0.000248653	-0.000403092	0.00163739	-0.000568459	0.00125297	-47.5232	44.434	8478
4.2717e-05	0.00022806	1.50701e-05	1.72507e+08	6.73611e+06	0.00167047	0.000140317	-0.000713799	0.000136718	-0.000276898	0.000123269	0.000111947	0.000162455	0.00205019	0.00154867	0.00160581	0.00144228	-19.7991	23.9513	8470
4.29491e-05	0.000233544	1.6202e-05	1.70938e+08	6.71419e+06	0.00168807	0.00014022	-0.000776448	0.000146589	-6.28829e-05	0.000117879	-5.98298e-05	0.000190395	0.00123564	0.00158444	0.00184417	0.00116659	-61.1528	35.0369	8442
4.31825e-05	0.000215693	1.38014e-05	1.85879e+08	7.11209e+06	0.00145677	0.000132414	-0.000450164	0.00013256	0.000138643	0.000126617	-0.000138614	0.000203766	0.00169259	0.001579	0.00346823	0.00127299	-21.8087	16.4345	8410
4.34171e-05	0.000369721	0.000111236	1.8543e+08	7.19534e+06	0.00151639	0.000137315	-0.000598592	0.000219127	3.86629e-05	0.000143975	-0.000200954	0.000210052	-0.000958659	0.00154877	0.00262395	0.0012745	-125.965	69.2103	8423
4.3653e-05	0.000258215	2.86867e-05	1.79628e+08	6.98931e+06	0.00141069	0.000147612	-0.000500529	0.000140963	-0.000212481	0.000137794	4.54661e-05	0.000151858	0.000565826	0.00146904	0.00213312	0.00118479	-62.6389	55.8804	8495
4.38902e-05	0.000250535	2.26752e-05	1.82255e+08	6.99143e+06	0.00132663	0.000146748	-0.000512456	0.000145104	-0.000187123	0.000127391	0.000260418	0.000219582	0.00190862	0.00162838	0.00176561	0.00121313	-6.07431	15.5111	8502
4.41286e-05	0.000261424	3.26912e-05	1.75872e+08	6.89685e+06	0.00147656	0.000139324	-0.000557769	0.00015356	-0.000104954	0.000137447	-6.68812e-05	0.00019747	0.000707876	0.00145671	-0.00114248	0.00130576	-102.648	61.0704	8426
4.43684e-05	0.000251418	2.4689e-05	1.7906e+08	6.89912e+06	0.00142696	0.000144686	-0.00049389	0.000146747	0.000123873	0.000128996	0.000268701	0.000233515	0.00224993	0.00179466	0.00333647	0.0015299	-79.8689	45.0736	8486
4.46095e-05	0.000221331	1.24111e-05	1.88438e+08	7.3869e+06	0.00151568	0.000136137	-0.000527008	0.000138099	3.13538e-05	0.000119439	0.000218724	0.000230583	0.000728359	0.00142101	0.000847922	0.00129144	-146.527	84.9785	8505
4.48518e-05	0.000284041	6.06984e-05	1.73717e+08	6.71732e+06	0.00146062	0.000157403	-0.000418953	0.000153654	-6.51792e-05	0.000135111	-0.000472585	0.000193261	-9.83038e-05	0.00144152	0.000623131	0.00104041	-3.25136	40.2238	8506
4.50955e-05	0.000233602	1.46002e-05	1.70387e+08	6.75639e+06	0.00142861	0.000132625	-0.000662396	0.000136055	-9.31957e-05	0.000138625	0.000102268	0.000182128	0.00227263	0.00147427	0.00424827	0.00130122	-115.378	56.3758	8421
4.53406e-05	0.000221652	1.18727e-05	1.82014e+08	6.97266e+06	0.00145553	0.000134032	-0.000458446	0.000139618	2.33533e-05	0.000121065	0.000128273	0.000249372	-0.00239745	0.00170814	0.00206503	0.00134727	-52.5844	32.8226	8483
4.55869e-05	0.000331561	8.05342e-05	1.81394e+08	6.9576e+06	0.00119829	0.000148397	-0.000446955	0.000138529	0.000104008	0.000190689	0.000233502	0.000253758	-0.000406194	0.0015953	0.00151018	0.00121504	-130.217	72.1673	8541
4.58346e-05	0.00025935	3.11834e-05	1.84483e+08	7.13565e+06	0.00172591	0.000141215	-0.00056552	0.000142699	5.47568e-05	0.000142743	0.000256174	0.000190844	0.0018944	0.00150416	2.39696e-05	0.00106963	-57.2808	49.7859	8512
4.60836e-05	0.000304258	7.88721e-05	1.83316e+08	7.0696e+06	0.00126895	0.000181129	-0.000440644	0.000151578	-0.000208775	0.000125781	0.000264465	0.00027611	-0.00143373	0.00146414	0.000128153	0.00109894	-72.4384	21.972	8488
4.6334e-05	0.000268013	3.95781e-05	1.74594e+08	6.83596e+06	0.00137994	0.00016156	-0.000551492	0.000138465	0.000165301	0.00013546	-2.79135e-05	0.0001906	0.00160395	0.00148793	-0.000117513	0.0012219	-107.569	45.3628	8407
4.65857e-05	0.000267397	2.50716e-05	1.6541e+08	6.61108e+06	0.00136393	0.000151818	-0.000813955	0.000152956	-0.000176788	0.000129869	0.000411991	0.000245868	-0.000156398	0.00148335	-0.000199074	0.00115499	-29.6358	26.3638	8425
4.68388e-05	0.000224291	1.59644e-05	1.74496e+08	6.78862e+06	0.00145619	0.00013856	-0.000414513	0.000131669	0.000199142	0.00012687	-2.6187e-07	0.000225555	-0.00196325	0.00139425	0.00124467	0.00119265	-100.947	41.7579	8500
4.70933e-05	0.000209045	1.02925e-05	1.85324e+08	7.02312e+06	0.00152159	0.000129876	-0.000350629	0.000131775	-0.000120382	0.000121643	5.7615e-06	0.000219636	0.00358496	0.0017799	0.00264169	0.00133203	-90.2942	40.8339	8500
4.73492e-05	0.00028665	3.57797e-05	1.7358e+08	6.76632e+06	0.00156942	0.000150381	-0.000727227	0.000141793	-0.000171343	0.000156479	2.13889e-05	0.000207225	-4.95474e-05	0.0015776	0.00175524	0.00114971	-109.217	59.0135	8503
4.76065e-05	0.00032206	5.9728e-05	1.97909e+08	7.39181e+06	0.0013701	0.000132123	-0.00052439	0.000173835	7.98744e-05	0.000167881	7.59679e-05	0.00019326	-0.000262915	0.00127202	0.00373121	0.00129939	-97.1376	55.9882	8478
4.78651e-05	0.000230089	1.29316e-05	1.92556e+08	7.23296e+06	0.00170692	0.000142394	-0.000528972	0.000135764	-5.40965e-05	0.000124538	0.000305225	0.000264336	0.00108319	0.00154766	0.00309759	0.00126063	-96.1931	34.7557	8450
4.81252e-05	0.000214412	1.29588e-05	1.83851e+08	7.06445e+06	0.00146654	0.00013616	-0.000540133	0.000126957	-0.000127064	0.000124273	-0.000214044	0.000257282	0.000172653	0.00131388	8.29716e-05	0.00101961	-161.805	76.5853	8533
4.83867e-05	0.000252189	1.44634e-05	1.75066e+08	6.74041e+06	0.00186066	0.000140152	-0.000871896	0.000141577	2.14094e-05	0.000137667	0.000255506	0.000244115	-0.000745406	0.00142971	-0.000484495	0.00119087	-67.0612	60.8296	8550
4.86496e-05	0.000253488	1.4918e-05	1.83071e+08	7.09805e+06	0.00197271	0.000139485	-0.000655329	0.000145479	0.000320993	0.000135938	0.000442805	0.000235865	0.00122704	0.00142907	-0.00125395	0.00132293	-58.0147	32.6925	8524
4.89139e-05	0.000311152	4.7654e-05	1.78918e+08	6.92022e+06	0.00171831	0.000173639	-0.000473227	0.000144934	0.00012498	0.000149157	-0.000147384	0.000186581	-0.00232573	0.00154211	0.00224451	0.00119514	-178.551	116.065	8451
4.91796e-05	0.000268406	2.74296e-05	1.9296e+08	7.26316e+06	0.00146046	0.000144563	-0.000468323	0.000152445	0.000200457	0.000137359	-0.000136555	0.000287117	0.00107637	0.0017155	0.00111482	0.001435	-151.93	90.3139	8501
4.94468e-05	0.000260737	2.16866e-05	1.7383e+08	6.79045e+06	0.00153762	0.000153327	-0.000626011	0.000142315	-5.61021e-05	0.000133047	1.25914e-05	0.000238541	0.00281187	0.00145385	0.00385263	0.00118684	51.8767	80.1353	8459
4.97155e-05	0.000336977	0.000116292	1.77786e+08	6.97019e+06	0.00130343	0.000170016	-0.000350782	0.000178353	-6.53679e-05	0.000138848	4.94433e-05	0.000269384	-0.000724599	0.00150181	0.00361575	0.00127101	-151.776	64.7124	8417
4.99856e-05	0.000256216	2.8737e-05	1.79756e+08	6.84856e+06	0.00147345	0.000156279	-0.000524539	0.000128326	0.000254835	0.000137768	0.000244499	0.000239087	-0.000735452	0.00166068	0.000350942	0.00128714	-21.521	97.6185	8537
5.02572e-05	0.000237939	1.86018e-05	1.81145e+08	6.9762e+06	0.00148027	0.000140823	-0.00054447	0.000133507	-8.91763e-06	0.000134318	0.000283339	0.000206976	0.000328178	0.00157779	0.00320072	0.0015069	28.2916	32.4648	8521
5.05303e-05	0.000280033	5.4409e-05	1.77732e+08	6.80851e+06	0.00142399	0.000146266	-0.000448426	0.000154019	-4.77761e-05	0.000144173	7.54409e-05	0.000210905	-0.00249211	0.00165839	0.00376018	0.00135061	-168.848	127.953	8483
5.08048e-05	0.000220978	1.16494e-05	1.7795e+08	7.06578e+06	0.00136806	0.000130809	-0.000498313	0.000133788	0.000209124	0.000130972	-9.37326e-05	0.00015321	-0.000303345	0.00162714	0.00159054	0.0012079	-144.006	71.9238	8455
5.10808e-05	0.00023263	2.08924e-05	1.70514e+08	6.67247e+06	0.00137134	0.000142852	-0.000436573	0.000135032	-3.64781e-05	0.000127809	-0.000282805	0.000210868	-0.00111905	0.0015427	-0.00154492	0.00117521	-32.6516	53.9794	8447
5.13584e-05	0.000276932	3.81415e-05	1.76154e+08	6.87955e+06	0.00131986	0.00016088	-0.000442381	0.00014641	-0.000143082	0.000133436	-6.39115e-05	0.000182881	0.00152256	0.00160746	0.00414382	0.00130157	-54.9994	25.0207	8494
5.16374e-05	0.000350363	9.64163e-05	1.72216e+08	6.72006e+06	0.00184061	0.000209236	-0.000471234	0.000152597	-5.13109e-05	0.000123739	9.1506e-05	0.000221312	-0.00344818	0.00138317	0.000826351	0.00128154	-18.9801	45.8676	8478
5.1918e-05	0.00024368	2.03468e-05	1.75162e+08	6.69287e+06	0.00140467	0.000143451	-0.000564998	0.000130258	-0.000238136	0.000139896	4.70524e-05	0.00019599	0.00112213	0.00144779	0.00051237	0.00126696	-24.8224	14.4134	8513
5.22001e-05	0.000223571	1.41419e-05	1.84749e+08	7.1079e+06	0.00112934	0.000130678	-0.000699162	0.00014466	9.45773e-05	0.000121764	0.000103979	0.000212117	0.000688881	0.00171204	0.0016973	0.00110622	-15.8431	33.76	8454
5.24837e-05	0.000259333	1.96589e-05	1.83792e+08	7.03492e+06	0.0014499	0.000156062	-0.000587812	0.000135609	6.58281e-05	0.00013548	-0.00017061	0.000231099	0.00217912	0.00176083	0.00133216	0.00127283	33.315	62.7093	8470
5.27688e-05	0.000235981	1.74736e-05	1.79678e+08	6.83989e+06	0.00134747	0.000134019	-0.00050555	0.000143478	0.000277353	0.0001304	2.53473e-05	0.000274717	0.00233263	0.0017277	-0.000100385	0.00139103	1.21283	30.5683	8480
5.30555e-05	0.000311459	4.75356e-05	1.90839e+08	7.363e+06	0.00161963	0.000155346	-0.000685069	0.00016719	-0.00018185	0.000145311	5.1656e-06	0.000223282	-0.00179531	0.00132257	0.00174075	0.00126461	-3.38959	28.0762	8485
5.33438e-05	0.000258361	3.74782e-05	1.92173e+08	7.20182e+06	0.00164179	0.000157558	-0.000568088	0.000130875	2.82498e-05	0.000136307	-0.000325502	0.000228946	0.00158955	0.00144268	0.00281194	0.00129438	-102.779	44.4178	8508
5.36336e-05	0.000219241	1.37468e-05	1.8069e+08	6.80105e+06	0.00156881	0.000137313	-0.000259518	0.000130423	-1.63954e-05	0.000125111	0.000419867	0.000240486	-0.000601243	0.0013976	-0.000258574	0.00113399	-153.311	90.5292	8487
5.3925e-05	0.000266026	3.54007e-05	1.76461e+08	6.86532e+06	0.0019927	0.000160965	-0.000501051	0.00013771	-0.00015014	0.000132039	0.000139407	0.000165065	0.00172288	0.00142612	0.00107547	0.00131798	-81.8753	63.7394	8492
5.4218e-05	0.000252855	2.21854e-05	1.88886e+08	7.30023e+06	0.00145511	0.000144108	-0.000596601	0.000141001	-4.40821e-05	0.000136981	-0.000226334	0.000244461	0.000481693	0.00164382	-5.74078e-05	0.00121782	-161.1	82.4737	8492
5.45126e-05	0.000220255	1.25743e-05	1.76016e+08	6.85868e+06	0.00154015	0.000138487	-0.000525488	0.000135235	-4.56358e-05	0.000121847	-0.000211377	0.000230493	-0.00256693	0.00140633	0.000271028	0.00120197	-37.2921	19.3413	8395
5.48088e-05	0.000303297	4.7497e-05	1.78153e+08	6.80359e+06	0.00162141	0.000162231	-0.00054844	0.000156838	-0.000365033	0.000142898	0.00036993	0.00026556	0.000893691	0.00156728	-0.00151003	0.00125863	-107.927	69.7099	8479
5.51066e-05	0.000345572	0.000132281	1.8912e+08	7.24461e+06	0.00146691	0.000218047	-0.000458574	0.000127452	-0.000127985	0.000134871	-0.00019005	0.00019572	0.000468256	0.0017745	9.22332e-05	0.0011584	-138.813	50.9033	8418
5.5406e-05	0.000268269	4.02033e-05	1.73288e+08	6.91159e+06	0.00150856	0.000175118	-0.00039165	0.000130975	7.31598e-05	0.000124529	-0.000118666	0.000213947	-0.00156232	0.00149182	0.00293989	0.00109398	-13.0631	47.2528	8455
5.5707e-05	0.000248205	2.2684e-05	1.82207e+08	6.97571e+06	0.00157151	0.000149272	-0.000482943	0.000140602	4.50845e-05	0.000126141	-5.64324e-05	0.00023183	0.00071005	0.00171311	0.000482467	0.00140461	-27.4	47.8897	8541
5.60097e-05	0.000269276	2.64557e-05	1.82989e+08	7.15765e+06	0.00140129	0.000156449	-0.000748417	0.000145904	-0.000111548	0.000132561	-9.13258e-05	0.000227139	0.000707367	0.0016249	0.00216204	0.00129297	-132.995	61.7585	8484
5.6314e-05	0.00022152	1.28947e-05	1.83216e+08	7.04347e+06	0.00127899	0.000136803	-0.000716864	0.000133756	0.000107061	0.000124117	-0.000156829	0.000185502	-0.00256741	0.00126647	0.00166394	0.000952445	-202.907	133.961	8503
5.662e-05	0.000415078	0.000122582	1.83772e+08	7.00279e+06	0.00132735	0.000215226	-0.000565463	0.000176124	0.000269229	0.000141763	-0.000295766	0.000216425	-0.000320333	0.00170764	0.000603575	0.0013905	5.50918	49.8189	8512
5.69276e-05	0.000254537	1.86558e-05	1.77367e+08	6.82475e+06	0.00150362	0.000138607	-0.000514631	0.000147254	1.93564e-05	0.000137453	0.000228585	0.000214586	0.000168942	0.00160552	-0.00136235	0.00122862	-134.29	49.6539	8496
5.72369e-05	0.000267716	4.53456e-05	1.80559e+08	6.853e+06	0.00132108	0.000166489	-0.000771793	0.000142916	3.87899e-05	0.000121867	0.000479693	0.000165432	-0.000871525	0.00153428	0.000745036	0.0011077	-87.5911	55.8939	8484
5.75479e-05	0.000236429	1.76044e-05	1.72788e+08	6.72365e+06	0.00157661	0.000145973	-0.000341581	0.000130129	-3.29213e-06	0.000130406	0.000398318	0.000230164	0.00106132	0.00142337	0.00187894	0.0012833	-124.769	48.5049	8537
5.78605e-05	0.000242813	2.68367e-05	1.84915e+08	7.11003e+06	0.00170515	0.000155556	-0.000381301	0.000135525	-0.000201644	0.000118648	0.000303104	0.000261667	-0.000833357	0.00157952	0.00173472	0.00134627	-51.1107	28.9649	8543
5.81749e-05	0.000229636	1.33599e-05	1.74966e+08	6.82469e+06	0.00143809	0.000130051	-0.000524071	0.000133315	-3.10653e-05	0.000139634	-0.00023125	0.00018669	-3.89017e-05	0.00151593	0.00229537	0.00127784	-69.3902	36.9777	8459
5.8491e-05	0.000239933	1.95636e-05	1.75445e+08	6.80401e+06	0.00152153	0.000139226	-0.000359574	0.00014184	2.26032e-05	0.000129441	2.35051e-05	0.00022199	-0.00100224	0.00185995	0.000362803	0.00129707	-59.289	39.6231	8512
5.88088e-05	0.000278782	3.66673e-05	1.73523e+08	6.65363e+06	0.00144328	0.00015941	-0.000442693	0.000149074	6.69361e-05	0.000132567	-0.000117324	0.000281013	-0.000133367	0.0014554	0.00341772	0.00125961	-105.661	53.1118	8537
5.91283e-05	0.000271515	3.06373e-05	1.85366e+08	7.11611e+06	0.00164299	0.000138919	-0.000559689	0.000157036	-0.000154603	0.000140352	0.000229686	0.000180301	0.000865908	0.00177407	0.000121504	0.00119578	-18.069	28.5703	8505
5.94496e-05	0.000269521	2.06463e-05	1.78634e+08	6.98785e+06	0.00171074	0.000153956	-0.00055881	0.000148969	-1.10624e-05	0.000131258	2.59986e-05	0.000248671	-0.00231087	0.00168326	0.000190054	0.00129468	-27.5428	18.5302	8512
5.97726e-05	0.000248234	2.15907e-05	1.77423e+08	6.98193e+06	0.00169813	0.000150298	-0.000401774	0.000141477	-2.63165e-06	0.000125858	-3.78137e-05	0.000124725	0.00231687	0.00176932	0.0025313	0.00117098	-80.5881	39.5459	8467
6.00973e-05	0.000234367	1.41404e-05	1.84245e+08	6.9921e+06	0.0014498	0.000145941	-0.000513844	0.000131603	2.92977e-05	0.000128341	0.000612028	0.000332055	7.78598e-07	0.00150441	0.000614921	0.00136755	-178.447	85.4818	8492
6.04238e-05	0.000321863	6.41747e-05	1.83501e+08	6.95387e+06	0.00149173	0.000174368	-0.000347386	0.00014693	-0.000367863	0.000151692	-0.000231454	0.000226504	-0.0031702	0.00174663	0.00262983	0.00136904	-32.2797	33.8674	8569
6.07521e-05	0.000279343	5.5223e-05	1.88051e+08	7.16666e+06	0.0013306	0.000172315	-0.000653101	0.000140014	6.9075e-05	0.000128936	-0.000116093	0.000265857	0.000445423	0.0014973	0.00211336	0.00142954	-109.226	80.8768	8464
6.10822e-05	0.000219421	1.25324e-05	1.71881e+08	6.86829e+06	0.00159271	0.000132542	-0.000161595	0.000138388	-9.89921e-05	0.000121426	0.000194293	0.000211016	0.000142857	0.00162104	-0.000864437	0.00133531	-209.397	71.3805	8506
6.14141e-05	0.000212693	1.02746e-05	1.90153e+08	7.20751e+06	0.0013329	0.000132102	-0.000604134	0.000131347	3.91818e-05	0.000124694	0.000168541	0.000203967	0.000685683	0.00150043	0.000346695	0.00124043	-95.4224	57.5116	8452
6.17478e-05	0.000292427	4.85928e-05	1.81239e+08	6.96783e+06	0.00156088	0.000158118	-0.00046743	0.000160226	0.000103299	0.000135982	-3.04329e-05	0.000211741	0.00223917	0.00145793	0.00111824	0.0012582	-109.107	51.3507	8439
6.20833e-05	0.000215157	1.33284e-05	1.84689e+08	6.93333e+06	0.00177031	0.000137277	-0.000394356	0.000128671	-0.000138807	0.000122502	-0.00012605	0.000191413	0.00146274	0.0016225	0.00263215	0.00142175	-61.6251	39.8079	8500
6.24206e-05	0.000218795	1.24243e-05	1.71512e+08	6.6534e+06	0.00133825	0.000137434	-0.000131139	0.000124187	-2.78197e-05	0.000131039	0.000323494	0.000242666	-0.0027908	0.00149871	0.00289946	0.00124786	-64.7176	32.3198	8494
