# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.71535e-05	0.00105609	7.7277e-05	144114	4992.3	0.00416892	0.000359018	-0.00112327	0.000311049	-0.000103981	0.000304165	-2.43104e-05	0.000242617	0.00267099	0.00148514	-0.00122841	0.00117267	-13.2306	10.4964	6596
9.76813e-05	0.00100087	5.50167e-05	156113	5191.89	0.00321188	0.000321591	-0.000974376	0.000325408	0.000356435	0.000304246	6.52225e-05	0.000227817	0.000333843	0.00163952	-0.00133572	0.00137477	-23.4965	6.49226	6610
9.8212e-05	0.00118859	0.000109135	145362	5007.61	0.00444217	0.000365746	-0.00105015	0.000349914	0.000329202	0.000319171	0.000198052	0.000272493	-0.000864685	0.00146847	0.000825993	0.00121015	-26.3024	6.77873	6595
9.87456e-05	0.00136185	0.000144916	149946	5074.08	0.0039233	0.000365065	-0.00144762	0.000383057	-0.000294398	0.000371371	-0.000146199	0.00038379	-5.00606e-05	0.00172135	-0.00183737	0.00126936	-33.2239	15.7713	6488
9.92822e-05	0.00121399	8.17788e-05	153667	5175.34	0.00325101	0.000354149	-0.00112047	0.000350637	5.38697e-05	0.000346141	0.000531696	0.000305911	-0.00122719	0.00147413	-9.10202e-05	0.00112877	-25.1646	16.1179	6577
9.98216e-05	0.00114933	7.51753e-05	143970	4906.22	0.00376457	0.000345793	-0.00155382	0.00034921	-0.000184905	0.000331525	-0.000263186	0.000352921	-0.00294946	0.00167146	0.000317965	0.00133768	-30.8432	8.36781	6509
0.000100364	0.00115172	0.0001405	147108	4977.58	0.00348472	0.000344406	-0.00110309	0.000369078	-4.62534e-05	0.000304523	0.000369987	0.000269893	0.00196121	0.00174039	0.00154606	0.00115538	-28.1154	12.2089	6604
0.000100909	0.00110613	8.01234e-05	150525	5071.1	0.00416079	0.000342107	-0.000619233	0.000345786	0.000408223	0.000311121	-0.000546964	0.000264749	0.000240548	0.0015535	0.00134348	0.00139072	-14.0777	4.97666	6598
0.000101457	0.00132711	0.000153158	147506	4890.96	0.00430182	0.000383771	-0.00103885	0.000372421	-4.85979e-05	0.000334824	-5.66249e-05	0.000347154	0.000317968	0.0016232	0.00226102	0.00138209	-9.31813	7.07003	6632
0.000102009	0.00108415	6.98101e-05	139370	4809.39	0.00322148	0.000322478	-0.00129535	0.000336006	5.86457e-05	0.00033319	-0.000168646	0.000314803	0.00255188	0.00151241	0.00197021	0.00144512	-26.3051	11.405	6592
0.000102563	0.00111446	5.78042e-05	153558	5056.73	0.0033743	0.000339581	-0.000830088	0.000322116	-0.000527521	0.000341977	-0.000127156	0.000305622	-0.000364715	0.00178974	-0.000205398	0.0014314	-11.6355	4.30447	6613
0.00010312	0.0011683	6.76506e-05	164302	5311.65	0.00385434	0.000365076	-0.00167363	0.000337011	0.000432863	0.000326669	-0.000526435	0.000398677	0.00321862	0.00169989	-0.00091222	0.00144466	-34.4591	23.1201	6574
0.00010368	0.0018275	0.000390572	145458	4911.09	0.00268521	0.000464598	-0.00116122	0.000453098	-0.000364821	0.000360449	0.000661935	0.000424114	0.00223848	0.00174185	0.00265251	0.00150633	-13.0291	5.999	6627
0.000104244	0.00130527	0.000111326	157455	5188.22	0.0040263	0.000379452	-0.00127421	0.000361433	-9.95182e-05	0.000350451	-0.000441571	0.000343742	0.00258922	0.00156979	0.000704819	0.00130665	-25.4031	11.8829	6538
0.00010481	0.00167122	0.000339422	150788	5034.13	0.00422839	0.000380175	-0.00102632	0.00045643	0.000463225	0.000385999	0.000582044	0.000406795	-0.000535075	0.00152385	0.000497396	0.00119704	-41.6814	14.4813	6633
0.00010538	0.00123335	0.000109102	153596	5067.49	0.00418663	0.000374146	-0.00150517	0.000367162	-0.0003137	0.000316015	-0.000105596	0.000383197	-0.00275592	0.00170308	-0.00168467	0.00127066	-43.0983	18.0009	6546
0.000105952	0.001252	0.000140532	148528	4987.41	0.00358016	0.00039069	-0.000972064	0.000315441	-0.000415723	0.000352036	0.000316458	0.000434926	-0.000895384	0.00160471	-0.000678159	0.0016521	-19.7586	11.9464	6636
0.000106528	0.00152688	0.000225822	158495	5220.63	0.0029347	0.000457235	-0.00102431	0.000361048	0.000308037	0.000356011	-0.000188253	0.000307857	0.000418728	0.00167191	-0.00390128	0.00147823	-6.92421	3.21905	6542
0.000107107	0.00191822	0.000776554	149718	5029.3	0.00341157	0.000532145	-0.000381912	0.000439728	0.000683691	0.000329166	8.14801e-05	0.000399304	-0.0043907	0.00170656	-0.00168344	0.0012848	-35.4286	19.3713	6548
0.000107689	0.00166613	0.000415733	157491	5233.64	0.00438045	0.000446685	-0.00074957	0.000451241	1.83658e-05	0.000310076	0.000860405	0.0003342	0.00166729	0.00164653	-0.00151508	0.00131789	-16.1657	9.6228	6646
0.000108274	0.00159971	0.000412935	154930	5157.16	0.00343742	0.000458476	-0.000768308	0.000373533	-0.00021929	0.000367386	-0.000111609	0.000279721	0.000519077	0.00141946	0.00208537	0.00114185	-42.5288	22.0893	6587
0.000108862	0.00113295	9.08316e-05	144450	4992.43	0.00382751	0.00034132	-0.00144001	0.000358294	-0.000301852	0.000309811	-0.000205176	0.00023904	-0.00310171	0.00177507	-6.45376e-05	0.00126134	-5.66336	2.42625	6615
0.000109453	0.00128937	0.000110417	149424	5107.02	0.00377503	0.000388855	-0.00136606	0.000361583	0.000105044	0.000326436	0.000321972	0.000307088	0.00253606	0.00175952	-3.64153e-05	0.00154427	-32.0154	23.5447	6611
0.000110048	0.00134227	0.000172243	152676	5143.36	0.00360335	0.00036759	-0.00122696	0.000389695	6.87511e-05	0.000343027	-0.000707416	0.000318521	0.000643279	0.00158112	0.000413674	0.00144299	-44.9086	33.123	6613
0.000110646	0.00133067	0.000218683	146284	4943.73	0.00364707	0.000378508	-0.000850839	0.000394901	1.00798e-05	0.000321997	0.000612209	0.000396462	-9.61008e-05	0.00174328	-0.00304423	0.00151843	-24.4552	20.4461	6585
0.000111247	0.00127883	0.000151142	147974	4950.54	0.00370561	0.000354858	-0.00101128	0.000354765	0.000182657	0.000363118	0.000234171	0.000213401	0.000456501	0.00131653	-0.0015065	0.00124264	-37.5864	21.4996	6644
0.000111852	0.00140152	0.000144639	150324	5087.15	0.00285795	0.000397068	-0.000916377	0.000390651	0.000685023	0.000347024	0.000293782	0.00020746	0.000473858	0.00165242	0.000272167	0.00136852	-22.8418	15.663	6500
0.000112459	0.00125093	0.000194889	152236	5129.68	0.00374443	0.000352317	-0.000962834	0.000389208	-0.000503166	0.000315497	0.000469916	0.000340922	0.00071566	0.00154202	-0.000519567	0.0012398	-33.2505	22.4565	6644
0.00011307	0.00111291	7.77757e-05	160939	5255.12	0.00427328	0.000335472	-0.00100355	0.000353712	0.00054924	0.000317121	-0.000413943	0.000292312	0.000717342	0.0017575	-0.00175892	0.00141574	-38.5247	17.1831	6541
0.000113685	0.00129566	0.000130744	143911	4950.02	0.0040702	0.000397667	-0.000829188	0.000345953	-1.85278e-05	0.00034143	5.21158e-05	0.000335643	0.00267849	0.00176035	-0.000538345	0.00140379	-33.6476	16.4087	6542
0.000114302	0.00114413	0.000129223	149842	5124.55	0.00350898	0.00037736	-0.000596934	0.000339485	4.01346e-05	0.000302177	0.000167067	0.000392998	-0.00104974	0.00158847	7.35301e-05	0.00148014	-28.0494	13.4917	6538
0.000114923	0.00134167	0.000251152	157123	5251.51	0.00388997	0.000420629	-0.00112673	0.000341441	-0.000231776	0.000339019	0.000137056	0.000329158	0.0017518	0.00155451	-0.00136345	0.00134034	-19.5119	15.088	6545
0.000115548	0.00121788	9.78239e-05	149677	5030.82	0.00365773	0.000384738	-0.00115004	0.000334613	-0.000218487	0.00032888	0.000356694	0.000288348	0.00275388	0.00154329	0.000830162	0.0015846	0.982642	5.68943	6593
0.000116176	0.00132028	0.000122139	153811	5138.62	0.00400191	0.000355304	-0.00179137	0.000395003	-1.27875e-05	0.000343157	0.000868043	0.000414349	-0.000142402	0.00135401	0.000599192	0.0013988	-88.3795	41.5637	6569
0.000116807	0.00112607	0.000150811	152603	5017.35	0.00390828	0.000315684	-0.00121573	0.000359998	7.63975e-05	0.000329814	0.00030028	0.000265305	0.000344377	0.00139293	0.00111515	0.00142777	-26.4435	8.55806	6631
0.000117441	0.0010648	6.71844e-05	161029	5261.9	0.00350801	0.000333653	-0.000694707	0.000317869	-0.000637998	0.000330046	-0.000394712	0.000328711	0.00179317	0.00160161	-0.00184797	0.00124455	-27.5364	16.5104	6606
0.00011808	0.00100123	5.32002e-05	152158	5097.11	0.0037357	0.000349385	-0.00123027	0.000305631	4.50114e-05	0.000298273	0.000172986	0.000264741	0.000455027	0.00134767	-0.000320042	0.00125812	-8.15223	3.10045	6547
0.000118721	0.00119837	0.000162582	147728	5029.73	0.00361705	0.000352111	-0.00075525	0.00033464	-6.2826e-06	0.000358447	0.000587848	0.000283195	9.49351e-05	0.00164234	2.08506e-05	0.0013621	-30.9772	13.4596	6556
0.000119366	0.00149043	0.000241264	150973	5138.44	0.00350558	0.000448591	-0.000455715	0.000362683	0.000591695	0.000349807	0.000403165	0.000256411	0.00181856	0.00159973	0.000388765	0.00140637	-11.5573	8.14927	6535
0.000120015	0.00127737	0.000167765	146199	4949.34	0.00370717	0.000388333	-0.00138639	0.000329652	5.53212e-05	0.000353182	8.57791e-05	0.000311357	0.00235791	0.00157478	-0.00102324	0.0012998	-33.7882	14.5405	6625
0.000120667	0.00102622	6.6419e-05	145666	5015.89	0.00413714	0.000349382	-0.000431897	0.000324555	-0.000196584	0.00029259	0.000486949	0.000319667	0.003148	0.00137673	-0.000303458	0.00131799	-15.699	5.40867	6522
0.000121322	0.00109239	9.87214e-05	149615	5124.04	0.0032866	0.000346671	-0.00100926	0.000341616	6.78156e-05	0.000313285	0.000376575	0.000298996	0.00274027	0.00166071	-0.000694399	0.00131637	-16.789	7.45424	6505
0.000121982	0.00120444	0.000142548	152154	5068.48	0.00400931	0.000360651	-0.00102054	0.000367296	0.000220617	0.000316244	0.000795777	0.000436979	-0.00146127	0.00181251	-0.000711425	0.00145458	-20.7945	8.0122	6571
0.000122644	0.00112111	6.81768e-05	151868	5015.09	0.00367083	0.000331424	-0.000886671	0.000355292	1.98263e-05	0.000312752	-0.000476464	0.000361508	0.000194103	0.00152487	-0.00250825	0.00127377	-16.7192	10.2094	6692
0.000123311	0.00147153	0.000294348	144946	4953.78	0.00276936	0.000364254	-0.00112932	0.000398482	-0.000640158	0.000398684	-0.000504106	0.000313781	-0.00215482	0.00140338	-0.00206812	0.00134418	-15.6535	6.44649	6528
0.000123981	0.0011118	7.03269e-05	154604	5220.85	0.00347917	0.00034095	-0.000724677	0.000332457	-7.35406e-05	0.000333092	-0.000231787	0.000406938	-1.94207e-05	0.0017125	0.00176035	0.00133724	-25.0635	9.88949	6566
0.000124654	0.00131486	0.000145218	151005	5055.88	0.00377498	0.000361827	-0.000772619	0.000375559	0.000304546	0.000352439	-0.000366208	0.000287047	-0.000324	0.00162671	0.000477348	0.00134179	-34.2866	22.3037	6617
0.000125332	0.00130334	9.71829e-05	145322	4877.8	0.00379328	0.000381213	-0.00192942	0.00037377	0.000382934	0.000331562	-0.000322359	0.00032787	-0.000721807	0.0015718	4.21948e-05	0.00140062	-17.0262	8.38979	6571
0.000126012	0.00110256	7.29047e-05	152611	5169.6	0.00369187	0.000349468	-0.00124902	0.000348304	0.000476191	0.000302017	-0.000174884	0.000348636	-0.00439645	0.00159054	-0.00175753	0.00129786	-25.0087	11.53	6563
0.000126697	0.00138449	0.000192021	151962	5158.62	0.0040397	0.000399261	-0.000795197	0.000356172	-0.000509673	0.000367606	-0.000187462	0.000396827	0.000960618	0.00154659	0.00265946	0.00137535	-2.57245	5.00159	6546
0.000127386	0.00116152	6.97959e-05	142195	4862.38	0.00337716	0.000357791	-0.000975137	0.000334896	0.000225053	0.000327997	0.000102423	0.00029598	-0.000987787	0.00144835	-0.000805484	0.00134372	-32.4038	12.5538	6664
0.000128078	0.00112249	0.000111977	146792	4964.73	0.00333746	0.000332594	-0.00110348	0.000347335	2.57886e-05	0.000333469	0.000306888	0.000374295	0.000506036	0.00135048	0.00038207	0.00135359	-30.2788	14.3918	6539
0.000128774	0.00105905	7.15482e-05	143986	4919.24	0.00444113	0.000330171	-0.000975751	0.000322594	2.44103e-05	0.000329453	-4.65238e-05	0.000286003	0.000432899	0.00149122	-0.00085223	0.00135989	-66.698	55.4685	6543
0.000129473	0.0011437	6.44209e-05	160368	5226.89	0.00380703	0.000347962	-0.00104397	0.000345998	-0.000119873	0.0003269	-3.84158e-05	0.000410015	0.000194864	0.0015841	-0.00185674	0.00147752	-45.5137	16.8636	6555
0.000130177	0.00119039	0.000148642	154870	5134.61	0.0039113	0.000364537	-0.000705235	0.000355343	0.000711885	0.000315786	-0.000234471	0.000328622	-0.00226756	0.0014963	0.000610554	0.00126271	-18.9252	7.0901	6608
0.000130884	0.0012303	0.000137584	146838	4861.81	0.00367492	0.000374776	-0.000857884	0.000357857	9.95784e-05	0.000325266	-0.000117125	0.000336178	0.000650966	0.00152119	0.00200207	0.00123893	-15.0771	5.67203	6554
