# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000924357	0.118775	0.00320843	355.168	1.71731	0.0015394	0.00368863	0.00205081	0.00359623	0.00491608	0.00315964	-0.000603851	0.00297808	0.00341637	0.00527532	0.106208	0.00470766	-0.898285	0.0739045	6509
0.000929379	0.113839	0.00315407	355.173	1.68963	-0.00093355	0.00372333	0.00447799	0.00348411	-0.00016232	0.00304264	-0.00283846	0.00298944	-0.00400774	0.00553604	0.0961487	0.00489952	-0.88021	0.0713707	6462
0.000934428	0.122007	0.00356429	353.722	1.69749	-0.00563554	0.00370672	-0.00273102	0.00360496	0.000621626	0.00331912	-0.00244134	0.0031005	0.015995	0.00559096	0.104883	0.00474699	-0.95446	0.070371	6468
0.000939505	0.122387	0.00346048	356.192	1.72272	0.00412149	0.00379916	0.00307861	0.00365508	-0.00233974	0.00314847	-0.00382749	0.00317457	-0.000659517	0.00566523	0.104023	0.00480717	-0.877353	0.0745274	6496
0.00094461	0.117658	0.00326007	355.609	1.69208	0.00422739	0.00358887	0.00363475	0.0036559	-0.00185496	0.00315992	-0.000769723	0.00307497	0.00100278	0.00551802	0.107109	0.0046543	-0.839339	0.0706294	6500
0.000949742	0.114865	0.00327462	353.358	1.65816	0.000397898	0.00364827	-0.00110912	0.00354444	4.10781e-05	0.00310538	-0.00068775	0.00305522	-0.00208938	0.00549817	0.0977392	0.00475548	-0.855019	0.0658857	6474
0.000954902	0.116907	0.00344784	354.924	1.69688	0.00455304	0.00358431	0.00515877	0.00365376	0.00560146	0.00315598	-0.0029994	0.00309366	-0.00404916	0.00527344	0.0998164	0.00477474	-1.01873	0.0734607	6470
0.000960091	0.119321	0.00327209	353.476	1.71055	0.00512378	0.00374792	-0.000123119	0.00363958	0.00370941	0.00319124	-0.000916978	0.00320682	0.00285568	0.00559452	0.104223	0.00476281	-0.90387	0.0756425	6372
0.000965307	0.117771	0.00327562	354.163	1.66581	0.00175142	0.0036134	-0.00314435	0.00360338	-0.00577104	0.00316663	-0.00292799	0.00314066	0.000409685	0.00538639	0.110735	0.00480728	-0.827724	0.0734367	6535
0.000970552	0.125854	0.00373962	358.723	1.80141	0.00314704	0.00372255	-0.00444987	0.00375339	0.00209793	0.00331642	-0.00597362	0.003185	-0.00444235	0.00548279	0.103007	0.00473014	-0.888497	0.0721465	6468
0.000975825	0.122518	0.00345945	355.351	1.7058	0.0027389	0.00370869	-0.00611599	0.00364457	-0.00201264	0.00324767	0.00480864	0.00312471	0.00682383	0.00560434	0.105329	0.00466588	-0.7958	0.0696748	6524
0.000981127	0.118117	0.00344506	356.482	1.73552	0.0136035	0.00371267	-0.00432033	0.00352828	-0.000145877	0.00320244	0.00333063	0.0031342	0.00346448	0.00544136	0.108637	0.00477082	-0.862995	0.0737252	6475
0.000986458	0.115932	0.00317858	353.247	1.692	0.000695052	0.00360131	-0.000378259	0.00350534	-0.00245659	0.00315006	-0.00383164	0.00296361	-0.00667572	0.00519232	0.108233	0.00461351	-0.853259	0.0685418	6597
0.000991817	0.119635	0.00327526	356.884	1.73662	-0.00203915	0.00371622	0.000411097	0.00353363	-0.00189089	0.00322153	0.00105667	0.00307399	-0.00551518	0.00566612	0.105105	0.00474972	-0.939266	0.0710173	6530
0.000997206	0.123792	0.00347879	352.064	1.67116	0.00149403	0.00380058	0.0034178	0.00365561	-0.000771776	0.00324069	0.000705382	0.0030826	-0.00737889	0.00553973	0.105158	0.00473869	-0.816005	0.0768956	6468
0.00100262	0.121812	0.00362395	355.056	1.69443	0.00183184	0.00373778	0.000614205	0.00371342	-0.00427991	0.00310501	-0.000238341	0.00306595	0.00425289	0.0054387	0.104787	0.00475238	-0.862071	0.0737774	6519
0.00100807	0.116912	0.00318368	350.994	1.63124	0.00848594	0.00370629	-0.00238543	0.00351315	-0.00239352	0.00317357	-0.000112481	0.00306485	-0.00593417	0.00543504	0.103462	0.00464579	-0.969339	0.0731641	6472
0.00101355	0.120545	0.00340498	353.439	1.69127	-0.0015487	0.00363277	0.00148011	0.00368668	0.00186208	0.00323066	-0.00138901	0.00301435	-0.00884889	0.00559795	0.102585	0.00472014	-0.877048	0.0714055	6482
0.00101906	0.116768	0.00352381	353.67	1.67556	0.00505008	0.00359208	0.00438274	0.00362908	0.00148724	0.00315594	-0.00695272	0.00300261	0.00119022	0.00522077	0.0948441	0.00441392	-0.936145	0.0683242	6486
0.00102459	0.121543	0.00337006	355.734	1.68428	-0.00717448	0.00374568	-0.00324617	0.00366869	0.0024243	0.00319256	-0.0029262	0.00309026	0.00549649	0.00536231	0.101825	0.00480488	-1.02684	0.0765826	6455
0.00103016	0.114533	0.00314681	352.8	1.67157	0.0079334	0.00365053	0.00140071	0.00347798	-0.00759929	0.00319399	-0.00222173	0.00313318	0.0082599	0.00555431	0.100059	0.00479732	-0.825673	0.072128	6433
0.00103576	0.124334	0.00346379	350.829	1.64628	0.00124321	0.00381111	-0.000297219	0.00369976	0.00235231	0.00321644	0.00365256	0.0031045	0.012107	0.00539135	0.0983301	0.00479775	-0.866027	0.0732315	6455
0.00104138	0.117739	0.00326492	352.351	1.65384	0.000480912	0.00354924	0.00139974	0.00369043	-0.00481308	0.00316897	-0.00358369	0.00304607	0.00162453	0.00546706	0.102698	0.00470617	-0.959317	0.073243	6500
0.00104704	0.121672	0.00364173	354.014	1.67015	0.00280178	0.00382451	-0.00334555	0.00358645	0.000231953	0.00315088	-0.00184705	0.00301866	0.0014868	0.00520878	0.104452	0.00473869	-0.964218	0.0728326	6509
0.00105273	0.117346	0.00338779	352.883	1.66779	0.00196307	0.00361136	0.00405115	0.00364812	-0.00388064	0.00313997	-0.00251287	0.0029777	-0.00916837	0.0055089	0.103687	0.0046996	-0.85564	0.0724115	6487
0.00105845	0.123577	0.00341599	354.011	1.70553	-0.000296368	0.00370546	-0.000418882	0.00368232	0.00173794	0.00327087	-0.00434294	0.00304423	-0.00255163	0.00569868	0.108396	0.00481705	-0.921655	0.0764934	6512
0.0010642	0.116372	0.00340485	356.138	1.73169	0.00401069	0.00367149	-0.00103196	0.00355733	-0.00142226	0.00316149	0.00200144	0.00306724	-0.00265254	0.00561075	0.109621	0.00481343	-0.847647	0.0696447	6448
0.00106998	0.117481	0.0033213	353.525	1.65537	0.00487658	0.00371289	0.00114378	0.00359685	-0.00384878	0.00308381	0.00330183	0.00313015	-0.00226332	0.00541851	0.102848	0.00483692	-0.916621	0.0705932	6490
0.0010758	0.119507	0.00342456	355.034	1.72316	0.0022777	0.00380112	-0.00236813	0.00355436	0.00199305	0.00316198	0.00299694	0.00304801	-0.00546765	0.00540994	0.103613	0.00495192	-0.813433	0.07504	6452
0.00108164	0.119143	0.00323901	355.021	1.691	0.0106573	0.00376598	0.00103306	0.00351042	0.00378804	0.00313328	0.00323282	0.00304361	-0.00489555	0.00552582	0.104405	0.00464184	-0.807011	0.0707465	6563
0.00108752	0.121893	0.00341817	352.288	1.68913	0.00295873	0.00377935	0.000637745	0.00368338	0.00384379	0.00317715	0.000559087	0.00297091	0.00210665	0.00552302	0.108257	0.00471368	-0.929495	0.0718138	6430
0.00109343	0.118531	0.0032193	355.655	1.728	0.00481253	0.00365339	-0.00229568	0.00362927	0.00121805	0.00317061	-0.00860836	0.00301729	-0.00642579	0.00543884	0.108179	0.00486659	-0.853429	0.0727661	6488
0.00109937	0.125167	0.00370872	359.3	1.81623	0.00719929	0.00376607	-0.00120883	0.00375245	-0.000345506	0.00323258	-0.00191361	0.00310002	-0.0034378	0.00559253	0.108362	0.00497149	-0.823676	0.0728854	6471
0.00110534	0.126295	0.00357189	354.733	1.74964	0.00142659	0.00379456	-0.00026062	0.00368573	-0.00383398	0.0032764	0.0060827	0.00303568	-0.00882249	0.00538999	0.111148	0.00472338	-0.958576	0.0751139	6530
0.00111135	0.119844	0.00340468	352.031	1.6994	0.00128521	0.00374706	0.00257052	0.00357002	0.0033516	0.00322842	0.00188367	0.00310398	-0.000524567	0.00542077	0.107309	0.00470899	-0.886144	0.0694268	6448
0.00111739	0.11101	0.00301894	355.793	1.72701	0.0030069	0.00349661	0.00106062	0.00349245	-0.00295042	0.00309525	-0.00256683	0.00307759	0.0018537	0.00546761	0.0973998	0.00468982	-0.864398	0.0712392	6536
0.00112346	0.123057	0.00355944	354.857	1.71527	0.00876865	0.00366951	-0.00506007	0.003725	0.00487725	0.00323611	0.00519845	0.00319624	0.000850316	0.00543578	0.107127	0.00476232	-0.871291	0.0708583	6512
0.00112956	0.119708	0.00347899	355.6	1.70758	0.00531552	0.00376929	0.00145418	0.00352053	0.000274583	0.00316473	0.00905858	0.00304078	0.0085909	0.0054154	0.096926	0.00463866	-0.867351	0.0757908	6544
0.0011357	0.122513	0.00339469	354.191	1.69232	-0.00282942	0.00367453	-0.00701564	0.0037306	-0.000974199	0.00317686	3.28433e-05	0.00307649	0.0032384	0.00551156	0.106074	0.00472221	-0.772027	0.0697973	6537
0.00114187	0.120477	0.00346895	357.525	1.76109	0.00322549	0.00368639	0.000805585	0.00365124	-0.000336184	0.00319127	-0.00329959	0.00307397	0.000525364	0.00560444	0.105865	0.0047143	-0.907451	0.0742553	6500
0.00114807	0.118712	0.00347095	354.774	1.68436	0.00209237	0.00368151	0.00197846	0.0036371	0.00369331	0.00318233	0.00264162	0.00304799	-0.00128331	0.00550708	0.107765	0.00470049	-0.769955	0.0725427	6439
0.00115431	0.125057	0.0035642	353.908	1.70821	0.000388432	0.00379292	-0.00145045	0.00372178	-0.000807796	0.00321967	0.00243025	0.0030482	-0.0022477	0.0053807	0.110058	0.0048027	-0.888605	0.073034	6486
0.00116058	0.124452	0.00349694	354.053	1.68916	0.00232591	0.00390327	-0.00258076	0.00363843	-0.00353831	0.00322943	9.5449e-05	0.00310279	-0.00822877	0.00559981	0.102673	0.00486997	-0.91612	0.0754517	6404
0.00116689	0.116887	0.00323713	355.833	1.7202	-0.00258168	0.00371403	-0.00606317	0.00351101	-0.00353027	0.00312948	-0.00632536	0.0030683	-0.000872438	0.0054731	0.106451	0.00481488	-0.819249	0.0710373	6515
0.00117323	0.115984	0.00321339	355.801	1.71081	0.00563714	0.00356396	0.00287975	0.00361761	0.006104	0.00306727	-0.00101217	0.00313239	-0.00407639	0.00543409	0.104943	0.00461914	-0.85138	0.0738106	6596
0.0011796	0.121217	0.00353121	353.564	1.67099	0.00614848	0.00384922	0.005948	0.0035844	0.00802241	0.00314651	0.00439702	0.00305838	0.00238329	0.00550165	0.10352	0.00493804	-0.910343	0.0730636	6457
0.00118601	0.115621	0.00306901	354.495	1.68646	0.00276772	0.0036152	0.000294509	0.00354517	0.0033872	0.003101	0.00197704	0.00311549	0.00265028	0.00564019	0.105513	0.00471203	-0.954944	0.0732799	6566
0.00119245	0.124988	0.0034008	353.967	1.71021	0.00419453	0.0038241	-0.00370778	0.00361959	-0.000281423	0.00329202	0.00710897	0.00303824	-0.0053823	0.00538429	0.105801	0.00482635	-0.930344	0.0735665	6488
0.00119893	0.119842	0.00334111	356.827	1.74256	0.00581689	0.00370127	0.00406663	0.00360379	-0.00145941	0.00319801	0.00451434	0.00299107	-0.000597248	0.00523897	0.110039	0.00481695	-0.889681	0.0716207	6499
0.00120545	0.116743	0.00326433	354.411	1.70704	6.06794e-05	0.00363885	0.00402778	0.00353845	-0.000349557	0.00319755	-0.00176685	0.00304925	0.0024772	0.00534592	0.102448	0.00462463	-0.921036	0.0734821	6495
0.001212	0.118158	0.0032948	356.113	1.72638	0.00835074	0.00371719	0.000681169	0.00361059	-0.00534195	0.00311021	0.000657292	0.00313172	-0.00620637	0.00552259	0.101325	0.00472117	-0.948368	0.0783496	6474
0.00121858	0.112912	0.00312328	354.303	1.69198	0.00281653	0.00350757	0.00339116	0.00351402	8.01391e-05	0.00320095	-0.00278439	0.00307391	0.0110519	0.0054789	0.10756	0.00479205	-0.896476	0.0728765	6478
0.0012252	0.115175	0.00315122	357.247	1.7565	-3.50879e-05	0.00362515	0.000454738	0.00355944	0.00103559	0.00306061	-0.00385571	0.00304877	-0.000540731	0.0052859	0.112046	0.00477149	-0.89486	0.0708782	6556
0.00123186	0.114466	0.00316883	354.259	1.64679	0.00246609	0.00366604	-0.00493109	0.00349319	0.000208678	0.00312768	-0.000101833	0.00297425	0.00419688	0.00554631	0.0992195	0.00471966	-0.84278	0.0702022	6469
0.00123855	0.119399	0.00332743	354.346	1.69456	-0.000180298	0.00362635	-0.00257989	0.00362037	-0.00145749	0.0032079	0.00156707	0.00315156	0.00644774	0.0052655	0.101487	0.00468488	-0.959828	0.0702637	6541
0.00124528	0.1209	0.00344466	357.441	1.76417	-0.00500733	0.00370324	0.00301497	0.00365223	-0.00169244	0.0032171	-0.00580552	0.00315301	-0.00460249	0.00537048	0.105102	0.00481716	-0.785787	0.0733473	6471
0.00125205	0.119972	0.00327892	357.269	1.7498	-0.000941419	0.00370249	0.00218184	0.00364011	0.00124157	0.00316427	0.000790034	0.00308963	-0.000353334	0.00557475	0.105293	0.00476295	-0.928056	0.0772196	6497
0.00125885	0.119331	0.00342296	355.502	1.72643	0.000681722	0.00370128	0.00614316	0.00361205	0.00106954	0.0031965	0.00210474	0.00304302	0.00140225	0.00553114	0.110748	0.00473034	-0.974667	0.0770656	6463
0.00126569	0.121291	0.00326629	352.283	1.63336	0.00302621	0.00372131	-0.000859611	0.00366042	0.000765795	0.00317126	-0.00121901	0.00319519	0.00191879	0.00544873	0.106812	0.00481139	-0.839669	0.0748071	6510
0.00127257	0.118529	0.00337688	353.273	1.6747	0.00296472	0.00375242	-0.00378688	0.00354107	-0.00209914	0.00317228	-0.00410336	0.00301051	-0.00241579	0.00537551	0.105935	0.00456782	-0.873411	0.0755154	6469
0.00127948	0.123254	0.00346874	354.74	1.75349	0.000854473	0.00374468	-0.00631094	0.00367424	-0.00705157	0.00316594	0.00207082	0.00305409	-0.00356211	0.0055071	0.116183	0.0047866	-0.862382	0.0687388	6571
0.00128643	0.122481	0.00356065	356.217	1.71186	0.00193071	0.00383778	0.00119434	0.00366752	0.00227368	0.00312645	-0.00354603	0.00312561	0.00948232	0.00566247	0.105851	0.00485589	-0.929862	0.0728157	6461
0.00129342	0.120661	0.00355079	351.201	1.60439	0.00422382	0.00382203	-0.00317404	0.00361286	0.00187039	0.00307195	0.00164068	0.00301103	-0.0101512	0.00533045	0.0964356	0.00471962	-0.867309	0.0673501	6512
0.00130045	0.121019	0.00317502	353.297	1.71332	0.00377837	0.00367651	0.000910504	0.00362739	0.000324151	0.00319473	0.000297117	0.00301048	0.00404125	0.0056356	0.113876	0.00481568	-0.91172	0.0719221	6570
0.00130752	0.117625	0.00317349	358.373	1.79027	0.00248623	0.00362968	-0.00342433	0.00356927	0.000256739	0.00317509	0.00302854	0.00302766	0.00253677	0.00542173	0.103521	0.00494881	-0.821342	0.0693589	6543
0.00131462	0.114735	0.00318873	352.735	1.64296	0.00181326	0.00367557	0.00373317	0.00350871	0.000714697	0.00307918	0.00249584	0.00308704	0.00316016	0.00546823	0.10458	0.00456905	-0.785161	0.0703407	6508
0.00132176	0.123575	0.00363626	355.159	1.73053	0.00369366	0.00370948	0.00395546	0.00370893	-4.87987e-05	0.00322798	-0.0001336	0.00309703	-0.00183396	0.005812	0.106246	0.00480668	-0.852979	0.0710204	6522
0.00132894	0.118282	0.00323836	353.382	1.67591	0.0018967	0.00363495	0.00323813	0.00362124	-0.000616264	0.00316754	-0.00251585	0.00307238	-0.00399622	0.00551543	0.1124	0.00469168	-0.817114	0.0714763	6514
0.00133616	0.118377	0.00335782	356.614	1.7104	-0.00367151	0.00374976	0.00137759	0.00349452	-0.00454924	0.00311592	-0.0041868	0.00318677	-0.00607878	0.00555715	0.101423	0.00468749	-0.932832	0.0734783	6587
0.00134342	0.123187	0.00360677	354.67	1.70172	-0.000454062	0.00371492	-0.000517958	0.00374901	0.000427337	0.00316823	-0.000867013	0.0030675	0.00536931	0.00552772	0.101914	0.00457341	-0.869651	0.0739138	6510
0.00135072	0.123817	0.00367085	356.293	1.74379	0.00164489	0.00383746	-0.00449421	0.00368665	-0.00168766	0.00318171	-0.000722924	0.00320138	-0.00304404	0.00553667	0.100961	0.00482083	-0.902616	0.074037	6449
0.00135806	0.117122	0.00322447	355.908	1.74018	0.00292483	0.00360549	0.00477422	0.00367509	-0.00392327	0.00307468	-0.000434085	0.00302197	-0.0139106	0.00547272	0.112618	0.00489156	-0.912581	0.0742709	6521
0.00136544	0.123253	0.00362442	353.917	1.67116	0.00102189	0.00377444	0.000648683	0.00366325	0.00265203	0.00321541	-0.00453059	0.00309082	-0.00112028	0.00529103	0.101399	0.00466598	-0.868819	0.0702837	6494
0.00137286	0.119006	0.00353905	356.344	1.71351	0.00219328	0.00369742	0.00432788	0.003656	0.00112426	0.00313094	-0.00151895	0.00309864	-0.00235546	0.00564236	0.103993	0.0046628	-0.836044	0.0704977	6468
0.00138032	0.115185	0.00314141	351.497	1.63528	-0.000190644	0.00371231	0.00471158	0.00346214	-0.00265838	0.00314967	-0.00175355	0.00296478	0.00529458	0.00532477	0.100463	0.00460629	-0.958331	0.0718523	6463
0.00138782	0.116212	0.00335751	350.627	1.60062	-0.00294263	0.00377732	0.01104	0.00348191	-6.93237e-05	0.0031356	-0.000561371	0.00301623	0.00421977	0.00545801	0.0982576	0.00468772	-0.877016	0.0697666	6421
0.00139536	0.112481	0.0032451	355.125	1.67314	-0.000540293	0.0035965	0.00390324	0.00355325	0.00231696	0.0029985	-0.00590284	0.00303798	0.00645486	0.0055772	0.103013	0.00465155	-0.782348	0.0674077	6519
0.00140294	0.114902	0.00320904	353.27	1.65545	0.00344314	0.00368154	0.00479382	0.00357235	-0.00058369	0.00307123	1.27631e-05	0.00312502	-0.00139429	0.0055525	0.10912	0.00476026	-0.761858	0.0708256	6436
0.00141056	0.117615	0.00315318	354.92	1.74335	-0.0044283	0.00364911	-0.00534543	0.00349118	0.00213075	0.00325673	0.00369095	0.00310771	-0.00442532	0.00545426	0.109956	0.00467181	-0.83067	0.0703821	6521
0.00141823	0.112211	0.00307916	355.885	1.73094	0.00176302	0.00363427	-0.00441952	0.00337004	-0.00376116	0.00309748	0.000578721	0.00304281	-0.00337953	0.00549301	0.0968358	0.00459069	-0.845648	0.0716473	6578
0.00142593	0.117721	0.00340732	355.873	1.76594	0.00517843	0.00373331	-0.00533494	0.00351524	-0.00010273	0.00320038	0.00119669	0.00316087	-0.00850123	0.00559131	0.106433	0.00479621	-0.933527	0.0719588	6451
0.00143368	0.118858	0.00331959	357.476	1.77123	0.00271146	0.00373226	-0.00103782	0.00358844	0.000912299	0.00322717	-0.007043	0.00305882	-0.00130289	0.00561497	0.105481	0.00481793	-0.868779	0.0743294	6395
0.00144147	0.117793	0.00333647	352.575	1.62444	0.00634996	0.00364749	-0.0013708	0.00354739	-0.000385783	0.00314745	0.00251111	0.00313586	0.00152443	0.00521172	0.105214	0.00468669	-0.925186	0.069697	6589
0.0014493	0.11865	0.00327236	355.403	1.7107	0.0021533	0.00379421	0.00205741	0.00348468	0.00223993	0.00310043	0.000704514	0.00296394	0.00185058	0.0052511	0.106043	0.00462115	-0.763637	0.0701753	6572
0.00145717	0.115385	0.00350372	353.905	1.64274	-0.00425507	0.00358861	-0.000932553	0.00362382	-0.000727675	0.0031249	0.000727099	0.00301186	0.0125308	0.0054604	0.0992259	0.00458401	-0.820205	0.0692462	6459
0.00146509	0.121461	0.00322934	354.057	1.74399	0.00506662	0.00387445	-0.00432813	0.00362186	0.000527797	0.00320355	0.00140659	0.00318515	0.00567862	0.00565828	0.109496	0.00494194	-0.966284	0.0722057	6335
0.00147305	0.120825	0.00339938	353.023	1.67163	-1.19743e-05	0.00370066	-0.00299667	0.00356237	-0.00128364	0.00319338	-0.00171049	0.0029956	0.00244756	0.00548763	0.10323	0.00461648	-0.895616	0.0689058	6614
0.00148105	0.125972	0.00334494	352.271	1.72446	-0.00320375	0.00380093	-0.00329707	0.0036832	-3.39308e-05	0.00332294	0.00444043	0.00302879	-0.00820061	0.00542016	0.112968	0.00476473	-0.90002	0.0750273	6459
0.0014891	0.11968	0.00352802	353.665	1.68438	0.00154162	0.00373008	-0.000108256	0.00360144	0.000618319	0.00317072	0.00182495	0.00292533	0.00104033	0.0052942	0.110026	0.00483818	-0.891845	0.0702103	6489
