# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000270808	0.00916952	0.000514605	6.74831e+06	290539	0.0087783	0.000842508	-0.000997103	0.000835767	0.000394412	0.000773022	0.000608611	0.000585579	-0.00301347	0.00412944	0.0167622	0.00349345	-12.5078	5.08426	9120
0.000272279	0.00857546	0.000476233	7.25584e+06	304254	0.00698949	0.000830041	-0.00137178	0.000788117	-0.00151417	0.000751344	0.00047634	0.000537969	-0.0130977	0.00426375	0.0111399	0.00305024	-7.69734	1.94286	9138
0.000273758	0.00825008	0.000489632	7.85204e+06	322857	0.00672833	0.000795425	-0.000957455	0.000797832	-0.00064247	0.000731698	2.21779e-05	0.000519525	-0.00302864	0.00407066	0.0146314	0.00313258	-5.54627	1.96628	9135
0.000275246	0.00821268	0.000817273	7.08067e+06	303092	0.00640471	0.000829374	-0.000950484	0.000735657	9.56821e-05	0.000753237	-0.000457971	0.000532271	-0.00619904	0.00425576	0.0162035	0.0031436	-6.23791	2.19979	9138
0.000276741	0.00787573	0.000380233	7.40779e+06	307292	0.00679845	0.000809888	-0.000595031	0.000761424	-0.000322017	0.000698453	0.000294803	0.000599681	-0.000256959	0.00419862	0.011658	0.00322149	-8.00491	3.44378	9131
0.000278245	0.00754949	0.000317611	6.73454e+06	296078	0.00842693	0.000812484	-0.00117604	0.0007288	-0.000444807	0.000680157	-0.000480166	0.000511832	0.000125398	0.00396668	0.0081919	0.00334669	-14.8361	8.41469	9106
0.000279757	0.00830062	0.000764377	7.38243e+06	311618	0.00879788	0.00080133	-0.00202073	0.000820882	3.91423e-05	0.000705324	1.23619e-05	0.00046809	-0.00155293	0.00440696	0.0150781	0.00339995	-5.10921	2.29513	9128
0.000281277	0.00810528	0.00065466	6.87786e+06	289983	0.00798504	0.000823878	-0.0014354	0.000767346	0.000629051	0.000709472	0.000336641	0.000522678	-0.00290834	0.00407532	0.013483	0.00333054	-0.713177	2.50521	9135
0.000282805	0.00818778	0.000508195	7.61138e+06	319357	0.00798433	0.000802808	-0.00131702	0.000751529	0.000508204	0.000757491	4.25896e-05	0.000559421	0.00684827	0.00430044	0.0145904	0.00343871	-5.28626	2.37028	9166
0.000284341	0.00903802	0.00086125	7.24266e+06	304974	0.0074547	0.000856681	-0.00210074	0.000827119	-0.00038701	0.00075118	-3.77939e-05	0.000566294	0.00107357	0.00401732	0.0116604	0.0034053	-17.4743	6.93576	9105
0.000285886	0.00955153	0.00138254	6.7359e+06	290425	0.007125	0.000874553	-0.00059332	0.000887437	0.00120767	0.000728391	-0.000279725	0.000518318	-0.00190966	0.00424613	0.0110996	0.00326934	-4.40802	1.0469	9162
0.00028744	0.00782242	0.000499112	7.21843e+06	309373	0.0079724	0.000761573	-7.24645e-05	0.000744512	-0.000111649	0.000759569	0.000768629	0.000496253	0.00258243	0.00425519	0.00581782	0.00326744	-7.23141	2.51215	9125
0.000289001	0.00901866	0.000695742	7.27204e+06	310809	0.00845218	0.000892354	-0.000855956	0.000788385	-1.67908e-05	0.000742955	0.000826314	0.000530473	0.00132338	0.00448698	0.0186299	0.00357259	-11.1826	3.70344	9138
0.000290572	0.00952462	0.00082832	7.49492e+06	314335	0.00692071	0.00090395	-0.000765238	0.000824694	0.000589238	0.000769576	-0.000173481	0.000498806	-0.00050251	0.00418209	0.0119014	0.00331524	-4.31761	3.53037	9110
0.00029215	0.00864216	0.000583845	7.2971e+06	304064	0.00667433	0.000832836	-0.000895402	0.000812818	-0.000307078	0.000730824	-0.000439974	0.000603989	-0.00432117	0.00420567	0.0119369	0.00330966	-2.89515	2.37617	9147
0.000293738	0.00791138	0.000457461	7.42148e+06	309852	0.00634239	0.000826279	-0.000804633	0.00076246	-0.00114098	0.000686319	6.89755e-05	0.00050293	-0.000126894	0.00385915	0.0145938	0.00322815	-3.9163	1.72439	9115
0.000295334	0.00803209	0.000553187	7.28839e+06	303279	0.00744202	0.000844735	0.00036755	0.000770359	-0.000712298	0.00066607	-0.000412868	0.000583516	0.00317882	0.00432946	0.0175881	0.00348388	-8.31509	2.08505	9164
0.000296938	0.00782921	0.000459341	6.92441e+06	301335	0.00759582	0.000800184	0.000215959	0.000743507	0.000481436	0.000715376	0.000212347	0.000531611	0.000160084	0.0040006	0.0140353	0.00324933	-8.30542	2.52633	9171
0.000298552	0.00791861	0.000474764	6.92005e+06	304696	0.00715092	0.000799117	-0.00132952	0.000761485	0.000898101	0.000713591	-0.00037309	0.00050988	0.00113102	0.00387233	0.0204435	0.00327865	-8.41944	2.77462	9156
0.000300174	0.00852047	0.000823523	6.99384e+06	298553	0.00714389	0.000829732	0.00110517	0.000815337	0.00155411	0.000714071	-0.000605223	0.000479161	0.00113999	0.00409685	0.0161431	0.00329948	-20.9561	9.87673	9136
0.000301805	0.00780802	0.000487648	7.23177e+06	305169	0.00709208	0.00078702	-0.0013186	0.000758498	0.000363066	0.000722559	0.000233913	0.000504841	0.00192225	0.00413945	0.0132101	0.0033151	-3.64685	0.899698	9086
0.000303444	0.00847394	0.000699717	7.36519e+06	308622	0.00564559	0.000805777	-0.000203868	0.000822007	-0.000582472	0.000732662	9.37112e-05	0.000489976	0.00219867	0.00433023	0.0153716	0.00316598	-2.11502	1.27642	9105
0.000305093	0.00826732	0.000509839	7.41205e+06	307381	0.00809399	0.000856378	-0.00174501	0.000773086	-0.000155755	0.000689688	0.000273161	0.000548123	0.00408677	0.00424622	0.0131227	0.0033168	-5.727	3.01925	9134
0.000306751	0.00789885	0.000421163	7.72435e+06	322536	0.0064329	0.000833762	-0.000743924	0.000742332	-0.000846736	0.000703266	0.000193501	0.000513071	0.00227612	0.00413482	0.0149615	0.00330788	-7.16448	4.3817	9071
0.000308417	0.00945832	0.000919839	7.68131e+06	316967	0.00699053	0.000902947	-0.00136002	0.000835243	0.000455815	0.00074219	-9.22036e-05	0.000628295	0.0107935	0.00441221	0.018093	0.00356507	-7.27104	3.12024	9159
0.000310093	0.00825586	0.000528434	7.06903e+06	303905	0.00721089	0.000819764	0.000224554	0.000771236	0.0011182	0.000741153	-0.000563798	0.000555798	0.0016499	0.00436215	0.0189182	0.00336125	-5.7677	2.09408	9082
0.000311778	0.00799405	0.000533767	7.25316e+06	301750	0.00674709	0.000808792	-0.00120337	0.0007459	0.000892607	0.000726815	-0.00033726	0.000503744	-0.00388972	0.00403206	0.0179812	0.00339237	-4.21627	1.34245	9189
0.000313472	0.00936588	0.000848918	7.62228e+06	311072	0.00661581	0.000834187	-0.000590018	0.000871364	-0.000763954	0.000775588	-0.000200411	0.000532409	-0.00412808	0.00429502	0.0176702	0.00355038	-6.1834	1.70396	9104
0.000315175	0.00868159	0.000461703	7.2559e+06	311656	0.00734934	0.000811007	-0.00130543	0.000806319	0.00121466	0.000766565	0.000315461	0.0005596	0.00379356	0.00427172	0.0162721	0.00350237	-8.06108	1.77848	9150
0.000316887	0.00838078	0.000635179	7.44169e+06	312974	0.00639414	0.000844704	-0.00054013	0.00075756	-0.000541476	0.00074456	-0.000269833	0.00052861	-0.00347365	0.00449003	0.0147865	0.00319994	-5.01931	1.48248	9098
0.000318609	0.00834497	0.000526901	7.04382e+06	297569	0.00776591	0.000823607	-0.000154797	0.000796088	-0.000979512	0.000715719	-0.000877408	0.000542934	0.00364981	0.00435146	0.0180506	0.00347265	-9.41509	3.93328	9135
0.00032034	0.00804716	0.000525194	6.21849e+06	276257	0.00742647	0.000791449	-0.00140707	0.000792204	-0.000319256	0.000709728	-3.18312e-05	0.000552365	0.00365046	0.003931	0.0181934	0.00338897	-6.37715	2.02437	9146
0.000322081	0.00773904	0.000370964	7.30133e+06	306081	0.00580883	0.000806081	-0.00145495	0.000764201	0.0010146	0.000679944	0.000568664	0.000541765	-0.00524823	0.00434828	0.0154097	0.00334466	-4.50004	3.22998	9127
0.000323831	0.00828794	0.000474443	6.89113e+06	301359	0.00670303	0.000826032	-0.00107657	0.00076934	0.000809587	0.000737667	0.000623845	0.0005395	-0.000557046	0.00429826	0.0103273	0.00319475	-5.61387	2.30669	9111
0.00032559	0.0096758	0.00117997	7.2164e+06	310519	0.00635878	0.000845574	7.11269e-05	0.000908336	-0.000338633	0.000762598	-0.000447581	0.00053642	0.00216776	0.00426203	0.00842162	0.00345109	-8.40326	3.78828	9120
0.000327359	0.00792592	0.000577318	6.7678e+06	289504	0.00717859	0.000787232	-0.00154439	0.000804576	0.00040804	0.000689862	1.49867e-05	0.000536076	-0.00740963	0.0043674	0.00996978	0.00333386	-8.79414	2.29967	9086
0.000329138	0.00812812	0.000467927	7.28239e+06	310521	0.00709194	0.00085405	-0.000768794	0.000769738	-0.000329868	0.000677595	8.14365e-05	0.000507047	-0.000893282	0.00390406	0.0183257	0.00330066	-5.79348	1.5946	9120
0.000330926	0.00954234	0.00101299	7.27381e+06	300006	0.00661913	0.000839713	-0.001238	0.000860977	0.00070212	0.000802507	-0.000439813	0.000606296	0.00442749	0.00413299	0.0101407	0.00336515	-6.79343	2.84893	9126
0.000332724	0.00867473	0.000628708	7.60637e+06	313016	0.00772273	0.000826419	-0.00209382	0.000779945	-5.41901e-05	0.000781156	-0.000777157	0.000572021	0.00413152	0.0043373	0.0174573	0.00351327	-8.71213	1.976	9111
0.000334532	0.00838468	0.000664176	7.54769e+06	317735	0.00726369	0.000826596	0.000629587	0.00075305	0.000513983	0.000764005	0.000824451	0.000521414	-0.00299287	0.00415929	0.0149268	0.00328389	-3.19689	2.51893	9136
0.000336349	0.0093304	0.000785862	7.57998e+06	316609	0.00675809	0.000853936	-0.0015263	0.000854649	4.08471e-05	0.00076112	-0.000301332	0.000572322	0.00107834	0.00428187	0.0171472	0.00333352	-8.21584	2.78985	9148
0.000338177	0.00993658	0.0015337	7.41904e+06	313190	0.00663284	0.000992968	-0.00080313	0.000799815	0.000665908	0.000744441	0.000337295	0.000581857	0.00771718	0.00432344	0.0177066	0.00347119	-6.45278	1.83868	9114
0.000340014	0.0092015	0.0010854	6.89095e+06	297866	0.00666961	0.000966332	-0.00144723	0.000792033	-0.000503656	0.000673154	0.00026048	0.000560678	0.00829907	0.00394182	0.0157563	0.00312168	-8.1925	1.35093	9133
0.000341862	0.0072868	0.000415219	6.95848e+06	292750	0.00744309	0.000763694	-0.000704001	0.000739292	0.000791283	0.000677673	-0.000681645	0.000477685	0.00525963	0.0042242	0.0138909	0.00338728	-5.34434	1.18003	9161
0.000343719	0.00826264	0.000431328	6.74523e+06	295978	0.00811379	0.000806936	-0.00182831	0.000797094	0.000263423	0.000716817	0.000182979	0.000569087	-0.00505005	0.00427636	0.0226823	0.00340999	-9.91506	3.75918	9164
0.000345586	0.00904082	0.000625966	6.95001e+06	298420	0.0086476	0.000852582	0.000148172	0.000819119	-0.00221608	0.000763455	-0.00176085	0.000569658	-0.0009857	0.00437269	0.0158123	0.00335936	-4.7087	2.63398	9110
0.000347464	0.00852835	0.000743364	7.39235e+06	313835	0.00652204	0.00086546	-0.00123168	0.000793174	0.000540556	0.000699464	0.000621631	0.000541966	-0.00111301	0.00411331	0.0177264	0.00339243	-3.75029	2.2606	9132
0.000349352	0.0086574	0.000759989	7.64396e+06	319373	0.00717032	0.000857598	-0.00087001	0.000803987	0.00133525	0.0007099	0.000558999	0.000547088	-0.0037407	0.00416409	0.0209491	0.0034755	-10.0517	3.0338	9175
0.00035125	0.00775362	0.00060588	6.65456e+06	287654	0.00736729	0.000822167	-0.000790666	0.000749514	-0.000738404	0.000675176	-0.000108629	0.000543204	0.00421523	0.00431722	0.0171616	0.00344135	-1.17706	5.77446	9148
0.000353158	0.00883771	0.000606847	7.04248e+06	300793	0.00837353	0.000814827	-0.00140324	0.000827196	-1.30799e-06	0.00076907	0.000612837	0.000528422	-0.00485577	0.0045382	0.0188932	0.00349088	-9.48884	4.52625	9097
0.000355077	0.0078236	0.000467862	7.79004e+06	319742	0.0076952	0.000812669	-0.000508258	0.000725091	-4.33951e-05	0.000725211	0.000495275	0.000470282	0.00467911	0.00424417	0.0213783	0.00319293	0.351338	3.2886	9129
0.000357007	0.00848335	0.00060812	7.80262e+06	323735	0.00634221	0.000857102	-0.00247652	0.000770314	0.000126405	0.00073004	0.000379978	0.000551862	0.000867166	0.00416579	0.0148685	0.00325186	-4.2661	2.42555	9115
0.000358946	0.0082314	0.000519052	7.23449e+06	299871	0.0063817	0.00083532	-0.00141079	0.000796294	-0.000431917	0.000680931	0.00119664	0.000569611	-0.00135388	0.00420232	0.0163186	0.00335175	-13.9347	5.49517	9169
0.000360896	0.00945158	0.00128638	7.16994e+06	304165	0.00775842	0.000823337	-0.000177775	0.000889071	-0.000886345	0.000769263	-0.000476667	0.000568542	0.00776856	0.0043434	0.0190973	0.00343316	-1.09734	4.47452	9167
0.000362857	0.00765458	0.000365198	6.99579e+06	298288	0.00566514	0.000788602	-0.00222393	0.000736118	0.000136153	0.000715092	-5.53576e-05	0.000510233	0.00459945	0.00408188	0.0184231	0.00352147	-9.08413	5.06335	9143
0.000364829	0.0088552	0.000727858	6.83786e+06	297640	0.00806907	0.00091078	-0.00152815	0.000767968	0.000770834	0.000725186	0.00031082	0.000559478	-0.00180119	0.00420448	0.0145138	0.00345545	-2.15223	3.16289	9092
0.000366811	0.00860742	0.000666102	7.1227e+06	299323	0.00737154	0.000800916	-0.000837903	0.000828299	-0.00137914	0.000742084	-0.00033286	0.000515593	0.00105848	0.00426575	0.0122854	0.00332242	-2.85632	1.36825	9158
0.000368804	0.00853801	0.000651165	7.42289e+06	305847	0.00831825	0.000833653	0.000337151	0.000817273	1.88015e-05	0.000706162	-8.66854e-05	0.000541092	-0.00180016	0.00408776	0.0173808	0.00340839	-10.8264	3.05953	9159
0.000370808	0.00738716	0.000341905	7.32937e+06	310249	0.00631632	0.000776032	-0.00105783	0.000738045	-0.000279039	0.000680922	-0.000493914	0.000472661	-0.000825733	0.00431592	0.0140766	0.00338902	-4.86742	2.24704	9175
0.000372822	0.0085285	0.000629676	6.94704e+06	294057	0.00669825	0.000837439	-0.00252521	0.000794341	-0.00102843	0.000729509	-0.000342709	0.00051393	0.00939535	0.00436504	0.0150966	0.00343184	-8.66844	3.2743	9144
0.000374848	0.00775834	0.000487033	7.7821e+06	318792	0.00787633	0.000811734	-0.000418061	0.000742367	0.00185971	0.00069776	3.25138e-05	0.000538438	0.000624141	0.00413681	0.0173167	0.00332556	-10.8374	4.92556	9131
0.000376885	0.00885958	0.00063235	7.20732e+06	306592	0.00754173	0.000856592	-0.000686268	0.000784677	1.76083e-05	0.000771918	0.000120412	0.000573683	0.00165252	0.00449391	0.0136166	0.0033923	-4.01254	1.36491	9102
0.000378932	0.0089428	0.00111532	7.05432e+06	300735	0.00694477	0.000873707	-0.000475383	0.000767464	-8.44855e-05	0.000775614	0.000758994	0.000533617	-0.00413883	0.00428561	0.0184272	0.00342374	-5.87581	1.62121	9152
0.000380991	0.00845047	0.000866456	7.18305e+06	307203	0.00651382	0.000799909	-0.00102647	0.000794142	-0.000120859	0.000766795	-8.19935e-05	0.000536186	-0.00316991	0.00405493	0.0144769	0.00333324	-7.24318	1.99183	9095
0.000383061	0.00881002	0.000544855	7.07587e+06	303639	0.00620236	0.000839361	-0.00131289	0.000805989	0.000754459	0.000756824	0.000635621	0.000551616	-0.00410834	0.00436158	0.0165532	0.00340283	-4.14335	1.87676	9146
0.000385142	0.00880808	0.000614899	7.38252e+06	308850	0.00727519	0.000857283	-0.0019174	0.000787451	0.000644568	0.000752533	1.60083e-05	0.000558105	-0.00262075	0.00435173	0.0188746	0.0034957	-9.268	2.80658	9163
0.000387235	0.00898189	0.000881049	7.0113e+06	300570	0.00808807	0.000931213	0.000514523	0.000757561	0.000763347	0.000723541	-0.000145887	0.000528509	-0.00483017	0.00430471	0.0118614	0.00347636	-11.1149	4.52273	9133
0.000389339	0.00851786	0.000879048	7.12738e+06	308177	0.0062626	0.00079739	-0.00106456	0.000864283	-0.000344304	0.000690147	0.000177647	0.000540671	-0.00254672	0.00418137	0.0158237	0.00343681	-21.9682	10.8867	9166
0.000391454	0.0104302	0.00111716	7.59785e+06	314600	0.00675308	0.000968221	-0.000893008	0.000863457	0.00111868	0.000772173	0.000320758	0.000595061	-0.00655415	0.00426359	0.0178403	0.00340329	-9.60312	2.69095	9152
0.000393581	0.00709272	0.000354222	7.44651e+06	311807	0.00848841	0.000763451	0.000276286	0.000692314	0.000588497	0.000696321	-0.00104388	0.000523414	0.00140952	0.00412993	0.0182067	0.00316487	-4.25037	1.08749	9152
0.00039572	0.00828266	0.000557885	7.06463e+06	301301	0.0071045	0.000815217	-0.00187721	0.000752861	7.23178e-05	0.000761704	0.00117262	0.000551206	-0.0015491	0.0044052	0.013515	0.00335903	-6.57618	2.42002	9140
0.00039787	0.00847704	0.000673585	7.43415e+06	306597	0.00842512	0.000843941	-0.000770272	0.000804226	0.000227626	0.000705033	-8.32244e-06	0.000517267	0.000562062	0.00404234	0.0163785	0.00335095	-5.2723	2.05817	9121
0.000400031	0.0106136	0.00171921	7.04434e+06	301065	0.00641143	0.00103606	-0.000430673	0.000776224	0.000249895	0.000806777	0.000749005	0.000571517	-0.00238473	0.00396698	0.0146072	0.00326496	-10.932	3.75786	9125
0.000402205	0.00806254	0.000447603	6.96619e+06	303352	0.00591762	0.000781522	-0.000941788	0.00078444	0.00177814	0.000739276	-0.000576462	0.000526094	0.00691227	0.00404561	0.0161203	0.00335009	-6.63583	1.25049	9101
0.00040439	0.00806309	0.000595092	7.10793e+06	300619	0.00717764	0.00085094	-0.000472418	0.000757299	-0.000670954	0.000683207	-0.000673505	0.00047277	-0.00861749	0.00411982	0.0144156	0.00334903	-5.1324	2.96588	9138
0.000406587	0.00916719	0.00071382	7.14325e+06	306960	0.00780056	0.000826553	-0.00131495	0.000832593	1.53131e-05	0.000791276	-0.000284118	0.000586273	-0.0053529	0.00440577	0.0152531	0.00327508	-8.10472	2.99234	9149
