# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0885964	0.00219712	14915.1	572.679	0.00123689	0.00281701	0.00142747	0.00284908	0.000632768	0.00242668	-0.0020523	0.0037365	-0.00472548	0.00521036	0.0949367	0.00299727	-0.941187	0.252887	8083
0.000812477	0.0877332	0.00221136	13621.5	531.875	0.00808555	0.00281514	0.00121152	0.00287947	-0.00223936	0.00238707	-0.00288939	0.00357585	-0.00359921	0.00550048	0.090269	0.00291528	-1.13981	0.314414	8011
0.000816892	0.0950229	0.00234188	14923.5	561.867	0.00124748	0.00295855	0.000145498	0.00289834	-0.00308725	0.00254281	0.00212231	0.0035222	-0.0083763	0.00562099	0.0939465	0.00292348	-1.31136	0.352772	8053
0.00082133	0.0901994	0.00229717	14898.3	565.684	0.00150365	0.00287898	0.000287998	0.00284901	-0.00184491	0.00244902	0.00331842	0.0035514	-0.00543238	0.00550346	0.0918666	0.00294089	-1.10719	0.259554	8060
0.000825793	0.0922324	0.00232263	13158.5	521.09	0.00170103	0.00289951	-0.000157989	0.00285831	-0.00208034	0.00249996	0.00461385	0.00358757	0.00312295	0.00517095	0.0956752	0.00304555	-0.948593	0.165722	8088
0.000830279	0.0880383	0.00222403	14333.5	561.899	0.00768026	0.00287094	0.0023537	0.0027991	0.00216796	0.00236955	0.00202861	0.00369056	0.00504457	0.00530448	0.0893645	0.00290635	-0.943193	0.229946	8122
0.00083479	0.091409	0.00219259	14620.4	562.35	0.00427114	0.00288224	-9.95593e-05	0.00284486	-0.000329598	0.00247593	-0.00465947	0.00365679	0.00964627	0.00542794	0.0940628	0.00298264	-0.953225	0.250862	8121
0.000839326	0.09104	0.00227727	14295.7	544.637	0.00844523	0.00284649	-0.00254055	0.00287208	0.00209805	0.00248309	-0.000934093	0.00368138	-0.00790416	0.00565153	0.0939589	0.00307646	-1.08427	0.24592	8090
0.000843886	0.0919636	0.00232664	14604	568.886	6.92571e-05	0.00283512	-0.00219801	0.00295403	0.000249213	0.00246571	0.00113866	0.00356877	-0.00342295	0.00544827	0.0930337	0.00299559	-0.728065	0.257157	8059
0.000848471	0.0902672	0.00219214	14911.7	570.778	0.00465245	0.00284494	-9.89217e-05	0.0028551	3.10388e-05	0.00249444	-0.00408506	0.00351481	0.00440445	0.00547255	0.0944627	0.0029587	-1.09638	0.333525	8042
0.000853081	0.0923874	0.00231845	13745.9	536.146	0.00620882	0.00286452	0.000541226	0.00294121	-0.00298079	0.00246619	0.00474898	0.00359403	-0.00673114	0.0055574	0.0968436	0.00300335	-1.32134	0.262671	8061
0.000857716	0.0898839	0.00228036	14279.1	555.357	0.0104826	0.00292847	-0.00092007	0.00286467	-0.00550491	0.00233482	6.53016e-05	0.00364113	-0.00271023	0.00515659	0.0953271	0.00297533	-2.17532	1.24942	8087
0.000862376	0.0922976	0.00234552	14577.4	570.992	0.00113896	0.00290556	-0.0034379	0.00291825	0.00246879	0.00248825	-0.00254394	0.00371113	-0.00952469	0.00545734	0.0915472	0.00303155	-0.956173	0.198667	7981
0.000867062	0.0953658	0.00229841	15185.8	571.439	0.00429337	0.00296526	-0.00626192	0.00285741	0.00114561	0.00254451	-0.000757151	0.00362425	0.00240788	0.00551277	0.0946558	0.00295451	-1.33131	0.307611	8145
0.000871773	0.0896157	0.00230827	13779.5	540.295	0.00330522	0.0028675	-0.00252908	0.00286119	-0.00156288	0.00243573	0.00702577	0.00353905	-0.00622365	0.00546566	0.0938932	0.00298894	-0.361469	0.277098	8029
0.000876509	0.0918791	0.00230582	14558.7	563.292	0.00087591	0.00290274	0.000539857	0.00281612	-0.00146076	0.00255298	-0.00453283	0.00358873	-0.00186911	0.00540001	0.0952029	0.00300198	-0.917045	0.212134	8041
0.000881272	0.0887682	0.00221619	13770	536.884	0.00502123	0.00283706	-0.000637726	0.00279308	-0.000992057	0.00245841	-0.00280059	0.00366935	0.00716719	0.00532828	0.0898554	0.00285898	-0.673388	0.196677	8116
0.00088606	0.0898675	0.00219243	14428.7	561.932	0.0044232	0.00284166	-0.004634	0.00287878	0.00186766	0.00246666	0.000920282	0.00373637	0.0101953	0.0055321	0.0896369	0.00292581	-0.771222	0.227823	8013
0.000890874	0.0953446	0.0023903	14327.3	557.643	0.00613567	0.00292802	-0.00401821	0.00294426	0.00297411	0.00252388	0.00323646	0.00351757	0.00530898	0.00539185	0.0976989	0.00308046	-0.765261	0.225842	8081
0.000895714	0.0927968	0.0022786	14906.6	572.714	0.0031553	0.00294284	-0.00390516	0.00283119	-0.00147078	0.00251826	-0.00419323	0.00368966	0.00125911	0.00540978	0.0927802	0.00294548	-1.12654	0.240949	8070
0.000900581	0.0898969	0.00227125	14951.4	564.973	0.00531596	0.00286793	0.00266414	0.00285996	0.00309096	0.00240673	-0.00463829	0.00367819	-0.00382244	0.00557326	0.0903215	0.00287115	-0.63105	0.436359	8106
0.000905474	0.0962397	0.00244274	14698.3	558.506	0.00712678	0.00292085	-0.00384191	0.00293772	0.00311253	0.00252183	-0.00154132	0.00349406	-0.00308664	0.00551059	0.0963275	0.00296396	-0.769201	0.207418	8188
0.000910394	0.093374	0.00233894	14205.3	554.483	0.00782133	0.00294119	0.000693172	0.00292113	0.000903247	0.0024793	0.00856695	0.00365455	0.00217589	0.00530914	0.0946047	0.00303353	-0.801892	0.17693	8010
0.00091534	0.0911859	0.00225175	13860.6	541.999	0.000497037	0.00288989	-0.00251446	0.00282584	0.00480124	0.0024872	-0.000828051	0.00357318	-0.00732232	0.00538582	0.0961068	0.00296367	-1.19615	0.312284	8104
0.000920313	0.0938415	0.00237171	13534.7	540.777	0.0087723	0.00291175	-0.00334373	0.00289962	-0.00627462	0.00251494	-0.00362776	0.00359882	-0.00668051	0.00549392	0.0954265	0.00294647	-0.82891	0.31047	8089
0.000925314	0.0903257	0.00231978	14858.1	569.175	0.00535139	0.00281022	0.00031003	0.00288413	-0.000870565	0.00248675	0.0055276	0.00357828	-0.00456545	0.00541335	0.0906898	0.00298323	-0.614239	0.1838	8072
0.000930341	0.0920094	0.00225812	14730.3	566.622	0.00476868	0.00292183	-0.00132015	0.00285738	-0.00220356	0.00249725	0.000413962	0.00359898	0.0110509	0.00535377	0.0955255	0.00295808	-0.879614	0.231279	8030
0.000935396	0.0901676	0.00227466	14372.8	555.298	-0.00130665	0.00286987	-9.89588e-05	0.00288964	-0.000289736	0.00239927	-0.00389548	0.00362926	-0.00165004	0.00542981	0.0911968	0.0028309	-0.798289	0.217355	8080
0.000940478	0.0916015	0.00234242	14889	562.214	0.00640608	0.00293414	0.00160876	0.00285248	-0.00184759	0.00246441	0.00161603	0.00354573	0.00263485	0.00547404	0.0925747	0.00300547	-0.642329	0.227189	8035
0.000945588	0.0895918	0.00217633	13362.2	529.949	0.00574767	0.0028491	0.000502957	0.002819	-0.00322681	0.00244206	-0.00563872	0.00364824	0.00487951	0.00542243	0.0909593	0.00293723	-0.972016	0.329637	8141
0.000950725	0.0931092	0.00239347	13567.5	527.207	0.000626815	0.00291153	0.00215453	0.00286457	-0.00210103	0.00250689	-0.000595125	0.00357793	0.00614481	0.00553005	0.0942175	0.00294408	-1.09157	0.202669	8116
0.000955891	0.0904145	0.00229385	14885.7	563.782	0.00158859	0.00287077	-0.00660646	0.00286189	0.000790698	0.00245105	0.00345386	0.0036461	-0.00517721	0.00534379	0.0924891	0.00300275	-0.672515	0.26538	8065
0.000961085	0.0919082	0.00228957	14186.7	547.222	0.0088482	0.0029651	0.0012009	0.00281984	0.00195916	0.00245433	0.00237446	0.00362648	0.0083942	0.00551805	0.0932492	0.00301953	-1.32574	0.248653	8079
0.000966306	0.0921109	0.00227589	14477.3	556.187	0.00700784	0.00286218	0.00121251	0.00288435	-0.00179165	0.0025094	-0.00137516	0.00359885	-0.00180257	0.00530195	0.0942433	0.00299651	-0.948456	0.262997	8083
0.000971556	0.0944381	0.00235052	14837.3	576.366	-0.00123885	0.00294532	0.00280475	0.00292582	-0.00135578	0.00249254	-0.00358402	0.00372154	-0.00151871	0.00554711	0.0968588	0.00298832	-0.657348	0.229364	8063
0.000976835	0.0910555	0.00221274	14290.7	548.374	0.00106469	0.00290489	0.00353991	0.00282249	-0.00568172	0.00249839	0.00718392	0.00370684	-0.00222898	0.0055041	0.0903572	0.00290132	-0.641152	0.298304	8048
0.000982143	0.0931605	0.00232838	14109.7	557.861	0.00266031	0.00293944	0.0029267	0.00291147	0.000925628	0.00245197	0.00485195	0.00365811	0.00235079	0.00553839	0.0978585	0.00297521	-0.769949	0.225965	8064
0.000987479	0.0924214	0.00230317	13072.7	518.919	0.00190328	0.00293532	0.000501298	0.00286847	0.000877832	0.00247232	-0.000775136	0.00368168	-0.00608752	0.00530195	0.0904714	0.0029561	-1.01901	0.180908	8060
0.000992844	0.0901038	0.00231943	14216.7	543.648	0.00215974	0.00284863	0.000240187	0.00289317	0.00257487	0.00245168	0.00599723	0.0036329	5.172e-05	0.00560182	0.0912528	0.00297034	-0.582278	0.232366	8019
0.000998238	0.0925256	0.00233815	13957.6	543.836	0.00438579	0.00288897	-0.00350086	0.00291552	0.00144842	0.00250919	0.00560286	0.00371939	-0.00234866	0.00570022	0.0923339	0.00299283	-1.00896	0.284041	8004
0.00100366	0.092556	0.0022919	13730.3	532.504	0.000762916	0.00285027	0.00398607	0.00291595	-0.00194444	0.0024959	0.00206396	0.00372238	-0.000887214	0.00531445	0.0895293	0.00294491	-0.983545	0.250372	8107
0.00100912	0.0941426	0.00234181	13446.6	528.768	0.0073247	0.00292385	-0.000218039	0.00295741	0.00410161	0.00245608	0.00285233	0.00366399	-0.00828784	0.00557081	0.0948824	0.00295633	-0.994897	0.186336	8077
0.0010146	0.094097	0.00244601	14646.2	569.648	0.00629667	0.00294387	0.00253482	0.00295781	-0.000321859	0.00249195	-0.000368677	0.00374518	0.00408381	0.00568826	0.0973962	0.00304566	-0.890724	0.251486	7973
0.00102011	0.0928982	0.00230211	14456.4	551.829	0.00471735	0.00289479	-0.000182573	0.00290827	0.00140775	0.0024825	0.00524434	0.00361131	0.000532084	0.00544177	0.093626	0.00303377	-1.07098	0.304508	8086
0.00102565	0.0965223	0.00236686	14761	572.122	-0.00316174	0.00297835	-0.0010421	0.00294767	-7.49587e-05	0.00249262	0.00385233	0.0036211	0.00637543	0.00555372	0.0963844	0.00300513	-0.994256	0.235222	8129
0.00103123	0.0908723	0.00226076	13808.2	543.649	0.00260791	0.00284559	-0.000395021	0.00283495	-0.00232344	0.00250665	0.00647366	0.00358453	-0.00560937	0.0052538	0.0905964	0.00292027	-1.27672	0.2331	8116
0.00103683	0.0948636	0.00235117	15320.6	578.947	0.00543439	0.00289741	-0.000627223	0.00292317	-0.00134664	0.00254952	-0.00196751	0.00373487	0.00459451	0.00555453	0.0918575	0.00294097	-1.0947	0.244205	8102
0.00104246	0.0882262	0.00221622	14320	550.176	0.000290955	0.00275426	0.00135513	0.0028389	0.00177447	0.00242758	0.00450831	0.0035456	-0.000233608	0.00525426	0.0916464	0.00283392	-1.11806	0.245531	8202
0.00104813	0.0916383	0.00228357	14809.8	565.809	0.00726923	0.00288222	-0.00259383	0.0028749	0.000789177	0.00243513	0.00140564	0.00350869	-0.00423683	0.00552561	0.0893702	0.00291035	-0.531379	0.226199	8152
0.00105382	0.0943573	0.00228855	13061.2	533.521	0.00756794	0.00295422	0.0018957	0.00285268	-0.00196618	0.00249823	0.0029521	0.00354335	-0.00426192	0.00516728	0.0959559	0.00304185	-0.868736	0.221729	8174
0.00105955	0.0912747	0.00231603	14535	551.562	0.000771694	0.0028853	-0.00087278	0.00287128	-0.00184807	0.00243789	0.0020026	0.00367075	-0.0112262	0.0055843	0.0958403	0.00299246	-0.761464	0.290569	8118
0.0010653	0.0936566	0.00230804	14395.6	550.707	0.00350677	0.00294194	0.00191297	0.00288801	-0.00165234	0.00247698	0.00955971	0.00360925	0.0073837	0.00523182	0.0959999	0.00297559	-0.811885	0.239928	8107
0.00107109	0.0942274	0.00238531	14321.6	555.734	0.00644894	0.00288262	0.000696452	0.00296094	-0.000378954	0.00251935	0.00130394	0.00382832	-0.0025055	0.00541919	0.0957933	0.00297181	-0.472364	0.23608	8053
0.00107691	0.0911338	0.00228969	13952.4	538.656	0.00303057	0.00291991	0.00292391	0.00284905	0.0007607	0.0024773	-0.00150127	0.00365969	-0.00112223	0.0052696	0.0937208	0.00302922	-1.13288	0.324486	8010
0.00108276	0.0929912	0.0023159	13287.4	517.683	5.24206e-06	0.00288321	0.000504071	0.00289754	-0.000186985	0.00249216	0.000863104	0.0036929	-0.00235702	0.00547344	0.0966228	0.00292531	-2.42804	1.23532	8124
0.00108864	0.0886843	0.00217252	13642.5	536.927	0.00326075	0.00292214	-0.00364887	0.00276868	-0.000202062	0.00241489	-0.00560197	0.00377241	0.00770651	0.00542615	0.0948223	0.00295486	-0.721459	0.218587	8058
0.00109456	0.0864558	0.00220047	14555.8	555.786	-0.00294092	0.00283908	0.0020701	0.00279519	-0.000715009	0.00234299	0.000827463	0.00358059	0.000671635	0.00567514	0.0867853	0.00293247	-0.838409	0.248364	8104
0.00110051	0.0925724	0.00233817	15295.8	579.937	0.0022012	0.00293795	-0.00196861	0.00283194	0.00286597	0.00252255	0.00355761	0.00375974	0.0039767	0.00564216	0.0951483	0.00303523	-0.997985	0.310548	8054
0.00110649	0.0903011	0.0022415	14352.1	550.266	0.003755	0.00282274	-0.0041256	0.00291786	0.00202212	0.0024598	0.00516967	0.0035813	0.00722413	0.00538547	0.0935263	0.00288133	-1.21875	0.32193	8024
0.0011125	0.0910081	0.00225866	14144.5	547.941	-0.00279729	0.00286324	-0.00109649	0.00285183	0.000208366	0.00248998	-0.000619361	0.00373955	0.00475935	0.00558707	0.0945426	0.00292847	-1.37809	0.224342	8088
0.00111854	0.0961463	0.00232614	14214.4	542.467	0.00489286	0.00296052	-0.00297685	0.00291744	-0.000247942	0.00253334	-0.00582384	0.00360505	0.000585982	0.00542213	0.0972656	0.00294792	-0.609773	0.241834	8124
0.00112462	0.0877509	0.00217928	14469.1	558.195	0.00518058	0.00285647	-0.00137479	0.00278178	0.00266921	0.00246909	-0.00461278	0.00359737	0.00341157	0.00557965	0.0923373	0.00297236	-0.681088	0.193186	7988
0.00113073	0.0924376	0.00231674	15188.5	580.709	0.00379836	0.00289005	-0.00415999	0.00290472	0.00193675	0.00245058	-0.00226994	0.00363418	0.0038206	0.00553439	0.0905689	0.00296004	-0.983205	0.320116	8119
0.00113687	0.095799	0.00237847	13696.4	544.007	0.0032913	0.0029979	0.000845559	0.00294533	-0.000909705	0.00254044	-0.00409695	0.00368423	0.00750091	0.00537678	0.0924211	0.00300778	-0.792317	0.205596	7954
0.00114305	0.0921694	0.00230254	13039.3	523.421	0.00147707	0.0028548	0.0047685	0.00291667	0.00230769	0.00248125	0.00129168	0.00367141	-0.00310068	0.00536743	0.0935123	0.00302339	-0.810326	0.208049	8089
0.00114926	0.0869396	0.00218603	14636.5	563.593	0.00325221	0.0028362	0.000223232	0.00275111	0.00592812	0.00243037	-0.000696099	0.00364697	-0.00342706	0.00525498	0.0901671	0.00288596	-1.43796	0.484495	8089
0.0011555	0.091839	0.00234289	13712.3	545.006	0.00190789	0.00283325	-0.00218613	0.00291013	-0.00263905	0.00251091	-0.00626459	0.00353536	0.000549497	0.00521967	0.092417	0.00294969	-1.19737	0.273566	8066
0.00116178	0.0935476	0.00231657	14119.8	544.144	0.000621189	0.00292981	-0.000110279	0.00281602	0.00133639	0.00255688	-0.0044799	0.00367116	0.00654387	0.00555772	0.0913	0.00292044	-0.680845	0.176985	8127
0.00116809	0.0939406	0.00228073	14296.7	550.041	0.000723721	0.00291569	0.000609265	0.00286282	0.0022771	0.00254133	0.000765479	0.00365441	-0.0100757	0.00546045	0.0925892	0.00300437	-1.03938	0.216242	8124
0.00117444	0.0922351	0.00232913	13331.1	535.653	0.00200873	0.00293077	-0.00465739	0.00285973	-0.00220319	0.00245732	-0.000979545	0.00360413	-0.000543199	0.00526539	0.0947239	0.00296509	-0.943555	0.404192	8098
0.00118082	0.0929334	0.00233087	14428.5	556.066	0.00224808	0.00289618	0.00873205	0.00289404	-0.00324337	0.00247293	-0.00241496	0.00359681	0.00315568	0.00540387	0.0962771	0.00299436	-1.00263	0.229342	8131
0.00118724	0.0904161	0.00221391	13996.1	550.503	0.00498568	0.00284881	-0.000887071	0.00281834	-0.000797937	0.00250227	-0.00795406	0.00367256	-9.57418e-05	0.00528583	0.0899977	0.00295791	-1.51893	0.380189	8112
0.00119369	0.091494	0.00228371	14169.6	556.499	0.00624223	0.00289888	-0.000976675	0.00290929	-0.00202641	0.00241321	0.00139429	0.00356637	-0.00466983	0.00542788	0.0933411	0.00302875	-1.10919	0.226807	8073
0.00120017	0.0898191	0.00226618	14670.3	568.808	0.000638961	0.00279152	0.00499635	0.00283537	-0.004559	0.0025043	0.00174702	0.00360751	0.00297944	0.00541494	0.0899876	0.00289257	-0.633992	0.206699	8136
0.0012067	0.089296	0.00217878	14448.2	558.686	0.00371961	0.00289326	0.00325342	0.00282268	-0.004323	0.00239354	0.00152047	0.00358475	0.00936145	0.0051622	0.0933969	0.00289139	-1.33097	0.417168	8103
0.00121325	0.0963369	0.00238507	14385.6	553.606	0.00157232	0.00295282	0.00305258	0.00293567	-0.00145396	0.00256281	-0.000597087	0.00371799	-0.000270942	0.00540121	0.0986585	0.00292326	-0.956887	0.19251	8070
0.00121984	0.0927302	0.00227211	14250	556.171	0.000487217	0.002932	0.000355825	0.00286892	-0.00167003	0.00246063	-0.00224657	0.00369215	-0.000759027	0.00543111	0.0920559	0.00297459	-0.916815	0.186311	8116
0.00122647	0.0925338	0.00225431	14053.1	551.768	0.00496605	0.00290371	-0.00152146	0.00284781	-0.00101155	0.00253939	-0.00450829	0.00361721	0.00622016	0.00541944	0.0958149	0.00290378	-1.23458	0.31947	8060
0.00123313	0.0918676	0.00233464	14282	554.413	-0.00172939	0.00289122	0.00219346	0.00289604	0.00332423	0.0024823	0.000726892	0.0035639	-0.00220421	0.00540939	0.0923693	0.00300479	-0.892099	0.21567	8031
0.00123983	0.0918716	0.00226256	14261.5	557.564	0.00566152	0.00289616	-0.00364853	0.00288759	0.00126089	0.00247748	-0.000333946	0.00359462	0.00292566	0.00545761	0.0941724	0.00295572	-1.04737	0.193867	8046
0.00124657	0.0960504	0.00242538	13697.1	536.17	0.000503542	0.00299181	0.00238451	0.00288066	-0.00140915	0.00255094	0.00365685	0.00356401	0.0034028	0.00520593	0.092147	0.00292367	-1.34087	0.237471	8097
0.00125334	0.0908866	0.00223678	14897.8	558.49	0.00590287	0.00294864	-0.000472333	0.00277048	-0.00166944	0.0024524	-0.00283277	0.00370496	0.00224256	0.00540507	0.0904474	0.0029023	-0.527411	0.250589	8130
0.00126015	0.0953955	0.00235343	13867.5	538.617	0.00601774	0.00293908	0.0020066	0.00293288	0.00187616	0.00252075	0.00325437	0.00362377	-0.00391133	0.00531265	0.0932111	0.00301722	-0.496451	0.248882	8096
0.001267	0.0926463	0.00232073	14193.5	554.057	0.000652806	0.00285936	0.00471392	0.00295406	-0.00276653	0.0024608	0.00282864	0.00359818	-0.00359845	0.005476	0.0957842	0.0029445	-1.12545	0.274213	8081
0.00127388	0.09219	0.00231924	15399.6	583.424	-0.00372625	0.00289162	0.0024174	0.00285537	0.00116446	0.00252013	-0.00124976	0.00361245	-0.00178139	0.00549322	0.0908512	0.00290723	-0.940877	0.166923	8074
0.00128081	0.0932637	0.00228061	13663.2	536.26	0.00396113	0.00290718	0.00112662	0.00290651	-5.1032e-05	0.00250322	0.00121714	0.00368899	0.0135005	0.00562533	0.0959573	0.00301849	-0.728403	0.240479	8063
0.00128776	0.094025	0.00233675	15288	588.495	0.00310489	0.00291488	0.00422758	0.00286542	0.00703299	0.00256773	0.00203301	0.00362372	0.00446992	0.00567103	0.0946034	0.00299459	-1.04359	0.208999	8079
0.00129476	0.0897547	0.00225714	14708.5	567.703	0.00538646	0.00282062	-0.00187317	0.00287374	-0.000855491	0.00247759	-0.00223914	0.003729	-0.0038309	0.00554008	0.0915022	0.00286356	-0.722863	0.221547	8041
0.0013018	0.0918265	0.00235145	14630.7	554.78	0.00311451	0.00287261	0.00295025	0.00286336	-0.00419763	0.00251745	-0.00501779	0.00370531	-0.0034182	0.00534987	0.0907605	0.00284079	-1.01739	0.211688	8069
0.00130887	0.0901261	0.00222274	14914.3	567.849	0.000906749	0.00277722	-0.000324206	0.00289687	-0.00132759	0.00245514	-0.00489393	0.00361415	0.00410212	0.00529788	0.0913278	0.00288047	-1.00124	0.235367	8156
0.00131598	0.0975383	0.00241181	14103.3	563.447	0.00149154	0.00296795	-0.00169027	0.00299327	-0.000275203	0.00253676	0.00728299	0.00362063	-0.00855997	0.00545874	0.097839	0.00303161	-0.710193	0.294348	8071
0.00132313	0.0922959	0.0022202	14275.7	553.736	0.00649301	0.00291016	0.00242163	0.0028854	0.0047835	0.00245526	-0.00343847	0.00359644	-0.00668816	0.00536333	0.0929473	0.00289998	-1.77796	0.567717	8097
0.00133032	0.0898743	0.00222563	14531.9	564.439	0.00522131	0.00283493	0.00379028	0.00288409	0.00103834	0.00245044	-0.00471687	0.00354734	0.00339954	0.00526775	0.0910208	0.00290112	-0.647223	0.186684	8050
0.00133755	0.0961547	0.0024202	14571.7	554.476	0.00462581	0.00297242	-0.00315628	0.00298894	0.00210777	0.00247149	-0.00447956	0.00363356	0.00563907	0.00539207	0.0987917	0.00299499	-0.635483	0.188262	8064
0.00134481	0.0969925	0.00238182	13928.3	537.908	0.000826563	0.00295897	-0.000229712	0.00291518	0.000724982	0.00258677	-0.000225844	0.00372806	-5.55061e-05	0.00536416	0.099186	0.00306348	-0.692132	0.174534	8113
0.00135212	0.0916167	0.00227502	13862.6	544.84	0.00189589	0.00293428	-0.00142284	0.00289301	0.00016986	0.00241294	0.00313831	0.0036679	-0.00334186	0.00550127	0.0942785	0.00293245	-0.894048	0.208118	8048
0.00135947	0.0901114	0.00222838	15077.2	563.38	0.00310379	0.00287253	0.00118565	0.00286823	-0.0029323	0.00241862	-0.00205823	0.00362642	-0.00103935	0.00557149	0.0928907	0.00300224	-0.829888	0.20414	8083
0.00136685	0.0903032	0.00222509	13562.7	540.289	0.00633906	0.00288125	-0.00042409	0.00282701	0.000244914	0.00244658	0.00312242	0.00356408	-0.00926993	0.0054013	0.0938499	0.00291751	-1.17925	0.232955	8117
0.00137428	0.0940299	0.00234963	14552.6	566.059	0.00705626	0.00289958	0.00144966	0.00290936	0.00217826	0.00252574	-0.00238616	0.00356622	0.00451397	0.00540285	0.0972766	0.00299046	-1.40862	0.478042	8098
0.00138175	0.0922076	0.00236688	13514.4	537.375	0.00530288	0.00287077	0.000681471	0.00292035	-0.00221233	0.00244811	0.00560096	0.0036256	0.00516745	0.00544919	0.0917163	0.00300168	-0.944335	0.213876	8113
0.00138925	0.0912929	0.00228048	13822.3	554.538	0.00264977	0.00287126	0.00327886	0.00287844	-0.000251939	0.00247389	-2.55662e-05	0.00355341	0.000854862	0.00548785	0.0923034	0.00296211	-0.657075	0.218678	8073
0.0013968	0.0881562	0.0022089	13087.4	527.368	0.00221167	0.0028338	-0.00107684	0.00287818	0.00327187	0.00236557	0.00161317	0.00360304	0.00975667	0.00528645	0.0884163	0.00284635	-1.16523	0.390125	8059
0.00140439	0.0880343	0.00220681	14282.6	551.916	0.00623711	0.00281752	-0.00209963	0.00282572	-0.00511179	0.00241867	8.98992e-05	0.0036405	-0.0007039	0.00534698	0.0901047	0.00284957	-1.23409	0.220862	8097
0.00141202	0.093483	0.00235614	15069.9	576.499	0.00435141	0.00285516	-0.00261995	0.00294852	-0.00307845	0.00243812	-0.00131949	0.00369443	0.00561744	0.00551173	0.0927524	0.00300658	-0.930962	0.555985	8215
0.00141969	0.0947559	0.00247038	12680.8	510.942	-0.0016513	0.00291888	-0.000561502	0.00295309	-0.00245747	0.00248645	0.00216284	0.00345515	0.00487623	0.0052706	0.0932172	0.0029317	-1.23717	0.246696	8103
0.00142741	0.0869827	0.00215466	15257.4	581.6	0.00241573	0.0027829	-0.00305372	0.00275829	-0.00137201	0.00247101	-0.00534884	0.00358758	-1.64809e-05	0.005308	0.0917181	0.00283442	-0.829335	0.212073	8120
0.00143516	0.093898	0.00232638	13525.3	531.499	0.0046272	0.002977	-0.00541746	0.00287127	-7.07982e-05	0.00248968	-0.00390077	0.00365023	0.00342077	0.0052427	0.0975477	0.00293997	-0.334493	0.482518	8069
0.00144296	0.0965804	0.00238301	13707.5	535.539	-0.00179288	0.00295772	-0.0059055	0.00292036	-0.00167922	0.00256514	0.00599745	0.00375142	-0.00455799	0.00551115	0.0946494	0.00299749	-1.28504	0.26541	8108
