# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000235221	0.00833862	0.000556367	3.55093e+06	148122	0.00764893	0.000810104	-0.000686514	0.000812938	-4.43693e-05	0.000744968	0.000292454	0.000569559	0.00481253	0.0042175	0.012919	0.00330046	-11.8441	3.14804	8892
0.000236499	0.00852998	0.000465429	3.29199e+06	140411	0.00803839	0.000815127	-0.00216155	0.000825462	-0.000419742	0.000746077	-0.000264122	0.000598072	0.00374894	0.00426108	0.00438927	0.00335895	-7.49859	2.11068	8946
0.000237784	0.00845235	0.000728958	3.80673e+06	157287	0.00783939	0.00083065	-0.000676338	0.000799915	-6.59058e-06	0.000747793	1.76433e-05	0.000523493	-0.00294301	0.00446399	0.0122692	0.00315999	-9.72108	3.14242	8931
0.000239076	0.00849551	0.000761095	3.34718e+06	143329	0.00624311	0.000869658	-0.00164906	0.00080399	-0.000342417	0.000708007	0.000801523	0.000561925	-0.00358029	0.00416601	0.0157592	0.00338145	-9.68866	2.94273	8917
0.000240375	0.0076749	0.000352799	3.5466e+06	148014	0.00749264	0.000807048	-0.00179524	0.000734357	-8.62088e-05	0.000722129	0.000426402	0.00054054	0.0050229	0.00440474	0.00836763	0.00327187	-10.6865	3.75986	8948
0.000241681	0.00858817	0.000491936	3.53367e+06	147222	0.00746108	0.000855745	-0.000562959	0.000796191	-0.000449876	0.000745599	0.000404708	0.000528859	0.00212632	0.0042084	0.0157253	0.00324474	-7.02201	1.48444	8922
0.000242994	0.00903551	0.000840091	3.59927e+06	150206	0.00772843	0.000841202	-0.000207574	0.000840101	-0.00013334	0.000781168	0.00066996	0.000577711	-0.00603786	0.00426649	0.0200325	0.00334848	-6.55378	1.66485	8915
0.000244315	0.00849635	0.000742997	3.744e+06	153536	0.00546787	0.000817375	-0.000410775	0.000812003	-0.000722244	0.000760975	0.00128356	0.000569687	-0.000895302	0.00419997	0.0172212	0.00338981	-10.179	2.39251	8912
0.000245642	0.00800494	0.000801473	3.58901e+06	148880	0.00634953	0.000801346	-0.00163989	0.000788517	0.000690502	0.000723402	0.000527205	0.000512038	-0.00228775	0.00399983	0.0140618	0.00318651	-3.32491	1.57721	8950
0.000246977	0.00775041	0.000390872	3.68789e+06	154410	0.006623	0.000810154	-0.00155153	0.000743193	0.000683638	0.000716643	8.85222e-05	0.000534502	-0.0031386	0.00404777	0.0148235	0.00332071	-7.99558	2.66295	8990
0.000248319	0.00876927	0.000735726	3.83082e+06	154650	0.00761577	0.000894467	-7.8022e-05	0.000791764	0.000256591	0.000730158	-0.000266426	0.000581042	-0.00709329	0.00413468	0.0192148	0.00332575	-15.2448	3.25899	8933
0.000249668	0.00949162	0.00135666	3.54722e+06	147779	0.00754229	0.000897551	-0.000175959	0.000824334	0.000259502	0.000801784	-4.05634e-05	0.000520994	-0.00312613	0.00431313	0.011388	0.00357218	-8.12955	3.6911	8908
0.000251024	0.00769088	0.000497078	3.81696e+06	156648	0.00670815	0.000791883	-0.000942576	0.000733526	0.00110405	0.000748516	-4.42501e-05	0.000484136	-0.00323884	0.00396828	0.013394	0.00324289	-2.81883	2.00087	8905
0.000252388	0.00950291	0.000753155	3.59817e+06	151326	0.00962763	0.000849522	0.000178832	0.000868981	-0.00151235	0.000802702	0.000168967	0.000543414	0.000591199	0.00427459	0.0146814	0.00342953	1.22689	6.84426	8930
0.000253759	0.00767618	0.000400044	3.87141e+06	156860	0.00825104	0.000832191	-0.000239463	0.000744193	-0.000547921	0.00067863	-0.00030052	0.000494688	0.00995925	0.00400923	0.0143381	0.00321692	-3.71924	2.9587	8972
0.000255138	0.00863054	0.000470315	3.76181e+06	153135	0.00809417	0.000826914	-0.000692437	0.000805996	-0.00025933	0.000771228	0.000489764	0.00058334	0.00868686	0.00418389	0.0166766	0.00344203	-9.94878	3.5142	8934
0.000256524	0.00883056	0.000961734	3.38779e+06	141352	0.00672854	0.000811144	-0.00144458	0.000804791	0.000539095	0.000816373	-0.000117463	0.000650632	-0.00340697	0.0042231	0.0180706	0.00350681	-10.2838	3.79575	8947
0.000257918	0.0105843	0.000938452	3.56512e+06	146897	0.00860901	0.00095067	-0.00150729	0.000851267	6.04926e-05	0.000852202	0.000332428	0.000602755	-0.00178473	0.00397139	0.0112396	0.0034284	-5.07145	1.4417	8971
0.000259319	0.00825568	0.000586636	3.60748e+06	149602	0.00749561	0.000822935	-0.000943156	0.000789552	-0.000432105	0.000738547	9.44962e-05	0.00052578	-0.00165209	0.0040842	0.00891921	0.00332873	-7.75747	1.53705	8930
0.000260728	0.00697457	0.000582248	3.67437e+06	149142	0.00627673	0.00076435	-0.000569245	0.000735073	-0.000785049	0.000662593	-0.00115696	0.000511726	-0.00245525	0.00409104	0.0186049	0.00350285	-7.03854	3.56517	8915
0.000262145	0.00864857	0.000572079	3.56133e+06	147305	0.00891404	0.000832101	-0.000895238	0.000828112	0.000464618	0.00073966	-0.00144934	0.000500255	-0.00108069	0.00434902	0.0176355	0.00335671	-8.73372	2.26101	8959
0.000263569	0.00889812	0.00059787	3.74297e+06	156699	0.00686063	0.000866745	-0.00125801	0.000778241	-0.000654775	0.000794596	0.00040936	0.000561218	-0.00143626	0.00428558	0.0160352	0.00330773	-5.7959	1.6243	8942
0.000265001	0.00771905	0.000345358	3.62461e+06	152227	0.00915881	0.000821972	-0.000536039	0.000731278	8.86566e-05	0.000714489	-0.000656949	0.000540091	-0.00150218	0.00417838	0.0139565	0.00330316	-4.60095	2.10174	8941
0.000266441	0.00760368	0.000423893	3.85528e+06	154055	0.00782036	0.000815636	-0.00154886	0.000721007	0.000905805	0.000715768	-0.000420682	0.000526924	-0.00800089	0.00418737	0.0164247	0.00330712	-12.6177	4.54582	8940
0.000267889	0.00882078	0.000623469	3.74538e+06	153953	0.00679824	0.000861641	-0.00197273	0.000856874	0.00181153	0.000696029	0.000400698	0.000521076	-0.0056603	0.0041932	0.0131875	0.00341754	-24.3534	17.2763	8985
0.000269344	0.00776179	0.000450002	3.67228e+06	153345	0.0071703	0.000812321	-0.000581451	0.000729895	-0.000935346	0.000733719	-0.000440968	0.000569688	0.00296702	0.00407223	0.0155551	0.00325967	-6.93456	3.3277	8957
0.000270808	0.00933456	0.000523748	3.61276e+06	150581	0.00894323	0.00085761	-0.00102328	0.000850846	0.000386693	0.000786958	0.000598917	0.000595103	-0.00108814	0.0041304	0.0163125	0.00351835	-13.0949	5.15148	8958
0.000272279	0.00875005	0.000485845	3.71008e+06	152873	0.00715366	0.000846927	-0.00139727	0.00080425	-0.00155604	0.00076669	0.000477693	0.000544833	-0.0123897	0.0041321	0.0107661	0.00305562	-8.53479	1.92112	8954
0.000273758	0.00844394	0.000501027	3.7337e+06	150580	0.00690281	0.0008141	-0.000968854	0.00081665	-0.000648515	0.000748908	-1.47786e-05	0.000529294	-0.00439037	0.00401536	0.0151354	0.00318146	-5.25323	1.96267	8924
0.000275246	0.00838206	0.00083453	3.42394e+06	143137	0.00655298	0.000846576	-0.000985717	0.000751062	9.7122e-05	0.000769077	-0.000477713	0.000541377	-0.00486981	0.00421662	0.0154476	0.00311799	-6.56039	1.73218	8948
0.000276741	0.00804289	0.000388249	3.71318e+06	152538	0.00691926	0.000827214	-0.000594097	0.000777699	-0.000336516	0.000713391	0.000213924	0.000609568	-0.0014998	0.0041295	0.0110703	0.0032239	-5.1076	1.22297	8938
0.000278245	0.00769091	0.00032343	3.4192e+06	146635	0.00859318	0.000827653	-0.00118901	0.000742515	-0.000449939	0.00069298	-0.000403905	0.000518553	-0.001201	0.00394011	0.00798005	0.00334867	-6.81364	1.44561	8937
0.000279757	0.00847854	0.000780867	3.61059e+06	150602	0.00899729	0.000818404	-0.00206293	0.000838626	3.92634e-05	0.000720585	-3.15043e-05	0.000473627	-0.00275044	0.00439188	0.0140524	0.003374	-6.33083	2.02576	8934
0.000281277	0.00825383	0.000666675	3.70245e+06	149971	0.00813767	0.000838974	-0.00145833	0.000781485	0.000649912	0.000722515	0.000321712	0.000528736	-0.00230212	0.00408928	0.0123454	0.0032785	-1.48678	2.45197	8969
0.000282805	0.00837144	0.000519483	3.65321e+06	152134	0.00816453	0.00082076	-0.00134424	0.00076842	0.000516956	0.000774515	0.000109974	0.000571027	0.00628032	0.00426644	0.0145287	0.00340637	-6.07344	2.38273	8964
0.000284341	0.00922445	0.000879102	3.6656e+06	152565	0.00759815	0.000874317	-0.00214782	0.000844298	-0.000378781	0.000766796	-5.22965e-05	0.00057662	0.000375602	0.00405287	0.0120809	0.00344839	-13.4445	5.65431	8919
0.000285886	0.00972665	0.00140798	3.54139e+06	147887	0.00727218	0.000890577	-0.00062047	0.000903761	0.0012266	0.000741764	-0.00025654	0.000527144	-0.00218437	0.00425099	0.0108153	0.00329763	-4.40556	1.06276	8996
0.00028744	0.00797192	0.000508571	3.71831e+06	151570	0.008131	0.000776072	-6.21091e-05	0.000758768	-0.000122899	0.000774125	0.000821368	0.000504458	0.00370864	0.00412362	0.00552756	0.00326173	-6.66305	1.6359	8953
0.000289001	0.00920236	0.000709907	3.60496e+06	149419	0.00862234	0.000910564	-0.000872487	0.000804526	-1.37676e-05	0.000758085	0.000802798	0.000539719	0.0026446	0.00449185	0.0182199	0.00353859	-10.5549	3.68504	8954
0.000290572	0.00972246	0.000845458	3.79641e+06	156405	0.00708042	0.000922687	-0.000766372	0.000841856	0.00060003	0.000785575	-0.000173713	0.000500817	0.0015009	0.00411676	0.0117824	0.00331862	-6.04482	1.87584	8924
0.00029215	0.00880594	0.000594833	3.90477e+06	155639	0.00680725	0.000848604	-0.000909823	0.000828273	-0.000305038	0.000744685	-0.000517424	0.000610717	-0.0035616	0.00415539	0.012168	0.00334347	-5.03798	1.24516	8976
0.000293738	0.00806452	0.000466776	3.78183e+06	155456	0.00645876	0.000843193	-0.000793533	0.000777166	-0.00118003	0.000700498	3.92312e-05	0.000510699	-0.000331841	0.00388774	0.0149476	0.00324528	-3.67478	1.73788	8928
0.000295334	0.00819471	0.000564328	3.76107e+06	151751	0.00759903	0.000861815	0.000375955	0.000785993	-0.000735612	0.000679602	-0.000371671	0.000594366	0.00196511	0.00431572	0.0165881	0.00349618	-8.03096	2.0935	8981
0.000296938	0.00798586	0.000468441	3.39159e+06	143743	0.00775163	0.000816159	0.000215574	0.000758434	0.000481374	0.000729726	0.000295489	0.000537769	-8.41092e-05	0.00404494	0.0136092	0.00325405	-8.08494	1.86583	8990
0.000298552	0.00807845	0.000484299	3.2742e+06	137749	0.00730891	0.000815182	-0.0013521	0.000776971	0.000904669	0.000728096	-0.00036903	0.0005181	0.00125802	0.00386632	0.0207357	0.00328547	-7.98611	2.73305	8973
0.000300174	0.00868603	0.000839511	3.58595e+06	147460	0.00727625	0.000845841	0.00111574	0.000831215	0.00158762	0.00072797	-0.000618067	0.000488117	0.00148531	0.00401048	0.0168564	0.00330397	-18.5909	9.94176	8961
0.000301805	0.0079631	0.00049731	3.72417e+06	153037	0.00723612	0.000802689	-0.00137228	0.000773653	0.000378063	0.000736958	0.000274286	0.000512177	0.00265662	0.00416026	0.0135978	0.00333711	-3.3929	0.869827	8907
0.000303444	0.00864881	0.000714191	3.76139e+06	155785	0.00576237	0.000822457	-0.000197	0.000839092	-0.000582859	0.000747808	0.000155252	0.000498841	0.00239614	0.00430634	0.015448	0.00319974	-2.18046	1.25236	8919
0.000305093	0.00843704	0.0005204	3.79799e+06	155363	0.00828091	0.000874016	-0.00177945	0.000789154	-0.000149156	0.000704042	0.000281019	0.000559226	0.00395139	0.00420561	0.0122113	0.0033304	-6.14238	3.07221	8946
0.000306751	0.00807419	0.000430377	3.76371e+06	154443	0.00659335	0.000852251	-0.000770581	0.000758852	-0.000869564	0.000718899	0.000228322	0.000523219	0.00155503	0.00407244	0.014595	0.00332089	-7.0454	4.47429	8873
0.000308417	0.00966723	0.000940255	3.80668e+06	156866	0.00716498	0.000922881	-0.0013778	0.000853824	0.000454773	0.000758665	-0.000205136	0.000633048	0.0104092	0.00438828	0.0195362	0.00355359	-7.11788	3.16978	8959
0.000310093	0.00841686	0.000538736	3.57411e+06	146553	0.00737199	0.000835782	0.00021546	0.000786388	0.00112005	0.000755671	-0.000518182	0.00056533	0.00164328	0.00430605	0.0189466	0.00335157	-4.84062	1.8906	8906
0.000311778	0.00815477	0.00054448	3.77133e+06	153582	0.00689943	0.000825066	-0.00122959	0.000760966	0.000911327	0.000741501	-0.000187398	0.000498708	-0.00330327	0.00400304	0.018493	0.00342262	-4.26398	1.34515	9006
0.000313472	0.00955559	0.000866119	4.05841e+06	161836	0.00676039	0.000851036	-0.000592401	0.000889098	-0.000765676	0.000791365	-0.000177015	0.000541669	-0.00317155	0.00428038	0.0173031	0.0035893	-6.71558	1.71278	8922
0.000315175	0.00886989	0.000471613	3.40884e+06	142836	0.00750742	0.000828601	-0.00131829	0.000823923	0.00125959	0.000783219	0.000462838	0.000562695	0.00351253	0.00410135	0.0156547	0.00342244	-8.25241	1.80106	8954
0.000316887	0.00855061	0.00064899	3.57874e+06	145853	0.00649282	0.000862305	-0.00052744	0.000773909	-0.000558315	0.000760359	-0.000266447	0.000538949	-0.00207082	0.00446879	0.0151552	0.00322305	-5.14703	1.51501	8901
0.000318609	0.00850139	0.000536756	3.71181e+06	149634	0.00791083	0.000839043	-0.000156858	0.000811091	-0.000997584	0.000729229	-0.000957098	0.000551966	0.00443822	0.00438323	0.0162013	0.00344081	-9.74283	4.00644	8965
0.00032034	0.00817987	0.00053378	3.37374e+06	145027	0.00756029	0.000804463	-0.00144173	0.000805293	-0.000328746	0.000721439	-0.00011534	0.000560028	0.00367818	0.00386693	0.0192174	0.00336607	-6.74528	2.03238	8997
0.000322081	0.00789343	0.000378249	3.75065e+06	149531	0.00592225	0.000822203	-0.00148512	0.00077952	0.00103549	0.000693522	0.000586949	0.000549158	-0.00461745	0.00431551	0.0147804	0.00334505	-4.96623	2.78607	8947
0.000323831	0.00844989	0.000483631	3.41868e+06	145864	0.00684975	0.000842166	-0.00108533	0.000784431	0.000826343	0.000752131	0.000648073	0.000548643	0.000467495	0.00418694	0.00889086	0.00316204	-6.58631	2.22179	8935
0.00032559	0.00987249	0.00120404	3.54249e+06	147083	0.00649667	0.000862779	6.96193e-05	0.000926881	-0.000333703	0.000778121	-0.000459382	0.000546514	0.0027158	0.00427411	0.00785955	0.00345322	-8.15203	3.8515	8937
0.000327359	0.00807458	0.00058808	3.58555e+06	150105	0.00732995	0.000801943	-0.00157038	0.000819705	0.000429815	0.000702814	4.40773e-05	0.000540917	-0.00797408	0.0042627	0.00896339	0.00330032	-9.17964	2.30232	8918
0.000329138	0.00828586	0.000476982	3.7392e+06	154564	0.00724519	0.000870658	-0.000773241	0.000784783	-0.000345192	0.000690831	7.97962e-05	0.000516783	-0.000185663	0.0039428	0.0180143	0.00332732	-5.85483	1.62577	8944
0.000330926	0.00973825	0.00103396	3.77715e+06	153736	0.00678163	0.000856991	-0.00128531	0.00087873	0.000712102	0.000819117	-0.000427187	0.000615538	0.0032697	0.00413105	0.0100674	0.00333397	-4.80143	1.86689	8940
0.000332724	0.00885833	0.000641957	3.88063e+06	155666	0.00789347	0.000843877	-0.00213751	0.000796489	-4.69402e-05	0.000797738	-0.000802833	0.000583786	0.00484168	0.00430871	0.01746	0.00348491	-8.91078	2.01722	8921
0.000334532	0.00855788	0.000677857	3.82577e+06	158102	0.00741579	0.000843647	0.000653582	0.000768655	0.000547828	0.000779821	0.000813112	0.000531212	-0.00176962	0.00410099	0.0150359	0.00326833	-2.75242	1.98926	8950
0.000336349	0.00953501	0.000803113	3.72422e+06	155404	0.00691609	0.000872682	-0.00155992	0.000873488	3.61654e-05	0.000777846	-0.000326451	0.000584524	0.000947824	0.00429795	0.0160799	0.0033156	-6.71571	2.68292	8950
0.000338177	0.0101445	0.00156593	3.70707e+06	153340	0.00678672	0.00101377	-0.00081612	0.00081662	0.000678529	0.000760022	0.00033933	0.000593722	0.00713206	0.00428928	0.0166372	0.00341873	-6.67475	1.87431	8926
0.000340014	0.00938013	0.00110652	3.47621e+06	144581	0.00680078	0.000985133	-0.00148277	0.000807412	-0.000498484	0.000686258	0.000282212	0.00057104	0.00749092	0.00397313	0.0150133	0.0031432	-7.76916	1.27102	8958
0.000341862	0.00742385	0.000422936	3.71734e+06	151426	0.00759259	0.000778006	-0.000726308	0.000753227	0.000800222	0.000690455	-0.000680124	0.000486248	0.00501033	0.00421779	0.0135175	0.00342064	-5.53938	1.19691	8991
0.000343719	0.00841941	0.000439461	3.42025e+06	150094	0.00828041	0.000822216	-0.00188788	0.000812365	0.00027375	0.000730491	9.79971e-05	0.000574604	-0.00416697	0.00427613	0.0212287	0.00341486	-10.406	3.69718	8991
0.000345586	0.00920348	0.000637169	3.71388e+06	152767	0.00880801	0.000867876	0.00013689	0.00083391	-0.00223542	0.00077722	-0.00189045	0.000568527	-0.000669093	0.00427303	0.0147274	0.0033586	-4.9556	2.6763	8948
0.000347464	0.0087072	0.00075896	3.66381e+06	154283	0.00667368	0.000883631	-0.00127461	0.000809868	0.00054246	0.000714154	0.000675064	0.00055182	-0.00136299	0.00415212	0.0172333	0.00339638	-5.61995	1.80995	8943
0.000349352	0.00885455	0.00077732	3.59709e+06	147429	0.00733345	0.000877111	-0.00090005	0.000822384	0.00138176	0.000726135	0.000724611	0.000552283	-0.00413273	0.00410315	0.0202741	0.00345497	-10.2062	3.09786	8969
0.00035125	0.00788765	0.000616365	3.60298e+06	150584	0.00749628	0.000836384	-0.000814028	0.000762541	-0.00074892	0.000686894	-0.000139925	0.000551487	0.00391357	0.00424959	0.015552	0.00338041	-6.24322	3.00053	8991
0.000353158	0.00900846	0.000618542	3.64118e+06	151393	0.00854786	0.000830575	-0.00143913	0.000843221	-1.51936e-05	0.00078398	0.000657087	0.000537837	-0.00333156	0.00452204	0.0187191	0.0034855	-5.01528	1.56682	8923
0.000355077	0.00800372	0.000478549	3.78201e+06	154466	0.0078781	0.000831351	-0.00051534	0.000741843	-4.67895e-05	0.000741971	0.000469644	0.000478785	0.00522677	0.00415265	0.0216768	0.00316264	-3.7807	1.74613	8922
0.000357007	0.00865598	0.000621187	3.88682e+06	159016	0.00649478	0.000875695	-0.00250085	0.000786139	9.4047e-05	0.000745222	0.000403537	0.00056305	-0.000260876	0.00410697	0.0155661	0.00324072	-6.08665	1.99368	8920
0.000358946	0.00838906	0.000529013	3.90896e+06	159328	0.00652412	0.000851337	-0.00144537	0.000811696	-0.000440116	0.000694077	0.00114556	0.000578673	-0.00115614	0.00419232	0.0146268	0.00329696	-8.9632	2.07366	8994
0.000360896	0.00963654	0.00131163	3.72811e+06	156615	0.00791808	0.000839411	-0.000177461	0.000906534	-0.000891238	0.000784343	-0.00042217	0.000573221	0.00643996	0.00432122	0.0194669	0.00346775	-1.3122	4.47491	8990
0.000362857	0.00780791	0.000372395	3.54078e+06	147508	0.00579728	0.000804403	-0.00226304	0.000750916	0.000128604	0.00072947	-9.67625e-05	0.000518898	0.00514177	0.00392519	0.0181804	0.0034783	-5.03476	1.86073	8962
0.000364829	0.00902687	0.000741943	3.44183e+06	146804	0.00821621	0.000928448	-0.00156425	0.000782899	0.000788998	0.000739252	0.000229328	0.000562078	-0.00297499	0.00419275	0.0143888	0.00347028	-2.1723	3.21476	8918
0.000366811	0.00877594	0.000679109	3.71822e+06	152441	0.00751428	0.000816587	-0.000859188	0.000844575	-0.00139829	0.000756634	-0.000381758	0.000523871	0.000614169	0.00429438	0.0115692	0.00331589	-3.08382	1.38928	8981
0.000368804	0.00870649	0.000663949	3.9674e+06	160084	0.0084976	0.000850036	0.00033849	0.000833434	1.53764e-05	0.000720118	-4.33106e-05	0.00055136	-0.00201703	0.00412219	0.0175032	0.00345084	-11.0527	2.96782	8981
0.000370808	0.00754115	0.00034895	3.60819e+06	148808	0.00647651	0.000792251	-0.00109233	0.000753545	-0.000278751	0.000695189	-0.000398868	0.000475679	0.000377747	0.00426697	0.0128226	0.0033352	-4.6823	2.26268	8985
0.000372822	0.00869116	0.000641625	3.67581e+06	152257	0.00684787	0.000853376	-0.00256889	0.00080952	-0.00105603	0.000743452	-0.000336037	0.000523265	0.00942752	0.00439631	0.0148486	0.00343001	-8.78875	3.29814	8972
0.000374848	0.00792374	0.000497459	3.95217e+06	159654	0.0080429	0.000829211	-0.000427797	0.000758332	0.00189041	0.000712645	-6.61238e-06	0.000545069	4.45561e-05	0.00413105	0.0168319	0.00335638	-6.70532	2.72049	8937
0.000376885	0.00903624	0.000644897	3.66391e+06	151373	0.00771192	0.000873627	-0.000686836	0.000800372	1.85143e-05	0.000787352	0.000250674	0.000577408	0.00118617	0.00445476	0.0139955	0.00341549	-4.78569	1.1923	8923
0.000378932	0.00910391	0.00113572	3.7695e+06	154109	0.00706008	0.000889546	-0.000454481	0.00078137	-6.10434e-05	0.000789773	0.000814391	0.000540333	-0.00373028	0.00419235	0.0174561	0.00340966	-6.53606	1.61424	8987
0.000380991	0.00861485	0.000883365	3.68052e+06	151224	0.00665346	0.000815472	-0.00103731	0.000809677	-0.00011626	0.000781739	-9.1506e-05	0.000545441	-0.00267684	0.00405825	0.0143998	0.00334645	-7.65238	2.00533	8920
0.000383061	0.00897425	0.000554903	3.66029e+06	148542	0.00633031	0.000854975	-0.00132882	0.00082104	0.000774549	0.000770957	0.000630801	0.000561003	-0.00282119	0.00437984	0.0168805	0.00340698	-4.22597	1.91035	8978
0.000385142	0.00899983	0.000628257	3.58131e+06	145731	0.00743489	0.00087597	-0.00197136	0.000804666	0.000683578	0.000768963	-5.30214e-06	0.000569135	-0.00373231	0.00430286	0.0187091	0.00349139	-7.70728	2.50439	8966
0.000387235	0.0091603	0.000898561	3.53013e+06	146713	0.00825002	0.000949714	0.000523851	0.000772647	0.000788123	0.00073793	-0.000126663	0.000535025	-0.00316648	0.00427714	0.00996114	0.00338528	-8.24474	2.98303	8954
0.000389339	0.00868247	0.00089607	3.55773e+06	146182	0.00637916	0.000812822	-0.00107542	0.000881033	-0.000357418	0.000703521	0.000196875	0.000550101	-0.000862357	0.00412678	0.0168833	0.00342046	-13.6081	6.87016	8991
0.000391454	0.0106527	0.00114099	3.8454e+06	156823	0.0068919	0.000988866	-0.000919073	0.000881922	0.00115021	0.000788672	0.000300123	0.000602015	-0.00703522	0.00421094	0.0171047	0.00344594	-9.87207	2.74678	8960
0.000393581	0.0072349	0.00036147	3.77301e+06	155125	0.00863241	0.000779232	0.000267362	0.000706465	0.000622426	0.000710426	-0.00111099	0.000532724	0.00130081	0.0041332	0.0182021	0.00318791	-4.14165	1.08154	8964
0.00039572	0.00844415	0.000568706	3.59552e+06	146394	0.00725688	0.000831098	-0.00191411	0.000767567	7.11463e-05	0.000776608	0.00114834	0.000557272	-0.00361239	0.00432464	0.013211	0.00332218	-6.21151	2.27105	8964
0.00039787	0.00865767	0.000687943	3.78644e+06	154292	0.00861912	0.00086191	-0.000793953	0.000821464	0.000258507	0.000720064	-7.34032e-05	0.000524051	3.84054e-05	0.00403666	0.0164923	0.00336734	-7.23167	1.73578	8929
0.000400031	0.0108191	0.00175256	3.64067e+06	150271	0.00654318	0.00105613	-0.000455033	0.000791276	0.000250527	0.000822417	0.000761154	0.000577328	-0.00304329	0.00391393	0.0146987	0.00329102	-7.79962	2.41823	8951
0.000402205	0.00822029	0.000456271	3.47303e+06	147152	0.00603965	0.000796853	-0.000955672	0.000799865	0.00183808	0.000753726	-0.000567612	0.000535955	0.00712227	0.00405016	0.0158093	0.00339378	-6.73673	1.27118	8925
0.00040439	0.00821651	0.000606392	3.75922e+06	153744	0.00732414	0.000867151	-0.000490589	0.000771756	-0.00069788	0.000696229	-0.000686964	0.000480489	-0.00735381	0.00411331	0.0141303	0.00333649	-5.96527	2.95128	8966
0.000406587	0.00934417	0.000727533	3.65161e+06	151458	0.00796637	0.000842445	-0.00134496	0.000848706	3.38588e-05	0.000806573	-0.000339135	0.000596268	-0.00377687	0.0043143	0.0149653	0.00328134	-8.2582	3.04741	8975
