# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	0.000161341	5.42079e-05	7.65189e+08	3.02579e+07	0.000761471	0.000133972	-0.000440864	0.000113081	3.59173e-05	8.53069e-05	2.83037e-05	0.000146765	-0.00100544	0.00129441	0.000745257	0.000905416	9.37201	50.1609	8478
2.39878e-05	0.000105613	1.39592e-05	7.94544e+08	3.12192e+07	0.000993991	0.000107043	-0.00040326	8.56074e-05	8.43048e-06	7.8386e-05	-8.46125e-05	9.16502e-05	-0.00175896	0.0012659	-0.00198641	0.000791015	-25.2597	16.9969	8441
2.41181e-05	0.000115554	1.26328e-05	7.42765e+08	2.90179e+07	0.000967668	9.9869e-05	-0.00039985	8.86721e-05	-6.44001e-05	9.59704e-05	0.000145014	0.000168409	-0.00134422	0.0012917	0.00163816	0.00101297	-106.954	85.2583	8518
2.42492e-05	0.000100799	1.13514e-05	7.65107e+08	3.03068e+07	0.000910514	9.44809e-05	-0.000372876	8.97877e-05	0.000111323	8.15263e-05	-0.000308395	0.00013628	-0.000540368	0.00116006	0.00180479	0.00101207	23.0731	46.8714	8504
2.43809e-05	9.03015e-05	4.86982e-06	7.89706e+08	3.04672e+07	0.000940779	8.56444e-05	-0.000395718	8.67412e-05	1.86874e-05	7.82002e-05	-8.08864e-05	0.000177976	0.00141575	0.00101372	0.000575167	0.00100663	-42.5228	51.8255	8579
2.45134e-05	8.56792e-05	5.40276e-06	8.16878e+08	3.08613e+07	0.00093474	8.33772e-05	-0.00022594	7.95429e-05	-3.85556e-06	8.16983e-05	-0.000197459	0.000154019	0.00233804	0.00127804	-0.000456544	0.000857422	-142.172	113.107	8560
2.46466e-05	0.000137625	3.94426e-05	8.23695e+08	3.15053e+07	0.000867067	9.13229e-05	-0.000390064	9.80181e-05	-5.41437e-05	0.000120841	-0.000244286	0.000165005	-0.00100575	0.000982467	0.000168056	0.000906494	-116.062	80.7571	8440
2.47805e-05	9.51856e-05	8.8292e-06	7.91058e+08	3.0244e+07	0.000963714	8.48941e-05	-0.000369809	9.40888e-05	4.4269e-05	7.85623e-05	0.000168358	0.000185352	-0.00186153	0.00133158	4.21702e-05	0.00083158	46.6267	54.7514	8532
2.49151e-05	9.13357e-05	6.38364e-06	7.44679e+08	2.92407e+07	0.00111717	8.78567e-05	-0.000242162	8.40802e-05	-3.94361e-05	8.02399e-05	-6.73147e-05	0.000168686	-0.00320972	0.00125865	0.000818479	0.00102908	-82.8885	69.9332	8562
2.50505e-05	0.000112818	1.44899e-05	8.21315e+08	3.16169e+07	0.000936988	9.06289e-05	-0.000320775	9.54178e-05	8.45077e-05	9.53209e-05	-4.13831e-05	0.000152534	0.00185214	0.00115677	-0.00106319	0.00103486	-56.1594	37.5815	8523
2.51866e-05	0.000157856	7.20974e-05	7.6199e+08	2.9991e+07	0.000965892	8.46411e-05	-0.000386899	9.49877e-05	0.000162592	0.000143373	-0.000148663	0.000139686	-0.000727185	0.00122453	0.00164522	0.00091776	-196.112	110.093	8573
2.53234e-05	9.20698e-05	5.61506e-06	8.33472e+08	3.19664e+07	0.000949663	8.62652e-05	-0.000221875	8.83668e-05	-0.000106771	7.93787e-05	3.43642e-05	0.000121013	-9.88925e-06	0.00107397	0.000874623	0.00101065	-26.2623	31.2745	8518
2.5461e-05	0.000131848	3.90038e-05	8.2263e+08	3.16619e+07	0.00107751	0.000123513	-0.000413388	9.48067e-05	-3.54387e-05	8.23294e-05	0.000132749	0.000101362	-0.0015803	0.00114784	0.0028327	0.00103076	-32.6899	57.6649	8470
2.55994e-05	0.000598096	0.00050372	7.84898e+08	3.03491e+07	0.000669629	0.000327444	-0.000298113	0.000160606	-3.22933e-05	8.65118e-05	-0.000192759	0.000242034	-0.00134371	0.00131616	0.00155067	0.000921072	-134.025	91.4974	8513
2.57384e-05	9.1232e-05	5.40987e-06	8.39697e+08	3.15879e+07	0.00104256	8.66154e-05	-0.00052695	9.12642e-05	-4.24255e-05	7.51683e-05	0.000298912	0.000156577	-0.00198312	0.00104721	0.00102842	0.000988186	-10.4778	34.3568	8449
2.58783e-05	9.37323e-05	5.16514e-06	7.83307e+08	2.99653e+07	0.000892899	8.89883e-05	-0.000504749	8.83526e-05	-1.16094e-06	7.87324e-05	3.85501e-05	0.000159403	0.00119015	0.00135954	-0.000431132	0.000976631	-95.3473	74.6884	8521
2.60189e-05	8.2308e-05	3.77676e-06	7.83879e+08	3.01569e+07	0.00092161	8.29274e-05	-0.000443	8.10807e-05	-9.92354e-05	7.65819e-05	0.000103963	0.000189467	0.00218615	0.00123178	0.00269218	0.000998299	-137.19	63.5006	8488
2.61603e-05	0.000104838	1.55125e-05	7.96333e+08	3.07821e+07	0.000848471	8.83337e-05	-0.000223108	8.817e-05	-0.000144938	9.55016e-05	0.000185564	0.000200036	0.00380988	0.00123117	-0.000192404	0.000711932	-72.935	48.2416	8474
2.63024e-05	8.79198e-05	5.3892e-06	7.80798e+08	3.03294e+07	0.000937997	8.73756e-05	-0.000289698	8.27805e-05	7.91327e-05	7.8147e-05	1.84763e-05	0.000147722	0.000100054	0.00108962	0.00116152	0.000993445	-3.78096	53.4457	8511
2.64453e-05	0.000103756	1.71027e-05	8.05786e+08	3.09992e+07	0.000933937	0.000105161	-0.000395551	8.29129e-05	-7.46239e-05	8.01253e-05	6.94536e-05	0.000133634	-0.00137141	0.0011949	0.000108694	0.00105125	-17.1435	13.9949	8495
2.6589e-05	0.000332588	0.000249091	8.29419e+08	3.20964e+07	0.000764123	0.000241137	-0.000397557	0.00011754	-7.55812e-05	8.12558e-05	-0.000300516	0.000157946	-0.00135883	0.00125943	0.000796272	0.000948732	-106.095	51.0463	8462
2.67334e-05	9.32671e-05	5.58596e-06	8.40255e+08	3.18515e+07	0.00103578	9.00107e-05	-0.000425298	8.8733e-05	-5.63836e-05	7.71364e-05	0.000318705	0.00022848	0.00101472	0.00121956	0.00127654	0.00104166	-50.94	45.7751	8469
2.68787e-05	0.00010794	1.90633e-05	8.3457e+08	3.1597e+07	0.0010567	8.38947e-05	-0.000262336	8.82767e-05	-5.93913e-05	0.000101863	-0.000125247	0.000175077	0.00209561	0.00122631	0.00087322	0.00103666	-101.485	58.3629	8533
2.70247e-05	0.000113213	1.42263e-05	7.54457e+08	2.99656e+07	0.00102012	9.49673e-05	-0.000264918	0.000104017	-6.79933e-05	8.20224e-05	0.000151711	0.000128545	7.56398e-05	0.00115249	0.000436237	0.000971523	-77.4802	34.4541	8497
2.71716e-05	9.27488e-05	5.18452e-06	7.9252e+08	3.03824e+07	0.00101493	8.90686e-05	-0.000306389	8.4477e-05	-6.83593e-06	8.16947e-05	-0.000180518	0.000269956	0.000829401	0.00130681	0.00140414	0.000970996	-155.028	100.02	8499
2.73192e-05	0.000115269	1.97918e-05	7.57398e+08	3.01053e+07	0.00096247	0.000111457	-0.000364434	8.91234e-05	-0.000137507	8.28985e-05	0.000211898	0.000134312	0.000733744	0.00112973	0.00260831	0.00108788	-253.752	89.0227	8440
2.74676e-05	0.000113857	1.44183e-05	7.14642e+08	2.88082e+07	0.000890628	9.38152e-05	-0.00015189	9.93933e-05	5.46763e-05	9.03605e-05	0.000210537	0.000166337	0.000303872	0.00143691	0.00126055	0.00104618	-140.355	65.4878	8468
2.76169e-05	9.22687e-05	6.60691e-06	8.26902e+08	3.21409e+07	0.000890287	9.02293e-05	-0.000349286	8.21786e-05	9.4352e-05	8.21259e-05	-0.00012642	0.000163583	0.00164435	0.0011042	0.000103856	0.000974564	-116.623	75.5242	8505
2.77669e-05	0.000112856	1.94016e-05	7.32997e+08	2.94871e+07	0.000996851	9.62393e-05	-0.000334761	0.0001013	-0.000114344	8.42802e-05	-0.000173556	0.000185653	-0.000972597	0.00125948	0.000353095	0.00101769	-30.6034	69.3695	8451
2.79178e-05	0.00013094	2.90739e-05	8.1086e+08	3.10226e+07	0.00105319	0.000103228	-0.000312825	0.000107199	-2.38595e-05	9.2694e-05	0.00027781	0.000199278	-0.000795836	0.00121623	0.00103692	0.000798458	-103.489	79.5879	8494
2.80695e-05	0.000133968	3.7684e-05	7.87092e+08	3.00116e+07	0.000975219	0.00010626	-0.000315359	0.000102412	-0.000127698	9.82193e-05	-0.000122084	0.000121244	-0.00230105	0.00117776	0.00116017	0.000754622	-25.8665	27.2622	8506
2.8222e-05	0.000101605	1.24906e-05	7.76293e+08	3.00375e+07	0.000873838	9.56742e-05	-0.000270678	8.57648e-05	1.30082e-05	8.4708e-05	-0.00021713	0.000224898	-0.000991927	0.00141661	0.00067929	0.000954924	-201.703	88.5202	8563
2.83753e-05	9.00798e-05	5.2364e-06	7.97675e+08	3.10431e+07	0.00106971	8.71425e-05	-0.000366545	8.69549e-05	8.51654e-05	7.73469e-05	9.3466e-05	0.000144408	-0.000796281	0.00128602	0.00134039	0.000867486	-151.563	76.084	8483
2.85295e-05	8.27591e-05	3.31316e-06	7.46341e+08	2.94387e+07	0.0010272	8.45871e-05	-0.000264303	7.88812e-05	0.000156549	7.81302e-05	-2.65066e-05	0.000153575	-0.000775746	0.00117349	0.00140194	0.000842262	-56.8952	28.6819	8460
2.86845e-05	8.50922e-05	5.68964e-06	7.73331e+08	3.07664e+07	0.000977076	8.87349e-05	-0.000355999	7.84938e-05	-0.000102931	7.70229e-05	0.000123541	0.000171509	9.70875e-05	0.00123565	0.00230404	0.00101544	-160.337	74.2273	8490
2.88403e-05	9.05859e-05	6.91979e-06	8.14236e+08	3.14421e+07	0.00106341	8.64911e-05	-0.000218001	8.69063e-05	7.07017e-05	7.83814e-05	-8.80152e-05	0.000105	-0.002752	0.00134587	0.00111114	0.00100323	-22.2594	40.8921	8520
2.8997e-05	8.74629e-05	5.68368e-06	8.44394e+08	3.10349e+07	0.000846307	8.47762e-05	-0.000388731	8.46976e-05	-6.35051e-05	7.85879e-05	-0.000128746	0.000129933	0.000399214	0.00124899	0.00183243	0.000956777	-16.7902	30.57	8497
2.91546e-05	9.07031e-05	6.45999e-06	7.5164e+08	2.95607e+07	0.00100632	8.66108e-05	-0.000318091	8.25485e-05	2.0301e-05	8.39264e-05	0.000145103	0.00013959	0.000439853	0.00129516	0.000396145	0.00100287	-123.169	69.865	8462
2.9313e-05	0.00010883	8.7801e-06	7.98084e+08	3.06907e+07	0.00106508	9.48071e-05	-0.000402296	9.45201e-05	-0.000163369	8.62737e-05	0.00023404	0.000132007	-0.00257838	0.00135368	0.00281821	0.00113041	-37.0368	60.301	8547
2.94722e-05	9.3176e-05	9.58975e-06	8.11997e+08	3.16934e+07	0.00102436	8.97404e-05	-0.000364961	8.56359e-05	-1.88109e-05	8.102e-05	-0.000241264	0.000173683	0.000569176	0.000883716	0.00106213	0.000782581	-73.9009	58.1783	8456
2.96324e-05	8.66711e-05	5.33797e-06	8.21151e+08	3.14952e+07	0.000834287	8.53789e-05	-0.000146362	8.33238e-05	-8.07066e-06	7.8333e-05	2.16522e-06	0.000203324	6.10517e-05	0.00120877	0.00157092	0.00113562	-99.2589	31.6649	8497
2.97934e-05	9.91216e-05	1.14382e-05	7.66187e+08	3.03581e+07	0.000951895	9.85696e-05	-0.000326513	8.23569e-05	4.38616e-05	8.17013e-05	0.000160986	0.000169326	-0.00116847	0.00117791	-0.000328563	0.000905107	-7.39363	13.9689	8531
2.99552e-05	8.81538e-05	1.03231e-05	7.82438e+08	3.03134e+07	0.000865231	8.54011e-05	-0.000329647	8.87363e-05	2.24972e-05	7.53929e-05	8.2071e-05	0.00020138	9.20419e-05	0.00111786	0.00182465	0.000918048	-82.3653	79.8525	8436
3.0118e-05	0.000104757	1.29379e-05	7.8828e+08	3.01948e+07	0.000978114	9.74712e-05	-0.00036683	8.7874e-05	3.526e-05	8.53184e-05	1.32865e-06	0.000193859	0.00196862	0.00136647	0.00189144	0.00106958	-10.4027	76.8955	8525
3.02816e-05	0.000119796	1.50422e-05	7.54223e+08	2.97793e+07	0.000826021	0.000104904	-0.00033662	9.63269e-05	-1.16862e-05	8.87955e-05	-5.51281e-05	0.000216711	0.000985458	0.00119389	0.000724896	0.000787335	-116.195	101.893	8494
3.04462e-05	8.77612e-05	4.28126e-06	7.70734e+08	2.97006e+07	0.00106941	8.64022e-05	-0.00027042	8.3841e-05	4.27555e-05	7.73194e-05	-8.95387e-05	0.000101041	-0.000864307	0.00141736	0.00178054	0.0010705	-133.362	99.8104	8537
3.06116e-05	9.41215e-05	7.87324e-06	7.77245e+08	3.00764e+07	0.00112079	9.08822e-05	-0.000240404	8.51362e-05	-0.00017762	8.10855e-05	-0.000119677	0.000124068	-0.000470556	0.000912724	-0.000249992	0.000948671	-104.684	57.9135	8485
3.07779e-05	0.000114617	2.41022e-05	7.9961e+08	3.05649e+07	0.00102056	9.82422e-05	-0.000217348	9.90453e-05	-9.88064e-05	8.6212e-05	-0.000204626	0.000139265	0.00058418	0.00131651	-0.000717326	0.000880557	-86.4495	30.5475	8500
3.09451e-05	0.000107418	1.32958e-05	7.59855e+08	2.97671e+07	0.000934605	9.59569e-05	-0.000229118	9.4458e-05	-6.22402e-05	8.36302e-05	2.45278e-05	9.04712e-05	0.00166977	0.00128406	-0.000442731	0.000971169	-83.1272	37.6725	8533
3.11133e-05	9.16154e-05	9.82142e-06	8.1895e+08	3.16377e+07	0.000966341	8.40704e-05	-0.000185498	9.12126e-05	-2.61003e-05	7.76025e-05	3.08294e-05	0.000127483	-0.000891954	0.00129421	0.00130305	0.000933853	-45.309	27.8133	8535
3.12823e-05	8.4653e-05	3.82637e-06	7.65627e+08	2.96555e+07	0.00109733	8.42636e-05	-0.000366466	8.21121e-05	6.59642e-05	7.71316e-05	0.000238036	0.000151046	0.00103051	0.00132171	0.00102777	0.00102849	-181.109	119.028	8511
3.14523e-05	0.000101921	1.01521e-05	8.05287e+08	3.07457e+07	0.00084386	9.21492e-05	-0.000377037	9.15088e-05	-8.95901e-05	8.36915e-05	-7.98267e-05	0.000194957	-0.00167993	0.00110014	0.00446237	0.00118284	-30.8032	62.4848	8524
3.16232e-05	0.000112259	1.96667e-05	7.51206e+08	2.95174e+07	0.00095388	9.59618e-05	-0.000376582	0.000105356	-0.000128958	7.7713e-05	0.000205166	0.000181266	-4.09978e-05	0.00116271	0.00020717	0.00092449	-94.4237	72.6936	8499
3.1795e-05	9.15165e-05	9.80346e-06	8.42764e+08	3.23648e+07	0.000950618	9.08198e-05	-0.000393831	8.26164e-05	3.43819e-05	8.07524e-05	-0.000272278	0.000160947	-0.00326818	0.00122143	0.000587278	0.000970383	-65.8926	46.4535	8449
3.19677e-05	8.84844e-05	5.3246e-06	8.84924e+08	3.24221e+07	0.000830231	8.06726e-05	-0.000435913	8.34627e-05	3.14046e-05	8.4793e-05	0.000210882	0.000162991	9.66765e-05	0.00114841	0.00094563	0.000887931	-29.9392	31.6268	8545
3.21414e-05	8.23591e-05	4.12071e-06	8.12564e+08	3.07084e+07	0.000997949	8.31443e-05	-0.00035577	8.19398e-05	2.03954e-05	7.53746e-05	2.93201e-05	0.000143165	-7.45251e-05	0.00102919	-0.000480331	0.00089006	-197.202	93.4952	8498
3.2316e-05	0.000103771	1.13273e-05	8.12757e+08	3.17328e+07	0.000884849	9.95351e-05	-0.000216582	8.98215e-05	6.12091e-05	7.97586e-05	0.000217085	0.000152814	0.000272594	0.00142307	0.00211212	0.00113612	-41.4425	43.5416	8514
3.24916e-05	8.5565e-05	4.94862e-06	8.09088e+08	3.1375e+07	0.00110639	8.59767e-05	-0.00038636	8.16363e-05	1.51293e-06	7.71268e-05	-8.34313e-05	0.000158797	2.79317e-05	0.00128701	5.49541e-05	0.000932124	-237.097	150.417	8511
3.26682e-05	8.87409e-05	5.40664e-06	7.69158e+08	3.01677e+07	0.000971108	8.5183e-05	-0.000240326	8.63774e-05	0.000135072	7.69566e-05	-2.03221e-05	9.69021e-05	0.000471401	0.0012352	0.000243875	0.00102483	-133.507	56.0538	8574
3.28457e-05	8.58841e-05	6.23836e-06	8.05407e+08	3.09355e+07	0.00108258	8.33631e-05	-0.000257132	8.47492e-05	-4.91934e-05	7.64556e-05	0.000131469	0.000183012	-5.7534e-05	0.00140987	0.000451582	0.0010223	-115.036	45.7771	8561
3.30241e-05	0.000101705	1.42097e-05	7.3843e+08	2.88278e+07	0.000907639	9.15894e-05	-0.00034411	9.75806e-05	2.87705e-05	7.75847e-05	6.10045e-05	0.000127053	-0.000641738	0.00114816	-8.7266e-05	0.00089701	-153.026	65.4944	8482
3.32035e-05	9.13503e-05	8.29111e-06	8.06736e+08	3.13115e+07	0.000941797	8.51156e-05	-0.000221959	8.57033e-05	4.96789e-05	8.29613e-05	7.65556e-07	8.99535e-05	-0.000906522	0.00114372	1.0016e-05	0.000856319	-52.4622	30.4032	8489
3.33839e-05	9.41559e-05	9.37245e-06	8.13228e+08	3.15349e+07	0.000920984	8.31604e-05	-0.000245443	9.03206e-05	-1.28961e-05	8.42099e-05	0.000115799	0.000164058	-0.00236194	0.00122436	0.000446986	0.000915436	-285.305	116.558	8478
3.35653e-05	0.000114446	1.57435e-05	7.5389e+08	2.91567e+07	0.000830469	9.89459e-05	-0.00040429	9.64429e-05	2.48974e-05	8.74521e-05	-5.74927e-05	0.000130556	-0.00194903	0.00113768	0.000158937	0.000861364	-65.532	34.7759	8547
3.37477e-05	0.000110197	1.82347e-05	7.64269e+08	3.00818e+07	0.00100692	9.73821e-05	-0.00021226	9.80204e-05	0.000198792	8.18529e-05	1.58687e-05	0.000171555	0.00230791	0.00149783	0.0016541	0.00105382	-135.331	74.5327	8523
3.39311e-05	9.31087e-05	8.65771e-06	7.81283e+08	2.98964e+07	0.000854498	8.76524e-05	-0.000334129	8.82717e-05	-0.000102078	8.01721e-05	-7.52868e-05	0.000164268	-0.00140563	0.00107785	0.00068472	0.000922466	-59.2396	37.3065	8487
3.41154e-05	9.16617e-05	5.65137e-06	7.61191e+08	3.02981e+07	0.00109914	8.69752e-05	-0.000214954	8.45039e-05	5.06976e-05	8.23495e-05	0.000115796	0.000193169	0.00156907	0.00131788	0.00206817	0.00103769	-189.695	89.3183	8498
3.43008e-05	9.95882e-05	9.2905e-06	8.12852e+08	3.13612e+07	0.00114034	8.94729e-05	-0.00034991	8.9659e-05	-4.37017e-05	8.5102e-05	0.000281916	0.000261396	0.000778304	0.00109403	-0.000660879	0.000983634	-150.213	78.4895	8515
3.44871e-05	0.000150861	4.55109e-05	7.92368e+08	3.04068e+07	0.000724405	8.58281e-05	-0.000414536	0.000103497	7.13666e-05	0.00013185	0.000344688	0.00019283	-0.000180973	0.001186	-0.000200034	0.000962742	33.6667	112.612	8503
3.46745e-05	8.3382e-05	5.24912e-06	8.08433e+08	3.08333e+07	0.00104669	8.06991e-05	-0.00024579	8.35654e-05	-4.26663e-06	7.79555e-05	0.000143631	0.000164367	-0.000261318	0.00134587	0.00104872	0.00101949	-23.5338	46.2793	8488
3.48629e-05	0.000108948	8.34191e-06	8.42136e+08	3.2247e+07	0.000992555	0.000102418	-0.000276456	8.80771e-05	-0.000211511	8.47323e-05	-8.47822e-05	0.000136104	-0.00112039	0.00122657	0.00142711	0.000972391	-171.391	76.5149	8548
3.50523e-05	0.000106383	2.03628e-05	7.97523e+08	3.07047e+07	0.000782569	9.80121e-05	-0.000220415	9.19377e-05	8.10919e-05	8.32163e-05	0.000224934	0.000120461	-0.00278786	0.00126299	0.00059391	0.00103547	-61.3529	42.2628	8511
3.52428e-05	0.000117331	1.45356e-05	7.37811e+08	2.85294e+07	0.000984189	9.68743e-05	-0.00033136	9.73702e-05	0.000131373	9.32682e-05	-0.000129219	0.00018091	-0.00025682	0.00103621	0.000344019	0.000929201	-140.847	70.6562	8494
3.54343e-05	0.000118465	1.48679e-05	7.75199e+08	3.01856e+07	0.000974318	0.000104352	-0.000575215	0.000100939	-3.24444e-05	8.11644e-05	5.94924e-05	0.000142919	0.00262184	0.00106873	-0.000153579	0.000877025	-16.1038	23.3963	8538
3.56268e-05	8.96868e-05	5.83519e-06	7.63108e+08	3.00952e+07	0.000859801	8.77729e-05	-0.000347262	8.71046e-05	0.000116413	7.65526e-05	0.000169123	0.000109928	-0.0020384	0.00104768	0.000396777	0.000821795	-22.7419	78.4255	8465
3.58203e-05	9.23873e-05	6.40289e-06	7.51872e+08	2.94005e+07	0.00100885	8.95226e-05	-0.000332022	8.7862e-05	-4.70516e-05	7.65803e-05	-0.000167601	0.000189182	-0.00195051	0.00117672	0.000268106	0.00104516	14.8421	39.1352	8528
3.6015e-05	9.77529e-05	1.00895e-05	7.84956e+08	3.10204e+07	0.000917176	8.83654e-05	-0.000388151	8.80832e-05	4.15921e-05	8.63116e-05	-8.96284e-05	0.000201873	-6.74016e-05	0.00116865	0.00119715	0.000957466	-86.0021	77.2613	8475
3.62106e-05	8.2745e-05	3.9254e-06	7.60716e+08	2.95393e+07	0.000964057	8.16028e-05	-0.000393976	8.4409e-05	1.57134e-05	7.49979e-05	-2.35611e-05	0.000131875	0.00103946	0.0011185	0.000357373	0.00089723	-20.0085	34.6917	8499
3.64074e-05	0.00011912	2.36757e-05	7.90196e+08	3.08706e+07	0.000870108	9.15315e-05	-0.000297017	0.000114172	-6.90735e-05	8.11454e-05	0.000170843	0.000125054	-0.000755792	0.00115419	8.58226e-05	0.000926652	-170.832	74.3719	8499
3.66052e-05	8.90853e-05	6.32222e-06	7.95055e+08	3.05616e+07	0.000993985	8.62412e-05	-0.000389611	8.28153e-05	-0.000120536	8.17869e-05	-0.000410389	0.000166601	0.00140233	0.00127998	0.000268939	0.00113464	-108.379	46.387	8462
3.68041e-05	9.47075e-05	7.6143e-06	7.89292e+08	2.9884e+07	0.00079608	9.27513e-05	-0.000393867	8.61106e-05	-3.11568e-05	7.87895e-05	0.00016092	0.000169721	0.000495399	0.00111854	0.00148079	0.000947999	-106.797	56.9818	8512
3.7004e-05	0.000121671	2.7041e-05	8.30036e+08	3.15431e+07	0.000864612	0.000111111	-0.000216532	8.77319e-05	-2.53833e-05	9.14832e-05	-9.02202e-05	0.000165296	-0.00207048	0.00119178	0.00114977	0.00113186	15.1464	37.4774	8557
3.72051e-05	9.24858e-05	5.68147e-06	8.11881e+08	3.11098e+07	0.0011056	8.64081e-05	-0.000400506	9.13377e-05	-0.000120656	7.67199e-05	0.000241179	0.000183003	-0.000289165	0.00115925	-0.00017437	0.0011074	-101.781	57.6442	8488
3.74072e-05	8.79356e-05	4.98101e-06	7.50622e+08	2.93592e+07	0.00102144	8.4024e-05	-0.00025159	8.18514e-05	-1.56748e-05	8.27292e-05	0.000116218	0.000172982	-0.00167244	0.00155344	0.0020971	0.000988182	-124.153	72.8788	8510
3.76105e-05	9.45729e-05	6.91696e-06	7.55661e+08	2.95578e+07	0.000883039	8.6782e-05	-0.00033575	8.79873e-05	7.74422e-05	8.28505e-05	0.000146716	0.000149699	-0.000165156	0.00131638	0.000655973	0.000906724	-129.733	61.1111	8530
3.78148e-05	9.18074e-05	6.16052e-06	7.88998e+08	3.05834e+07	0.000971814	9.12121e-05	-0.000315394	8.26949e-05	4.3212e-05	8.02733e-05	7.37336e-05	8.8004e-05	0.000765359	0.00104167	0.000141242	0.000892715	-52.5419	36.9977	8479
3.80203e-05	0.000101155	8.61896e-06	7.48709e+08	2.95422e+07	0.000958737	8.75639e-05	-0.000452571	8.79878e-05	7.4445e-06	9.06219e-05	-0.000265703	0.000153325	-0.000207867	0.0012589	0.00227095	0.00104604	-120.021	77.7375	8542
3.82269e-05	0.000108266	1.3365e-05	7.93299e+08	3.07719e+07	0.000886883	8.7053e-05	-0.000338726	8.47248e-05	-4.34812e-05	0.000102878	0.000175707	0.000155503	0.000250402	0.00138264	-0.0001142	0.000807514	-252.572	107.523	8533
