# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000129473	0.00264544	0.000133752	12552.8	462.938	0.00281797	0.000545229	-0.00172754	0.000568942	0.000367738	0.000506452	0.000593413	0.000865357	-0.00188018	0.00125741	0.00171213	0.000800356	-19.6315	6.01349	6029
0.000130177	0.00263323	0.000142985	12066.2	449.356	0.00128601	0.000578649	-0.000210702	0.00055086	-0.000162244	0.000488876	-0.000515062	0.00100273	0.00294185	0.00120725	0.00245289	0.00086097	-24.4745	8.76198	6013
0.000130884	0.00342692	0.000371256	12116.4	453.767	0.00299492	0.000626265	-0.0011895	0.000671267	0.000925175	0.000514113	-0.00063237	0.000858494	6.58685e-05	0.0010669	0.00370531	0.000942475	-12.1724	4.98901	6190
0.000131595	0.00267505	0.000146486	12181.7	452.425	0.00296897	0.000534534	-0.00067581	0.000576732	0.000240606	0.000497868	0.000958508	0.000959071	-0.00053935	0.000992218	0.00209947	0.000752081	-18.8706	8.726	6178
0.00013231	0.00292441	0.000301148	11780.1	446.56	0.00307747	0.000591112	-7.49779e-05	0.000553084	-0.00114423	0.00054664	-0.000257419	0.000649084	0.00110537	0.00104615	0.00200529	0.000757245	-21.2172	4.81546	6130
0.000133029	0.00261782	0.00019455	11519.1	438.576	0.00227906	0.000539839	-0.0009397	0.000583869	0.000121945	0.00047527	-0.000248788	0.000855841	0.000688901	0.00108969	0.00274489	0.000903183	-32.1139	11.1838	6106
0.000133752	0.00308332	0.000355514	11719.3	446.657	0.00270636	0.000647842	-0.000364523	0.000573267	0.000203233	0.00051588	0.00178124	0.00094379	-0.000841483	0.00126927	0.00328601	0.000828283	-15.34	6.19237	6082
0.000134478	0.00266752	0.000272017	11603	436.719	0.0029461	0.000581095	-0.00112947	0.000556426	0.000142645	0.000476749	0.00026382	0.000707019	2.66384e-05	0.00109878	0.00190438	0.000906738	-18.9212	4.61983	6101
0.000135209	0.00294803	0.000196953	12048.9	446.343	0.00167144	0.000598986	-0.000533358	0.000573101	0.000300269	0.00051614	-0.000968784	0.000779493	0.00146058	0.00113755	0.00164665	0.000759084	-14.2031	5.34145	6191
0.000135944	0.00345939	0.00035029	11844.6	446.003	0.00376064	0.000651336	-0.000439345	0.000613926	-0.000459306	0.000578405	0.00183441	0.000876462	0.000145247	0.001107	0.00209419	0.000869554	-22.2275	8.68569	6089
0.000136682	0.00267582	0.000144376	11704.6	435.377	0.00392811	0.000573266	-0.000360582	0.000533541	0.000245289	0.000512946	-0.00131542	0.00097155	0.000896808	0.00138822	0.00358506	0.000810631	-31.3818	13.1914	6101
0.000137425	0.00280672	0.000159493	12283.2	456.872	0.00158889	0.00058527	-7.16034e-05	0.000579249	-0.000765619	0.000497131	0.000177629	0.000965857	9.73602e-05	0.00140636	0.00333991	0.000982869	-30.8918	9.22182	6076
0.000138171	0.00309613	0.000261645	12064.9	457.916	0.00349738	0.000605649	-0.00126143	0.000633131	0.000414294	0.000507534	0.000808689	0.000923389	-0.00047239	0.00108957	0.00357179	0.000953246	-44.0164	18.1825	6037
0.000138922	0.00329572	0.00055166	11584.5	442.398	0.00214678	0.000678091	-0.000201143	0.000586068	0.000633277	0.000534446	0.000900097	0.000934609	-0.000318451	0.00123604	0.00364155	0.000948924	-25.0205	8.05846	6059
0.000139677	0.00310663	0.000300123	11425.9	440.259	0.00318966	0.000615078	-0.000539327	0.000608916	0.00055791	0.000516743	0.00012643	0.000803009	0.000269674	0.00103636	0.00365592	0.000890043	-12.6519	5.15969	6115
0.000140436	0.0026703	0.000150367	12277.6	444.412	0.00234976	0.000555023	-0.000797476	0.000569711	0.000396184	0.000488907	0.000487095	0.000746645	-0.000968486	0.00110955	0.0025375	0.000743721	-32.3095	8.28864	6133
0.000141199	0.00288613	0.000218883	12465.8	464.523	0.00215434	0.000600055	-0.000472612	0.000571944	0.000525892	0.000507573	0.000342975	0.000950043	0.000800014	0.00131893	0.00265045	0.00081083	-17.3166	5.47886	6116
0.000141966	0.00341102	0.000431238	11645.5	442.548	0.00274286	0.00066546	-0.000693155	0.000615877	0.000912883	0.000542595	0.000112413	0.000922399	0.00118888	0.00119928	0.00454309	0.00103832	-18.6581	8.53057	6112
0.000142737	0.00285832	0.000246444	11896.7	447.6	0.00250987	0.000617696	-0.000887479	0.000541365	-0.000240855	0.00051837	-0.000396434	0.000964956	-0.000618062	0.000963717	0.00184407	0.000817116	-21.6312	7.04804	6065
0.000143513	0.00258298	0.000164301	11615.3	438.823	0.00294556	0.000532253	-0.00161997	0.000568917	0.000537325	0.000485258	0.000173691	0.000868327	-0.000395403	0.00109755	0.00466287	0.00080539	-34.5776	10.6314	6132
0.000144293	0.00294168	0.000204322	12311	456.862	0.00219861	0.000550555	0.000180924	0.000601066	0.000132827	0.000546993	0.000892262	0.000791964	0.00127118	0.00110571	0.0019754	0.000734506	-12.3571	3.82975	6113
0.000145077	0.00295664	0.00034413	11569.1	433.091	0.00191034	0.000606301	-0.000134777	0.000576007	-0.000294969	0.000524976	-0.000807114	0.000695515	0.000505146	0.00114449	0.00139809	0.000750805	-9.57999	4.37144	6073
0.000145865	0.00247491	0.000107101	12148.3	453.401	0.00335582	0.000529694	-0.000792189	0.000552928	0.000203451	0.000481776	-0.0010702	0.000811947	0.000520285	0.00107564	0.00138309	0.000825635	-34.5021	9.93635	6048
0.000146657	0.00400257	0.000637701	11609.3	439.96	0.00278584	0.000683086	-0.000391655	0.000723984	0.00011346	0.000568344	-0.000423052	0.000850823	0.000230513	0.00109291	0.00376401	0.000882683	-18.9815	5.19097	6096
0.000147454	0.00275652	0.000155651	11695.9	443.896	0.00256469	0.000568834	-0.00015407	0.000546617	-0.000266647	0.000536178	0.000586409	0.00093977	-0.00031289	0.00118034	0.00365206	0.00081285	-30.0112	8.83615	6065
0.000148255	0.00348815	0.000403343	11802.3	451.219	0.00259185	0.000668353	-0.000274127	0.000629235	-0.000369575	0.000558793	0.000259013	0.000964903	0.00112646	0.00124427	0.00364233	0.00104953	-19.5208	6.20398	6045
0.000149061	0.00302599	0.000306052	12162.3	450.041	0.0027323	0.000594431	-0.000929965	0.000591121	0.00064583	0.000527382	0.000247727	0.000760159	0.000737777	0.00117493	0.00518925	0.000974074	-20.6898	9.63974	6173
0.000149871	0.00264233	0.000175904	11575.2	437.369	0.00198159	0.000538988	-0.00105213	0.000588334	-0.000589683	0.000479355	0.000201747	0.000834627	0.000328021	0.0011202	0.00338242	0.000867205	-31.6856	9.50358	6107
0.000150685	0.00303286	0.000259323	11298.6	437.822	0.00247716	0.000628793	-0.00121586	0.000598246	6.44915e-05	0.000504022	-0.000838004	0.000791058	0.000520118	0.00114744	0.00237735	0.000863416	-24.3596	10.9289	6026
0.000151504	0.00291281	0.000212214	11653.6	439.434	0.00255827	0.000570346	-0.000812015	0.000600904	-0.00012344	0.000513425	0.000660454	0.000851629	0.000753179	0.00120245	0.00323588	0.000793466	-24.9205	6.76351	6138
0.000152327	0.00297394	0.000352723	11874.6	441.801	0.00326608	0.000620781	-0.000699371	0.000580528	0.000206168	0.000496337	0.00118456	0.000830638	0.00148972	0.00112275	0.00219681	0.00080024	-16.7846	10.0149	6141
0.000153155	0.00273419	0.000154025	11805.9	445.446	0.00270777	0.000554107	-5.91555e-05	0.000577383	-0.000385509	0.000505908	-0.000259346	0.000846663	-0.000721759	0.00111006	0.000650804	0.000821282	-14.6328	5.62046	6106
0.000153987	0.00314816	0.000711946	12012.3	461.298	0.00234168	0.000631396	-0.000144842	0.000556331	0.00112727	0.000579684	0.00161641	0.000872259	0.000184379	0.00106484	0.00310545	0.000906775	-31.2177	15.9231	6035
0.000154823	0.00269721	0.000239374	11961.5	452.384	0.00242185	0.000560734	2.93449e-05	0.000547042	-0.000946868	0.00051971	0.000193924	0.000801052	-0.000539359	0.00102233	0.00407945	0.000800697	-31.8462	18.0218	6110
0.000155665	0.00307507	0.000280588	12087.4	454.201	0.00218698	0.000607963	-0.00124406	0.000595466	0.000652898	0.000525142	-0.000422178	0.00093339	0.0004588	0.00121715	0.0019271	0.000827472	-52.6042	20.3648	6156
0.00015651	0.00244899	0.000109704	12060.7	451.16	0.0024108	0.000532936	-0.00140023	0.000530276	-0.000229904	0.000490021	-0.000663519	0.000763627	-0.00149308	0.00111375	0.00310734	0.000787744	-15.7803	4.20511	6088
0.000157361	0.00311932	0.000321226	11945.6	454.337	0.00325244	0.000641905	-0.000572545	0.000602313	-0.000225381	0.000496647	0.00078623	0.000883847	0.00265759	0.00117433	0.00268265	0.000798285	-15.4595	5.09061	6109
0.000158216	0.00272601	0.000161546	11835.6	456.742	0.00297181	0.000565269	0.000407075	0.000592222	-7.2794e-05	0.000486765	0.000471491	0.0007647	-0.000917632	0.00106569	0.00237102	0.000841753	-24.0228	12.0206	6014
0.000159075	0.00298439	0.000288617	11787.5	445.941	0.0014505	0.000580904	-0.000396285	0.000603189	-0.000882758	0.000520926	-6.90705e-05	0.000988976	0.000926624	0.00114493	0.00306024	0.000847896	-23.4599	5.35581	6146
0.00015994	0.00295724	0.00025962	11380.1	429.639	0.00255757	0.000551222	-0.00100458	0.000624964	0.000412245	0.00052791	-0.00133284	0.000901087	-0.00179232	0.00128705	0.00348276	0.000908583	-28.2391	10.7776	6083
0.000160809	0.00291273	0.000218873	11711.2	448.699	0.00258207	0.000559592	-0.00101666	0.000608186	-0.000206605	0.000530306	0.000536905	0.000701518	0.000525837	0.00106582	0.00314909	0.000843076	-22.5199	8.1613	6047
0.000161682	0.00278371	0.000150386	11963.2	451.392	0.00302204	0.000564757	-0.00160414	0.000574935	0.000862617	0.000509688	-0.00125754	0.000781354	-0.00180164	0.00100998	0.00277647	0.000736278	-13.8134	3.99559	6124
0.000162561	0.00287755	0.000222325	11476.3	441.215	0.00282481	0.000565	-0.00151265	0.000579635	0.000256031	0.000549896	0.000791598	0.000738215	-0.000731147	0.000991333	0.00240051	0.000746748	-18.2654	6.07964	6013
0.000163444	0.00267958	0.000173062	12752.4	464.78	0.0031193	0.000543985	-0.00146067	0.000580058	0.000123269	0.000488631	-0.000194466	0.000854907	-0.00250754	0.00114597	0.00264362	0.00100333	-33.7648	12.2301	6153
0.000164332	0.00313628	0.000292384	11722.8	446.433	0.00216819	0.000593443	-0.00025625	0.00061312	0.000240604	0.000551333	-0.00139268	0.000947037	-0.000658386	0.00116602	0.00298862	0.000702591	-30.2675	11.6221	6086
0.000165225	0.00246944	0.000104853	12061.7	441.456	0.00250977	0.000526244	-0.000163505	0.00055142	-0.000814981	0.000470232	8.88519e-05	0.000881221	0.00052968	0.0010946	0.00283025	0.000778578	-18.0429	5.12081	6165
0.000166122	0.00315361	0.000433931	12377.7	459.183	0.00183927	0.000621941	-0.000991717	0.00060556	0.000357979	0.000528403	0.00131731	0.000883134	-0.00044285	0.00106712	0.00283835	0.00101575	-15.4358	10.5501	6116
0.000167025	0.00342353	0.00037294	12326.3	460.368	0.00196689	0.000692771	-0.00118369	0.000621017	0.000989806	0.000511272	0.00141281	0.000829554	0.000883889	0.00108263	0.00252874	0.00095984	-23.7511	7.18609	6082
0.000167933	0.0031748	0.000393741	11197.3	427.098	0.00245824	0.000620404	7.77444e-05	0.000577331	-0.00119497	0.000568656	0.000938639	0.000916832	0.000319887	0.00105896	0.00234575	0.000778348	-9.46424	3.80438	6102
0.000168845	0.00292692	0.000498963	12167.3	454.967	0.0022217	0.00058077	-0.00102795	0.000603177	0.000151386	0.000498376	0.000280962	0.000934801	0.000160132	0.00105093	0.00353419	0.00102781	-16.4877	5.59862	6173
0.000169762	0.00271225	0.000158541	12060.3	448.638	0.00282774	0.000544793	-1.15884e-05	0.000536842	0.00072141	0.000540303	-6.90677e-05	0.000653281	-0.000945243	0.00110587	0.00238625	0.000761687	-8.75988	4.59118	6192
0.000170685	0.00328749	0.000316954	12167.7	454.926	0.00169606	0.000592542	0.000714525	0.000668396	-0.000215261	0.000524266	-0.000795588	0.000836604	-0.00177728	0.00127769	0.00381908	0.000934876	-20.0909	8.53839	6139
0.000171612	0.00277743	0.000191252	11227.2	435.455	0.00277894	0.000541702	3.80255e-05	0.000583732	3.49295e-05	0.000531521	-0.000437634	0.000724615	2.45933e-05	0.000951158	0.00289146	0.000825193	-22.7263	12.032	6066
0.000172544	0.00291289	0.000208965	11241.4	440.882	0.00131273	0.000628191	-0.00105145	0.000567487	0.00130527	0.000494487	-0.000863902	0.000988331	-0.000403922	0.00136598	0.00273853	0.000734531	-7.20528	4.48478	6071
0.000173482	0.00262626	0.000112588	13006.3	465.161	0.00237955	0.00055845	-0.000641047	0.000531335	7.9195e-05	0.00051069	0.000993087	0.000869093	-0.000817531	0.00122247	0.00232501	0.000791761	-21.8732	5.99012	6153
0.000174425	0.00284734	0.000204198	12781.2	465.805	0.00358691	0.000539442	-0.000120585	0.000607559	0.000267367	0.000513712	0.000284781	0.000865331	3.99294e-06	0.00118072	0.00259869	0.000742251	-16.9617	7.29719	6164
0.000175372	0.00280948	0.000182005	11347.3	437.79	0.00284335	0.000556732	-0.00139834	0.000560941	-0.000516746	0.000529293	-0.000334529	0.000727424	0.000236945	0.000949639	0.00204824	0.000605525	-10.7633	4.15417	6215
0.000176325	0.00293825	0.000350182	12589.9	464.926	0.00303797	0.000584987	-0.000126089	0.000621639	-0.000749308	0.000491125	0.00159722	0.000825204	0.000506661	0.000985769	0.00333342	0.000881688	-16.9074	4.73082	6064
0.000177283	0.00294586	0.00026815	11311.5	427.49	0.000901998	0.000568979	-0.00195566	0.000609883	-0.000558987	0.000501246	0.000433979	0.000837737	-0.00016522	0.000853808	0.00245784	0.000813251	-7.42437	4.11897	6232
0.000178246	0.00262319	0.00016265	12229.7	449.99	0.00204548	0.000566848	-0.000932924	0.000544628	0.000683897	0.000493625	0.000264921	0.000790454	-0.00137542	0.00112034	0.0042067	0.000835422	-7.6952	4.12107	6099
0.000179215	0.00260884	0.000154375	11818.3	443.484	0.0019171	0.000542241	-0.00118715	0.000542421	3.83096e-05	0.000521842	-0.000306883	0.000963987	0.00132258	0.000918682	0.00140737	0.000836288	-13.5776	5.90427	6074
0.000180188	0.00312872	0.000260059	12263.7	454.016	0.00221154	0.000565876	-0.00220649	0.000606301	5.82549e-05	0.000580693	0.00183679	0.000918281	0.00165667	0.00140134	0.00352547	0.000871713	-17.2212	7.01892	6109
0.000181167	0.00372413	0.000463736	11465.3	441.182	0.00368087	0.000684501	-0.000278586	0.000683633	-0.000278226	0.00053408	-0.00103981	0.000939091	0.00177656	0.00120923	0.00371603	0.00112159	-36.6481	12.9785	6100
0.000182152	0.00287127	0.000218579	12440.2	458.009	0.00287735	0.000564459	-2.42671e-05	0.000580595	-0.000134142	0.000533741	-0.00175227	0.00103412	-0.000327037	0.00106978	0.0022859	0.000961204	-28.1464	8.61403	6112
0.000183141	0.0029023	0.000178387	11258.5	434.643	0.00234433	0.00059442	-0.00148485	0.000591796	0.000303483	0.000504335	0.00113917	0.000815944	-0.00142457	0.00111971	0.00421395	0.000781187	-14.7473	5.18589	6067
0.000184137	0.00285112	0.000245665	12438.2	462.497	0.00118378	0.000593769	-0.000781531	0.00057012	-0.00027138	0.000502534	0.000198798	0.000862242	-0.000732117	0.00110054	0.00284871	0.000836564	-15.1097	9.04905	6144
0.000185137	0.00327462	0.000389617	11214.7	423.367	0.0017075	0.000595092	-0.00023813	0.000611874	0.000131935	0.000572409	0.000680555	0.000826392	0.00121874	0.000949488	0.00321265	0.000843452	-10.5469	3.51444	6212
0.000186143	0.00268973	0.000168612	11792.3	450.14	0.00261731	0.000540262	-0.00106634	0.00057835	0.000735741	0.000502002	0.00056844	0.000752944	0.000680355	0.000996179	0.00102872	0.000680058	-18.1817	5.74213	6132
0.000187154	0.00266226	0.000156431	12258.8	454.818	0.0025089	0.000547723	-7.86187e-05	0.000554261	-0.000427591	0.00051746	-0.0014714	0.000822204	-0.00179872	0.00122281	0.00273481	0.000780552	-18.3861	7.35915	6095
0.000188171	0.00295493	0.000325756	12054.6	452.462	0.00145153	0.000604835	-0.000883615	0.000575017	-0.000608579	0.000524366	0.000650932	0.000763672	0.000134773	0.000930678	0.00340073	0.000842482	-21.3477	7.79147	6096
0.000189193	0.00251988	0.000142574	11532	437.198	0.00221887	0.000550159	-0.000545804	0.000554637	-0.000156829	0.0004639	-0.000847384	0.000903919	-0.000365182	0.00115579	0.00240984	0.000767352	-6.1911	4.17489	6117
0.000190221	0.00308305	0.000373383	11608.8	439.672	0.00174762	0.000609734	-0.000758978	0.000611651	-0.000540676	0.000530135	-0.000635363	0.000905262	-0.00139082	0.000945196	0.00354078	0.000858902	-28.0136	12.6641	6015
0.000191255	0.00299116	0.000260559	10957.2	426.31	0.00345103	0.000590666	-0.00094747	0.000582343	-0.000822195	0.000529802	5.81392e-05	0.000845122	0.000310355	0.00114449	0.00269694	0.000949288	-16.7549	6.67344	6178
0.000192294	0.00291857	0.000233174	12087.1	455.001	0.00306677	0.000610747	-0.00101747	0.000578595	-0.00066215	0.000494719	0.00128342	0.000810409	0.00117945	0.00122826	0.00289892	0.000860999	-13.4522	4.7423	6133
0.000193339	0.00325694	0.000315413	11854.1	449.097	0.00220421	0.000643681	-0.000170488	0.000581236	-0.000987138	0.000568915	0.00141085	0.000834302	-0.00023273	0.0011678	0.00318681	0.000779788	-17.3107	8.03588	6064
0.000194389	0.00338395	0.000476206	12755.6	464.69	0.00234865	0.000616551	-0.000861518	0.000693894	0.000932931	0.000491576	8.97034e-05	0.000925133	0.00223366	0.00114847	0.00284923	0.000895409	-20.9694	5.81798	6142
0.000195445	0.00312624	0.000328124	12583.2	466.926	0.00145981	0.000644327	-0.000379393	0.000583957	0.000763219	0.000522806	-0.000548287	0.00070646	-0.00106182	0.0010736	0.0026079	0.000829773	-20.8411	10.8901	6086
0.000196507	0.00287957	0.000210865	11446.4	440.589	0.00251858	0.000582816	-0.00103193	0.000587613	6.53391e-05	0.000511415	-0.000226127	0.000920017	-0.00047078	0.0012168	0.00268173	0.000626261	-14.9937	7.26998	6093
0.000197575	0.0027089	0.000154358	11736.4	438.949	0.0029056	0.000565219	3.99615e-05	0.000564969	-0.000192675	0.000490659	-0.00195178	0.000887129	-0.000142455	0.00101578	0.00315146	0.000889209	-23.7065	10.6699	6169
0.000198648	0.00253854	0.000108846	11221.3	433.944	0.002814	0.000549841	0.000222278	0.000548878	0.000621239	0.000486043	0.000290212	0.000771328	0.00108383	0.00102387	0.00326969	0.000810021	-16.0289	7.84998	6055
0.000199728	0.00268634	0.000214554	11758.1	440.896	0.00236038	0.000596576	8.17317e-06	0.000541781	-0.000245842	0.000481485	-0.00180892	0.000883507	0.00174323	0.00117375	0.00180844	0.000810518	-13.9348	6.23804	6108
0.000200813	0.00284692	0.000198108	11876.7	448.057	0.00164312	0.000575374	-0.000115395	0.000546871	-0.000245697	0.000546906	-0.000599388	0.000730123	0.00063083	0.00101532	0.00360904	0.000899064	-14.1008	6.29356	6142
0.000201904	0.00282923	0.00019344	10967.9	423.094	0.00266179	0.00058071	-0.00140139	0.000563063	0.000436852	0.000520256	0.000103082	0.000794636	-0.000747269	0.00116576	0.00233455	0.000623616	-16.9369	7.17659	6125
0.000203001	0.00292904	0.000185425	11256.3	437.752	0.0028386	0.00056213	-0.000238838	0.000601409	0.000307105	0.000527896	5.6671e-05	0.00079361	-0.00134133	0.000965975	0.00243341	0.000710651	-29.1886	12.1929	6134
0.000204104	0.00267371	0.000142526	11310.2	436.677	0.00303098	0.00056775	-0.00129113	0.000556834	0.000141199	0.000499225	-0.000372321	0.000808888	-2.11799e-05	0.00120556	0.00245313	0.000718073	-19.409	10.3217	6072
0.000205213	0.00277385	0.000243369	12124	446.884	0.00272943	0.000560183	-0.000841492	0.000593136	0.000443481	0.00048975	-0.00110227	0.000839187	-0.0001022	0.000991683	0.00308691	0.00086002	-25.8024	8.31332	6136
0.000206328	0.00272112	0.000155291	11626.7	434.611	0.00359774	0.000575395	-0.00129498	0.000540665	0.000124541	0.000518406	-0.000675829	0.000721833	-0.00107238	0.000890625	0.00164871	0.0006964	-12.6227	5.14925	6103
0.000207449	0.0029419	0.000246786	12393	455.094	0.00274021	0.000592397	-0.000508237	0.000583882	2.16909e-05	0.000520139	-0.00108129	0.000720635	-0.00130287	0.00111928	0.00271827	0.000695071	-12.7735	5.56274	6123
0.000208576	0.00263139	0.000157933	11869.4	456.627	0.0033906	0.000575214	-0.00180256	0.000539302	-0.000195499	0.000501225	-0.000147641	0.000949344	-0.000867284	0.001174	0.00216138	0.000868069	-25.6052	9.18345	6031
