# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000186188	0.00447735	0.000244473	931.335	28.6784	0.00510547	0.000724276	0.000419751	0.000812471	-0.000139578	0.000659928	3.53208e-05	0.00040273	0.000265678	0.000656606	0.00302434	0.000738772	-1.30631	0.628661	5523
0.0001872	0.00427168	0.000188054	863.901	26.3552	0.00504789	0.000757748	-0.000608625	0.00075521	0.000531823	0.000636109	0.000266582	0.000283614	-0.000930154	0.000688132	0.00178353	0.000707836	-1.00094	0.338843	5511
0.000188217	0.00473358	0.00026689	904.984	27.2678	0.00553198	0.000785628	-0.00153094	0.000795243	0.000560439	0.000686248	8.09764e-05	0.000410725	-0.000108035	0.000659745	0.00391892	0.000814926	-1.43176	0.323488	5495
0.00018924	0.00462235	0.000196956	819.286	25.0932	0.00609866	0.000794736	-0.00109017	0.000775082	-8.21283e-06	0.000693048	-0.000108521	0.000370167	-0.000194253	0.000708364	0.00439872	0.000799892	-1.76915	0.46614	5388
0.000190268	0.00457415	0.000251372	861.067	26.5752	0.00560874	0.000785131	-4.22455e-05	0.000763419	-0.00134205	0.000685358	-0.000496351	0.000388983	0.00137057	0.000719547	0.00280374	0.000746528	-1.99214	0.535352	5474
0.000191302	0.00465611	0.000279599	869.255	26.8056	0.00591981	0.000792686	0.000660263	0.000791303	0.000740172	0.000657647	0.000225702	0.000381323	-0.0015313	0.000868952	0.00401993	0.000902433	-0.42567	0.630318	5511
0.000192341	0.00482373	0.000271959	858.974	26.6626	0.00537451	0.00081841	1.5296e-05	0.00079732	-0.000126483	0.000680853	0.00034463	0.000435696	-7.60008e-05	0.00078458	0.00379934	0.00079467	-1.35091	0.304725	5449
0.000193386	0.00451951	0.000273152	834.602	25.9308	0.00564067	0.000756174	-0.00171478	0.00075671	-0.000966421	0.000686097	9.6446e-05	0.000491721	0.000452363	0.000747321	0.00253584	0.000906821	-1.46244	0.378253	5587
0.000194437	0.00544447	0.000435074	905.788	27.9907	0.00626071	0.000834956	-0.000867412	0.000888833	-0.000266742	0.000707944	-0.000176666	0.000419934	-0.00231262	0.000769428	0.00491074	0.000789038	-1.25096	0.275093	5467
0.000195493	0.00423819	0.000216041	823.318	25.7327	0.00514883	0.000757052	-0.00129137	0.000719836	-0.000714579	0.000688122	-0.000567818	0.000534194	0.00118774	0.000830593	0.00449112	0.00101797	-1.2778	0.603417	5412
0.000196555	0.00427813	0.000213519	843.197	26.2338	0.00477199	0.000765107	-0.00174901	0.000746401	0.000690288	0.000650436	0.000253387	0.000444419	1.64147e-05	0.000798331	0.00273665	0.000715297	-1.7291	0.608096	5462
0.000197623	0.00505325	0.00034854	892.942	27.7171	0.00560541	0.000811076	0.00119599	0.000791357	-0.00090152	0.000741408	-0.000358947	0.000348793	0.000836082	0.000781024	0.00340233	0.000806616	-1.15301	0.287432	5505
0.000198697	0.00468107	0.000457283	849.446	25.6888	0.00544412	0.000768511	-0.000187275	0.000810995	-0.000446275	0.000660412	-0.000848816	0.00054563	-0.000211355	0.000772477	0.00298035	0.000624972	-1.79835	0.758652	5553
0.000199776	0.00459304	0.000238508	891.718	27.388	0.00527663	0.000800093	-0.000837499	0.000739562	4.66973e-05	0.00068264	0.000111444	0.000412746	-0.000184837	0.00067641	0.00354509	0.000861389	-1.95577	0.57954	5553
0.000200862	0.0045475	0.000279458	853.33	26.4954	0.00626049	0.000723526	-0.00022798	0.000807219	0.0008804	0.000691057	-0.000375237	0.000431149	0.000404615	0.000904318	0.00297995	0.000750618	-0.624517	0.528054	5492
0.000201953	0.00504441	0.000461503	906.424	28.3141	0.00613541	0.000801641	-6.86983e-05	0.000814894	0.000488169	0.000748653	-0.000273365	0.00047776	0.000885611	0.000673961	0.00412358	0.000914945	-2.11798	0.471507	5395
0.00020305	0.00422933	0.000201319	861.303	26.5728	0.00508692	0.000736344	-0.000628279	0.000745887	-0.000793694	0.000666779	-6.62704e-05	0.000301144	-0.000601995	0.000745819	0.0046661	0.00074933	-1.82683	0.917726	5478
0.000204154	0.00467736	0.000332953	850.085	26.3404	0.00630634	0.000788492	4.93815e-05	0.000732974	-0.000745166	0.00072969	0.00105551	0.00054583	-0.000292274	0.00089892	0.00424336	0.000646947	-1.51692	0.351036	5520
0.000205263	0.00431098	0.000317449	856.917	26.7088	0.00445465	0.000737495	-0.000177607	0.000781824	-0.00118148	0.000652678	-0.000484927	0.000424356	-0.00169144	0.000963567	0.00231116	0.000853884	-1.86824	0.600121	5453
0.000206378	0.00462886	0.00023578	870.687	26.636	0.00642667	0.000784107	-0.000633813	0.000772473	-0.00017964	0.000680484	0.000370046	0.000371055	-4.83673e-05	0.000821572	0.00480474	0.000878714	-1.89482	0.723681	5517
0.000207499	0.00456237	0.000305889	896.161	27.9198	0.00495088	0.000786536	-0.000799538	0.000742661	-0.000441013	0.000675524	3.15239e-05	0.000298025	-0.000602258	0.000721743	0.00397283	0.000834201	-1.44411	0.308326	5608
0.000208627	0.0041933	0.000244653	897.923	27.49	0.00467903	0.00073388	-0.000720939	0.000746149	-0.000938065	0.000654164	0.000290822	0.000357138	7.98749e-05	0.0005973	0.00383757	0.00081505	-1.16061	0.233005	5505
0.00020976	0.00424017	0.000265941	873.271	26.2441	0.00442246	0.000743443	-0.00118495	0.000761245	0.000156411	0.000648168	-0.000210524	0.000313739	-6.15937e-05	0.000845666	0.00178257	0.000769132	-0.823694	0.312033	5464
0.0002109	0.00468635	0.000387715	877.276	26.7051	0.00538123	0.000781425	-0.000575929	0.000790461	-0.000321008	0.000702049	-0.000250619	0.000327126	-0.000586616	0.000683351	0.0026811	0.00068011	-1.27616	0.362562	5419
0.000212046	0.00425298	0.000195288	881.612	27.3139	0.00590356	0.00075674	-5.31875e-05	0.000737795	-0.000541881	0.000652604	0.000161683	0.000464995	0.000309139	0.000943172	0.00471658	0.000893599	-1.08795	0.416184	5505
0.000213198	0.00439236	0.000195773	886.757	27.498	0.00499671	0.000765912	-0.000748484	0.00076175	-0.00115359	0.00065049	1.53894e-05	0.000336601	0.000668778	0.000661024	0.0036489	0.000785572	-1.12789	0.410805	5523
0.000214356	0.00465732	0.000234033	929.283	28.6415	0.00545726	0.000764479	-0.000911314	0.000781497	-0.00131777	0.000709664	0.000971644	0.000349554	-5.62014e-05	0.000743359	0.0029227	0.000837372	-1.60996	0.414077	5478
0.000215521	0.00517886	0.000747024	871.733	27.0703	0.00594216	0.000878145	1.90491e-05	0.000808368	-0.000615745	0.000699872	-1.83488e-05	0.00045306	-0.000223481	0.000823312	0.0045533	0.000783986	-1.42479	0.456678	5404
0.000216692	0.00517981	0.000641791	877.581	26.9209	0.00542263	0.000753802	-8.82142e-06	0.000910855	-0.0013687	0.000687594	-0.000676077	0.000426252	-0.000446882	0.000918842	0.00292872	0.000924594	-1.75613	0.5002	5534
0.000217869	0.00467352	0.000239183	921.511	28.3206	0.00469873	0.000780844	-0.00118875	0.000772101	0.000419893	0.000712778	-0.000293879	0.000429109	-0.000200102	0.00061872	0.00382923	0.000725707	-2.21417	0.69633	5454
0.000219053	0.00436357	0.000172571	899.178	27.6797	0.00456194	0.000758165	-0.00233286	0.000752655	0.000643634	0.000685459	-0.000168895	0.000326336	-0.000157633	0.0008703	0.00240333	0.000901409	-1.49363	0.324876	5415
0.000220243	0.00441878	0.000198937	852.305	26.4391	0.00433799	0.000779767	-0.000981642	0.000756184	-0.000911102	0.000653646	-0.000288196	0.000394869	3.80517e-05	0.000660421	0.00396909	0.000852172	-1.35299	0.382807	5501
0.00022144	0.00484656	0.000314935	899.027	27.6628	0.00640445	0.000846483	-0.00058148	0.000772947	-9.64665e-05	0.000670504	-0.000223264	0.000421909	0.0005334	0.000851461	0.00362941	0.000697584	-0.822742	0.317614	5487
0.000222643	0.00453811	0.000247678	881.202	27.3983	0.0060858	0.000763128	-0.00097098	0.000761319	-0.00124051	0.000692902	-0.000149974	0.000391706	0.000849676	0.000777207	0.00272425	0.000758441	-1.737	0.42397	5518
0.000223853	0.00429331	0.000271136	861.027	26.9261	0.00479012	0.00076727	1.30606e-06	0.000728623	-0.000382489	0.000670996	1.59767e-05	0.00034866	0.000124118	0.000555857	0.00281623	0.000693579	-1.74363	0.312179	5470
0.000225069	0.00437834	0.000183424	869.672	26.1927	0.00503834	0.000736891	-0.000522665	0.000781489	0.000444669	0.000656021	-0.000375664	0.000577549	0.00114038	0.000699444	0.00406794	0.000772876	-1.93434	0.60435	5527
0.000226292	0.00455441	0.000296166	824.671	25.4899	0.00362902	0.000813468	-0.000747234	0.000728047	-0.000511256	0.000673918	0.000397103	0.000459044	-0.000602559	0.000921046	0.00414014	0.000819729	-0.987402	0.527063	5540
0.000227521	0.00443243	0.000177335	856.936	26.642	0.00660946	0.000747597	-6.76663e-05	0.000754269	0.000771126	0.000700558	-0.000162919	0.000466472	-0.000187965	0.000913846	0.00285472	0.0007778	-1.51415	0.419208	5465
0.000228757	0.00468175	0.000263574	883.437	27.0281	0.00561843	0.000784289	-0.000283594	0.000794692	-0.000597205	0.000677886	-8.96544e-05	0.000348494	-0.00073904	0.000597911	0.00383685	0.00080662	-1.60828	0.432129	5484
0.00023	0.00505231	0.000304296	877.257	27.1493	0.00631638	0.000814035	0.000539232	0.000847486	-0.00114251	0.000696375	0.000689072	0.000513265	-0.00107495	0.000874516	0.00529241	0.00108294	-2.36196	0.648563	5407
0.00023125	0.00449855	0.000213437	865.056	26.4354	0.00561878	0.000743242	-0.0013522	0.000773534	-0.00103308	0.00069316	0.000226486	0.000288654	0.000369999	0.000763496	0.00363821	0.000719721	-0.930338	0.414617	5510
0.000232506	0.00409091	0.000168341	826.028	25.8712	0.00459878	0.000720311	-0.000349272	0.000729879	-0.000377929	0.000670236	-7.5978e-05	0.000379112	-0.000716438	0.000591822	0.00384791	0.000781682	-1.49136	0.389049	5454
0.00023377	0.00415996	0.000197478	890.342	27.3868	0.00528522	0.000747479	-0.000816306	0.000729908	0.000189893	0.000646217	-8.65382e-05	0.000292937	0.000669761	0.000773567	0.00347469	0.000630069	-0.440681	0.401443	5511
0.00023504	0.00441135	0.000257737	906.725	27.9448	0.00530477	0.000777819	-0.00127953	0.000752498	-0.00121759	0.000673629	-0.000390735	0.000493062	-1.40373e-05	0.00103447	0.00353182	0.000758675	-0.739153	0.206962	5426
0.000236317	0.00474439	0.000316831	865.261	26.6944	0.00530844	0.000796629	0.000198086	0.000820113	0.000746186	0.000669421	-0.000227244	0.000316872	-0.00075832	0.000812439	0.00508951	0.000798039	-1.04047	0.399324	5404
0.000237601	0.00406996	0.000191337	829.048	25.4059	0.00552627	0.000686476	-0.0011304	0.000721148	0.000374647	0.000693207	0.000519223	0.00040827	-0.000827141	0.000729243	0.00310518	0.000743725	-1.35381	0.301473	5526
0.000238892	0.00447893	0.000268901	841.572	25.7169	0.00592189	0.000768185	-0.00019662	0.00077876	-0.000739436	0.000664128	-0.000750338	0.000409168	-0.00194799	0.000824681	0.00328284	0.000856548	-1.40474	0.329649	5464
0.00024019	0.00438747	0.000216446	908.401	28.0445	0.00547692	0.000760235	-0.000111673	0.000772487	0.000578133	0.000667727	0.000873537	0.000423356	0.000581133	0.000845691	0.00290462	0.000901073	-1.1517	0.421851	5412
0.000241495	0.00462159	0.000250985	851.86	26.5486	0.00583312	0.000768406	-0.000177291	0.000794697	-0.000248873	0.000696351	-0.000378468	0.0005608	0.000533821	0.000751059	0.00308642	0.000795106	-1.41589	0.456264	5411
0.000242807	0.00459811	0.000250705	885.8	26.9848	0.00627895	0.000764051	-0.000193414	0.000781757	-0.000655888	0.00070293	9.30753e-05	0.000255279	0.000958843	0.000634218	0.00273803	0.000724193	-1.11387	0.211743	5437
0.000244126	0.00449209	0.000264542	866.323	26.656	0.0060559	0.000752914	-0.000133595	0.000788445	0.000568743	0.000654429	0.000260144	0.000416608	0.00146428	0.000845026	0.00325578	0.000698989	-1.80619	0.808109	5550
0.000245452	0.00449324	0.000245472	869.669	26.7946	0.00650425	0.000760065	-0.0010677	0.000784326	0.000936369	0.000665691	-0.000440954	0.00039305	0.000494878	0.00077549	0.00359932	0.000883525	-0.934361	0.333197	5482
0.000246786	0.00521659	0.000610778	847.074	26.7056	0.00603987	0.000833264	-0.000665809	0.000820098	-0.000987254	0.000724977	0.000351113	0.0005412	-0.000657208	0.00103396	0.00490666	0.00086506	-2.01435	0.648453	5507
0.000248127	0.00447545	0.000230253	873.389	26.9896	0.00586766	0.000761952	-0.00192917	0.000763455	-0.000574476	0.000675245	-8.78118e-05	0.000340654	-0.000177805	0.000779877	0.00427372	0.000922192	-1.40058	0.558248	5520
0.000249475	0.00449982	0.000241201	879.761	27.098	0.00571296	0.000746501	-0.000865748	0.000772957	0.000319112	0.000688084	-0.000204794	0.000277127	-0.000431952	0.00078345	0.00316772	0.000708946	-1.0532	0.467887	5524
0.00025083	0.00492001	0.00042135	869.879	26.5394	0.00569345	0.00080349	-0.00149507	0.000840025	0.00127265	0.000659648	-0.00011018	0.000385728	0.00123173	0.000817469	0.00425269	0.000817357	-1.84949	0.803752	5503
0.000252193	0.00476346	0.000326935	863.916	26.5846	0.00765289	0.000777175	-0.000893559	0.000788855	0.000877393	0.000708685	0.000151301	0.000532818	-0.000292776	0.000636097	0.00332594	0.00079837	-1.57291	0.461891	5493
0.000253563	0.00523798	0.000549545	905.946	27.8792	0.00471538	0.000757476	9.89682e-06	0.000843069	0.000324707	0.000809875	-0.000522723	0.000468469	-0.00111325	0.000759174	0.00424385	0.000750625	-2.12902	0.811799	5402
0.000254941	0.00423387	0.000164293	872.609	26.8434	0.00767285	0.000726477	-0.00147017	0.000749657	-9.37943e-05	0.000657762	9.21762e-05	0.000344286	-0.000511841	0.000808032	0.00324686	0.00107054	-1.86814	0.470355	5540
0.000256326	0.00475028	0.000348309	841.253	26.3859	0.00558583	0.000837177	-0.00111082	0.000762136	9.10287e-05	0.000684125	0.000389719	0.000538354	-0.000652597	0.000907886	0.00398551	0.000878319	-1.8168	0.550558	5427
0.000257719	0.00431894	0.000213397	900.44	27.9386	0.00649496	0.000779342	-0.00086813	0.000746292	-0.000586203	0.000643549	0.000337196	0.000406661	0.000637995	0.000856524	0.00151674	0.000859085	-1.20906	0.386508	5462
0.000259119	0.00493079	0.000277571	867.01	26.6154	0.0054993	0.000815712	-0.000639324	0.000814795	-3.57644e-05	0.000687955	-0.000471796	0.000425141	0.000726327	0.000748168	0.00359066	0.000912753	-1.56629	0.4049	5470
0.000260527	0.00427627	0.000188609	862.657	26.5848	0.00513638	0.000748726	4.43114e-05	0.000761045	-0.000296224	0.000657107	0.000117628	0.000364533	-0.00110084	0.000688225	0.00309193	0.000761017	-1.49897	0.7584	5443
0.000261943	0.00619049	0.0016558	893.679	27.5681	0.00648903	0.00100679	-0.000241668	0.000906094	-0.00100477	0.000663825	-3.49565e-05	0.000468059	0.000239131	0.000768754	0.00333159	0.00073618	-2.51197	0.620874	5435
0.000263366	0.00440832	0.00020306	869.297	25.9961	0.003703	0.000750416	0.000291116	0.000754454	0.00046333	0.000688407	0.000401195	0.000397737	-0.000116712	0.000636896	0.00378306	0.0009574	-2.33583	0.417074	5498
0.000264797	0.00486714	0.000361591	911.149	28.5894	0.00575801	0.000787468	-0.000746842	0.000849038	0.00122555	0.000675172	0.00140824	0.000472889	0.000766141	0.00100679	0.00492082	0.00117956	-1.3165	0.451156	5414
0.000266235	0.00405069	0.000204319	817.534	25.9459	0.0056969	0.0007184	-0.000981814	0.0007241	-0.000314435	0.000666633	0.000521417	0.000411346	-0.00138849	0.000590667	0.003619	0.000794976	-0.652447	0.382011	5452
0.000267682	0.00473504	0.000315239	849.389	26.5625	0.00496763	0.00076418	-0.0018546	0.000781593	4.77894e-05	0.000733004	-0.000530068	0.000481374	-0.000822427	0.000755267	0.0025304	0.000893502	-2.6812	0.717399	5468
0.000269136	0.00456595	0.000331071	869.017	26.7963	0.00545125	0.000825609	0.000181172	0.000765906	0.000486099	0.00062943	-4.6026e-05	0.000462075	-9.89404e-06	0.000929725	0.00323708	0.00086424	-2.58372	0.599913	5486
0.000270599	0.00462117	0.000234423	870.433	27.0838	0.00553598	0.00079512	-0.000523133	0.000764485	4.12363e-05	0.000698997	0.000519454	0.000390457	-0.00133597	0.000855973	0.00122955	0.000939269	-1.22851	0.461941	5419
0.000272069	0.00434166	0.000233911	859.397	26.8587	0.0062925	0.000750357	8.8586e-05	0.000764845	0.000164888	0.000676135	0.000487562	0.000657292	0.000126288	0.000882452	0.00334846	0.000847311	-1.25828	0.522424	5403
0.000273547	0.00492898	0.000493769	853.874	25.863	0.0060909	0.000823211	-0.000931988	0.000785574	-0.000962639	0.000692905	-0.000431246	0.000416425	-0.000426716	0.000585044	0.00242216	0.000787818	-2.00157	0.651781	5549
0.000275033	0.00473841	0.000447607	874.371	27.1174	0.00507167	0.000764936	-0.000300215	0.000808883	0.000120241	0.000695417	-1.11501e-05	0.000358354	7.69998e-05	0.00069878	0.00310638	0.000830151	-1.49315	0.373039	5502
0.000276528	0.00459381	0.000348684	860.601	26.3806	0.00579725	0.000775418	-6.3141e-05	0.000783617	-0.00152964	0.000664803	0.000206841	0.000305981	0.00103986	0.000680104	0.00363726	0.000856502	-1.44568	0.359757	5540
0.00027803	0.00421341	0.000179161	849.774	26.1781	0.00569701	0.000717467	-0.000497315	0.000767862	-0.000137189	0.000649237	-0.000493405	0.000301498	-0.00133982	0.00068439	0.00408568	0.000805657	-1.39463	0.300674	5521
0.000279541	0.00444923	0.000335421	885.683	26.9518	0.00480765	0.000778516	1.99592e-05	0.000753222	0.00131683	0.00065921	4.43748e-05	0.000348378	-0.000726367	0.000633452	0.00216079	0.000643226	-1.42579	0.362176	5537
0.000281059	0.00421351	0.000170771	896.613	27.9439	0.0065273	0.000743998	-0.000285764	0.000723387	0.00110992	0.00067405	-0.000369695	0.000389896	-0.000185868	0.000801242	0.00348887	0.000722552	-1.76017	0.351912	5495
0.000282587	0.0048813	0.000437523	837.753	25.8705	0.00554681	0.000813762	0.000146381	0.000799191	0.000862739	0.000690328	0.000311845	0.000361882	-0.000786551	0.00081432	0.00342074	0.000737714	-1.92083	0.418058	5492
0.000284122	0.00460433	0.000218766	886.801	26.987	0.00641823	0.000762302	-0.000604566	0.00077907	0.000399214	0.000678328	0.00074797	0.000406755	-0.000439268	0.000661216	0.00320465	0.000667517	-2.19619	0.666488	5581
0.000285666	0.00496594	0.000463187	884.632	27.388	0.00475638	0.00081716	-0.00149133	0.00080841	9.24318e-05	0.000703053	-0.00029472	0.000395006	4.9846e-06	0.000713864	0.00334345	0.000868542	-0.466974	0.372347	5474
0.000287218	0.00465586	0.000323194	877.401	26.7266	0.00593976	0.000746784	-0.00170086	0.000794423	-4.38702e-05	0.000709302	0.000135753	0.000392628	0.000803975	0.000780682	0.0033805	0.000671136	-1.24976	0.373692	5500
0.000288778	0.00465605	0.000307229	907.494	28.2077	0.00609882	0.000793414	-0.000345932	0.000776194	-8.21751e-05	0.000669709	-0.000294327	0.000393926	-0.000120442	0.000718385	0.00348818	0.00109657	-1.86533	0.484263	5538
0.000290347	0.00418252	0.000240396	830.946	25.6627	0.00468178	0.000731059	-0.00121855	0.000725493	0.000631649	0.000691884	-0.000443899	0.00035186	-0.000124274	0.00086678	0.00410956	0.000857816	-1.56097	0.386224	5438
0.000291925	0.00442353	0.000251425	912.937	27.99	0.00593423	0.000758117	-5.08136e-05	0.000768096	0.000112519	0.000662303	0.000284124	0.000427778	0.000701381	0.000637803	0.00247578	0.000905978	-1.89558	0.531423	5515
0.000293511	0.00462612	0.00028361	879.042	27.0022	0.00512408	0.000774475	-9.06375e-05	0.00079791	-0.000583015	0.000661277	9.30682e-06	0.000388072	6.28244e-05	0.000661524	0.00526622	0.000895847	-0.586665	0.431355	5531
