# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.0804516	0.00274095	2.83654e+06	138006	0.00802052	0.00260684	-0.00116623	0.00226265	5.49113e-05	0.00214159	-0.00119119	0.0013749	0.00103746	0.0082306	0.0915673	0.00660202	-2.60943	1.07305	9755
0.000853081	0.0785563	0.00297286	2.70725e+06	136990	0.000554881	0.00253737	0.000331495	0.00229219	-2.68176e-05	0.00210024	0.000842539	0.00139959	-0.0115691	0.00819873	0.100523	0.00677316	-0.874179	0.727761	9765
0.000857716	0.0802741	0.00263803	2.37315e+06	119143	0.00921382	0.00263542	0.00256263	0.00221161	0.000682624	0.00214541	-0.000744159	0.00130795	-0.00156562	0.00809185	0.101388	0.00655748	-0.615432	0.982148	9769
0.000862376	0.0886716	0.00378446	2.4697e+06	120717	0.00314759	0.00263511	-0.000483904	0.0024216	0.00213957	0.00230553	0.000153833	0.00136151	0.000275668	0.00793287	0.0970167	0.00651225	-1.52833	0.35771	9792
0.000867062	0.0855254	0.0029002	2.51663e+06	124854	0.00886443	0.00259976	0.000441696	0.00238772	-0.00113894	0.0022609	0.000330768	0.00137032	0.0113777	0.0080142	0.0926521	0.00657707	-0.92413	0.257971	9738
0.000871773	0.0833859	0.00325542	2.70699e+06	131964	0.00292251	0.0025815	-0.00163671	0.00239164	-0.000343551	0.00217815	0.000769778	0.00134842	-0.00444322	0.00807457	0.104121	0.00661142	-0.347669	0.74334	9744
0.000876509	0.0893676	0.00358239	2.36265e+06	123632	0.0063748	0.0026343	0.00133979	0.00249056	-0.00020845	0.00227077	-0.00109674	0.00141403	-0.0026274	0.00799091	0.0991477	0.00665283	-0.933085	0.320848	9773
0.000881272	0.0854904	0.00344375	2.63674e+06	133858	0.00481955	0.00256558	0.00169496	0.00241484	0.00388919	0.00225066	-0.000869969	0.0013588	0.0128388	0.00834334	0.111522	0.00679317	0.0385019	0.533131	9788
0.00088606	0.0893189	0.00364464	2.62028e+06	129986	0.00391031	0.00272415	0.00101179	0.0024403	0.000456806	0.00223014	-0.000942381	0.00144176	0.0162235	0.00799285	0.0821207	0.00652749	-1.0162	0.433776	9742
0.000890874	0.0803072	0.00270706	2.47629e+06	126020	0.00358373	0.00255676	0.000506894	0.00225011	-0.000625661	0.00220062	0.00119526	0.0013965	0.00150805	0.00819224	0.0885153	0.00673534	-1.51182	0.384979	9776
0.000895714	0.0813596	0.00302328	2.73036e+06	135122	0.00904906	0.00266233	-0.00252667	0.00224151	7.65119e-05	0.00213356	-0.00197744	0.00144056	0.00561331	0.00820558	0.0938614	0.00665067	-1.15587	0.496372	9768
0.000900581	0.0835609	0.00316542	2.67542e+06	131683	0.00833873	0.00258528	-6.80919e-05	0.00235667	-0.00256726	0.00222121	-0.00248748	0.00139703	0.000540662	0.0082291	0.0926769	0.00675251	-2.86445	1.83223	9737
0.000905474	0.087842	0.00350937	2.60743e+06	134550	0.00897342	0.00274508	0.00487387	0.00238713	0.00314977	0.00218029	-0.000100489	0.00137562	0.00143258	0.0082514	0.0990482	0.00646331	-3.22764	1.77558	9769
0.000910394	0.0829921	0.00305983	2.49415e+06	124763	0.00621316	0.00260651	0.000638743	0.00226939	-0.00113207	0.00224023	0.00127938	0.00135014	0.0054972	0.00802357	0.0900841	0.00662368	0.659337	1.21589	9792
0.00091534	0.0869452	0.00349899	2.45063e+06	126416	0.0101389	0.00268747	0.00437805	0.00235401	0.00117365	0.00225012	-0.00219124	0.00141192	-0.00736665	0.00819429	0.0965901	0.00659401	-1.09867	0.572619	9756
0.000920313	0.0840596	0.00339193	2.7499e+06	135549	0.00658766	0.00262331	0.00200103	0.0024294	-0.000423935	0.00210621	0.000136219	0.0013699	-0.00172703	0.00818087	0.0993577	0.00648161	-0.814486	0.463244	9769
0.000925314	0.0888181	0.00364565	2.4124e+06	125611	0.00452948	0.00273797	-0.00461147	0.0023378	-0.00182113	0.00227392	0.00101058	0.00140354	-0.0117574	0.00823495	0.0980168	0.00670799	-1.66732	0.703376	9802
0.000930341	0.0849107	0.00323154	2.4583e+06	121534	0.00856605	0.00260157	-0.000923435	0.00235913	-0.000616258	0.00223869	0.000276284	0.00142456	-0.00293041	0.0082357	0.1014	0.00657232	-1.76162	0.588605	9795
0.000935396	0.0781685	0.00311751	2.69414e+06	131882	0.00604438	0.00257206	-0.00120316	0.00223723	0.00227885	0.00208763	0.00241339	0.00139241	-0.00812437	0.00808282	0.0966408	0.00663924	-0.601961	0.62407	9791
0.000940478	0.0909826	0.0044317	2.88403e+06	142027	0.00314092	0.00274261	0.00254663	0.00240024	0.00162416	0.00231783	-0.000407	0.00139783	0.0148515	0.00813076	0.0956119	0.0066598	-1.11357	1.14119	9761
0.000945588	0.0815222	0.00302589	2.36401e+06	121309	0.00562259	0.0025199	0.00181057	0.00230328	-0.00101067	0.00224121	-4.5523e-05	0.00129532	-0.0127392	0.00801578	0.0928556	0.0064495	-0.879646	0.470731	9783
0.000950725	0.0863628	0.00322546	2.57247e+06	128402	0.00678779	0.0026399	0.00278875	0.00239895	-0.00564542	0.00222513	0.000825876	0.00139737	0.00214385	0.0081807	0.0908418	0.00672653	-1.88085	0.957112	9776
0.000955891	0.0872382	0.00353108	2.34985e+06	120942	0.00699059	0.00262087	-0.00154639	0.0024293	0.00372777	0.0022472	0.000598526	0.00137684	0.00175113	0.00807132	0.098308	0.00657544	-0.860248	0.326375	9796
0.000961085	0.086547	0.00366977	2.45579e+06	123826	0.00553166	0.00264121	0.00391848	0.00234919	0.0019203	0.00229072	0.000981519	0.00141291	0.00187639	0.00816532	0.0915337	0.00663345	-1.77334	1.23137	9762
0.000966306	0.0806472	0.00251417	2.47142e+06	127681	0.00526238	0.00254891	-0.000724844	0.00227881	-0.00454849	0.00219542	-0.000936474	0.00129543	0.00622869	0.00780714	0.0882763	0.0066289	-1.51019	0.999908	9776
0.000971556	0.0871324	0.00331412	2.55698e+06	130561	0.00774976	0.00260357	0.00294993	0.00241508	0.00454428	0.00228705	-0.000264594	0.00134316	-0.00297123	0.00814646	0.0901729	0.00647923	-0.563613	0.251281	9771
0.000976835	0.0838448	0.00324929	2.46152e+06	124235	0.00356379	0.00264134	0.000789575	0.00231947	-0.000732292	0.00218664	0.000195867	0.00137686	-0.00848406	0.00770424	0.0921743	0.00653859	-0.92206	0.280587	9793
0.000982143	0.0832359	0.00334129	2.57952e+06	129198	0.00690916	0.00256069	0.00261175	0.00241559	-0.00320722	0.00215781	-0.00222146	0.00136344	-0.00155997	0.00792725	0.0949775	0.00667192	-0.430867	0.292504	9770
0.000987479	0.0838675	0.00283036	2.49568e+06	128736	0.00633628	0.00260944	0.00244806	0.00231566	0.00117152	0.00223349	-0.000494081	0.00135171	0.00735166	0.00817707	0.096642	0.00656455	-1.0785	0.572818	9781
0.000992844	0.0881548	0.00368218	2.4061e+06	126023	0.00521861	0.00266815	-0.000456442	0.00249343	0.00121491	0.00216213	-0.000927187	0.00134225	0.00147343	0.00828229	0.105744	0.00664223	-0.750776	0.28546	9796
0.000998238	0.0840448	0.00324333	2.70987e+06	133175	0.00854873	0.00266765	0.000228892	0.00231097	0.0022612	0.00218528	-0.00182705	0.00135437	0.00412184	0.00779967	0.0841047	0.00640865	-1.00642	0.357574	9759
0.00100366	0.0833214	0.0031891	2.7649e+06	139039	0.00867948	0.00260399	0.00142896	0.00234585	0.00253508	0.00218625	0.000430741	0.00139599	0.0072635	0.00799183	0.101487	0.00653418	-1.0864	0.46174	9770
0.00100912	0.0843085	0.00327607	2.47228e+06	127696	0.00750186	0.00262583	0.00295372	0.00236953	0.00181407	0.00218568	-9.97797e-05	0.00132842	-0.0104806	0.00792835	0.0941516	0.00648434	-1.33314	0.44139	9760
0.0010146	0.0912525	0.00400257	2.8051e+06	140443	0.00601526	0.00271737	0.00868669	0.00249316	-0.000684213	0.00226044	-0.00220827	0.00141623	-0.00681734	0.00824542	0.0941777	0.00669314	-0.732488	0.211376	9757
0.00102011	0.0831946	0.00321377	2.39646e+06	124003	0.00838087	0.002594	0.000439599	0.00229594	-0.00227276	0.00224538	0.00116964	0.00138761	0.00737827	0.00780077	0.0974993	0.00645445	1.07237	1.51864	9769
0.00102565	0.0916713	0.00379486	2.5822e+06	127561	0.000906576	0.00267529	0.00688697	0.00251998	0.00232039	0.00229469	-0.00163695	0.00139534	-0.0105954	0.00801535	0.0887334	0.00640704	1.23183	1.62832	9772
0.00103123	0.0909916	0.00327627	2.50733e+06	128523	0.0041631	0.00273029	0.00368411	0.00246043	-0.000587877	0.00225696	-0.00282234	0.00138995	0.00595772	0.00814565	0.0987203	0.00669168	-1.31787	0.589675	9790
0.00103683	0.0839987	0.00292911	2.42643e+06	123580	0.00731981	0.00260606	-0.00264278	0.00238454	-0.00135359	0.00218373	0.00156992	0.00133236	0.00313999	0.00815927	0.0825788	0.00651317	-1.49549	0.511206	9747
0.00104246	0.0843559	0.00303199	2.504e+06	126938	0.0078686	0.00262244	0.00227989	0.00234688	-0.0011328	0.00220547	-0.00124599	0.00140229	-0.00213423	0.00812553	0.101142	0.00673279	-1.2542	0.503201	9787
0.00104813	0.0849884	0.00304496	2.70039e+06	134253	0.00451698	0.00260644	-0.000832517	0.00234912	0.00438082	0.00226635	-0.000624031	0.00139719	-0.000215254	0.0082866	0.105318	0.00674772	-0.108728	0.39895	9749
0.00105382	0.0854104	0.00343109	2.64976e+06	132833	0.0078432	0.00259207	-0.00454937	0.00237437	-0.00180594	0.00225711	-0.00124854	0.00145771	-0.00275228	0.00818677	0.0922787	0.00665362	-1.26046	0.47739	9793
0.00105955	0.087999	0.00380226	2.54766e+06	131611	0.00135008	0.00259601	0.00111116	0.00239821	-0.00568658	0.002352	0.00120149	0.00137553	-0.00379825	0.00794898	0.0875333	0.00656898	-1.7901	1.06802	9773
0.0010653	0.0871625	0.00344486	2.70863e+06	135592	0.00696763	0.00259448	0.00165724	0.00250117	0.000625466	0.00220348	-0.00170337	0.00137337	-0.00182932	0.00814686	0.0935508	0.0067399	-1.33927	0.436781	9777
0.00107109	0.0794155	0.00268653	2.60874e+06	134775	0.0040613	0.00255054	-0.000427595	0.00230072	-0.00311428	0.0021057	0.00155995	0.00138249	-0.000951847	0.00808696	0.0999809	0.00656731	0.101561	0.603952	9794
0.00107691	0.0766011	0.00248683	2.64041e+06	130403	0.00149811	0.00254656	0.00318061	0.00218328	0.00331414	0.00210858	-0.00137821	0.00137388	0.00315251	0.00816496	0.0851627	0.00655167	-0.681558	0.67043	9769
0.00108276	0.085562	0.003356	2.532e+06	131150	0.00694792	0.00257941	0.00577505	0.00244872	0.000956184	0.00222078	-0.00147836	0.00137765	0.00430283	0.00789676	0.100405	0.00661255	-0.686107	0.442894	9739
0.00108864	0.082389	0.00290605	2.47622e+06	127458	0.00748722	0.00265341	-0.000267808	0.00230939	-0.00163855	0.00211858	0.0013894	0.00137412	-0.0113775	0.00792204	0.0961434	0.00669353	-1.58136	0.519252	9779
0.00109456	0.0817839	0.00315351	2.65135e+06	128175	0.0031643	0.00259065	0.000775707	0.00229415	0.00148235	0.0021768	-0.00239021	0.00135768	-0.00506807	0.00789714	0.0972989	0.00647829	-0.143446	0.317115	9797
0.00110051	0.0818844	0.00299664	2.5293e+06	126365	0.0105317	0.00262631	0.000927212	0.00223915	0.000925348	0.00220162	0.000226668	0.00136369	0.00096991	0.00817027	0.102401	0.00674577	-1.71185	0.69514	9776
0.00110649	0.0892566	0.00349148	2.59119e+06	131577	0.00438278	0.00266971	-0.000971122	0.00241852	-0.00035461	0.00230307	-0.00167811	0.00141125	0.0102295	0.00836276	0.102178	0.0066635	-0.639152	1.19977	9774
0.0011125	0.0843746	0.00300152	2.60396e+06	132028	0.00320597	0.00265747	-0.000866317	0.00229471	0.00266146	0.00223155	-0.000497134	0.00137489	-0.0023452	0.00811492	0.0887765	0.00653596	-0.820538	0.26792	9759
0.00111854	0.090777	0.00385652	2.53455e+06	127674	0.0126856	0.00271853	0.0018134	0.00250843	-6.77864e-05	0.00221292	-0.000795615	0.00135417	0.018259	0.00808223	0.09993	0.00651114	-1.77044	0.624308	9773
0.00112462	0.0781231	0.00274491	2.61155e+06	130449	0.00569116	0.00255518	-0.000211191	0.00222974	0.0020194	0.00212749	0.000586349	0.00142614	0.0120241	0.00808645	0.107177	0.00657154	-2.54754	0.67824	9758
0.00113073	0.085975	0.00310169	2.49181e+06	126333	0.007931	0.00264769	0.0024155	0.00239191	-0.00302335	0.00221374	0.000956531	0.00138268	0.00170096	0.00792575	0.0973174	0.00649825	-2.51195	0.861232	9758
0.00113687	0.0809443	0.00282658	2.73956e+06	135426	0.00792182	0.00253771	-0.000620064	0.002293	-0.000375388	0.00220151	0.00237619	0.00138347	0.00619222	0.00808377	0.0992693	0.00680266	0.653212	0.832257	9793
0.00114305	0.077848	0.0025885	2.69037e+06	131152	0.00293597	0.0025062	-0.00466218	0.00230334	-0.000923569	0.00209139	-0.000458659	0.0013817	0.00298241	0.00811193	0.0970025	0.00646557	-0.939655	0.385485	9765
0.00114926	0.082434	0.00294321	2.96922e+06	142656	0.00599808	0.00262617	-0.00129628	0.00234857	0.00180149	0.00212271	-0.000757613	0.00142682	0.00166455	0.00817361	0.0939427	0.00678118	-1.00163	0.736498	9753
0.0011555	0.0846628	0.00347692	2.43173e+06	124090	0.00830148	0.00263577	0.00173903	0.00238994	0.00263503	0.00216739	0.00188117	0.00140178	-0.00534552	0.00816012	0.0907741	0.00671563	-1.3664	0.499791	9762
0.00116178	0.0871757	0.00337634	2.78268e+06	140851	0.00749573	0.00263743	0.000141132	0.00241308	-0.00210955	0.00224126	-0.000750347	0.00140124	0.000843115	0.00826492	0.096243	0.00675756	-5.18033	4.29235	9801
0.00116809	0.0838189	0.00401798	2.43833e+06	123148	0.0061567	0.00261593	-0.000352604	0.00237759	-0.00103512	0.0021681	0.000636497	0.00137496	-0.00660397	0.00797571	0.089248	0.00638038	-0.0838062	0.919211	9757
0.00117444	0.0822674	0.00330777	2.34904e+06	116757	0.0035436	0.00254508	0.001182	0.00238857	-0.00133984	0.00215641	0.000104796	0.00136021	-0.00144779	0.00792094	0.0860154	0.00646294	-0.372698	0.766606	9785
0.00118082	0.0819827	0.00280172	2.6226e+06	130924	0.00410723	0.00254901	-0.00088152	0.00234226	0.00138186	0.00219934	-0.00059776	0.00139752	-0.00299745	0.00829628	0.0899324	0.00664602	-0.485632	0.722668	9758
0.00118724	0.0769825	0.00276659	2.50264e+06	126534	0.00633004	0.00246017	0.000440267	0.0022826	0.000183399	0.00212955	0.000804373	0.00139434	0.0039732	0.00792529	0.0893485	0.00647807	-1.93905	0.612333	9756
0.00119369	0.07877	0.00310959	2.67662e+06	131717	0.00323512	0.00256079	0.00674485	0.00224701	0.00193542	0.00213049	0.00222227	0.00131508	-0.000158417	0.00822868	0.10072	0.0064646	-1.36405	0.693849	9766
0.00120017	0.083471	0.0031172	2.58534e+06	130989	-1.08465e-05	0.00266247	-0.00344853	0.00232173	-0.00186725	0.00214881	0.000779818	0.0013774	-0.00194821	0.00795565	0.0944256	0.00649131	-1.42764	0.405057	9776
0.0012067	0.0856727	0.00343673	2.44897e+06	125357	0.00835055	0.0026209	0.00308289	0.00238391	0.00185299	0.0022323	0.00196266	0.00131426	-0.000963967	0.00827935	0.0959894	0.00638301	-1.55386	0.681568	9778
0.00121325	0.0776739	0.00236315	2.5533e+06	126585	0.00744023	0.00249013	0.00115437	0.0022665	-0.000888434	0.00213899	0.000617104	0.00132213	-0.000490578	0.00797384	0.101717	0.00643512	-1.38624	0.624685	9771
0.00121984	0.0861755	0.00357043	2.67848e+06	132739	0.00985571	0.00263703	0.000541875	0.00236326	0.00413682	0.00225621	-0.00187042	0.00140454	-0.0109233	0.00833327	0.0982872	0.0067258	-0.492523	0.511695	9781
0.00122647	0.0845092	0.0029834	2.81136e+06	138638	0.00909367	0.00263489	0.00106044	0.00237149	0.000672152	0.00218062	0.00173042	0.00140142	0.00970415	0.00801335	0.0914998	0.00659648	-0.635116	0.558472	9764
0.00123313	0.0884157	0.00351404	2.56037e+06	131056	0.00610999	0.00264991	-0.00330966	0.00243791	-0.00288469	0.0022706	-0.000246885	0.00144261	-5.27935e-05	0.00806341	0.0892927	0.00647532	-2.13789	1.00826	9766
0.00123983	0.0843101	0.00286061	2.55142e+06	126282	0.00611553	0.00262969	0.000641685	0.00232802	-0.000368221	0.0022183	0.000887238	0.00137982	0.00588705	0.00823257	0.0953579	0.0066217	-2.20241	1.13978	9781
0.00124657	0.0868569	0.00338005	2.77086e+06	136307	0.00867125	0.0026027	-0.00208685	0.0024282	0.000148535	0.00225291	-0.00159059	0.00134775	0.00634444	0.00822044	0.0924522	0.00654383	-0.644079	0.243318	9796
0.00125334	0.0826928	0.00301421	2.19655e+06	115295	0.00633046	0.00255259	0.00061398	0.00232899	-0.000584526	0.00223672	-0.000838822	0.00129961	0.00211765	0.00773753	0.0837954	0.00664896	-1.57922	0.35181	9771
0.00126015	0.0802619	0.00278434	2.64896e+06	127519	0.00485507	0.00253913	0.00247267	0.00233322	-0.00197115	0.0021405	-0.00151157	0.00137368	-0.0177454	0.00834033	0.0995677	0.00660411	-0.490835	0.290313	9755
0.001267	0.0854547	0.00316069	2.84115e+06	138174	0.00709665	0.00257493	0.00636317	0.00243178	0.00307659	0.00223197	0.000684392	0.00141281	-0.0116454	0.00814753	0.0881336	0.00653339	-1.30087	0.9488	9758
0.00127388	0.0815823	0.00304827	2.46125e+06	125986	0.00624727	0.00260478	0.000719571	0.00233505	-0.00042515	0.00211032	-0.00206465	0.00141402	0.00554352	0.00818097	0.0973688	0.00671805	0.0911479	0.647485	9785
0.00128081	0.0810105	0.00290158	2.34627e+06	124822	0.00553167	0.00259103	-0.0018999	0.00230378	0.000502184	0.00214145	-0.00114612	0.00141022	0.00427386	0.00799622	0.104649	0.00661926	0.441761	0.782111	9767
0.00128776	0.0862213	0.00346634	2.35618e+06	121840	0.00839832	0.00265723	0.0010942	0.0024034	0.000500764	0.00220302	0.00182132	0.00131333	0.00842137	0.00788933	0.0912452	0.00650744	-0.916771	0.324723	9756
0.00129476	0.0906598	0.00443354	2.95678e+06	143661	0.002505	0.00278443	0.000434391	0.002441	-0.00147894	0.00220142	0.000947986	0.00139326	0.00478923	0.00844036	0.0945083	0.00651118	-1.16868	0.362144	9782
0.0013018	0.0847185	0.00334447	2.4799e+06	128015	0.00155155	0.00262621	-0.000347338	0.0023497	0.000183646	0.00222034	-0.000587555	0.00138361	-0.00234185	0.00830663	0.0972734	0.00655595	-1.7597	1.0787	9780
0.00130887	0.0788877	0.00267066	2.68787e+06	134994	0.00270647	0.00255854	0.00253234	0.00228937	0.00192547	0.00209781	3.13304e-05	0.00133863	0.0011984	0.00804114	0.0976627	0.00671657	-2.47989	0.70297	9759
0.00131598	0.0815695	0.00344182	2.55645e+06	128775	0.0102109	0.00255919	0.00420519	0.00231903	-0.0030808	0.00218576	0.000957482	0.00132433	0.0104388	0.0079648	0.0977891	0.00658814	-0.414367	0.505044	9771
0.00132313	0.0827001	0.00312308	2.77142e+06	137688	0.00359731	0.00261447	-0.00061601	0.00236426	0.00158072	0.00213033	0.000239613	0.00139821	0.00137891	0.00818372	0.0967476	0.00687542	-1.47448	0.532138	9762
0.00133032	0.0839169	0.00323014	2.5797e+06	127286	0.00599909	0.00253349	0.00327785	0.00240933	0.000689015	0.00222609	-0.000777	0.00137182	-0.0120711	0.00808319	0.0906444	0.00661024	-0.71988	0.361786	9779
0.00133755	0.0880407	0.0041895	2.61354e+06	132621	0.00844328	0.00260089	0.00248679	0.00247491	0.0024649	0.00227381	0.00326136	0.00146205	-0.00748565	0.00807224	0.0838604	0.00652943	-0.965244	0.676231	9757
0.00134481	0.0844257	0.00278345	2.47343e+06	128145	0.00733964	0.00263383	-0.0013199	0.00233823	0.000334467	0.0022155	0.00263365	0.00138043	-0.0130493	0.00791674	0.0914901	0.00650974	-0.898123	0.936159	9762
0.00135212	0.0817648	0.00279187	2.54486e+06	124981	8.42626e-05	0.00263153	0.00127066	0.00221698	0.00131308	0.00221068	0.00067111	0.00134198	-0.00808025	0.00816315	0.0950616	0.00657968	-0.852598	0.265659	9789
0.00135947	0.0853008	0.00303483	2.48157e+06	127434	0.00224562	0.00265542	-0.000766026	0.00230171	0.00132037	0.00226098	5.86903e-05	0.00134797	-0.00216323	0.00806307	0.0914097	0.00661372	-4.15603	2.56058	9782
0.00136685	0.0874348	0.00348314	2.48658e+06	129747	0.00863266	0.00261351	-0.00240617	0.00246813	-0.00104796	0.0022223	-0.000330419	0.00137497	0.00137763	0.00815998	0.101483	0.00654497	-0.686868	0.63514	9799
0.00137428	0.0844132	0.00344041	2.43286e+06	122946	0.00262787	0.00258181	-0.00300101	0.00241271	0.00333627	0.00218679	-0.00130704	0.00134547	-0.00579013	0.00797123	0.0927191	0.00671473	-1.37315	0.623366	9787
0.00138175	0.0820376	0.002745	2.29295e+06	118955	0.00546944	0.00258082	-3.90343e-05	0.00233771	0.000454397	0.00216703	-8.88807e-05	0.0013355	0.00397572	0.00793955	0.0899888	0.0065622	-1.3884	0.799185	9765
0.00138925	0.0845036	0.00321697	2.57248e+06	129312	0.00626651	0.00260355	-0.00203584	0.00234938	-0.000975424	0.00223317	0.000954457	0.00136464	0.00289726	0.00809464	0.0937972	0.0066889	-1.6647	0.712619	9788
0.0013968	0.085371	0.00339397	2.65957e+06	133291	0.00774134	0.00263112	0.00439099	0.00240642	-0.00291364	0.00218079	0.000422403	0.0013066	0.00395977	0.00806027	0.0930699	0.00652918	-0.607582	0.352376	9782
0.00140439	0.0838069	0.00356413	2.31983e+06	122631	0.00633695	0.00263449	-0.00287119	0.00229182	-0.00284752	0.00222907	0.000482964	0.00138524	-0.000743513	0.00817897	0.0871566	0.00656756	-0.554839	0.293283	9777
0.00141202	0.0885536	0.00393117	2.64963e+06	133676	0.00185412	0.00266849	0.000108833	0.00240179	0.000888635	0.00230815	-0.00123903	0.00132598	-0.00519384	0.00794716	0.102143	0.00647414	-0.942048	0.345938	9735
0.00141969	0.080911	0.00295912	2.55991e+06	126984	0.00505694	0.00258648	7.76484e-05	0.00227632	-0.00410994	0.00216996	-0.000591488	0.00139089	-0.00324536	0.00817711	0.0878254	0.00657447	0.0778475	1.10605	9772
0.00142741	0.082238	0.00302411	2.38517e+06	125876	0.00618424	0.0025868	0.00188373	0.0023374	0.00303638	0.00217108	-0.00189903	0.00131192	-0.0026001	0.00816123	0.09325	0.00655255	-1.00712	0.537171	9761
