# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.48518e-05	0.000263023	2.13118e-05	103379	4546.27	0.00183231	0.000189619	-0.000426528	0.00017653	-8.56883e-05	0.000160666	-3.00455e-05	6.60209e-05	-0.000318207	0.000279777	-0.000524793	0.000341515	-2.85487	1.52642	5635
4.50955e-05	0.000251447	1.75662e-05	101109	4521.77	0.00190699	0.000171109	-0.000652606	0.000179491	1.94628e-05	0.000166858	-1.85331e-06	6.91146e-05	0.000210975	0.000333591	0.000252065	0.000383438	-0.73088	0.964346	5597
4.53406e-05	0.000252194	1.64338e-05	108732	4680.89	0.0019764	0.000176632	-0.000402822	0.000181428	2.9602e-05	0.000157055	3.30687e-05	3.67904e-05	-3.85927e-05	0.000311665	-0.00101011	0.000486651	2.48698	4.47594	5649
4.55869e-05	0.000235164	1.40787e-05	105917	4681.98	0.00160709	0.000171239	-0.00036975	0.000170734	0.000149569	0.000155939	-5.33881e-05	2.75955e-05	-0.000230045	0.000153447	-0.000421083	0.000247101	3.99886	4.93227	5662
4.58346e-05	0.000252073	1.59687e-05	103176	4458.16	0.00234257	0.0001757	-0.000348801	0.000174745	-2.91209e-06	0.000161888	-8.61301e-05	7.02249e-05	-0.000400918	0.000328524	-0.0006781	0.000499225	-1.46158	0.670796	5704
4.60836e-05	0.000365682	0.000116856	106638	4662.47	0.00179806	0.000252828	-0.000550607	0.000204816	-0.000244889	0.000151557	-0.000112208	0.000169564	-5.22744e-05	0.000286123	-0.000567172	0.000276078	-20.3565	13.9181	5658
4.6334e-05	0.000238431	1.51733e-05	94090.8	4379.85	0.00203368	0.000179517	-0.000583195	0.000168762	0.000168892	0.000155476	8.2572e-05	8.14943e-05	6.28603e-05	0.00024202	-0.000338426	0.0002513	-1.50054	1.78733	5579
4.65857e-05	0.000300991	3.53106e-05	106556	4688.38	0.00172054	0.0002031	-0.000781247	0.000202314	-1.39686e-05	0.000156217	0.00017361	0.00016743	-4.52825e-05	0.000414651	-0.000739903	0.000484549	-2.38612	3.70208	5626
4.68388e-05	0.00024435	1.88148e-05	97340.4	4415.64	0.00202312	0.000178044	-0.000423593	0.000166419	0.000199991	0.000160102	-5.20494e-05	3.51688e-05	-0.000558462	0.000297753	-0.000233962	0.000322533	-2.2792	0.970733	5711
4.70933e-05	0.000227522	1.25963e-05	97925.9	4456.44	0.0020179	0.000167769	-0.000167058	0.000165692	-5.467e-06	0.000153753	-5.38706e-05	5.57244e-05	0.000253264	0.000228749	0.000106873	0.000196528	-1.53943	0.804322	5706
4.73492e-05	0.000276842	2.72772e-05	93318.7	4302.25	0.00229256	0.000183006	-0.000710737	0.000172916	-0.000194913	0.000180219	-0.000134275	0.000134954	-0.00034027	0.000481385	-0.000495377	0.000278356	-1.49486	0.628441	5728
4.76065e-05	0.000316314	7.66509e-05	97904.4	4451.36	0.00191353	0.00016967	-0.000196986	0.000201913	-0.000112682	0.000205887	3.35539e-06	6.72185e-05	0.000194281	0.000393525	-0.000318763	0.000424344	-5.17011	2.55973	5629
4.78651e-05	0.000250579	1.60243e-05	97988.6	4473.11	0.00226274	0.000183892	-0.00041306	0.000184238	-0.000140726	0.000150959	1.16565e-05	4.54789e-05	1.46921e-05	0.000202014	6.5851e-06	0.000515588	-8.39333	6.73718	5490
4.81252e-05	0.000228257	1.24244e-05	89634.1	4236.97	0.00197657	0.000168724	-0.000558063	0.000162844	-0.000106414	0.000157975	-3.76633e-05	4.47612e-05	-4.04465e-06	0.000290226	5.27937e-06	0.000269858	-3.16528	1.88368	5673
4.83867e-05	0.000277234	1.86646e-05	108411	4587.37	0.00234189	0.000182651	-0.000908884	0.000186019	3.17209e-05	0.000167123	3.5201e-05	9.07303e-05	0.000950558	0.00053487	-0.000525565	0.000543391	0.779919	3.48431	5730
4.86496e-05	0.000273701	1.54577e-05	106399	4677.7	0.00261337	0.000185274	-0.00063967	0.000185981	0.000399858	0.000166695	4.66125e-05	6.53613e-05	-0.00109069	0.000481016	-0.00148048	0.000566509	-4.4341	1.42119	5598
4.89139e-05	0.000293416	2.05745e-05	104712	4593.92	0.00219507	0.000192193	-0.00045818	0.000186552	0.000324661	0.00017874	-4.64073e-05	4.60057e-05	-0.000116188	0.000350814	0.000219429	0.000297129	-6.87696	3.43241	5623
4.91796e-05	0.00029275	3.9515e-05	105467	4723.22	0.00221095	0.000193423	-0.000346198	0.000197758	0.0003179	0.000165832	2.77e-05	2.46132e-05	-0.000158241	0.000416969	-0.000748436	0.000468949	-8.06351	5.47265	5592
4.94468e-05	0.000255768	1.80734e-05	103808	4619.34	0.00218488	0.000186612	-0.000499002	0.000166824	-3.43945e-05	0.000163652	4.91158e-05	7.21304e-05	0.000396227	0.000271763	0.000248859	0.00042328	-3.32992	1.27794	5678
4.97155e-05	0.000233587	1.42038e-05	99268.2	4478.35	0.00187125	0.000176683	-0.00055492	0.000166525	6.25908e-05	0.000154519	-3.4356e-05	0.000103964	-0.000429638	0.000364965	-8.70161e-05	0.000233431	-2.80772	1.32051	5610
4.99856e-05	0.000261524	2.51793e-05	97169.9	4449.79	0.00212606	0.000175078	-0.000423502	0.000167421	0.000273499	0.000181036	8.78153e-05	0.000165851	6.85936e-05	0.00037074	-0.00038826	0.000249625	-3.17515	2.87602	5681
5.02572e-05	0.000239475	1.62074e-05	98125.5	4539.04	0.0020977	0.000176556	-0.00055718	0.000163633	-0.00017907	0.000160195	-3.78387e-05	4.34704e-05	-6.33459e-05	0.000325321	6.73094e-05	0.000457785	-0.962952	0.797481	5687
5.05303e-05	0.000239933	1.27819e-05	97901.7	4352.9	0.00198037	0.000175465	-0.000391523	0.000173524	0.000107239	0.000154318	4.37198e-06	4.62019e-05	-0.000665644	0.000428034	-0.000360649	0.000509953	-4.72995	3.12784	5632
5.08048e-05	0.000250822	1.61656e-05	98788.1	4444.21	0.0020068	0.000169527	-0.000489063	0.000176458	0.00018405	0.000168765	5.15142e-05	3.14754e-05	0.000293108	0.000199836	-1.79972e-05	0.000228837	-2.2334	0.860041	5644
5.10808e-05	0.00022512	1.29968e-05	99528.2	4522.54	0.00179599	0.000170122	-0.00029639	0.000168684	4.47555e-05	0.000148769	-4.95261e-05	6.08138e-05	-2.86003e-08	0.00040391	-0.000622199	0.00040162	-1.6711	0.907035	5636
5.13584e-05	0.000251872	2.43894e-05	94135.3	4358.89	0.00160507	0.000181835	-0.000458465	0.000175651	-0.000250702	0.00015842	-9.59725e-05	7.38092e-05	0.000253641	0.000306521	-0.000201091	0.000261453	-2.094	0.817149	5642
5.16374e-05	0.000299325	2.97756e-05	98796.6	4405.04	0.00228867	0.000208303	-0.000644957	0.000191546	-0.000115412	0.000157488	8.42345e-05	0.000108027	1.55332e-05	0.000410372	-0.000617566	0.000540363	-22.3619	20.5782	5667
5.1918e-05	0.000258302	2.02099e-05	104539	4653.1	0.00201831	0.00018069	-0.000507838	0.000174565	-0.000239151	0.000166846	2.6429e-06	6.03177e-05	0.0012315	0.000678294	0.000132887	0.000480024	-0.281153	3.57458	5646
5.22001e-05	0.000252047	1.76803e-05	103771	4633.31	0.00163045	0.000173391	-0.000619933	0.000187528	0.000200339	0.00015533	-0.000221414	0.000206785	4.80744e-05	0.000194513	-0.000713949	0.000284802	-9.39464	6.93295	5622
5.24837e-05	0.000258228	1.47237e-05	95055.2	4405.63	0.00226637	0.000183184	-0.000523043	0.000174695	2.17084e-05	0.000161248	-1.11743e-05	6.27881e-05	3.10561e-06	0.000492142	-0.000609956	0.000520707	-0.950201	0.823341	5689
5.27688e-05	0.00026567	2.23512e-05	100162	4488.86	0.0019817	0.000175928	-0.000630319	0.00018869	0.000413546	0.000164575	0.000189509	0.000224291	0.000624853	0.000490094	-0.000360443	0.000652166	-7.42208	3.36424	5641
5.30555e-05	0.000336134	6.19817e-05	102635	4521.21	0.00219542	0.000204287	-0.00082125	0.000194581	-0.000371116	0.000196793	8.04547e-05	8.27792e-05	0.000221931	0.000185421	7.67505e-05	0.000233088	-8.73675	6.6199	5646
5.33438e-05	0.000312013	5.5914e-05	98835	4508.17	0.00227403	0.000217283	-0.000483223	0.000172073	9.76243e-05	0.000180473	-4.20662e-05	4.48158e-05	-4.12407e-05	0.000299431	-0.000280652	0.000327215	-2.40084	0.887003	5668
5.36336e-05	0.000244618	1.71752e-05	101452	4510.12	0.00208597	0.000173644	-0.000183617	0.000175749	-2.80547e-05	0.000158758	3.28571e-06	4.50773e-05	-8.82226e-05	0.000379359	-0.000882573	0.000394122	-0.0219624	0.991369	5638
5.3925e-05	0.000313304	5.23154e-05	96242.9	4411.2	0.00249276	0.000216448	-0.000512333	0.000183252	-0.000140645	0.000170778	5.71556e-05	5.77128e-05	-0.000109802	0.000291444	-5.65162e-05	0.000353119	-1.87983	0.636346	5671
5.4218e-05	0.000249063	2.1536e-05	102568	4514.94	0.00191185	0.000184441	-0.000452054	0.000167706	-0.000253729	0.00015671	1.82413e-05	7.50931e-05	0.000573357	0.000428377	-0.000257208	0.000370074	-2.59936	1.61295	5716
5.45126e-05	0.000245689	1.64526e-05	100799	4546.55	0.00196844	0.000183797	-0.000570128	0.000176133	-0.000226372	0.000147965	-0.000181246	0.000161518	0.000280808	0.000466681	-0.000658049	0.000351548	-2.65063	0.873272	5635
5.48088e-05	0.000269651	3.18361e-05	99830.8	4581.05	0.00219028	0.000202096	-0.000532844	0.000170412	-0.000332333	0.000158553	-0.00016327	8.39173e-05	-5.8807e-05	0.000275458	-0.000507614	0.000351789	20.1684	23.1429	5636
5.51066e-05	0.000239636	1.60059e-05	97794.7	4461.35	0.00225843	0.000182812	-0.000349338	0.000163191	-0.000154516	0.000158612	-6.47765e-05	6.50468e-05	0.000801922	0.000476091	-7.68177e-05	0.000415398	-3.8258	2.29959	5580
5.5406e-05	0.000261418	3.08817e-05	95779.8	4353.83	0.00211366	0.000195137	-0.000450461	0.000165957	3.24673e-05	0.000160859	-0.000194819	0.00013587	-0.000229182	0.000419154	-0.000749035	0.000300351	-1.43203	3.08669	5679
5.5707e-05	0.00028714	3.31416e-05	95109	4403.99	0.00210154	0.000202188	-0.000503969	0.000187942	-2.2027e-05	0.000156862	-7.49697e-05	0.000101828	-5.04016e-05	0.000182284	-0.000433176	0.000382682	-1.0545	1.15947	5665
5.60097e-05	0.000262931	2.71214e-05	97784	4450.32	0.00203085	0.000193105	-0.000808696	0.000178696	-0.000255919	0.000150699	-4.43864e-06	5.04916e-05	0.000559293	0.000524619	9.20193e-05	0.000373826	2.3107	3.9821	5683
5.6314e-05	0.000245415	1.74256e-05	101949	4605.05	0.00178768	0.000180583	-0.000550163	0.000172464	0.00025502	0.00015589	5.67197e-05	8.7437e-05	0.000342938	0.000420958	-0.000363992	0.000270858	-12.0741	10.5145	5640
5.662e-05	0.000365104	9.14832e-05	99123.2	4412.44	0.00185741	0.000266896	-0.000386714	0.000169922	9.33316e-05	0.000171476	-3.33709e-05	6.52674e-05	6.27148e-06	0.000511398	-0.000659869	0.000350516	-1.15078	1.26418	5622
5.69276e-05	0.00025764	1.68231e-05	101654	4580.38	0.00209763	0.000176069	-0.00040877	0.000181024	0.000225308	0.000165666	0.000146313	0.000148248	-0.000184521	0.000310049	0.000139567	0.000366444	-2.75429	1.28072	5615
5.72369e-05	0.000323977	6.82847e-05	102067	4620.55	0.00159988	0.000232029	-0.0007197	0.000192212	0.000126601	0.000156945	0.000205445	0.000114667	-3.14166e-06	0.000198716	0.000402331	0.000359617	-3.08684	1.14909	5600
5.75479e-05	0.000256417	2.29056e-05	96544.5	4399.04	0.00209157	0.000190819	-0.00020418	0.000166459	-0.000107821	0.000160056	9.93382e-05	0.000110721	-0.0003124	0.000599559	-0.000721241	0.000559396	0.127092	1.00492	5682
5.78605e-05	0.000257247	2.92216e-05	96017.4	4387.06	0.00226392	0.00019582	-0.00028347	0.000172849	-1.95124e-05	0.000147084	-8.94489e-05	0.000154226	-0.000383198	0.00038662	-0.000761542	0.000470841	-20.0469	13.2529	5684
5.81749e-05	0.000238884	1.47271e-05	100213	4534.76	0.00207861	0.000166248	-0.000400244	0.000170839	0.000192461	0.0001681	8.54368e-06	2.713e-05	0.000509548	0.000300295	-0.000160814	0.000210963	-2.67993	0.969092	5580
5.8491e-05	0.000240866	1.84964e-05	95612.9	4354.86	0.00208517	0.000175984	-0.000338875	0.000173952	0.000114169	0.000152564	-2.63101e-05	3.53617e-05	-0.000227808	0.000149011	-1.85295e-05	0.000228305	-2.47688	0.956486	5666
5.88088e-05	0.000300783	3.90894e-05	98779.7	4461.7	0.00198773	0.000190748	-0.000467487	0.000197012	0.000101276	0.000171078	-5.37475e-05	7.03429e-05	-0.000466455	0.000340154	0.000177372	0.000491057	-4.33285	1.6512	5733
5.91283e-05	0.000276098	2.70414e-05	107054	4686.33	0.00227953	0.000180263	-0.000682184	0.000190732	-8.1314e-05	0.000169477	-1.61967e-05	3.60595e-05	-0.000454336	0.000435391	-0.00055905	0.000342318	-2.85733	0.682888	5616
5.94496e-05	0.000312083	2.96225e-05	110287	4706.08	0.00226727	0.000205849	-0.000402153	0.000196047	-0.000114517	0.000164796	0.000235879	0.000219772	-0.000418823	0.000294394	-0.000469752	0.000311602	-7.86656	5.64711	5747
5.97726e-05	0.00025037	1.71586e-05	91235.2	4249.34	0.00214362	0.000189135	-0.000338538	0.000167236	7.90635e-05	0.000153422	-1.82384e-05	1.98516e-05	-0.000161114	0.000351796	0.000399337	0.000565607	1.17128	2.48749	5701
6.00973e-05	0.000231858	1.35513e-05	101745	4515.9	0.00209936	0.000178903	-0.000347244	0.000164682	-6.649e-05	0.000150224	0.000123726	0.000117158	-0.000187511	0.000249028	-0.00031796	0.000335762	-6.76828	5.09767	5640
6.04238e-05	0.000291428	5.44793e-05	106618	4612.64	0.00214135	0.000187579	-0.000225508	0.000176677	-0.000212447	0.000189147	-2.40306e-05	5.37839e-05	-5.20064e-05	0.000448084	-0.00100768	0.000565145	-0.186047	3.31993	5674
6.07521e-05	0.000232748	1.83983e-05	101502	4541.38	0.00171993	0.000167523	-0.000501447	0.000170204	0.000143224	0.000159589	-3.71958e-06	4.54489e-05	1.60748e-05	0.000368982	0.00013379	0.000456794	-0.514448	0.447376	5622
6.10822e-05	0.000224904	1.06342e-05	107335	4644.45	0.00210451	0.00016794	-0.000185824	0.000166261	-2.0788e-05	0.000150151	-3.10406e-06	0.000108022	0.00027953	0.000383382	-0.000979666	0.000584327	-5.36498	2.75294	5701
6.14141e-05	0.0002324	1.23412e-05	105534	4704.71	0.00192988	0.000169464	-0.000542257	0.000173887	-0.00013559	0.000154376	2.98275e-05	0.000152046	-0.000254643	0.000381774	-0.000725878	0.000488443	-1.8634	0.56666	5585
6.17478e-05	0.000354702	7.28448e-05	107274	4681.52	0.00204094	0.000216463	-0.000446265	0.00022049	0.00026331	0.000176261	2.58831e-05	0.000105899	0.000269796	0.000269855	-0.000156485	0.000220661	2.59831	2.56078	5584
6.20833e-05	0.000239713	1.72647e-05	100983	4582.89	0.0023499	0.000177048	-0.000394622	0.000169267	-0.000150798	0.000158546	2.15291e-05	4.32346e-05	0.000264592	0.000559854	-0.000156987	0.000334015	-0.806528	1.27985	5583
6.24206e-05	0.000238966	1.67232e-05	102089	4545.06	0.001863	0.000172258	-2.3946e-05	0.000158595	-0.000180092	0.000169165	0.000119629	7.01213e-05	-8.72253e-05	0.000333768	0.000414018	0.000474233	-0.168572	1.6238	5705
6.27597e-05	0.000237969	1.90737e-05	106646	4677.75	0.00182273	0.000188367	-0.000199335	0.000157853	2.50833e-05	0.000154981	-4.72297e-05	0.000103137	0.000435899	0.000410365	0.000175111	0.000361686	-2.37904	2.62852	5617
6.31007e-05	0.000266364	1.70737e-05	101120	4537.99	0.00199029	0.000183425	-0.00061955	0.000185733	4.65481e-05	0.000160532	-0.00022281	9.55393e-05	-0.000944887	0.000440528	-0.000637077	0.000537691	-10.8515	5.94427	5644
6.34435e-05	0.000243088	1.22524e-05	99835.5	4493.81	0.00203525	0.000171338	-0.000576927	0.000179287	-0.000151688	0.000154535	9.74766e-06	1.54355e-05	-4.8457e-05	0.000179242	-0.000289467	0.000210199	-1.01816	0.2523	5661
