# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.0926801	0.0023179	8713.64	324.079	0.00863717	0.00290209	-0.00271428	0.00292577	0.00233427	0.00253027	-0.00144377	0.00369394	-0.007475	0.00560734	0.0953271	0.00310477	-1.07897	0.247738	7930
0.000843886	0.0939626	0.002374	8322.43	322.101	6.81874e-05	0.00289752	-0.00216889	0.00301947	0.000136343	0.00252026	0.00143655	0.00357092	-0.0046795	0.0052752	0.0942368	0.00302795	-0.863262	0.256155	7882
0.000848471	0.0922174	0.00223619	8696.76	331.735	0.0046477	0.00290794	-3.93259e-05	0.00291804	5.91031e-05	0.00254858	-0.00384096	0.00355085	0.00599569	0.00532074	0.096229	0.00300965	-0.949988	0.194708	7866
0.000853081	0.0940867	0.00235934	8354.59	317.955	0.00614871	0.00291889	0.000569903	0.00299655	-0.00305278	0.00251315	0.00325659	0.00362555	-0.00616032	0.00550703	0.098292	0.00305044	-1.36814	0.262706	7907
0.000857716	0.0915183	0.00231946	8825.38	335.59	0.0108004	0.00298295	-0.000931527	0.00291785	-0.00563333	0.00237762	0.000527983	0.00365814	-0.00173165	0.00516287	0.0964859	0.00301729	-0.92645	0.231815	7937
0.000862376	0.0942117	0.00239214	8292.38	318.62	0.00104801	0.0029685	-0.00365073	0.0029815	0.00244493	0.00254006	-0.00287301	0.00371469	-0.0048811	0.00537697	0.0930718	0.0030797	-0.981414	0.175028	7808
0.000867062	0.0973498	0.00234364	8828.72	324.335	0.00438126	0.00303019	-0.00657099	0.00291858	0.00139923	0.00259987	-0.00188994	0.00360119	0.00336563	0.00541493	0.0963776	0.00298251	-1.19177	0.258203	7965
0.000871773	0.0913029	0.00234874	8373.13	319.258	0.0033234	0.00292209	-0.00255249	0.00291578	-0.00159592	0.00248215	0.00691782	0.00354763	-0.00758442	0.0053957	0.095153	0.00302875	-0.508176	0.271069	7877
0.000876509	0.0938885	0.00235211	8420.02	323.932	0.000924611	0.00296671	0.000523157	0.00287826	-0.0015831	0.00260929	-0.00512857	0.00361576	-0.00161103	0.00527882	0.0967337	0.00303867	-0.945604	0.213604	7866
0.000881272	0.0904141	0.00225444	8468.54	325.389	0.00511855	0.00289036	-0.000679449	0.00284566	-0.00098149	0.00250466	-0.00359444	0.00369066	0.00797579	0.00526274	0.0914536	0.0029029	-0.576974	0.176856	7964
0.00088606	0.0915316	0.00223039	8683.02	331.769	0.00458655	0.00289778	-0.00489911	0.00293268	0.00192966	0.00251476	0.00191177	0.00369862	0.00897451	0.00545371	0.0906541	0.002956	-0.927678	0.212612	7855
0.000890874	0.0971377	0.00243263	8665.55	326.339	0.00628301	0.00298409	-0.00393127	0.00300073	0.00308128	0.00257237	0.00252105	0.00351012	0.00637676	0.00532878	0.0997695	0.00311726	-0.776402	0.227964	7926
0.000895714	0.0946905	0.002323	8705.97	329.332	0.00326376	0.00300489	-0.00390823	0.00289185	-0.00170862	0.00257088	-0.00581685	0.0036841	-0.00131211	0.0053932	0.0944125	0.00297875	-1.07231	0.227626	7897
0.000900581	0.0916837	0.00231321	9182.63	341.299	0.0054632	0.00292557	0.00270868	0.00291759	0.00300191	0.00245521	-0.00464047	0.00372728	-0.00431435	0.00552821	0.0925262	0.00290793	-0.468271	0.40977	7944
0.000905474	0.0982608	0.00249062	8655.37	322.566	0.00723254	0.0029829	-0.00384521	0.00300042	0.0031834	0.00257547	-0.00223853	0.00348485	-0.00228936	0.00542424	0.0975548	0.00298869	-0.812192	0.206086	8015
0.000910394	0.0951871	0.00238088	8593.02	328.864	0.00790071	0.00299892	0.000802398	0.00297853	0.000930174	0.00252797	0.00883724	0.00369463	0.00311637	0.00519102	0.0958605	0.00307831	-0.774825	0.172995	7854
0.00091534	0.0927997	0.00228994	8378.4	314.968	0.00061147	0.00294424	-0.00238013	0.00287761	0.00484966	0.00253246	-0.000765503	0.00361787	-0.00970429	0.00535036	0.0970713	0.00299004	-0.927352	0.192015	7951
0.000920313	0.0954388	0.00240971	8108.55	316.04	0.00885217	0.00296611	-0.00353744	0.00294972	-0.00629468	0.00256052	-0.00299004	0.00361424	-0.00642695	0.00543674	0.0967561	0.00297541	-1.02186	0.291679	7938
0.000925314	0.0921549	0.00236441	8831.4	331.532	0.00534388	0.00286871	0.000506647	0.00294377	-0.00090761	0.0025378	0.00572782	0.00358205	-0.0062467	0.00538187	0.0931081	0.00302444	-0.699833	0.172141	7905
0.000930341	0.0938851	0.00230236	8644.12	328.142	0.00486619	0.00298379	-0.00121512	0.00291707	-0.00231933	0.00254995	0.000548304	0.00361453	0.00901451	0.00527944	0.0968673	0.00298057	-0.837536	0.222038	7859
0.000935396	0.0919602	0.00231682	8624.34	327.659	-0.00137069	0.00292771	-0.00010522	0.00294791	-0.00024695	0.00244769	-0.00385778	0.00365416	-0.00188422	0.00533369	0.092967	0.00287103	-0.79359	0.214815	7918
0.000940478	0.0934977	0.00238866	8919.34	332.639	0.00662293	0.00299633	0.00167053	0.00291292	-0.0019557	0.00251681	0.00285588	0.00353746	0.00328732	0.00536177	0.0943902	0.0030441	-0.594336	0.227264	7864
0.000945588	0.0911553	0.00221183	8215.62	318.296	0.00577208	0.00289945	0.000429955	0.00286959	-0.00325867	0.00248596	-0.00562128	0.00364831	0.00308361	0.00535907	0.0927086	0.00296717	-0.891681	0.176064	7995
0.000950725	0.0947493	0.00243341	8451.93	317.336	0.000638475	0.00296368	0.00220318	0.0029161	-0.00220298	0.00255199	-0.000754941	0.00358433	0.00754961	0.00537712	0.0953948	0.00297886	-1.07749	0.198109	7970
0.000955891	0.0922299	0.00233756	8923.16	330.185	0.00153979	0.00292986	-0.00670282	0.00292146	0.000667346	0.00250156	0.00275621	0.00363625	-0.00515427	0.0052966	0.0946155	0.00303145	-0.762109	0.26045	7897
0.000961085	0.0934933	0.00232869	8709.25	327.42	0.00914596	0.00301959	0.000981866	0.00287072	0.00205976	0.00250003	0.00224628	0.00362769	0.00695107	0.00542113	0.0950876	0.00306462	-1.40129	0.249067	7925
0.000966306	0.093937	0.00231848	8696.61	329.881	0.00720988	0.00292009	0.00134348	0.00294295	-0.00186027	0.00256011	-0.00281129	0.00361439	-0.00205266	0.00529071	0.0963077	0.00302881	-1.06967	0.235224	7919
0.000971556	0.0964789	0.00239791	8501.73	327.785	-0.00128335	0.00301007	0.00270066	0.00299007	-0.00148233	0.0025472	-0.00488636	0.0037098	0.000125982	0.00545234	0.098134	0.00301781	-0.870527	0.147149	7887
0.000976835	0.0927172	0.00225138	8866.12	333.165	0.00123876	0.00295987	0.00361433	0.00287564	-0.0056323	0.00254493	0.0067347	0.00370267	-0.000752695	0.00539843	0.0918777	0.00293495	-0.680876	0.196502	7895
0.000982143	0.0950268	0.00237148	8253.14	319.436	0.00277616	0.00299897	0.00303525	0.00297057	0.000985097	0.00250153	0.00435097	0.0037019	0.00259648	0.00546556	0.0996142	0.00301617	-0.818231	0.211242	7902
0.000987479	0.0939619	0.0023397	8131.35	313.729	0.00201119	0.00298616	0.000463065	0.00291892	0.00100425	0.00251344	-0.000370298	0.00364544	-0.00532835	0.00522672	0.0917826	0.00297983	-1.11779	0.167962	7919
0.000992844	0.0915783	0.00235751	8969.08	331.634	0.00225291	0.00289561	0.000178065	0.00294549	0.00249563	0.00249607	0.00514133	0.00360584	-0.0018446	0.00546346	0.0921789	0.00301378	-0.624539	0.216138	7872
0.000998238	0.094168	0.00237775	8560.1	328.963	0.00435185	0.00294127	-0.00362761	0.00297099	0.00142357	0.00255621	0.00535545	0.00373339	-0.00374945	0.00561935	0.0930115	0.00302167	-0.897047	0.215742	7851
0.00100366	0.0941503	0.00232852	8736.22	329.428	0.000783371	0.00290006	0.00415587	0.00296697	-0.00198573	0.0025393	0.00238606	0.00369893	-0.00151185	0.00525195	0.0909082	0.00297183	-0.913947	0.187624	7966
0.00100912	0.0956393	0.0023784	8486.67	325.564	0.00740361	0.00297425	-0.000134074	0.00300736	0.00423809	0.00249513	0.00301327	0.00368239	-0.00771747	0.00546316	0.0958612	0.00299512	-1.01444	0.181962	7937
0.0010146	0.0960139	0.00249336	8653.13	334.124	0.00637965	0.00300487	0.00261604	0.00301999	-0.000250501	0.0025434	0.00156533	0.00376817	0.00439553	0.00565099	0.0990431	0.00307464	-0.925456	0.226613	7807
0.00102011	0.0944502	0.0023355	8971.37	341.932	0.00475049	0.00294952	-0.000238886	0.00296487	0.00123791	0.00252204	0.00472457	0.00362979	0.00171829	0.00542255	0.095259	0.00307362	-1.1152	0.306852	7928
0.00102565	0.0987331	0.00241701	8116.74	307.544	-0.00326878	0.00304779	-0.0012472	0.00301612	-0.000105838	0.00255013	0.00323749	0.00361682	0.00487478	0.0054807	0.0985466	0.00304945	-1.2556	0.203581	7942
0.00103123	0.092522	0.00230004	8272.54	316.842	0.00297161	0.0028977	-0.000552955	0.00288925	-0.00250313	0.00255422	0.00643311	0.00359754	-0.00645877	0.00521131	0.0920373	0.00296012	-1.35122	0.226173	7961
0.00103683	0.096829	0.00239766	9144.77	347.621	0.00570958	0.00295893	-0.0007113	0.00298596	-0.00152624	0.00260362	-0.00284741	0.0037534	0.00553876	0.00547236	0.0934286	0.00298168	-1.0348	0.195606	7928
0.00104246	0.08993	0.00225697	8528.1	321.694	0.000141708	0.00281032	0.00153783	0.00289544	0.00182469	0.00247512	0.00393047	0.00358003	-0.00030503	0.0051438	0.0928929	0.00287148	-0.965731	0.2111	8036
0.00104813	0.0935683	0.00232997	8501.11	320.471	0.00731362	0.00294571	-0.00247166	0.00293778	0.000697094	0.00248738	0.00207407	0.00354683	-0.00368112	0.00549735	0.0911132	0.00295597	-0.724799	0.188484	7972
0.00105382	0.0962313	0.00233099	7301.52	292.674	0.00754029	0.00301402	0.00183021	0.00291076	-0.00196616	0.00254834	0.00364595	0.00356962	-0.00387761	0.00507998	0.0981915	0.00306433	-0.835989	0.169534	8009
0.00105955	0.0930814	0.0023585	8908.54	332.138	0.000837811	0.00294298	-0.000809215	0.00292881	-0.00187646	0.00248663	-0.000217793	0.00365049	-0.0120127	0.00556531	0.0975725	0.00303344	-1.02359	0.243391	7957
0.0010653	0.0954534	0.00234972	8837.26	333.562	0.00342335	0.00299941	0.00202988	0.00294488	-0.00150338	0.00252537	0.0101516	0.00364547	0.00438275	0.00515708	0.0977854	0.00301077	-0.840755	0.233963	7948
0.00107109	0.096106	0.00242998	8551.96	329.341	0.00661319	0.00294103	0.000584628	0.00302127	-0.0004032	0.00257026	0.000771771	0.00383073	-0.00222978	0.00540188	0.0970549	0.00301749	-0.745046	0.208702	7890
0.00107691	0.0927147	0.00232755	8846.65	334.88	0.00319867	0.00297228	0.00281465	0.00289988	0.000831211	0.00252102	-0.00143443	0.0036615	-0.00165523	0.00516655	0.0948061	0.00304263	-1.11166	0.322894	7866
0.00108276	0.0945297	0.00235186	8508.3	321.402	-6.31417e-05	0.00293183	0.00051835	0.00294643	-0.000257644	0.00253398	0.00242802	0.00369958	-0.0024799	0.0053804	0.0973348	0.0029432	-1.15203	0.363979	7987
0.00108864	0.0903569	0.00221064	8241.67	318.311	0.00350128	0.00297822	-0.00369179	0.00282208	-0.000220272	0.00246066	-0.00480689	0.00377425	0.00712101	0.00535884	0.0955517	0.00297589	-0.819491	0.216339	7904
0.00109456	0.088223	0.00224309	8618.18	321.755	-0.00294162	0.00289832	0.00201466	0.00285364	-0.00069602	0.00239173	0.00180972	0.00357956	0.00178835	0.00556481	0.088494	0.00296876	-0.959823	0.237135	7935
0.00110051	0.0946032	0.00238604	8859.6	327.427	0.00208609	0.0030034	-0.0020677	0.00289514	0.00300514	0.00257849	0.0038072	0.00378049	0.0037193	0.00551767	0.0973364	0.00307936	-0.879312	0.26833	7876
0.00110649	0.0920341	0.00228132	8836.37	329.862	0.00385867	0.00287772	-0.0042198	0.00297456	0.00208059	0.00250749	0.00502931	0.00362388	0.00329908	0.00526169	0.0950113	0.00290961	-1.17979	0.31489	7869
0.0011125	0.092768	0.00229957	8523.83	321.651	-0.00281865	0.0029198	-0.001161	0.00290759	0.000265964	0.00253923	-0.00110585	0.00369852	0.00580974	0.00549007	0.0963221	0.00296602	-1.43454	0.215327	7929
0.00111854	0.0978397	0.00236411	9109.43	341.788	0.00512752	0.00301361	-0.00312598	0.00297004	-0.000273763	0.00257796	-0.00620905	0.00362455	0.00217852	0.0053535	0.0988551	0.00298224	-0.770316	0.165652	7979
0.00112462	0.0894094	0.00221821	8915.71	339.938	0.0051168	0.00291197	-0.00144213	0.00283567	0.00271035	0.00251648	-0.00423679	0.00364484	0.00190811	0.0054817	0.0941231	0.00300671	-0.720239	0.16107	7833
0.00113073	0.0945454	0.00236749	8384.3	316.542	0.00376695	0.00295816	-0.00414241	0.0029729	0.00206602	0.00250811	-0.000673122	0.00363075	0.0050705	0.00544893	0.0921717	0.00299902	-0.968101	0.305611	7927
0.00113687	0.0974547	0.00241867	8361.56	326.72	0.00331545	0.00305396	0.00075224	0.00299652	-0.000893425	0.00258755	-0.00492521	0.00368247	0.00958079	0.00524393	0.0937513	0.00303895	-0.739851	0.192802	7805
0.00114305	0.093742	0.00233922	8048.75	311.647	0.0015295	0.00290421	0.00494217	0.0029673	0.00244577	0.00252421	0.000667172	0.00368397	-0.00256483	0.00530297	0.0947507	0.00305549	-0.843667	0.202753	7949
0.00114926	0.0886615	0.00222706	8795.15	335.206	0.00335551	0.00289359	0.000132867	0.00280681	0.00598378	0.0024796	-0.00166259	0.00363082	-0.000821783	0.00511785	0.0909391	0.00290201	-0.862427	0.21233	7925
0.0011555	0.0933835	0.00238196	8167.79	317.971	0.00193812	0.00288582	-0.00195281	0.00296296	-0.00277037	0.00255565	-0.00544454	0.00356113	0.00150388	0.00521961	0.0933155	0.00298742	-1.08894	0.217351	7911
0.00116178	0.0951688	0.00235428	8949.03	335.38	0.000622036	0.00298205	-0.000189435	0.00286592	0.00137139	0.00260146	-0.00582246	0.00366746	0.0067551	0.00556747	0.092329	0.00295097	-0.731326	0.173876	7983
0.00116809	0.0956455	0.00231982	8884.08	335.959	0.000777105	0.00296941	0.000560226	0.00291637	0.00230978	0.00258888	0.00153371	0.00363246	-0.0123082	0.00535376	0.0941589	0.00303742	-0.925012	0.184312	7972
0.00117444	0.0939517	0.00236949	7879.13	306.168	0.00207428	0.00298589	-0.00469024	0.00291378	-0.00213811	0.0025038	-0.00135104	0.00359477	-0.000421312	0.00514759	0.0964372	0.00299812	-0.936445	0.215485	7946
0.00118082	0.094719	0.00237377	8657.76	326.453	0.00232172	0.00295351	0.00890829	0.00295137	-0.0033323	0.00252152	-0.00252309	0.00363127	0.00224632	0.00531488	0.0978509	0.00302937	-0.984487	0.197435	7969
0.00118724	0.0921377	0.00225358	8400.55	326.476	0.00506301	0.00290394	-0.000906515	0.0028736	-0.000784355	0.00255073	-0.00773263	0.00366504	9.58526e-06	0.00521011	0.0912049	0.00299433	-1.07938	0.221623	7954
0.00119369	0.0933382	0.00232874	8057.43	310.262	0.00643227	0.00295844	-0.000869614	0.00297176	-0.00198601	0.00246399	0.00090096	0.00358798	-0.00389422	0.00531002	0.0941649	0.00305738	-1.16058	0.203909	7900
0.00120017	0.0915863	0.00230856	8379.57	319.387	0.000601057	0.00285007	0.00501429	0.0028938	-0.00466631	0.00255724	0.00221221	0.00360346	0.00354384	0.00541318	0.091319	0.00292537	-0.754351	0.183856	7960
0.0012067	0.0909621	0.00221812	8606.88	325.02	0.00396116	0.00295095	0.00328065	0.00287793	-0.00443771	0.00243919	0.00107185	0.00360498	0.00794495	0.00518017	0.0949184	0.00292618	-1.21497	0.359143	7940
0.00121325	0.0981882	0.00242809	8779.16	332.387	0.00179454	0.00301067	0.00308666	0.00299323	-0.0014771	0.00261291	-0.00141942	0.00377544	-0.00179075	0.00533831	0.0999354	0.00296017	-0.981231	0.186632	7912
0.00121984	0.094607	0.00231568	8287.53	318.91	0.000601982	0.00299254	0.000346206	0.00292869	-0.00161955	0.00251173	-0.0024178	0.00367931	0.00185758	0.00519872	0.0931698	0.00300808	-1.00553	0.183468	7947
0.00122647	0.0942558	0.00229443	8332.46	319.359	0.00506944	0.00295951	-0.00151096	0.00290355	-0.000869781	0.00258895	-0.0046417	0.00364135	0.00703273	0.00524178	0.0965927	0.00293494	-1.27517	0.309114	7900
0.00123313	0.093736	0.00237874	8502.86	327.336	-0.0017887	0.00295077	0.00233201	0.00295576	0.00340886	0.00253323	0.00030007	0.00358808	-0.00246166	0.00526398	0.0938622	0.00304522	-1.02048	0.1985	7867
0.00123983	0.0936302	0.00230342	8586.74	332.107	0.00584593	0.00295292	-0.00392346	0.00294414	0.00122324	0.00252584	-0.00144003	0.00354589	0.00178542	0.00540959	0.0958794	0.00298363	-1.11608	0.185495	7888
0.00124657	0.0976314	0.00246319	8549.64	328.465	0.000681567	0.0030433	0.00253713	0.00293173	-0.00152349	0.00259495	0.00333689	0.00358512	0.00294664	0.00517614	0.0935213	0.00294608	-1.30486	0.235512	7951
0.00125334	0.0926967	0.00227833	9183.24	340.782	0.00612288	0.00300845	-0.000611498	0.00282623	-0.00177734	0.00250226	-0.00161302	0.00371045	0.00264534	0.00525513	0.0916954	0.00294396	-0.671367	0.211665	7966
0.00126015	0.0971822	0.00239461	8451.83	319.601	0.00616546	0.0029953	0.00205229	0.0029886	0.00196525	0.00256868	0.00448632	0.00362175	-0.00297033	0.0051868	0.0947074	0.00305508	-0.710736	0.236576	7942
0.001267	0.0945174	0.0023648	8316.15	318.343	0.000690313	0.00291858	0.00481282	0.00301457	-0.00267556	0.00251135	0.00291445	0.00359682	-0.00149971	0.0053771	0.0974227	0.00298374	-1.15891	0.233024	7915
0.00127388	0.0940384	0.00236443	9149.62	340.511	-0.00360856	0.00295214	0.00236706	0.00291426	0.00126635	0.00257305	-0.00177365	0.00361367	0.000641404	0.00537078	0.0920063	0.00294339	-0.937281	0.164175	7903
0.00128081	0.0948735	0.00231771	8340.74	311.768	0.00390431	0.00296093	0.000978665	0.00295662	8.63232e-05	0.002549	0.00125152	0.00368841	0.0162885	0.00555355	0.0971345	0.00304678	-0.88824	0.226677	7915
0.00128776	0.0962132	0.00238726	8590.04	336.092	0.00312849	0.00298363	0.00421938	0.0029333	0.0072218	0.00262814	0.0017042	0.00364086	0.00233815	0.00554565	0.0968831	0.0030361	-1.05253	0.198657	7890
0.00129476	0.0913863	0.00229456	8687.45	333.945	0.00551476	0.00288013	-0.00159442	0.00292529	-0.000767324	0.00252885	-0.00253957	0.00372902	-0.00430837	0.00546438	0.0930128	0.00288651	-0.826787	0.210888	7872
0.0013018	0.0935937	0.00239582	8811.95	325.1	0.00316277	0.00293079	0.00310782	0.00292016	-0.00417287	0.00256798	-0.00604444	0.00370023	-0.00361512	0.00526386	0.0923082	0.0028757	-0.989568	0.205834	7904
0.00130887	0.0920307	0.00226732	8650.49	324.183	0.000981998	0.00283719	-0.000310987	0.00296067	-0.00126136	0.00250777	-0.00402287	0.0036108	0.00545775	0.00519982	0.0926205	0.00292427	-1.10474	0.215166	7978
0.00131598	0.0995443	0.00245826	8002.92	317.338	0.00157566	0.00302993	-0.00185465	0.00305631	-0.000202505	0.00258993	0.00797543	0.00359758	-0.00854462	0.00532168	0.0990508	0.00307258	-0.636374	0.222072	7902
0.00132313	0.0941105	0.00226078	8448.95	326.21	0.00666905	0.00297069	0.00235725	0.00294209	0.00480292	0.00250609	-0.00390438	0.00358051	-0.00498509	0.00530942	0.0945905	0.00293797	-1.21407	0.236341	7930
0.00133032	0.0915383	0.00226459	8666.75	332.531	0.00552962	0.00289162	0.00409758	0.00293856	0.0012299	0.00249932	-0.00412971	0.00354728	0.0016818	0.00518944	0.0923601	0.00294322	-0.735494	0.181472	7887
0.00133755	0.0980116	0.00246472	8892.89	331.832	0.00457049	0.0030301	-0.00325521	0.00304915	0.00216906	0.00252094	-0.00499766	0.00366577	0.0055089	0.00535706	0.10012	0.00303657	-0.772578	0.180893	7903
0.00134481	0.0987158	0.00242161	8644.9	327.347	0.000868683	0.00301402	-0.000188252	0.00296821	0.000756103	0.00263402	-0.000611789	0.00376613	9.3491e-05	0.00537179	0.101187	0.00310055	-0.727594	0.175138	7962
0.00135212	0.0932879	0.00231592	8276.55	317.717	0.00196783	0.00299121	-0.00166893	0.00294708	0.000112704	0.002459	0.00347335	0.0036341	-0.00310601	0.00540095	0.0952627	0.00296798	-0.956599	0.199143	7891
0.00135947	0.0919381	0.00227083	9215.94	338.729	0.00315427	0.00293214	0.00143526	0.00292717	-0.00304505	0.00246879	-0.00220582	0.00365148	0.0020553	0.00547863	0.0947297	0.00303801	-0.935392	0.18777	7916
0.00136685	0.0918631	0.00226143	8279.13	322.746	0.00649851	0.00293319	-0.000391422	0.00287775	0.000245023	0.00248933	0.00177635	0.00355646	-0.00881026	0.00531399	0.0946698	0.00294297	-1.06242	0.214642	7970
0.00137428	0.0959376	0.00239446	8550.9	329.53	0.00723933	0.0029603	0.00134647	0.00296881	0.00220873	0.00257836	-0.00206023	0.00358202	0.00592693	0.00526042	0.0989461	0.00303435	-1.21516	0.215926	7930
0.00138175	0.0939803	0.00240965	7969.31	310.259	0.00551071	0.00292641	0.0006453	0.00297766	-0.0023509	0.00249613	0.00708396	0.00365398	0.00637684	0.005362	0.0934869	0.00303631	-0.807536	0.181354	7955
0.00138925	0.0930958	0.00232512	7705.14	305.007	0.002715	0.00293092	0.00349016	0.00293796	-0.000183662	0.00252537	-0.00168747	0.0035424	-0.000630341	0.00532343	0.0929147	0.003002	-0.671206	0.182363	7901
0.0013968	0.0896006	0.00224146	7856.5	310.097	0.00216822	0.0028841	-0.00124328	0.0029268	0.00321071	0.00240925	0.000783914	0.00358847	0.00983522	0.00520782	0.0891798	0.00287287	-0.892407	0.234929	7910
0.00140439	0.0897939	0.0022483	8513.05	324.513	0.00639282	0.00287532	-0.00227273	0.00288385	-0.0052864	0.00246688	-0.000106371	0.00364578	-0.00150253	0.00529651	0.0912462	0.00288722	-1.17717	0.195928	7932
0.00141202	0.0955345	0.00240426	8643.14	328.809	0.00440818	0.00291859	-0.00267018	0.00301429	-0.00320616	0.00249209	-5.47487e-05	0.00371156	0.00596379	0.00543736	0.0948477	0.003053	-1.01877	0.564723	8034
0.00141969	0.0962869	0.00250864	7876.91	301.996	-0.00155944	0.00296742	-0.000603211	0.00300206	-0.00245436	0.00252717	0.00249007	0.00345507	0.00509721	0.00525771	0.0945894	0.00296969	-1.20765	0.243281	7968
0.00142741	0.0889439	0.00220002	8714.8	332.744	0.00248744	0.00284685	-0.00315739	0.00282139	-0.00140364	0.00252759	-0.00507638	0.00360491	-0.000752864	0.00526368	0.0939328	0.00287097	-0.878025	0.205507	7935
0.00143516	0.0954514	0.00236309	8365.17	321.237	0.00461392	0.00303027	-0.00550491	0.00292364	6.41187e-05	0.00252982	-0.00364243	0.00366458	0.00480918	0.00522099	0.0990536	0.00296149	-0.805109	0.216017	7922
0.00144296	0.0982857	0.00242238	8507.51	321.941	-0.0018984	0.00301123	-0.00594088	0.00297332	-0.00153731	0.00261048	0.00607883	0.00375315	-0.00371085	0.00544802	0.0959333	0.00302185	-1.26245	0.224332	7962
