# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000389765	0.0164672	0.000919642	7.20637e+07	4.06372e+06	0.0104338	0.00112771	-0.000873283	0.00105656	-3.57041e-06	0.000974819	-0.000691678	0.00068968	-0.00457224	0.00559152	0.0305637	0.00437986	-7.48152	3.29406	9850
0.000391883	0.0174299	0.00108455	7.04401e+07	3.92692e+06	0.00847658	0.0011441	0.000371572	0.00112162	0.000149112	0.000984503	-0.000500855	0.000645017	-0.00314459	0.00515138	0.0311316	0.00410019	-6.4508	3.30015	9854
0.000394012	0.0162269	0.000894914	6.57823e+07	3.74827e+06	0.00968557	0.00114005	0.0015472	0.00102284	0.00138323	0.000972205	0.000652572	0.000673908	-0.000815868	0.00531674	0.021211	0.00410639	-6.64488	4.63035	9849
0.000396153	0.016452	0.000874368	6.65927e+07	3.7947e+06	0.00975813	0.00116174	-0.000677094	0.00105508	-0.000599553	0.000935915	0.000147821	0.000654723	-0.00445437	0.00534473	0.0311512	0.0043103	-2.22518	2.44592	9844
0.000398305	0.020333	0.00311531	6.55022e+07	3.70218e+06	0.00842426	0.00123612	-0.000744529	0.00117177	-5.76659e-05	0.00110534	-0.000381253	0.000657762	0.00491415	0.00507552	0.0226181	0.00408923	-6.11411	2.06949	9861
0.000400469	0.0172487	0.00167293	6.50487e+07	3.72712e+06	0.00878585	0.00115573	-0.00154746	0.00108194	-0.00247513	0.000994355	0.000494627	0.00064897	0.00345436	0.00533491	0.0353773	0.00452274	-2.92946	5.00509	9863
0.000402645	0.0172016	0.000863014	6.36947e+07	3.5565e+06	0.00924729	0.00111471	0.000285919	0.00108331	-0.000472607	0.00103254	-0.000428923	0.000695064	-0.0042785	0.00519074	0.0259728	0.00407884	-6.66402	3.11126	9872
0.000404833	0.0189774	0.00213018	6.65028e+07	3.7706e+06	0.00751082	0.0012036	-0.00164731	0.00111194	0.00178023	0.00107781	-0.000237637	0.000730777	0.00109551	0.00533354	0.0255532	0.00432255	-5.07656	2.51307	9866
0.000407032	0.0166571	0.000774471	7.28879e+07	4.13443e+06	0.0118281	0.001123	-0.000693777	0.00107431	-0.000230903	0.000975327	-0.000660457	0.000687698	-0.00387397	0.00532981	0.027686	0.00409074	-5.44006	1.53476	9872
0.000409244	0.0163459	0.000767618	6.98782e+07	3.91262e+06	0.0093252	0.00109645	-0.00164282	0.00105553	-0.000760298	0.000999355	-0.000165623	0.0006963	0.00964996	0.00552223	0.0324755	0.00428626	-7.11073	2.47329	9853
0.000411467	0.0179545	0.00120206	6.62837e+07	3.72037e+06	0.00933189	0.00114955	0.000482154	0.00115744	0.000887216	0.000993269	0.000325099	0.000654307	0.00842884	0.00545451	0.0325282	0.00420034	-1.68157	2.53658	9837
0.000413703	0.0173988	0.000862529	7.15995e+07	4.02048e+06	0.00862814	0.00119254	-0.00232191	0.00103068	0.000668702	0.00102621	0.000443485	0.000708205	-0.00563461	0.0055832	0.0223575	0.00437145	-9.56989	6.67218	9831
0.000415951	0.0164491	0.00117878	7.16654e+07	4.09381e+06	0.00885446	0.00116096	0.000614969	0.00103459	0.00140397	0.00095998	-0.000944901	0.000680223	0.00534054	0.00549014	0.029704	0.00412136	-4.96318	2.90346	9845
0.000418211	0.0156038	0.000631793	6.89125e+07	3.82601e+06	0.00942741	0.0010554	-0.000246278	0.0010259	-8.71368e-05	0.000995231	0.000157142	0.000713685	0.0082394	0.00554857	0.0240091	0.00424406	-4.97085	2.99052	9877
0.000420483	0.0174614	0.00105978	6.31031e+07	3.55029e+06	0.00969427	0.00118794	0.00104721	0.00109843	-0.00180209	0.000960272	0.000472088	0.000661462	-0.00273822	0.00516329	0.0291833	0.00423243	-6.80271	3.85921	9855
0.000422768	0.0162113	0.000764025	6.40099e+07	3.69159e+06	0.0109758	0.00112872	0.000981927	0.00105732	-0.00104382	0.000942071	-0.000516012	0.000675381	-0.00338656	0.00538608	0.0388531	0.00428018	-1.385	2.50573	9869
0.000425065	0.0181062	0.00100453	7.03288e+07	3.94386e+06	0.00877731	0.00125474	-0.000485255	0.00103116	0.00098538	0.0010177	-0.000578335	0.000653763	-0.00665466	0.00547456	0.0368838	0.00436994	-3.01187	1.4286	9854
0.000427374	0.0161668	0.00093422	6.77976e+07	3.77008e+06	0.00762555	0.00112704	0.000715404	0.00102557	-0.000654802	0.000978215	-0.0014157	0.000670588	-0.00357454	0.00549486	0.0330834	0.00425887	-3.6064	2.36319	9862
0.000429696	0.0171291	0.000883458	7.546e+07	4.06802e+06	0.00911631	0.00112243	6.98566e-05	0.00112753	0.000731997	0.000970448	0.000376291	0.000608179	0.00534996	0.00545989	0.0370697	0.00431232	-6.10082	9.38864	9859
0.000432031	0.0179525	0.00108264	6.49862e+07	3.7171e+06	0.0127571	0.00121125	0.00077098	0.00102808	-0.000271249	0.00105478	-0.000293971	0.000644675	0.00424465	0.00552873	0.0327238	0.00437253	-27.1122	21.4255	9846
0.000434378	0.0177247	0.000990389	6.0767e+07	3.53595e+06	0.00805523	0.00117028	-0.000919116	0.00109048	0.00260087	0.00101739	-0.000273279	0.000705352	0.00647692	0.00549077	0.0256237	0.0042689	-8.51406	4.19773	9862
0.000436738	0.0164888	0.000713579	6.30332e+07	3.66609e+06	0.00968607	0.00116146	-9.6765e-05	0.00102177	-0.000845641	0.000976716	-0.000666359	0.00067927	-0.0112828	0.00541745	0.0265972	0.00426199	-6.2296	5.32421	9844
0.000439111	0.0168132	0.000826724	7.01033e+07	3.80929e+06	0.0106616	0.00115616	-0.00143694	0.00105547	0.00077374	0.000976287	-5.94695e-05	0.000622135	0.00134679	0.00535715	0.0334538	0.00415988	-2.60288	1.47032	9864
0.000441497	0.0182107	0.00105114	7.10094e+07	3.91967e+06	0.0101034	0.00113732	-0.00171588	0.00115309	0.000455142	0.00103526	-0.00084943	0.000676591	-0.00582704	0.00553311	0.0304673	0.00419776	-5.75126	2.934	9847
0.000443896	0.0168994	0.000985857	6.67294e+07	3.79682e+06	0.00926317	0.00114828	-7.31745e-05	0.00105937	0.00077743	0.000992245	-0.000174259	0.000677883	0.00541717	0.00531713	0.024921	0.00409283	-2.6444	1.54288	9861
0.000446307	0.0170755	0.000989083	7.36966e+07	4.11851e+06	0.011021	0.0011136	0.00158578	0.00112192	9.15888e-05	0.00098107	0.00053381	0.000623478	0.00161111	0.00527558	0.0316663	0.00425975	-6.46293	2.67626	9850
0.000448732	0.0193685	0.0017055	7.0083e+07	3.89214e+06	0.00873746	0.00124401	0.000860912	0.00113796	-0.00127135	0.00104194	-0.000327849	0.000642767	-0.00120162	0.00516783	0.0303193	0.00399263	-14.5727	12.2672	9858
0.00045117	0.0173334	0.000841442	6.91656e+07	3.7621e+06	0.0100468	0.00113214	-5.32337e-05	0.00104981	-0.000126045	0.00106388	-0.000390896	0.000640958	0.00719439	0.00534011	0.029589	0.00436083	-0.457987	1.81245	9851
0.000453622	0.0168599	0.00108486	6.87663e+07	3.88221e+06	0.0119765	0.0011551	-0.000174955	0.00100804	-0.00100652	0.00103267	0.000297861	0.000686598	-0.00433915	0.00553387	0.0279054	0.00400293	-5.86663	13.0518	9846
0.000456086	0.0175782	0.0013095	6.36386e+07	3.55538e+06	0.00897501	0.00115657	0.000982161	0.001074	-0.00225624	0.00103511	-0.000660852	0.000652456	0.00240499	0.00526629	0.0319191	0.00437762	-17.3405	12.3064	9863
0.000458564	0.0185245	0.00126028	6.98849e+07	3.8779e+06	0.00855719	0.00116058	0.000213132	0.00108106	0.000484876	0.00111428	0.000390602	0.00071004	-0.000693583	0.00535322	0.0345376	0.00432504	-2.07595	9.29588	9859
0.000461056	0.0164028	0.000709973	6.59016e+07	3.8403e+06	0.0117513	0.00112678	0.00067927	0.00104658	-0.000207916	0.000977081	0.000607551	0.000671172	-0.00124122	0.00540312	0.0329709	0.00423394	-3.88673	7.58456	9861
0.000463561	0.0178872	0.00112525	6.68118e+07	3.8182e+06	0.0115821	0.0012013	-0.00046999	0.00108493	0.00116432	0.00100415	-0.00135179	0.000639492	-0.00461241	0.00548838	0.0257625	0.00424015	-5.0822	1.40095	9841
0.000466079	0.0164688	0.000894868	6.75691e+07	3.82974e+06	0.00713977	0.00112136	0.000836295	0.0010592	0.000197983	0.000978723	0.00115303	0.000609369	-0.00104625	0.00539154	0.0315465	0.00414584	-5.25285	2.54819	9875
0.000468612	0.0173744	0.000998752	6.97072e+07	3.95006e+06	0.0101945	0.0011679	0.000800466	0.00109363	0.00161785	0.000981978	-0.00101661	0.00066594	0.0119922	0.00539701	0.0292315	0.00426486	-3.77616	3.60988	9849
0.000471158	0.0219265	0.00359084	6.52976e+07	3.81603e+06	0.00812081	0.00131128	0.00162749	0.00128575	0.00107856	0.00103509	-2.00372e-05	0.000665067	0.00562816	0.00543955	0.0262663	0.00433378	-5.26647	1.79707	9868
0.000473718	0.0157635	0.000640162	7.33679e+07	4.03776e+06	0.0105647	0.00107281	-0.000405896	0.00105131	0.00225481	0.000967054	-8.47002e-05	0.000629211	-0.00259794	0.00533379	0.040433	0.00430352	-3.92998	1.82679	9865
0.000476292	0.0164123	0.000736819	6.38172e+07	3.72245e+06	0.00944641	0.00116014	-0.00145902	0.00103196	0.000237011	0.000957679	-0.000405298	0.000684318	0.00728172	0.00568205	0.0339883	0.00431326	-2.23868	3.79696	9857
0.000478879	0.0154097	0.000578523	6.33257e+07	3.62934e+06	0.00898156	0.00107747	-0.00128454	0.000993251	0.000416511	0.000989071	0.000351919	0.000649347	0.00485345	0.00553657	0.026101	0.00426928	-5.49626	4.13596	9856
0.000481481	0.0168771	0.00103101	7.23492e+07	3.89881e+06	0.0101386	0.00109768	-0.000199504	0.00105575	0.000322281	0.00104994	-0.000315435	0.000647608	0.000206462	0.00543854	0.0250918	0.00424089	-0.937316	1.9553	9855
0.000484097	0.01867	0.00113505	6.70585e+07	3.76843e+06	0.00983075	0.00124933	-0.00180454	0.00108908	0.000583742	0.00101491	-0.000155271	0.000664484	0.00246596	0.00549836	0.0362009	0.00425774	0.251028	5.62602	9879
0.000486727	0.0194498	0.00233074	6.75157e+07	3.75898e+06	0.00847225	0.00121314	0.000865175	0.00122354	0.000416918	0.000986605	-0.000373308	0.000621195	-0.00187323	0.00549726	0.0301375	0.00425951	-3.22028	1.34133	9867
0.000489372	0.015362	0.000624731	6.3216e+07	3.62142e+06	0.00944725	0.00111111	0.00055152	0.000975792	-0.000220128	0.000964925	0.000487692	0.000691055	-0.00313727	0.00540311	0.035292	0.00454185	-3.02143	2.78368	9849
0.000492031	0.0172884	0.000805007	7.50343e+07	4.17875e+06	0.00942991	0.0011578	-9.66767e-06	0.00105614	0.00183715	0.00102267	5.35027e-05	0.000687622	-0.00737987	0.00551262	0.0292875	0.00435673	-5.63695	1.88442	9868
0.000494704	0.0170841	0.000754171	6.73595e+07	3.68876e+06	0.00869637	0.00113778	-0.00034659	0.00104892	3.02885e-05	0.00103608	-0.000167309	0.000679684	0.00808836	0.00534659	0.0314924	0.00414515	-0.295495	1.85458	9852
0.000497392	0.0173399	0.00105077	6.83657e+07	3.73572e+06	0.0101132	0.00114475	-0.000673087	0.0010712	-0.000380564	0.00102787	0.000969882	0.000690262	-0.000561651	0.00536057	0.0249398	0.00436614	-6.96518	3.13598	9859
0.000500094	0.0185684	0.00163743	7.32431e+07	4.04818e+06	0.00925384	0.00120466	-7.03149e-05	0.00107194	-0.00252343	0.00107763	-0.000215934	0.000670883	-0.00152803	0.00517322	0.0223373	0.00401684	-6.98041	3.40685	9868
0.000502812	0.0179039	0.000921499	6.56492e+07	3.84915e+06	0.00795631	0.00119567	-0.000882674	0.00111039	-0.000607311	0.000982389	0.000396083	0.000676593	0.00309568	0.0055115	0.0306587	0.00428256	-2.45886	1.31018	9873
0.000505543	0.0169188	0.00100034	7.45413e+07	4.00892e+06	0.00959902	0.00115872	-0.00282264	0.00099393	0.00129664	0.0010473	-0.00040206	0.000633697	0.00170056	0.00540646	0.0295402	0.00412267	-4.02902	4.14636	9865
0.00050829	0.0177681	0.00101314	6.15523e+07	3.53336e+06	0.0102351	0.0011274	0.000455309	0.00113969	0.000164654	0.00101326	-0.00095116	0.000736897	-0.00039062	0.00563622	0.0319474	0.00431818	-0.357618	1.57022	9873
0.000511052	0.0167656	0.00075565	6.73444e+07	3.73198e+06	0.00998195	0.00115794	-0.000942153	0.00104168	0.000658844	0.000984187	0.000431008	0.000673372	-0.00118428	0.00538244	0.0238049	0.00445938	-3.33747	4.0452	9871
0.000513828	0.0173799	0.00109787	6.28822e+07	3.68478e+06	0.00859699	0.00116009	-0.000620762	0.00109903	7.14595e-05	0.00098181	0.000726647	0.000634042	-0.011269	0.00547893	0.0342631	0.00434272	-6.00435	2.0083	9882
0.00051662	0.0178791	0.00105252	6.75864e+07	3.7312e+06	0.0100489	0.00117587	0.000794249	0.0011169	0.00219256	0.00100001	0.000371835	0.000687526	0.00382307	0.00543274	0.0314766	0.00420318	-8.08561	5.3761	9842
0.000519427	0.017361	0.00119808	6.52306e+07	3.59643e+06	0.0100925	0.00114967	0.000141941	0.0011044	0.00130965	0.000990942	0.000808894	0.000713331	0.00129622	0.0055117	0.0276793	0.00437912	-0.794742	2.6537	9847
0.000522249	0.0187602	0.00136471	7.09218e+07	4.00251e+06	0.0119558	0.00120875	-3.33234e-05	0.00112177	0.0003437	0.00103776	0.000330596	0.00069049	-0.00131852	0.005262	0.0369499	0.00433146	-5.63849	2.90969	9866
0.000525087	0.0191734	0.0013813	6.82502e+07	3.75971e+06	0.0101919	0.00127319	0.000201164	0.0011029	-0.000308429	0.00102843	0.000813862	0.000667316	-0.00673329	0.0055056	0.0320879	0.00439835	-0.657724	2.50378	9838
0.00052794	0.0185084	0.00125956	6.84744e+07	3.84587e+06	0.00961835	0.00118462	-0.00116381	0.00116134	0.000763414	0.000997769	0.000843013	0.000678317	-0.00479238	0.00547585	0.0385533	0.00436815	-12.4838	8.10432	9873
0.000530808	0.0181099	0.000844691	7.07638e+07	3.88538e+06	0.0117	0.00118677	-0.00078022	0.00111644	0.00129503	0.00100107	2.95665e-05	0.000658141	-0.00151049	0.00541352	0.021978	0.00420813	7.15144	8.28516	9888
0.000533692	0.0184005	0.000935642	6.57313e+07	3.78168e+06	0.00917345	0.00120901	0.000146479	0.00107612	0.00128202	0.00105661	0.000432677	0.000702792	0.00854684	0.00546851	0.032801	0.00435617	-2.82844	2.90938	9849
0.000536592	0.0167587	0.000781805	6.53154e+07	3.6115e+06	0.0083781	0.00111322	-0.000165959	0.00104177	0.000634421	0.00103471	-0.000809571	0.000665912	0.00511606	0.0054489	0.0314817	0.00426634	-7.46455	4.19664	9875
0.000539507	0.0179293	0.00262161	7.17173e+07	3.99261e+06	0.0077365	0.00134844	0.000233202	0.0010047	-0.00105883	0.000896966	5.88337e-05	0.000679668	0.00154657	0.00551197	0.0274735	0.00430639	-1.78684	3.16386	9877
0.000542439	0.0165695	0.000769909	6.74644e+07	3.83072e+06	0.00799121	0.00118471	-0.00242417	0.00100654	-0.000984476	0.000970858	-0.000104138	0.000661912	-0.00191563	0.0054063	0.0287539	0.00433631	-2.05214	2.0113	9868
0.000545386	0.0176488	0.00201483	6.5335e+07	3.69191e+06	0.00755147	0.00118439	0.000656649	0.00099999	0.00106643	0.00108679	0.000818067	0.00071127	-0.00392172	0.00533554	0.0336244	0.00426789	-3.18906	2.37892	9855
0.000548349	0.0161585	0.000698316	6.26864e+07	3.57495e+06	0.00804027	0.00111125	0.000339578	0.00105987	0.000101833	0.000961731	0.000415403	0.000627721	0.000727802	0.00545974	0.040893	0.00422261	-3.07129	3.66064	9849
0.000551328	0.016749	0.00103873	6.10459e+07	3.51845e+06	0.00627253	0.0011738	0.00147757	0.00101772	0.00130323	0.000995176	0.000496097	0.000659276	-0.00835277	0.00541363	0.0264397	0.00412405	-0.354157	1.3778	9852
0.000554324	0.0172467	0.000867635	6.27564e+07	3.53344e+06	0.00962795	0.00114427	-0.000232749	0.00104278	0.000519822	0.00104871	-0.00122436	0.000685615	0.00719803	0.00545365	0.0331373	0.00437984	4.31812	10.1366	9862
0.000557336	0.0202904	0.00187568	6.07664e+07	3.54466e+06	0.00686307	0.00129799	0.00046253	0.00110575	0.00088095	0.0010984	0.0009682	0.000640182	0.00319326	0.00541892	0.0385244	0.00415067	0.515685	3.61279	9873
0.000560364	0.0188853	0.00119137	6.50263e+07	3.79356e+06	0.0107995	0.00121734	0.00103646	0.00117387	0.00128783	0.000987617	0.000159962	0.000682467	-0.00542374	0.00527839	0.029241	0.00411453	-2.24395	1.04926	9839
0.000563408	0.0179871	0.00100975	6.65588e+07	3.76804e+06	0.00726334	0.00117664	-4.46965e-05	0.00110338	0.00105354	0.00102492	-0.00112803	0.000638219	-0.000271787	0.00537387	0.0291562	0.00436106	-3.9963	2.27438	9858
0.000566469	0.0183069	0.00178304	5.32718e+07	3.28603e+06	0.0118119	0.0011402	0.000556387	0.00117248	-0.00106959	0.00101746	0.000224343	0.00070478	-0.00250407	0.0053566	0.0261946	0.00427841	-4.05867	1.97289	9854
0.000569547	0.0188604	0.00129724	6.84615e+07	3.75592e+06	0.00789319	0.00116586	0.000857187	0.00114473	-0.000227521	0.00107606	0.00132613	0.000658577	0.00411332	0.00547971	0.0321818	0.00424463	-5.49479	3.48972	9860
0.000572642	0.0168178	0.000904798	6.78137e+07	3.88609e+06	0.00795243	0.00114689	-0.00171169	0.00104547	-0.000216333	0.00100546	0.000588693	0.000693805	0.0024502	0.00545371	0.0277915	0.00419697	-4.08291	1.59644	9842
0.000575753	0.0168449	0.00109706	6.17601e+07	3.48052e+06	0.00847232	0.00112072	0.00117809	0.00111732	7.22693e-06	0.000959505	-0.000313775	0.000665468	9.10156e-05	0.00548008	0.0279214	0.00425168	-3.49647	6.19322	9840
0.000578881	0.0163345	0.000839657	7.08478e+07	4.04019e+06	0.0104684	0.00116648	0.000588631	0.000975756	0.00106092	0.00099574	-7.55046e-05	0.000676167	-0.0012409	0.00539445	0.0306993	0.00436682	-1.21885	0.688249	9879
0.000582026	0.0186534	0.00162103	6.88625e+07	3.95496e+06	0.010374	0.00116266	0.00285865	0.0011151	-0.000164211	0.00109243	0.000306587	0.000652828	0.0071943	0.00522803	0.0255079	0.00418277	-4.08191	1.6752	9840
0.000585189	0.0177251	0.000974157	6.45059e+07	3.63358e+06	0.00867021	0.00120958	0.000665259	0.00107342	0.000497406	0.000987163	8.95305e-05	0.00070616	-0.00416161	0.00538322	0.0302595	0.00424002	-6.1029	3.25731	9878
0.000588368	0.0197027	0.00158808	7.01449e+07	3.95447e+06	0.00632316	0.00124106	0.000674024	0.00110767	0.00115276	0.00111183	0.000401312	0.000672708	-0.000715371	0.00545041	0.0260833	0.00430905	-8.64345	5.28053	9854
0.000591565	0.0190272	0.00123825	6.96724e+07	3.86091e+06	0.0093113	0.00115577	0.00210925	0.00112093	-0.000418716	0.00112603	0.00125997	0.000660482	0.0013426	0.00528989	0.0254057	0.00414075	-8.92541	5.38907	9857
0.000594779	0.0165777	0.000863645	6.8078e+07	3.75361e+06	0.00985142	0.00112978	0.00123725	0.00105858	-0.000721573	0.000981836	-0.00046882	0.000637235	-0.00121611	0.00527369	0.040736	0.00448931	-4.43149	3.99303	9862
0.00059801	0.018811	0.00130216	7.18976e+07	3.97636e+06	0.00976626	0.00123998	-0.000463648	0.00107802	-0.0011409	0.00105624	8.38665e-06	0.000645706	9.59415e-05	0.0053543	0.0240995	0.00423078	-9.10749	4.36275	9859
0.00060126	0.0162195	0.000797139	7.0662e+07	3.97464e+06	0.0100206	0.00113437	-0.00039588	0.00104865	-0.000497839	0.000947585	0.000778794	0.000650066	-0.00651956	0.00530718	0.0287201	0.00432512	-3.78936	1.20772	9873
0.000604526	0.0185296	0.00126269	7.50702e+07	4.09218e+06	0.00890546	0.00119229	-0.000746727	0.00109755	-1.05351e-05	0.00106663	0.000179951	0.000648733	0.00156132	0.00553355	0.0255415	0.00431335	-3.95478	1.09837	9849
0.000607811	0.0168328	0.000809252	6.27887e+07	3.60134e+06	0.0108288	0.00116113	0.000536028	0.00104821	0.000546613	0.000980601	8.75024e-05	0.000675609	0.000692679	0.00532138	0.025398	0.00410983	-6.66985	3.40524	9869
0.000611113	0.0159614	0.000811306	6.62997e+07	3.7856e+06	0.00769348	0.00112052	-0.000413303	0.0010099	-0.00123048	0.000982123	0.00157672	0.000648939	-0.00120996	0.00528569	0.0282871	0.0041275	1.76687	6.33873	9862
