# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	0.000110868	1.34133e-05	487848	20282	0.000678357	0.000120682	-0.000420137	0.000121371	-3.20328e-05	9.47771e-05	-0.000146677	8.7988e-05	0.000177659	0.000157549	-0.000108405	0.000176239	-22.0049	18.0855	5787
2.42492e-05	0.000139932	4.36608e-05	448717	19466.9	0.000655336	0.000167421	-0.000285515	0.000109795	5.79073e-05	9.33854e-05	-1.66895e-06	3.12562e-05	0.000215972	0.000267076	-0.000253755	0.000220263	-0.734942	1.83126	5732
2.43809e-05	9.78627e-05	6.78233e-06	453570	19670.3	0.00102459	0.000114593	-0.000328763	0.00010972	-0.000150433	9.63022e-05	-1.74373e-05	0.000115567	1.56703e-05	0.000280777	0.000511336	0.000271064	-4.81066	3.23047	5660
2.45134e-05	0.000101032	7.55436e-06	429056	18935.1	0.00077107	0.000116775	-0.000161883	0.000109515	-9.30866e-05	9.71066e-05	-0.000115588	0.000168725	-0.000154674	0.000440996	-0.000421651	0.000232803	-2.02736	1.53643	5757
2.46466e-05	9.29866e-05	4.23284e-06	419226	19142.7	0.00103272	0.000104421	-0.000216048	0.000108646	4.60633e-05	9.88057e-05	3.94706e-06	2.33532e-05	6.6337e-05	6.12698e-05	-1.39081e-05	5.77144e-05	-4.62133	1.05865	5706
2.47805e-05	9.68271e-05	6.00493e-06	421454	18838.8	0.000786221	0.000105794	-0.000399211	0.00011354	-0.000182895	9.71586e-05	2.10917e-05	4.74227e-05	0.000172847	0.000247287	-0.000236051	0.000179008	-2.21955	2.04396	5765
2.49151e-05	0.00012683	2.20957e-05	464391	20061.9	0.00101129	0.000133166	-0.000177664	0.000109236	-3.05156e-05	0.000119242	6.22927e-05	3.47641e-05	-0.000300432	0.000152333	8.47289e-05	7.59751e-05	-3.1996	1.50567	5766
2.50505e-05	9.59013e-05	4.36129e-06	486170	20201.8	0.000922135	0.000112966	-0.000203383	0.000107992	8.53638e-05	9.36165e-05	-0.000151081	0.000224433	0.000267024	0.000236212	5.63909e-05	0.000240137	33.0488	42.4141	5765
2.51866e-05	0.000113645	2.23721e-05	487724	20637.7	0.00102677	0.000108506	-5.14066e-05	0.000135613	2.0099e-05	9.61267e-05	-8.95121e-05	0.000173355	0.000220148	0.000262262	0.000835541	0.000414134	0.0178265	9.24053	5752
2.53234e-05	0.000120307	1.96205e-05	438678	19204.8	0.00112851	0.000129049	-0.000270325	0.000113862	-0.000162881	0.000109776	2.34437e-05	2.86447e-05	3.40346e-06	7.45142e-05	0.000173502	0.000110858	-4.9775	1.35229	5752
2.5461e-05	0.000119711	2.0344e-05	476191	20313.4	0.00091511	0.000113542	-0.000338071	0.000117447	-9.81348e-05	0.000123491	-0.000134755	9.3783e-05	1.31506e-05	8.51517e-05	0.000224873	0.000235956	-6.3764	4.4256	5697
2.55994e-05	0.000107935	5.73444e-06	453797	19417.4	0.000867531	0.000118859	-0.000334507	0.000117703	-3.89438e-05	0.000100656	7.21762e-05	7.39976e-05	-7.61874e-05	0.000300554	4.18749e-05	0.000278587	1.22446	2.55377	5653
2.57384e-05	0.00010545	9.2637e-06	447549	19625.5	0.000984697	0.000111844	-0.000156018	0.000124431	0.000224988	9.39931e-05	0.000129548	0.000149748	0.000136142	0.0001476	0.000456969	0.000389807	-11.6328	10.0065	5710
2.58783e-05	0.000100717	6.36888e-06	406055	18655.7	0.000872909	0.000110575	-0.000194354	0.000113809	-0.000128778	0.000100095	-7.65007e-05	8.02834e-05	-6.44143e-05	0.000141315	-0.000251256	0.000417179	-85.862	110.218	5712
2.60189e-05	0.000129778	2.1882e-05	439425	19732.9	0.000768024	0.000111969	-0.00029393	0.000134361	-1.44111e-05	0.000121991	-8.69959e-05	7.78014e-05	0.00020141	0.000139075	9.21968e-05	9.11336e-05	-2.82489	1.17876	5703
2.61603e-05	9.10675e-05	4.20585e-06	446097	20271.8	0.000838462	0.000107454	-0.000282076	0.000109515	-0.000159222	9.60591e-05	2.20696e-05	4.61595e-05	7.10659e-05	0.000143401	8.58106e-05	0.000152946	-2.88959	2.83441	5547
2.63024e-05	9.39069e-05	5.38305e-06	465685	19649.1	0.000900253	0.000113496	-0.000210282	0.000107647	5.44858e-05	9.18166e-05	-3.34718e-05	2.75088e-05	3.39442e-05	7.25292e-05	5.77055e-05	8.57917e-05	-8.71086	6.74471	5696
2.64453e-05	0.000100182	5.57492e-06	453363	19760.8	0.00102067	0.000116288	3.99751e-05	0.000109244	2.89721e-05	9.79023e-05	-6.07874e-05	8.31063e-05	0.000329053	0.000285801	0.00019143	0.000194493	-7.97448	4.43059	5701
2.6589e-05	9.98092e-05	6.80118e-06	417237	18800.3	0.000905134	0.000112868	-0.000361414	0.000112	0.000150122	9.44431e-05	6.65842e-05	4.01114e-05	-0.000107308	0.000167991	0.000144646	7.04204e-05	-1.09926	1.42038	5821
2.67334e-05	0.000102752	1.28718e-05	442705	19575.7	0.000739108	0.000115419	-0.000546556	0.000115874	2.16548e-05	9.62029e-05	-4.82309e-05	5.25149e-05	-0.000144521	0.000159477	5.0695e-05	0.000185373	-9.01759	3.51251	5697
2.68787e-05	9.96444e-05	7.23875e-06	463263	19747	0.00089274	0.000109852	-0.000381367	0.000115377	-9.47594e-05	9.63863e-05	-2.43251e-05	2.80762e-05	-0.000300558	0.000153278	-0.000172434	9.57501e-05	-2.54644	1.29774	5734
2.70247e-05	0.000128917	2.38451e-05	474354	20521.8	0.00108734	0.000138327	-0.000291253	0.000125539	-5.17933e-05	0.000102473	-5.23091e-05	3.93701e-05	0.000195681	0.000100148	-6.04609e-05	0.000103301	-6.00754	1.89489	5662
2.71716e-05	0.000116848	1.93052e-05	469160	20207	0.000795123	0.000123806	-0.000191863	0.000119088	0.000121715	0.000107976	-7.80171e-05	8.80232e-05	-0.000264925	0.000406898	-8.89969e-05	0.000153487	-13.0903	11.6744	5671
2.73192e-05	0.000106196	8.10603e-06	443594	19567.2	0.000820402	0.000112009	-0.000334601	0.000113257	-0.000129553	0.000111386	-5.95987e-05	4.76633e-05	0.000657969	0.000295152	-0.000295742	0.000196377	-3.34579	1.50752	5613
2.74676e-05	0.00010235	6.86922e-06	439074	19668.6	0.000748727	0.000117596	-0.000166464	0.000111661	0.000151313	9.92179e-05	0.000148748	0.000150903	2.03323e-05	0.000198076	0.000313702	0.00024863	3.80983	5.90791	5660
2.76169e-05	9.80637e-05	5.60163e-06	434384	19150.5	0.000843408	0.000102591	-0.000323895	0.000118008	0.000144278	9.74357e-05	-5.38336e-05	6.23069e-05	-0.000102227	0.000229741	0.000122585	0.000185296	-1.34858	0.959838	5767
2.77669e-05	9.97958e-05	4.65599e-06	479461	20502.9	0.000853628	0.000111932	-0.000381955	0.000112929	-0.000103948	9.62184e-05	-7.18183e-05	3.9871e-05	-0.000235931	0.000297978	-0.000231791	0.000186407	-5.51953	1.68611	5767
2.79178e-05	9.17637e-05	4.92779e-06	475150	20205.9	0.000974901	0.00010691	-0.000280395	0.000112713	-0.000128188	8.9514e-05	0.000111519	0.000116299	0.000148998	0.000148603	-4.67583e-05	0.000117113	-2.96537	1.02425	5691
2.80695e-05	0.000189107	8.90488e-05	504203	20879.4	0.00104096	0.000187578	-0.000239941	0.000113227	-2.71613e-05	0.000133742	-0.000194823	0.000120073	0.000131464	0.000106185	0.000108878	0.000145072	7.93629	10.0164	5730
2.8222e-05	0.000205768	0.000100299	452719	19749.5	0.00106385	0.00017025	-0.000186664	0.000123988	0.00017003	0.000166752	0.000125827	0.000183781	0.000115194	0.00024273	-0.000121753	0.000189907	7.94643	9.33685	5693
2.83753e-05	9.3586e-05	4.23014e-06	442598	19305.4	0.000867811	0.000108878	-0.000233752	0.000105725	-0.000148147	9.70788e-05	4.81402e-05	4.14463e-05	0.00016779	0.000170519	-5.1928e-06	8.08938e-05	-3.4432	2.00182	5756
2.85295e-05	9.86052e-05	4.10246e-06	466238	20282.9	0.000690111	0.00011083	-0.00028919	0.000110016	3.20391e-05	0.000101355	1.86353e-05	3.69095e-05	-2.43143e-05	0.000107656	-0.000332458	0.000277006	-1.06855	3.92767	5688
2.86845e-05	0.000102805	1.03694e-05	443789	19760.9	0.000848265	0.000109263	-0.000230384	0.000119836	2.98179e-05	0.000100967	0.000193626	0.000125665	0.000175642	0.000105993	0.000153194	0.000182795	-12.1788	5.69436	5626
2.88403e-05	0.000100584	6.32115e-06	442100	19344.3	0.000951464	0.000110695	-0.000275756	0.000111926	0.00019251	0.000102738	-0.000158703	0.000164618	-0.000454029	0.000452676	0.000132832	0.000473419	-12.5044	22.4474	5678
2.8997e-05	9.41749e-05	4.53508e-06	455500	19625.1	0.000694345	0.000108113	-9.53863e-05	0.000107448	8.79369e-05	9.8364e-05	-3.70364e-05	8.68323e-05	-0.000187584	0.000199224	0.000426433	0.000359514	-5.43041	3.85315	5723
2.91546e-05	9.66452e-05	4.25277e-06	477553	20059	0.000946425	0.000107116	-0.000241505	0.000108903	0.000138805	9.91196e-05	-8.39554e-05	0.000141438	-0.000484267	0.000349632	-0.000278393	0.000183035	6.35054	12.4012	5815
2.9313e-05	9.72162e-05	6.08713e-06	466531	19978	0.000791415	0.000118411	-9.3168e-05	0.000111199	-8.89215e-06	8.96595e-05	6.89835e-05	6.36731e-05	0.000554059	0.000504402	0.000121492	0.00011458	-4.23063	4.48014	5644
2.94722e-05	0.000118323	1.34943e-05	449236	19687.6	0.00102476	0.000124048	-0.000203923	0.000118747	-2.27437e-05	0.000107508	-0.000108881	0.000113737	0.000177074	0.000239248	-0.000153377	0.000457138	124.651	130.844	5751
2.96324e-05	9.54537e-05	4.93148e-06	486428	20810.3	0.000871055	0.000110431	-0.000275958	0.000110957	6.40968e-05	9.54477e-05	0.000119054	0.000121059	4.61533e-05	0.000330531	-0.000224225	0.000270167	-3.61288	1.40791	5669
2.97934e-05	0.000106074	7.17888e-06	439708	19220.1	0.00075074	0.000118841	-0.00023021	0.000115091	0.00010185	9.58824e-05	6.07611e-06	0.00012525	-0.000192844	0.000340658	-0.000376791	0.000390281	-0.0439743	5.39575	5799
2.99552e-05	9.98605e-05	7.60968e-06	460902	19892.2	0.000773659	0.000107337	-0.000294588	0.000121156	2.14022e-05	9.49233e-05	0.00017534	0.000136046	-0.00012252	0.000256763	0.000588675	0.000377363	-11.0417	5.64111	5667
3.0118e-05	0.000133807	2.89036e-05	436332	19254.5	0.0011131	0.000151862	-0.000215883	0.000116503	3.04436e-05	0.000100897	0.000365435	0.000190229	3.66673e-05	0.000123573	7.68643e-05	0.000217363	34.5356	26.582	5700
3.02816e-05	0.000100187	5.5064e-06	452839	19626.4	0.00105128	0.000115534	-0.000307027	0.000111284	-0.0001537	9.42511e-05	8.34199e-09	4.53027e-05	-0.000217686	0.000199267	7.93533e-06	0.000253473	-13.8011	9.1425	5768
3.04462e-05	9.89202e-05	5.84111e-06	462283	19916.9	0.00108318	0.000114786	-0.00049656	0.000111365	-2.22086e-05	9.53083e-05	-1.77497e-05	4.41519e-05	-0.00059938	0.000534488	3.56214e-05	0.00011409	1.35215	2.99701	5682
3.06116e-05	0.000111763	1.7951e-05	457190	19473.2	0.000787788	0.00013302	-0.00016612	0.00010668	-0.000264434	9.76731e-05	-2.59879e-05	0.00018241	-0.000114259	0.000217024	4.01505e-05	0.000320559	17.9379	25.9351	5783
3.07779e-05	0.000103846	5.05184e-06	439756	18960.1	0.00111793	0.000111225	-0.000331877	0.000116977	4.73925e-06	0.000100212	-3.75733e-05	0.000115089	-8.17302e-05	0.000138607	-0.000382774	0.000293745	-13.654	7.46468	5731
3.09451e-05	9.05287e-05	4.74752e-06	448785	20097.6	0.000799108	0.000106338	-0.000265847	0.000110145	-0.000153827	9.30782e-05	-7.29812e-05	4.70054e-05	-0.000361765	0.000169118	-0.000214111	0.000186919	-2.13725	1.42581	5633
3.11133e-05	8.74241e-05	3.89319e-06	466474	19821.3	0.000937144	0.00010337	-0.000158418	0.000103057	-0.000122064	9.51762e-05	4.42739e-05	0.000140306	-0.000151033	0.00031882	0.000182298	0.000206784	-7.49924	7.18989	5745
3.12823e-05	9.1883e-05	3.77752e-06	460175	19616.5	0.000853144	0.000105183	-0.000347777	0.000104406	1.30004e-05	9.8248e-05	-4.63167e-05	8.10988e-05	-0.000362433	0.000153985	-0.000344372	0.000262837	-3.97239	3.50396	5802
3.14523e-05	9.64827e-05	7.5327e-06	436746	19429.8	0.000706942	0.000107986	-0.000312303	0.000114405	-0.000130712	9.52685e-05	-8.3389e-05	4.84746e-05	0.000180842	0.000194347	0.000643447	0.000298909	1.39194	6.15689	5702
3.16232e-05	0.000103113	9.60203e-06	425300	18857.7	0.000899424	0.000118723	-0.000201283	0.000112934	5.23831e-05	9.58055e-05	7.62054e-05	0.000101071	0.000272968	0.000129757	-0.000248837	0.000212885	-4.17155	2.55301	5715
3.1795e-05	0.000112415	1.45741e-05	446774	19672	0.000750307	0.000121204	-0.000108558	0.000107555	0.000137168	0.000113582	3.57652e-05	0.000136036	3.90455e-05	0.000143344	1.61724e-05	0.000277077	-1.00118	6.30827	5740
3.19677e-05	0.000106427	5.55442e-06	454939	19177.8	0.000890274	0.000115229	-0.000215216	0.000115896	0.000134218	9.85521e-05	3.35376e-06	4.87413e-05	-0.000229878	0.000182434	-5.33764e-05	0.000122104	-4.02658	2.87436	5836
3.21414e-05	0.000189523	9.16836e-05	484256	20456.4	0.00120211	0.000196672	-0.000252327	0.000113507	-8.29387e-06	0.000124162	-7.74672e-05	4.60457e-05	0.00022654	0.000270068	7.74187e-05	0.000128738	86.3589	86.6389	5645
3.2316e-05	0.000113185	1.87735e-05	435130	19444.2	0.000763379	0.000113257	-0.000177735	0.000128098	-9.03584e-05	0.000101098	-5.14236e-05	4.79219e-05	0.000294254	0.000217966	-0.000182101	0.000161898	-5.61303	3.76107	5735
3.24916e-05	9.60606e-05	4.11052e-06	468803	19792.2	0.00073419	0.000108116	-0.000290005	0.000109986	5.6856e-05	9.95005e-05	4.17246e-05	8.04853e-05	-0.000107337	0.00029151	6.00679e-05	0.000197325	-26.7474	18.6257	5701
3.26682e-05	0.000103141	5.44952e-06	493147	20752.2	0.00105122	0.000117128	-0.000291103	0.000110367	9.67635e-06	0.000101749	-0.000152514	0.000136956	0.000105055	0.000123321	-1.04236e-05	0.000181302	-3.67237	9.31652	5673
3.28457e-05	9.53764e-05	5.31362e-06	447310	19194.3	0.00105138	0.000108755	-0.000328839	0.000103049	-3.17674e-05	9.90207e-05	-3.03417e-05	6.60615e-05	-0.000485659	0.000254955	0.000144442	0.000254441	-8.29717	4.00569	5894
3.30241e-05	0.000146334	3.89713e-05	439786	19227.8	0.000970377	0.000143532	-0.000304991	0.000126909	0.000159636	0.000120336	1.19719e-06	9.77298e-05	-0.000115557	0.000236538	-1.27435e-05	0.000212046	-21.1319	12.2809	5708
3.32035e-05	9.85629e-05	6.15109e-06	464059	20118.9	0.000897407	0.000111863	-0.000379787	0.000110996	-1.67101e-05	9.94461e-05	-3.16012e-05	7.59734e-05	-9.44469e-05	0.000234812	0.000523385	0.00029633	-1.93417	2.60939	5666
3.33839e-05	8.78018e-05	3.60947e-06	420940	18747.5	0.000927815	0.000104756	-0.000287731	0.000105903	4.12929e-05	9.44511e-05	-4.21893e-05	2.81653e-05	-7.05925e-05	7.74765e-05	-5.49641e-05	8.43722e-05	-2.28101	0.723153	5632
3.35653e-05	0.000136736	2.02513e-05	452950	19582.1	0.00099386	0.000141848	-0.000154408	0.00013043	-0.000117482	0.000103076	-4.78867e-05	6.83096e-05	-1.13983e-05	0.000348102	0.000360036	0.000366218	-5.0958	7.52185	5717
3.37477e-05	9.67779e-05	4.80447e-06	472119	20027.5	0.000791899	0.000106469	-0.000160017	0.000113734	9.57209e-05	9.67933e-05	-2.74859e-05	8.3717e-05	-0.000240096	0.000260641	-1.61312e-05	7.92501e-05	-2.85789	1.47302	5751
3.39311e-05	9.58852e-05	4.01632e-06	436312	19296.4	0.000796195	0.000110118	-0.000361097	0.000109535	0.000152515	9.64403e-05	-7.82255e-05	6.64583e-05	-0.00028151	0.000173868	-0.000176044	0.000239149	-2.49142	2.27682	5731
3.41154e-05	9.84763e-05	5.17364e-06	440688	19276.8	0.000971722	0.000114885	-0.000188817	0.000109846	7.17965e-06	9.4944e-05	5.31316e-05	5.50085e-05	0.000157584	0.000132728	1.2941e-05	0.000159573	-2.0308	1.35189	5734
3.43008e-05	0.0001085	7.67263e-06	455287	19716.1	0.000789883	0.000114178	-0.000204514	0.000118687	-5.89689e-05	0.00010297	0.000138035	0.000148892	3.77981e-05	0.000118814	-0.000287283	0.000137935	-15.5501	14.3697	5750
3.44871e-05	0.000103803	6.65867e-06	472280	19809.7	0.000908735	0.000116145	-0.000143255	0.000112117	0.000138264	0.000100993	-1.10697e-05	4.97409e-05	-1.75715e-06	0.000195841	0.000218113	0.000291551	-5.14081	2.6172	5718
3.46745e-05	0.000111478	7.20258e-06	460198	19006.1	0.00097065	0.000115526	-0.000528292	0.000120116	-5.36921e-05	0.000100161	-0.000135388	9.21869e-05	0.000248571	0.000204755	-0.000214813	0.000130524	-21.4012	23.8666	5881
3.48629e-05	0.000191616	9.48081e-05	441979	19386.5	0.000896729	0.000116069	1.18126e-05	0.000209644	0.000183248	9.47909e-05	-0.000188431	0.000137389	-7.12104e-05	9.73435e-05	0.00041024	0.000389713	-23.1975	22.6642	5767
3.50523e-05	0.000106072	7.69639e-06	466813	19929.9	0.000820673	0.000115833	-0.000314978	0.000115547	-6.21149e-05	9.88755e-05	0.000262554	0.000139842	-0.000461077	0.000316339	-0.000165786	0.000290227	-20.2188	19.8266	5800
3.52428e-05	0.000108828	1.18028e-05	448134	19781.3	0.000925308	0.000116645	-0.000180724	0.000115701	5.61187e-05	0.000106183	6.07127e-05	8.72951e-05	0.000115071	0.000223463	-0.000475174	0.000439866	-7.01317	3.1102	5680
3.54343e-05	0.000101703	6.15664e-06	478017	20268.3	0.00076973	0.000111847	-0.000341959	0.000111418	-0.000203884	0.000102494	0.000258646	0.000316818	0.000233572	0.000198692	-0.000149839	0.000120271	-17.6099	12.2204	5737
3.56268e-05	0.000101477	6.28157e-06	423129	19056	0.000925492	0.000117033	-0.00020771	0.000110013	-8.17947e-05	9.65516e-05	-1.5228e-05	3.33632e-05	0.000191477	0.000171158	0.000167267	0.000133088	-3.78456	1.08326	5770
3.58203e-05	0.000100444	7.37342e-06	467082	19878.6	0.000963297	0.000114202	-0.000204263	0.000104875	-1.6375e-05	0.000103941	7.87002e-05	5.26851e-05	-0.000286361	0.000304323	5.1666e-05	0.000126373	-3.76066	2.21343	5755
3.6015e-05	0.000100088	4.61248e-06	493756	20668	0.00093558	0.000111105	-0.00029256	0.000113835	-8.55391e-05	9.9241e-05	6.04121e-05	9.91262e-05	-9.14692e-05	6.55957e-05	0.000104567	0.000142168	-13.0108	7.30682	5685
3.62106e-05	0.000113859	1.28197e-05	431286	19049.1	0.000934742	0.000116001	-0.000346672	0.000127983	-0.000102248	9.72679e-05	6.30255e-05	6.84464e-05	0.000177887	0.000101372	2.26363e-05	0.000119612	-3.25746	1.02701	5785
3.64074e-05	0.000113781	1.24115e-05	492160	20064.3	0.000646077	0.000115964	-0.000245358	0.00011798	-9.48131e-05	0.000107599	-4.34994e-05	4.55077e-05	4.21351e-06	9.71354e-05	8.11735e-05	9.71964e-05	-2.68542	0.753773	5847
3.66052e-05	0.000144176	4.19273e-05	505190	20846.3	0.000869597	0.000125322	-0.000148554	0.000148177	2.53256e-06	0.00011108	-7.96723e-05	8.55575e-05	-7.15325e-05	0.000274887	5.25775e-05	0.000195653	77.6343	71.6008	5764
3.68041e-05	0.000104691	1.61353e-05	475562	20385.6	0.000912624	0.00011716	-0.000270018	0.000108165	-2.55394e-06	0.000104765	0.000146787	0.000107753	-0.000486844	0.000272316	5.42625e-05	0.000324414	-4.92914	5.62112	5744
3.7004e-05	0.00013596	2.8706e-05	473284	20223.9	0.000877163	0.000124452	-0.000238728	0.000123448	-0.000208524	0.000129911	0.000183039	0.000134286	-0.00015337	0.000216765	-7.71319e-05	0.000359945	-11.9767	10.9563	5707
3.72051e-05	9.40603e-05	4.28065e-06	495598	20915.3	0.000849948	0.000112613	-0.000315526	0.000107144	0.000102319	9.35725e-05	-1.50001e-05	0.000119465	8.56228e-05	0.000151443	-0.000509096	0.000327439	2.91605	6.96486	5709
3.74072e-05	0.000103138	6.1138e-06	451486	19558.2	0.000860718	0.000114699	-9.89862e-06	0.000109793	-6.64644e-05	0.00010197	4.05109e-05	5.84499e-05	-0.000100989	0.000103568	-0.000260537	0.000316133	-25.5452	21.5925	5790
3.76105e-05	0.000139805	4.09288e-05	449026	19647.7	0.00109711	0.000116586	-0.0003298	0.000142628	4.23167e-05	0.000121551	-5.66951e-05	8.01341e-05	-0.000137774	0.000139602	-9.83825e-05	0.000133431	-8.03328	3.08324	5726
3.78148e-05	0.000109573	1.10036e-05	487223	20789.3	0.00109055	0.000118962	-0.000169503	0.00012338	-8.65379e-06	9.62557e-05	-2.0222e-06	2.16075e-05	5.25896e-05	8.63561e-05	-3.14948e-05	5.70812e-05	-2.86371	1.35433	5657
3.80203e-05	0.000130158	2.77892e-05	438172	19083.7	0.000942776	0.000140781	-0.000206702	0.000125971	2.23997e-05	9.72857e-05	-0.000147563	0.000130461	0.000332555	0.000204301	0.000457716	0.000341784	5.20141	9.16063	5759
3.82269e-05	9.08446e-05	4.0585e-06	456358	19493	0.000881806	0.000103182	-0.0001999	0.00010454	3.32355e-05	9.83425e-05	-5.41937e-05	5.17856e-05	-3.94917e-05	9.20447e-05	-0.000233674	0.000129232	-15.3164	8.28376	5809
3.84346e-05	9.63283e-05	5.18965e-06	456128	19666.6	0.000876474	0.000104467	-0.00013496	0.00010896	-3.39723e-05	0.000102635	-3.05405e-06	8.95667e-05	-0.000374666	0.000341362	-0.000462471	0.00050054	7.09859	8.84846	5778
3.86434e-05	0.000117618	2.13287e-05	457722	19894.6	0.000858998	0.00011757	-0.000271037	0.000113951	-3.63449e-05	0.000119366	-0.000161436	0.000129635	7.07611e-06	0.000113673	3.84762e-05	0.000141876	-34.4438	29.7269	5726
3.88533e-05	0.000104475	1.06915e-05	452563	19829.2	0.000984741	0.000113054	-0.000271821	0.000121022	-0.000100556	9.62836e-05	1.73943e-05	0.000130011	-5.93944e-05	8.15063e-05	0.000276608	0.000367451	-4.37177	1.86304	5683
3.90644e-05	0.000103866	8.95936e-06	432783	19114	0.000860409	0.000119046	-0.000442737	0.00011069	-8.30496e-05	9.88251e-05	-0.000186357	0.000138838	-0.000208986	0.000239099	0.000213214	0.000193773	-1.76108	3.32286	5732
3.92767e-05	0.000103668	6.71375e-06	476901	20118.2	0.00103281	0.000107938	-0.000248459	0.000118291	3.05411e-05	0.000100837	0.000110666	8.51106e-05	-2.98429e-05	0.000165784	0.000113067	0.000147544	-12.2945	9.56351	5777
3.94901e-05	9.25133e-05	4.58081e-06	425768	19273.8	0.00117048	0.000105681	-0.000365164	0.000109549	-2.96607e-05	9.48433e-05	-7.99308e-05	4.67666e-05	-0.000156598	0.00014921	0.000127498	0.000148149	5.28403	8.64146	5726
3.97046e-05	0.000125274	1.59452e-05	467376	20010.2	0.000854823	0.00012198	-0.000367209	0.000127244	-0.000137318	0.000113885	-7.02152e-05	4.4319e-05	0.000191796	0.000150162	0.000186754	0.000230295	-3.29399	3.21151	5685
