# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	6.00559e-05	7.49212e-06	3.46653e+06	129636	0.00097395	7.91554e-05	-0.000352367	8.53936e-05	0.000116092	7.93443e-05	1.36147e-05	4.72843e-05	-0.000313781	0.000243949	-0.000569453	0.000316065	-5.12454	1.71869	6006
1.76194e-05	5.47513e-05	4.28679e-06	3.36962e+06	126989	0.000943388	8.12175e-05	-0.000277264	7.66504e-05	1.63739e-06	7.43112e-05	-7.46719e-05	9.60755e-05	-9.74359e-05	0.000246537	0.00038913	0.000284745	-20.703	11.0488	6044
1.77151e-05	6.15221e-05	5.15827e-06	3.46527e+06	129651	0.000870191	8.74587e-05	-0.000290983	8.41563e-05	-3.83832e-05	7.51362e-05	-0.000113953	8.73455e-05	6.50945e-05	0.000259616	-0.000232393	0.000462874	-22.5257	18.1398	6008
1.78114e-05	5.3373e-05	2.76157e-06	3.52255e+06	131448	0.000932718	7.83409e-05	-0.000256726	7.93252e-05	0.000141873	7.17112e-05	0.000197423	0.00015438	0.000126195	0.00035835	0.000367962	0.000405995	-21.345	7.60234	6033
1.79082e-05	5.16233e-05	3.05291e-06	3.63926e+06	132463	0.000965094	7.54644e-05	-0.000422761	7.98818e-05	-5.16857e-05	6.92236e-05	-0.000110914	7.59401e-05	-0.000128079	0.000219204	-0.000516868	0.000362047	-29.961	19.0128	6068
1.80055e-05	5.71194e-05	3.71915e-06	3.57886e+06	130115	0.00103598	8.05538e-05	-0.000305769	7.97192e-05	8.06905e-05	7.63327e-05	-9.22758e-05	7.85836e-05	8.78471e-05	0.000212705	-6.56912e-05	0.000153412	-25.966	18.7856	6068
1.81033e-05	9.02768e-05	2.62938e-05	3.33057e+06	129656	0.000984957	7.64536e-05	-0.000322752	0.000123604	-4.10839e-06	9.27599e-05	-0.000141096	9.51743e-05	8.13854e-05	0.000280429	0.000500951	0.000508456	-15.9321	8.0908	6045
1.82016e-05	5.43007e-05	4.30759e-06	3.4181e+06	130219	0.00110906	8.02329e-05	-0.000403231	7.95967e-05	-8.85055e-05	7.11725e-05	-5.57487e-05	4.84081e-05	0.000213061	0.000187619	-0.000115975	0.000163255	-6.9479	1.88631	6022
1.83005e-05	6.26388e-05	1.17831e-05	3.64251e+06	134249	0.000900058	7.96231e-05	-0.000312343	9.82602e-05	-4.08507e-05	6.70132e-05	-5.6444e-05	6.83187e-05	-0.000224096	0.000341602	-0.000385183	0.000195328	-51.0665	27.4239	6082
1.84e-05	5.56179e-05	4.3286e-06	3.4929e+06	129893	0.0007595	8.28617e-05	-0.000302788	7.73629e-05	-6.15023e-05	7.17316e-05	5.65647e-05	4.18886e-05	-0.000303198	0.000268721	-0.000229466	0.000318801	-26.3236	15.6593	6156
1.84999e-05	5.63933e-05	4.23228e-06	3.38434e+06	129075	0.000976455	7.91799e-05	-0.000301532	7.9025e-05	-6.72805e-05	7.69185e-05	6.53181e-05	7.38633e-05	7.58094e-06	0.000179192	-0.000270494	0.000186475	-15.0184	5.96952	6075
1.86005e-05	5.04971e-05	3.45124e-06	3.43375e+06	127930	0.000938231	7.98127e-05	-0.000101249	7.5414e-05	6.86318e-05	6.74249e-05	-1.49735e-05	0.000149558	-0.000169172	0.00042583	0.00034551	0.000405063	-59.1499	45.0195	6042
1.87015e-05	6.06293e-05	6.70738e-06	3.42193e+06	126153	0.000970036	8.60029e-05	-0.000253237	7.72819e-05	-6.37713e-05	7.89578e-05	-0.000117459	0.000119787	3.02014e-05	0.00033969	-3.46317e-05	0.000403394	-16.5245	26.6979	6146
1.88031e-05	5.14569e-05	3.46102e-06	3.27476e+06	127491	0.000801634	7.86089e-05	-0.00029187	7.67407e-05	2.78199e-05	7.03271e-05	-6.35605e-05	0.000108356	-0.000307462	0.00035563	-0.000367645	0.000378874	0.258108	11.323	6019
1.89053e-05	4.75403e-05	2.34888e-06	3.36492e+06	128589	0.00104106	7.60512e-05	-0.00022107	7.0459e-05	1.84794e-05	6.85403e-05	7.52473e-05	7.61639e-05	-0.00018672	0.000273128	-0.000298261	0.000149984	-16.9183	10.2603	6097
1.9008e-05	6.11306e-05	1.04772e-05	3.49199e+06	130932	0.000919736	8.97836e-05	-0.000259413	8.31906e-05	0.000195782	7.31633e-05	0.00013115	0.000145198	-0.000258878	0.00033445	-0.000607371	0.000505072	-58.6504	56.6338	5977
1.91113e-05	7.29525e-05	1.79912e-05	3.50178e+06	131790	0.00105857	8.67642e-05	-0.000185772	0.000105822	-7.40038e-05	7.50236e-05	-7.38095e-05	4.17368e-05	-0.000345588	0.000234566	0.00053402	0.000591296	86.3298	93.5844	5953
1.92151e-05	5.5656e-05	4.07318e-06	3.5889e+06	131921	0.000835397	7.96973e-05	-0.000205133	7.98587e-05	2.36249e-05	7.31297e-05	-0.000230424	0.000130878	-0.000514798	0.000324061	-0.000279381	0.000328045	-14.6294	8.24562	6130
1.93195e-05	6.01215e-05	6.80627e-06	3.52522e+06	132606	0.00099688	8.56366e-05	-0.000284136	8.23501e-05	-4.1011e-05	7.54751e-05	5.52941e-05	0.000129376	0.000380943	0.00030806	-0.000108428	0.000297214	-14.1613	14.188	6027
1.94245e-05	6.5138e-05	1.05923e-05	3.53623e+06	130316	0.00100519	8.69865e-05	-0.000376124	7.70053e-05	-4.23647e-05	9.08465e-05	-9.92407e-05	0.000187843	7.10653e-05	0.000380634	-0.000915299	0.000368783	-88.9781	54.6918	5948
1.953e-05	6.09422e-05	5.36911e-06	3.51087e+06	131848	0.000878615	8.44534e-05	-0.000374895	8.07391e-05	5.91139e-05	8.20832e-05	-1.4638e-05	5.14574e-05	-0.000875884	0.000474733	-0.000959099	0.00055272	-17.1769	4.78707	5945
1.96361e-05	5.99031e-05	8.57871e-06	3.34055e+06	126493	0.00092779	7.91656e-05	-0.000281857	8.09123e-05	-3.30661e-05	8.35111e-05	1.66489e-05	7.67475e-05	-0.000385426	0.000362277	0.000283439	0.000278886	-18.0006	8.26858	6019
1.97428e-05	6.31471e-05	5.88716e-06	3.47194e+06	129673	0.000833166	8.8386e-05	-0.000187845	8.50767e-05	-5.52545e-05	7.57679e-05	-8.41605e-06	3.66119e-05	-4.43904e-05	0.000198388	-0.000259977	0.000275136	12.9489	14.0571	6051
1.98501e-05	5.23758e-05	2.90943e-06	3.63168e+06	131171	0.000966629	7.54905e-05	-0.00025769	7.85233e-05	-6.08262e-05	7.26369e-05	7.22109e-05	6.74468e-05	-8.3577e-05	0.00031347	0.000236365	0.000347845	-42.1334	39.3313	6067
1.99579e-05	8.48669e-05	2.51132e-05	3.6235e+06	130953	0.000954897	0.000101925	-0.000372511	9.16799e-05	0.000102176	9.35387e-05	0.000173385	9.24381e-05	-1.63977e-05	0.000357133	-0.000161171	0.000287946	-15.6545	5.68667	6133
2.00664e-05	6.42519e-05	7.94743e-06	3.65098e+06	132841	0.000964507	9.2612e-05	-0.000149519	8.27315e-05	8.74634e-06	7.61637e-05	-0.000133793	7.76472e-05	-0.000457674	0.000403744	-1.78259e-05	0.000348078	-95.5478	75.7728	6022
2.01754e-05	5.86481e-05	5.26406e-06	3.50213e+06	130805	0.000886722	8.21146e-05	-0.000262631	8.49252e-05	6.09024e-05	7.38992e-05	7.95154e-06	1.06127e-05	0.000315665	0.000278018	-0.000133856	0.000115738	0.0618592	2.50165	6010
2.0285e-05	5.71784e-05	4.21409e-06	3.56714e+06	134577	0.000993717	8.06347e-05	-0.000425022	8.03342e-05	7.59779e-05	7.86114e-05	4.72632e-05	5.83861e-05	0.000138073	0.000341473	-0.000295031	0.00018657	-32.4214	29.0209	5928
2.03952e-05	0.000142474	9.76486e-05	3.4217e+06	129320	0.000943588	7.38859e-05	-0.000135612	9.45359e-05	-0.000112966	0.000181178	4.90043e-05	5.79932e-05	0.000105958	0.000361444	-0.000200303	0.000498738	-6.5488	2.66024	6020
2.0506e-05	4.67678e-05	2.3684e-06	3.65824e+06	135320	0.00110806	7.76126e-05	-7.75524e-05	7.05495e-05	-3.55097e-05	6.73983e-05	-3.8246e-06	2.11452e-05	-2.11488e-05	0.000191014	-0.000406433	0.000304971	-10.246	5.21596	5954
2.06175e-05	4.86352e-05	2.43083e-06	3.52301e+06	130865	0.000863975	7.52961e-05	-0.000191861	7.19885e-05	-8.89418e-05	7.28711e-05	5.49708e-05	4.42515e-05	0.000131032	0.000256702	-3.49477e-05	0.000187359	-9.00591	3.51454	5985
2.07295e-05	5.2791e-05	3.45724e-06	3.63288e+06	133733	0.000953676	7.64459e-05	-0.000340514	7.81778e-05	-0.00014803	7.43994e-05	7.34014e-05	9.33461e-05	-0.000152942	0.000548207	-0.00104979	0.000467726	-4.68466	3.00171	5991
2.08421e-05	7.86435e-05	2.67008e-05	3.59741e+06	132315	0.00111983	0.000119739	-0.000320407	8.28343e-05	-8.4793e-05	6.71811e-05	-7.03884e-05	7.66232e-05	0.000321029	0.000268817	-0.000617227	0.000431861	2.43206	15.6145	6074
2.09553e-05	5.18706e-05	3.88913e-06	3.33619e+06	127958	0.000865285	7.59595e-05	-0.000273277	7.95762e-05	-1.62253e-05	7.05757e-05	7.59367e-06	1.42537e-05	0.000206478	0.000320526	-0.00022006	0.00027444	-6.73329	3.69679	6039
2.10692e-05	7.01353e-05	9.87439e-06	3.67297e+06	133472	0.000836586	9.88954e-05	-0.000403361	8.75682e-05	8.44372e-05	7.54642e-05	5.68387e-05	4.61661e-05	-0.00042035	0.000352484	-0.000437638	0.000497805	16.829	26.5485	6035
2.11837e-05	6.08778e-05	6.63954e-06	3.53994e+06	131985	0.000990779	9.17648e-05	-0.000300945	8.02073e-05	-3.88557e-05	7.34301e-05	2.37111e-05	0.000123843	9.03808e-05	0.000374981	-0.000385927	0.000599646	-40.5989	113.917	5974
2.12988e-05	6.58653e-05	9.01807e-06	3.34009e+06	129183	0.000914448	8.52208e-05	-0.000308998	8.77781e-05	-4.84466e-05	8.36897e-05	-0.000190457	0.000118471	-8.21929e-05	0.0004926	0.000224441	0.000325424	-43.6269	23.7807	5965
2.14145e-05	6.41914e-05	1.02867e-05	3.58401e+06	130948	0.00113086	9.06678e-05	-0.000374284	8.70562e-05	-6.94297e-05	7.51567e-05	-6.25425e-05	0.000107692	-0.0001312	0.000494488	0.000179298	0.000383072	-6.12597	3.8734	5932
2.15308e-05	5.43229e-05	4.35138e-06	3.51512e+06	130681	0.000820679	7.98716e-05	-0.000320073	7.76057e-05	4.55282e-05	7.36082e-05	-0.000134296	6.35558e-05	0.00040061	0.000388294	-0.000196827	0.00046156	-4.49468	2.62637	6068
2.16478e-05	5.94715e-05	1.10964e-05	3.53031e+06	132863	0.000864484	8.94257e-05	-0.000242104	8.07916e-05	5.29649e-05	7.18904e-05	1.31776e-05	6.64777e-05	9.57081e-05	0.000357413	-0.000860825	0.00043503	2.95541	9.75838	6012
2.17654e-05	6.46531e-05	9.54663e-06	3.60358e+06	132353	0.000808654	9.37837e-05	-0.000215837	7.98615e-05	-2.54102e-05	7.84319e-05	-0.00016398	0.000110274	0.000336566	0.000452069	-5.31312e-05	0.000232747	27.5627	41.9722	6043
2.18837e-05	5.00313e-05	2.93277e-06	3.6044e+06	131978	0.000781315	7.65573e-05	-0.000280511	7.72959e-05	-4.29029e-05	6.87062e-05	1.72656e-05	3.74165e-05	0.000339265	0.000353103	-0.000875219	0.000333535	-12.1094	5.06382	6018
2.20026e-05	8.23854e-05	1.58682e-05	3.09599e+06	120589	0.000849016	0.00010504	-0.000214571	9.6166e-05	0.000107109	8.24262e-05	-0.000145481	0.000155553	0.000575853	0.000281917	-0.000243282	0.000314385	7.44404	11.8425	6067
2.21221e-05	5.41265e-05	3.54992e-06	3.58383e+06	130011	0.000976183	8.1454e-05	-0.000369769	7.70426e-05	-8.24383e-05	7.21671e-05	-3.78185e-05	4.32096e-05	-0.00038454	0.000198113	0.000228203	0.000340584	-20.1108	8.50335	6043
2.22423e-05	5.66411e-05	5.30976e-06	3.39661e+06	128202	0.000984227	8.52924e-05	-0.00032398	7.79552e-05	7.00979e-05	7.20435e-05	0.000139249	7.59807e-05	0.000691364	0.000371045	-0.000213503	0.000336687	-45.3287	23.5386	6066
2.23632e-05	5.7347e-05	4.46086e-06	3.52068e+06	131199	0.000978333	8.49554e-05	-0.000384703	8.05844e-05	0.000107369	7.02917e-05	2.68366e-05	0.000112304	-0.00011454	0.000460859	-0.00032552	0.00035066	1.19951	42.0497	6104
2.24847e-05	4.90061e-05	3.78104e-06	3.71901e+06	133839	0.000775257	7.69918e-05	-0.000181103	7.44727e-05	2.09911e-05	6.88708e-05	5.56429e-05	5.05491e-05	0.000433482	0.000523264	-0.000516887	0.000286185	-9.64	4.38293	6021
2.26069e-05	5.43928e-05	4e-06	3.29235e+06	128464	0.000931251	8.20359e-05	-0.000302548	7.7162e-05	0.000147518	7.41359e-05	6.14113e-05	4.57578e-05	8.69308e-05	0.000174136	0.000276008	0.000292345	248.991	249.72	5945
2.27297e-05	8.06129e-05	2.57841e-05	3.31185e+06	125972	0.000980092	9.17305e-05	-0.000403893	0.00010793	8.76117e-05	8.06908e-05	-1.38463e-05	0.000118271	0.000769231	0.000416675	-0.000283141	0.000465655	-54.3914	36.9249	6035
2.28532e-05	5.36791e-05	2.55294e-06	3.4693e+06	130353	0.00109469	8.1923e-05	-0.000272925	7.68953e-05	0.000113117	7.07037e-05	-3.23791e-05	2.33959e-05	0.000157752	0.000362065	0.00057852	0.000346021	-15.0371	5.20283	6035
2.29773e-05	5.62768e-05	4.8752e-06	3.7735e+06	137033	0.000942101	8.19182e-05	-0.000366076	8.41014e-05	3.46353e-05	6.85245e-05	-0.000206666	0.000122552	0.000675046	0.00044284	-0.000341131	0.000451478	-16.868	5.22463	6051
2.31022e-05	5.75546e-05	7.18724e-06	3.46203e+06	130117	0.000990796	9.19465e-05	-0.000112826	7.49869e-05	8.43984e-05	6.86401e-05	4.07831e-05	4.46254e-05	-3.5883e-05	0.000401127	-0.000462038	0.000360126	7.87854	16.9472	6088
2.32277e-05	4.96654e-05	2.60863e-06	3.34974e+06	126026	0.00098279	7.65136e-05	-0.000180703	7.08331e-05	0.000126728	7.26944e-05	0.000128343	8.79604e-05	-0.000156923	0.000369081	-9.25403e-05	0.000407495	-10.0449	4.82035	6103
2.33539e-05	5.79917e-05	4.19549e-06	3.22046e+06	125100	0.000873122	8.08031e-05	-0.000187761	7.99313e-05	6.20256e-05	7.77955e-05	2.2538e-05	4.73835e-05	0.000267731	0.0002902	-0.000294638	0.000342315	9.54948	11.8332	6087
2.34808e-05	6.1321e-05	7.26136e-06	3.47189e+06	129893	0.00093109	8.45095e-05	-0.000286524	8.21286e-05	-0.000158205	7.91771e-05	0.000106898	8.12232e-05	-0.000198648	0.000348528	-0.000395733	0.000454305	-70.3735	49.7378	6051
2.36084e-05	5.69354e-05	4.65815e-06	3.40686e+06	127998	0.000877414	8.36728e-05	-0.000289068	8.41348e-05	-1.87738e-05	7.06386e-05	-0.000155379	0.000154728	0.000691486	0.000319878	-0.000244442	0.000336887	-39.4633	19.429	5942
2.37366e-05	5.58583e-05	5.76919e-06	3.63631e+06	132156	0.000991771	8.01314e-05	-0.000251689	7.15935e-05	5.84806e-05	8.231e-05	0.000186101	0.000185157	0.000267871	0.000389575	-9.39245e-05	0.000440683	-11.2166	5.36693	6056
2.38656e-05	9.78225e-05	4.7799e-05	3.41732e+06	129099	0.000817451	7.84723e-05	-0.000455747	0.000130083	0.000105963	9.50969e-05	-5.02286e-07	1.85866e-05	-1.21647e-05	0.000511773	-0.000221983	0.000151961	-8.49963	2.78355	6072
2.39953e-05	5.43504e-05	4.48543e-06	3.57626e+06	133528	0.000990558	8.207e-05	-0.000108133	7.89319e-05	-8.89686e-05	7.07346e-05	-6.45816e-06	1.25117e-05	-0.000283191	0.000318658	0.000252363	0.000302687	-3.0121	1.41094	6010
2.41257e-05	5.40443e-05	3.94091e-06	3.33327e+06	127373	0.000955291	7.56205e-05	-0.000285347	8.1253e-05	9.03804e-06	7.50443e-05	-6.27135e-06	1.46166e-05	-0.000671599	0.000418485	-0.000420977	0.000260467	-4.15575	1.54245	5982
2.42567e-05	4.8458e-05	3.60202e-06	3.4073e+06	127554	0.000869584	7.83616e-05	-0.000316542	7.19395e-05	-6.64655e-05	6.71875e-05	-1.57626e-05	0.000136513	-0.00015645	0.000189816	-0.000386498	0.000138714	-8.55668	5.46401	6086
2.43885e-05	6.53936e-05	9.39039e-06	3.57561e+06	131137	0.000918957	9.15709e-05	-0.00027088	8.22831e-05	0.000128012	8.01363e-05	-4.30835e-05	5.67026e-05	8.93325e-05	0.000234975	-0.000367507	0.000236079	-49.2058	40.166	6032
2.4521e-05	4.93936e-05	2.41784e-06	3.68686e+06	135439	0.000896923	7.74356e-05	-0.000313758	7.33177e-05	-9.19231e-05	7.14144e-05	-5.05929e-05	5.57706e-05	0.000289803	0.000327471	0.000191214	0.000364938	3.45438	16.78	5960
2.46543e-05	5.02663e-05	4.36048e-06	3.23497e+06	124398	0.000897085	7.75398e-05	-0.000228782	7.67414e-05	3.51611e-05	6.84456e-05	3.73633e-07	1.13631e-05	-0.000364857	0.000207689	-0.000358516	0.000182176	-3.60865	2.08124	6027
2.47882e-05	6.86172e-05	1.41007e-05	3.40046e+06	126217	0.00118275	8.2375e-05	-0.00044287	9.66023e-05	-4.61968e-05	7.91976e-05	-3.83719e-05	2.89446e-05	0.000125408	0.000157823	-0.000680847	0.000266468	-10.9176	3.68225	6072
2.49229e-05	5.21898e-05	2.78727e-06	3.19292e+06	124003	0.000979035	7.86834e-05	-0.000238914	7.77356e-05	-2.34554e-05	6.91248e-05	3.04701e-05	3.37403e-05	0.000278374	0.000286332	7.93169e-05	0.000216728	-4.93758	1.89575	6094
2.50583e-05	5.48767e-05	3.76867e-06	3.49409e+06	130554	0.000904142	8.36178e-05	-0.000350506	7.79082e-05	-2.5029e-05	7.14854e-05	4.2919e-05	3.76106e-05	0.000275591	0.00032705	0.000236793	0.000357331	-12.5384	5.99077	6005
2.51945e-05	6.45922e-05	1.10903e-05	3.64598e+06	132240	0.000835278	9.43198e-05	-0.00024583	7.50602e-05	2.2224e-05	8.17942e-05	-5.48634e-05	6.66848e-05	0.000213753	0.000480167	-0.000213005	0.000462365	-114.057	78.3905	6066
2.53313e-05	8.05e-05	2.56341e-05	3.45991e+06	130386	0.000842889	9.49899e-05	-0.000382895	7.8465e-05	6.65028e-05	0.000107656	2.95916e-05	4.44177e-05	-1.01061e-05	0.000320917	0.000273166	0.000356985	20.173	42.2679	5994
2.5469e-05	5.36179e-05	4.65055e-06	3.37322e+06	126766	0.000794641	8.27184e-05	-0.00038158	7.52309e-05	0.000120134	7.15277e-05	7.31722e-05	8.02152e-05	-0.000254453	0.000261209	-0.000343192	0.000201508	-10.6765	4.65486	6059
2.56073e-05	7.69745e-05	1.89514e-05	3.25194e+06	123673	0.00079701	8.37182e-05	-0.000225155	0.000106182	-0.000109416	8.16657e-05	4.67918e-05	8.59673e-05	-8.89372e-05	0.000365507	-0.000316251	0.000475511	-8.15942	10.4026	6154
2.57465e-05	5.48438e-05	3.68192e-06	3.78324e+06	136515	0.00100598	7.84796e-05	-0.000438437	7.93744e-05	-7.81276e-05	7.38375e-05	-1.75568e-05	8.93142e-05	-0.000803628	0.000417235	-0.000714377	0.000269515	-33.3098	24.9287	6074
2.58864e-05	5.71438e-05	4.84091e-06	3.47427e+06	130813	0.000936281	8.00844e-05	-0.00044859	8.62355e-05	-1.11261e-05	7.09029e-05	0.000157928	0.000103005	-0.00021749	0.000427916	-9.72001e-05	0.000622521	-78.8551	47.2977	6014
2.6027e-05	5.36998e-05	5.4493e-06	3.6409e+06	133720	0.000964468	7.99271e-05	-0.000320783	7.80345e-05	3.88351e-05	7.07753e-05	-4.63514e-05	9.57178e-05	1.08033e-05	0.000421547	-0.000300467	0.000449207	-23.5877	10.4494	6101
2.61684e-05	4.89229e-05	2.76111e-06	3.43275e+06	126052	0.000946949	7.45271e-05	-0.000442501	7.35702e-05	-9.5582e-05	6.94241e-05	1.30936e-05	2.81051e-05	-0.000220356	0.000293475	-0.000436792	0.000246898	-12.3839	6.23047	6148
2.63106e-05	7.16682e-05	1.82283e-05	3.5299e+06	132254	0.000874285	8.00222e-05	-0.000326079	0.00010588	6.55477e-05	7.92115e-05	-0.00024848	0.000212742	-0.000752893	0.000529514	-0.000883608	0.000447551	-70.1107	27.7287	5977
2.64536e-05	5.58482e-05	3.57155e-06	3.53987e+06	127484	0.00106298	7.91535e-05	-0.000414298	8.22363e-05	-6.2182e-05	7.20333e-05	-0.000260614	0.000142104	0.000144813	0.000392881	-0.000102266	0.000594278	-41.3598	24.1409	6078
2.65973e-05	4.93027e-05	3.49026e-06	3.53413e+06	131518	0.00113862	7.66343e-05	-0.000255121	7.37988e-05	-9.86361e-05	7.05519e-05	-4.44003e-05	3.72694e-05	0.000124319	0.000291528	-0.00084103	0.000403171	-7.22553	3.75496	5986
2.67418e-05	4.82346e-05	2.50067e-06	3.48682e+06	130945	0.000914875	7.63062e-05	-0.000275443	7.30651e-05	-7.43808e-05	6.98939e-05	6.14309e-05	5.65346e-05	5.65055e-05	0.000117774	-0.000215235	0.000380056	-4.07664	1.29891	5975
2.68871e-05	6.14212e-05	6.54824e-06	3.37827e+06	127988	0.00093826	8.34045e-05	-0.000387479	8.86937e-05	1.94797e-05	7.39631e-05	-1.39548e-06	6.92749e-05	3.0501e-05	0.000343657	-0.000214336	0.000337329	-23.4785	12.9019	6019
2.70332e-05	6.04098e-05	4.17353e-06	3.5621e+06	133919	0.000938297	8.82703e-05	-0.000270433	8.52761e-05	-4.34857e-05	7.07142e-05	-6.51041e-05	8.68082e-05	0.000387966	0.000309306	-0.000249644	0.00045056	-15.715	5.40109	5991
2.718e-05	5.63064e-05	4.88716e-06	3.56286e+06	133435	0.000955934	7.93045e-05	-0.00026982	8.49204e-05	4.39757e-05	7.1848e-05	-9.78327e-06	0.000143632	7.64716e-06	0.000288044	-0.000165369	0.000384434	-46.4875	31.9275	5999
