# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0343337	0.00121133	260504	10294.8	0.00425771	0.00170894	-0.00149115	0.00172119	0.00249361	0.00149462	6.53929e-05	0.00256826	0.0017283	0.00408209	0.036893	0.00201279	-2.9427	1.45936	8469
0.000501113	0.03509	0.00136123	259656	10300.1	0.0052896	0.00170984	0.00125437	0.00172729	-0.000620225	0.00154587	0.00436878	0.00276325	-0.00860034	0.00427917	0.0370578	0.00190448	-3.39368	1.63622	8467
0.000503836	0.0355636	0.00127341	254783	10192.5	0.00555366	0.00171201	0.00173614	0.00172523	0.00053064	0.00156941	-0.000155899	0.00262133	-0.000571875	0.00430619	0.0370661	0.00213398	-3.18344	0.757961	8505
0.000506573	0.0356322	0.00122539	270391	10688.7	0.00653752	0.00167443	0.00209255	0.00178807	-0.00100578	0.00153432	-0.00174182	0.00258287	-0.0015332	0.00408841	0.0354545	0.00193675	-4.00202	1.09782	8536
0.000509325	0.0352905	0.00117977	246566	10087.6	0.00683993	0.00171629	0.00293706	0.00173616	-0.000102582	0.00152539	0.00226674	0.00265257	0.00504784	0.00428416	0.036941	0.00203635	-2.53023	0.733114	8523
0.000512093	0.0330377	0.00109783	262713	10323.4	0.00167385	0.00172515	-0.00178672	0.00159425	0.00223034	0.00150368	-0.00154639	0.0026452	0.000829785	0.00410338	0.0361564	0.00194496	-2.84799	0.854661	8506
0.000514875	0.0337864	0.0010739	259223	10236.3	0.00501574	0.00167875	0.00124619	0.00168782	0.00180359	0.0015202	0.000200207	0.00260723	0.00998385	0.00413438	0.0359926	0.0020042	-1.92263	0.943519	8479
0.000517672	0.0353272	0.00131379	244894	10143.6	0.00434098	0.00174606	0.00050704	0.00173309	-0.00212529	0.00151288	0.00102753	0.00257682	-0.00465793	0.00428371	0.0356129	0.00200535	-3.0271	1.3024	8480
0.000520485	0.0346544	0.0011121	245058	9885.32	0.00582022	0.00170435	0.000456256	0.0017335	0.0018094	0.00150035	-0.0011322	0.00261375	0.000124149	0.00429906	0.0356105	0.00198402	-2.37222	2.01329	8501
0.000523313	0.0341548	0.00107712	244649	9835.39	0.00453514	0.00170563	0.00248765	0.0017361	0.000379395	0.00147312	-0.000617396	0.00265472	0.00542799	0.00414677	0.0371774	0.00194142	-1.90801	0.770347	8450
0.000526156	0.0354594	0.00122074	269411	10558.1	0.00431835	0.00174247	-0.000154149	0.00172237	0.00026526	0.0015358	7.27011e-05	0.00267924	-0.00228387	0.00427216	0.0369271	0.00207775	-0.610148	0.897306	8492
0.000529015	0.035802	0.0012113	250549	10298.4	0.00468928	0.00174586	0.000436485	0.00175412	0.000429341	0.00152278	0.00142134	0.00272821	-0.00157294	0.00420354	0.0392861	0.00204442	-2.81232	1.05347	8490
0.000531889	0.0340499	0.00112879	266085	10320.2	0.00704156	0.00164911	0.00394433	0.00172672	-6.0289e-05	0.00150575	-0.00161854	0.00271714	-0.000127632	0.00427012	0.0395773	0.00202162	-2.84744	1.67125	8551
0.000534779	0.0362302	0.00125724	261844	10317.7	0.00599683	0.00175323	0.00448592	0.00171839	-0.000959703	0.00158614	0.00204549	0.00265131	-0.0020989	0.00412726	0.0384783	0.00201241	-2.48722	0.740564	8488
0.000537685	0.034049	0.00113376	258632	10376	0.00456847	0.00171977	0.00296818	0.00168009	0.00209066	0.00148491	0.00179101	0.0026409	-0.00508728	0.00431661	0.0342505	0.00197065	-2.43192	0.892781	8537
0.000540606	0.0336593	0.00109334	245195	9820.76	0.00331125	0.00166625	-0.000932201	0.00167972	-0.00199976	0.00154087	1.06429e-05	0.0026129	-0.00200595	0.00414612	0.0349671	0.00194638	-1.93715	1.32453	8456
0.000543543	0.0329012	0.00103209	262079	10323.4	0.00691705	0.00164215	-0.00203818	0.00165815	4.77155e-05	0.00152389	0.00144725	0.00269399	-0.00145674	0.00440607	0.033654	0.00190389	-3.09985	0.986792	8478
0.000546496	0.034645	0.00118119	264092	10495.6	0.00592668	0.00171823	-0.000776423	0.00173651	-0.00164302	0.00147344	0.00486006	0.00274851	0.00347439	0.00414518	0.0362256	0.00206213	-1.4531	1.51161	8522
0.000549466	0.0334672	0.00124068	249022	9837.55	0.00449346	0.00168186	0.000662606	0.00170369	-0.00113374	0.00147427	0.00391416	0.00243835	-0.000458983	0.00420861	0.0368702	0.00192585	-4.78898	1.98705	8479
0.000552451	0.0344278	0.00116497	271912	10646.4	0.00821684	0.00173741	0.00192411	0.00170341	0.000426987	0.00148884	0.000364314	0.00259681	-0.00486457	0.00434385	0.0384829	0.00191505	-1.62764	0.640775	8467
0.000555453	0.0364727	0.00135281	263486	10510.5	0.00577198	0.00173072	0.00179796	0.00181926	-0.00125969	0.0015192	-0.0016354	0.00274123	-0.0053843	0.0040773	0.0368388	0.00196974	-3.4179	1.54856	8477
0.000558471	0.0343491	0.00107618	252803	10202.8	0.00546737	0.00171593	-0.00208374	0.00169633	-0.000803781	0.00150617	0.00206564	0.00253866	-0.0024746	0.0041387	0.0364861	0.00196244	-2.18184	0.579656	8501
0.000561505	0.0354228	0.00119968	261394	10498	0.00386849	0.00173023	-0.000261141	0.0017304	0.00208684	0.00151249	-0.00335678	0.00261206	0.00123245	0.00420869	0.0398856	0.00203842	-2.50231	0.933629	8572
0.000564556	0.036042	0.00129477	242330	9856.56	0.00558377	0.00180275	0.00116169	0.00168464	0.00130581	0.00153585	0.00168457	0.00263288	-0.00146145	0.0041018	0.0362763	0.00197411	-0.712709	0.984307	8543
0.000567623	0.0353995	0.00115714	243909	9874.26	0.00690367	0.00167784	0.00229516	0.00175933	-0.0032265	0.00156354	-0.00127949	0.00265398	0.00111366	0.00413581	0.0390835	0.00189262	-2.99169	0.814906	8480
0.000570707	0.0346639	0.0011642	247404	10063.8	0.00417392	0.00176086	0.00200223	0.00165578	1.86876e-05	0.00150764	-0.000172198	0.00283569	0.000648984	0.00441233	0.0383248	0.00205503	-2.69313	0.818134	8554
0.000573808	0.0349056	0.00117258	248797	10086.3	0.00706167	0.0017162	-0.000490695	0.00173881	-0.000211415	0.0015036	0.00563404	0.00263808	0.0039655	0.00423791	0.0347037	0.00189039	-1.79102	1.19191	8491
0.000576925	0.033357	0.00112157	264712	10549.8	0.00415035	0.00166626	0.00134155	0.00172106	-0.00102447	0.00149399	0.000301803	0.00275567	0.00249323	0.00421681	0.0365262	0.00198134	-0.615792	0.824018	8382
0.00058006	0.0329263	0.00113865	256998	10278.4	0.00819915	0.00165937	-0.00208243	0.00169867	-0.000934455	0.00145863	-0.00291342	0.00249873	-0.000386694	0.00396653	0.033813	0.00182701	-2.7186	0.755569	8484
0.000583212	0.033669	0.00109414	255341	10249.2	0.00714218	0.00165864	0.000851322	0.00171023	-0.00117371	0.00151257	-0.000219053	0.002685	-0.00187923	0.00424162	0.0396898	0.00202046	-2.41823	0.833799	8463
0.00058638	0.0339057	0.00109103	241890	9759.61	0.00546661	0.00170703	-0.000388368	0.00168769	-0.00194927	0.00148679	0.000315188	0.00271211	-0.00234899	0.00414643	0.0327516	0.00205785	-0.575506	0.923458	8516
0.000589566	0.0333179	0.00110091	274804	10739.4	0.00616366	0.00166507	-0.00108577	0.00171312	0.0014387	0.00146106	0.00172897	0.00270602	7.07629e-05	0.00426392	0.0355729	0.00197711	-3.05816	1.19962	8507
0.00059277	0.0339156	0.00107529	259343	10512.7	0.0034787	0.00168081	8.31684e-05	0.00170401	0.00025194	0.00151116	0.000801296	0.00272456	0.00588532	0.00416233	0.0378206	0.00189938	-1.79467	0.721429	8479
0.00059599	0.0344211	0.00122137	248854	10005.5	0.00524197	0.00172491	-0.00208243	0.0016996	6.76032e-05	0.00148049	0.00129352	0.00252907	0.00140647	0.00390194	0.0319588	0.001925	-3.00076	1.04848	8556
0.000599228	0.0359284	0.00120568	249756	10320.6	0.00460224	0.00177926	-0.000971191	0.00172739	-0.000767626	0.00153552	0.00417102	0.00256437	-0.000572805	0.0038474	0.0365378	0.00194671	0.128758	1.73002	8458
0.000602484	0.0352614	0.00132627	257607	10048.4	0.00571815	0.00175655	0.00335372	0.00169563	0.000658351	0.00152088	-0.00451799	0.00261331	-0.0113285	0.00433882	0.0374371	0.00199661	-2.58284	1.1646	8533
0.000605758	0.0345932	0.00120877	255404	10145.7	0.00405408	0.00167969	0.000284323	0.00174731	-0.00115275	0.00149786	-0.00342611	0.00259398	-0.00171717	0.00441548	0.0390214	0.00208088	-2.2726	0.735565	8535
0.000609049	0.0355191	0.00141137	256106	10301.3	0.00418698	0.00172615	0.000604152	0.00175577	0.0011551	0.00152675	0.00127182	0.00261212	0.000609719	0.00422436	0.0345697	0.00199459	-3.67667	1.36394	8476
0.000612358	0.0341787	0.00118528	270321	10516	0.00342797	0.00165777	0.000874675	0.00176293	0.00258753	0.00148122	0.00185845	0.00270035	-0.00227083	0.00436092	0.037621	0.00206903	-2.77281	0.838537	8504
0.000615685	0.0352148	0.00119727	259976	10194.3	0.00379924	0.00170626	-0.00450131	0.00174052	0.00216419	0.00151813	-0.000721479	0.00253645	0.00203378	0.00405847	0.0374109	0.00202335	-3.46638	0.603466	8552
0.00061903	0.0340728	0.00118264	263443	10257.6	0.00541466	0.00170255	0.00329186	0.00171112	-0.00249489	0.00147578	-0.000950776	0.00249569	-0.000733282	0.00391119	0.035267	0.00196282	-0.893327	0.922292	8523
0.000622393	0.0328475	0.000983356	263950	10422.9	0.00695412	0.00166229	-0.00294381	0.00169417	0.0016488	0.00146081	0.00352133	0.00265345	0.00242802	0.00437453	0.0348564	0.00195194	-4.42548	1.89228	8466
0.000625775	0.0326091	0.00111633	261915	10089.5	0.00352432	0.00164801	0.00195672	0.00167794	-0.000918927	0.00145471	0.00141782	0.00258321	-0.00723607	0.00412009	0.0344115	0.00186426	-2.03241	0.904122	8542
0.000629175	0.0342765	0.00119243	257899	10239.2	0.0037036	0.00171519	0.000382741	0.00174709	-0.000372734	0.00145379	-0.00450127	0.00257651	-0.00216501	0.00418816	0.0386756	0.00201571	-1.0858	0.806074	8469
0.000632594	0.032994	0.00108324	261503	10342.2	0.00733846	0.00166341	0.000309092	0.00168708	0.00200659	0.00146399	0.002491	0.00266392	-0.00146004	0.00448423	0.0348199	0.00189849	-2.91268	0.833098	8516
0.000636031	0.0359131	0.00121359	282797	10871.7	0.00472743	0.001773	-0.000882169	0.00171353	0.000514701	0.00153663	0.00249229	0.00280873	-0.00263003	0.00443775	0.0384617	0.00206192	-1.94968	1.01343	8522
0.000639486	0.0339033	0.00116766	244929	9832.87	0.00552306	0.00171538	-0.0010686	0.00169421	-0.0012117	0.00146638	-0.000224432	0.00246675	-0.00595113	0.00423003	0.0370439	0.00205875	-3.63458	1.03951	8527
0.000642961	0.035816	0.00124114	258629	10396.2	0.00605749	0.00177282	0.000591939	0.00176207	0.00135084	0.00146758	-0.000341412	0.00267123	0.00061515	0.00399355	0.0393885	0.00202091	-3.09658	1.04028	8537
0.000646454	0.0345328	0.00121744	266633	10370.6	0.00678696	0.00170249	0.00158522	0.00172573	0.000839924	0.00150418	-0.00108684	0.00267849	1.46624e-05	0.0040478	0.038528	0.00211199	-3.87665	1.77488	8495
0.000649966	0.0355165	0.00123881	248530	9971.82	0.00690478	0.00170347	0.000569482	0.00177683	-0.000122227	0.00152261	-0.00137207	0.00255888	0.000925764	0.00423089	0.0347252	0.00206437	-1.42872	0.830069	8489
0.000653498	0.0341274	0.00116454	261501	10297.6	0.00499634	0.00174498	0.00235248	0.00170941	0.000160299	0.00145651	-0.000239136	0.00272135	0.000925069	0.00406076	0.036851	0.00198507	-1.98988	1.26395	8451
0.000657048	0.0365108	0.00138589	241833	9906.17	0.00459911	0.00173892	0.00295294	0.00176631	0.000364694	0.0015532	0.000959994	0.00264689	-0.00548737	0.00419015	0.0374969	0.00216748	-4.78118	1.81934	8546
0.000660618	0.0344364	0.00115015	253489	10144.2	0.00472821	0.00173402	0.00116972	0.00170593	-0.0013436	0.00147944	0.00297973	0.00269438	0.00190895	0.00437669	0.0373967	0.00202086	-1.75509	1.10609	8510
0.000664208	0.0358455	0.00118226	241190	9820.44	0.00378924	0.00176034	-0.0012734	0.00173661	-0.00130994	0.00153066	-0.000796252	0.00271058	0.00521419	0.00417777	0.0401916	0.00198158	-1.68691	1.21683	8490
0.000667816	0.0344869	0.00118788	250937	10166.3	0.00467317	0.00169294	-0.000673345	0.00173191	-0.000640537	0.00150083	-0.00138357	0.00255979	-0.000578344	0.00438968	0.0356273	0.00199562	-2.11357	0.568796	8510
0.000671445	0.0351817	0.00120051	248093	9732.36	0.00690287	0.00173718	0.00127754	0.00172574	-0.000708156	0.00149821	0.00100794	0.00259671	-0.00376481	0.00408082	0.0347917	0.00197679	-1.2643	0.862197	8549
0.000675093	0.0364651	0.00132307	255684	10311.3	0.00512425	0.00176704	0.00194931	0.00174894	-0.000819179	0.00155248	0.000146777	0.00262681	0.00135246	0.00428193	0.0392467	0.0020162	-11.3258	8.48174	8501
0.000678761	0.0348018	0.00118032	250238	10057.1	0.00322068	0.00170881	-0.000590921	0.00173121	0.000178756	0.00150562	0.00261907	0.00262736	0.00152394	0.00435779	0.0360146	0.0019906	-1.75568	1.08407	8520
0.000682449	0.0345395	0.00111925	245332	9914.96	0.00930288	0.001708	-0.00183829	0.0017294	-0.000350811	0.00148322	-0.00476207	0.00263365	0.00342953	0.00420023	0.0384161	0.00196828	-1.02133	1.00551	8526
0.000686157	0.0352259	0.00127382	246539	10149.1	0.00717746	0.00167103	0.00232008	0.00181338	-0.000110042	0.00151189	0.000889877	0.00270945	0.0045573	0.00433046	0.0376975	0.00205779	-2.98844	0.810919	8430
0.000689885	0.0336693	0.00116676	258922	10125.3	0.00751083	0.00170101	0.000353531	0.0017062	-0.0013704	0.00147497	-0.00125783	0.00272227	0.000848797	0.0043942	0.0339478	0.00201517	-1.58889	0.812156	8448
0.000693633	0.0335356	0.00110465	264938	10370.2	0.00364203	0.00169829	-0.00196486	0.00165504	-0.0019622	0.00148711	-0.00215227	0.00259568	-0.000486014	0.004028	0.0364224	0.00200229	-3.43543	1.2413	8576
0.000697402	0.0348466	0.00118214	252097	10224.1	0.00301163	0.00171194	-0.00163023	0.00172126	-0.00101916	0.0015063	0.00142005	0.00258677	-0.00172583	0.00407528	0.0367875	0.00200272	-0.802115	0.950035	8554
0.000701191	0.0326706	0.00105802	253503	9966.68	0.0045629	0.00161226	-0.000968938	0.00173264	-0.000784826	0.00145008	-0.00268621	0.00256463	-0.00544715	0.00432103	0.0351754	0.00191362	-1.64127	0.683126	8496
0.000705001	0.0335772	0.00116448	246126	10118.5	0.00622665	0.0016868	0.00187649	0.0017104	-0.00127307	0.00145178	0.00082322	0.00259114	-0.00250505	0.00422873	0.0341957	0.00196582	-2.42564	0.980046	8536
0.000708831	0.0339445	0.00111959	245828	9994.79	0.00307041	0.0017306	-0.0012457	0.00164832	0.00147936	0.00151709	-0.000342098	0.00257249	0.00704157	0.00407319	0.0363122	0.00196499	-4.67663	1.92087	8488
0.000712682	0.0330703	0.00107868	266947	10620.8	0.00621564	0.00166217	0.00399498	0.00167419	-0.00354469	0.00148934	-0.00114192	0.00256867	-0.00658184	0.00438118	0.0357161	0.00188121	-1.13185	0.942636	8507
0.000716554	0.034594	0.00112191	252919	10053.3	0.00627466	0.0016904	0.00102479	0.00172106	0.000832304	0.00152382	0.000716657	0.00268864	-0.00656237	0.00410276	0.0396978	0.00196706	-3.00988	0.854944	8511
0.000720448	0.0343334	0.00108978	258327	10391.1	0.0075647	0.00167841	-0.000292352	0.00174311	-0.000999263	0.00148144	0.00389756	0.00273431	-0.000876536	0.0041821	0.0388084	0.00200829	-0.975843	0.896226	8540
0.000724362	0.0353839	0.00120138	269360	10695.6	0.00450883	0.00175389	0.000955998	0.00174574	-0.00110115	0.00151647	0.000707693	0.00260737	-0.0089214	0.00426719	0.0356622	0.0019602	-4.23108	2.53419	8416
0.000728298	0.0351736	0.00117569	261935	10378.5	0.00707292	0.00175766	0.000133468	0.00166423	-0.000939917	0.00155573	0.000679299	0.00263266	0.00853564	0.00419179	0.0416951	0.00203844	-0.709463	1.04281	8508
0.000732255	0.0326878	0.00107591	240668	9772.03	0.00594445	0.00161998	0.00262806	0.00164475	0.000574275	0.00151006	-0.00292341	0.00252288	-0.002252	0.00410082	0.0372656	0.00190982	-2.1044	1.22268	8604
0.000736233	0.0365198	0.0013159	251152	10001.4	0.0042344	0.00174007	0.000184526	0.0017715	0.00168993	0.00152386	0.00228454	0.00263477	0.000423341	0.00414224	0.040756	0.00202967	-3.42471	1.29782	8620
0.000740233	0.0361752	0.00137388	256696	10210.5	0.00703196	0.00177769	0.00140889	0.00171478	-0.000743119	0.00154155	0.00305874	0.00266897	0.00537768	0.00409794	0.0381686	0.00204954	-0.757086	1.66957	8546
0.000744255	0.0342806	0.00118064	248412	9901.2	0.0030823	0.0017096	-0.00199783	0.00170956	-0.000660135	0.00150005	4.42199e-05	0.00271631	0.00380259	0.00422368	0.0358311	0.00190001	0.435741	1.56993	8486
0.000748299	0.0350522	0.0012051	235494	9705.55	0.00212912	0.00172944	0.000419774	0.00171798	0.000184639	0.00151944	0.00510229	0.00266673	-0.00147088	0.00437128	0.0358375	0.00194657	-2.83335	0.696645	8514
0.000752365	0.0349471	0.00126348	247215	9926.66	0.00686847	0.00174281	0.00200457	0.00176793	0.000301833	0.00142135	-0.00142274	0.00272723	-0.00397345	0.00424996	0.0344487	0.00199933	-3.46253	0.701282	8553
0.000756452	0.0336786	0.00116986	240737	9793.15	0.00538921	0.00167322	0.00186349	0.00165095	0.000347951	0.00153262	-0.00118424	0.00273812	-0.00425406	0.00431012	0.035055	0.0019762	-2.04697	0.6672	8569
0.000760562	0.036337	0.00121536	250358	10061.3	0.00492286	0.00177654	0.000660744	0.00174625	-0.000106691	0.00154145	-0.00402428	0.00265394	-0.000594697	0.00424055	0.0411356	0.00195409	-2.72612	0.68483	8484
0.000764695	0.0362432	0.00118426	262030	10346.4	0.00541954	0.00177995	-0.000151562	0.00172188	-0.00093568	0.00155334	0.000908035	0.00273411	0.00668969	0.00428436	0.0384726	0.00209077	-2.92613	1.40009	8496
0.000768849	0.0333246	0.000958927	253243	10295.8	0.00512548	0.00165621	-0.00332389	0.00168997	-0.000199589	0.00148675	0.00379099	0.00269386	0.00243333	0.00412401	0.0345392	0.00182579	-1.0468	0.746193	8550
0.000773027	0.033856	0.00111917	268564	10504.3	0.0036796	0.00172552	-0.0017228	0.00167513	0.000190345	0.00147141	-0.00158441	0.00258869	0.000443113	0.00427365	0.0363495	0.00188994	-5.89793	1.74877	8536
0.000777227	0.0357067	0.00120519	260123	10274.5	0.0051945	0.00170782	-1.95231e-05	0.00177499	-0.00122027	0.00151644	-0.00100393	0.0024869	0.00765709	0.00419777	0.0386308	0.00190296	-1.5422	0.782234	8551
0.00078145	0.033004	0.00112433	257647	10223.5	0.00838886	0.00162282	0.000802539	0.00173865	0.00206536	0.00143407	-0.00127612	0.00261331	0.00172538	0.00422626	0.0347102	0.00186994	-2.19226	1.02516	8568
0.000785695	0.036179	0.00126487	256624	10196.6	0.00676192	0.00173732	0.00146421	0.00174714	0.00212473	0.00156161	0.00194948	0.0027705	-0.00192039	0.00409279	0.0388338	0.00203435	-2.18276	0.60261	8515
0.000789964	0.0335873	0.00107113	247186	9779.84	0.00405799	0.00167835	0.0028169	0.00167635	0.00347735	0.00150624	-0.00102689	0.00258547	-0.0032707	0.00417873	0.0330323	0.00186506	-2.22078	0.636231	8523
0.000794256	0.0336597	0.00111663	242885	9655.69	0.00479842	0.00169588	-0.000267001	0.00167687	0.000236234	0.00149174	0.00293118	0.00269111	-0.00418647	0.00423464	0.0372809	0.00192875	-1.76318	1.27847	8524
0.000798572	0.0348192	0.00117232	253571	10223.6	0.00313445	0.00170038	-0.000186392	0.00174431	-0.00305504	0.00151862	0.000345925	0.00252886	-0.00116284	0.00413149	0.0394538	0.00188709	-1.99807	0.843538	8468
0.000802911	0.0349767	0.00123551	255212	10212.3	0.00501472	0.0017294	0.00240568	0.00170998	0.00074929	0.00152527	-0.00132911	0.00249296	-0.00269375	0.00450654	0.0367912	0.00198916	-1.52209	0.625085	8503
0.000807273	0.0339778	0.0012485	266986	10472.1	0.00624088	0.00163704	0.00203842	0.00172182	-0.00115107	0.00154357	-0.00331971	0.00252212	-0.00415405	0.00395144	0.0353439	0.00207696	-0.989625	1.18253	8480
0.000811659	0.0347804	0.00124098	251545	9879.59	0.00829355	0.00172147	0.000515026	0.00172939	0.000434443	0.00148225	-0.0026001	0.002546	-0.000782345	0.00407203	0.0328503	0.00188078	-2.17446	0.945974	8545
0.000816069	0.0360807	0.00130241	255819	10134.6	0.00357698	0.00179942	-0.000172004	0.00169267	0.000305129	0.00153213	0.00301882	0.00266699	-0.00485867	0.00433057	0.0391749	0.00200735	-2.31484	0.657852	8557
0.000820503	0.0345957	0.00119568	258244	10159.9	0.00867602	0.00168148	0.000448126	0.00170843	-0.00217827	0.00153435	0.000475926	0.00272716	-0.00111419	0.00435488	0.0392013	0.00197003	-1.9251	0.622815	8552
0.000824961	0.033408	0.00104992	266743	10635.8	0.00609113	0.00166986	0.000581824	0.00169785	0.000970959	0.00149307	9.80567e-05	0.00256823	-0.000519979	0.00421058	0.0351543	0.00196771	-1.04583	0.952435	8473
0.000829443	0.0346067	0.00117136	255291	10361.4	0.00543447	0.00170354	0.00022762	0.00167583	0.000512556	0.00156768	-0.000214139	0.00266855	0.00279965	0.00443964	0.037042	0.00198081	-6.76148	4.54992	8491
0.00083395	0.0330696	0.00112444	246270	9680.95	0.00667241	0.00163763	0.00175013	0.00171417	0.000574149	0.00146362	-0.000710808	0.002605	-0.00429015	0.00424665	0.0351299	0.00190535	-1.53226	0.863098	8535
0.000838481	0.0366602	0.0014423	263424	10354.5	0.00570073	0.00181013	0.00164467	0.00177803	-0.00121228	0.00148594	-0.00268822	0.00274382	-0.00233045	0.00456309	0.0355886	0.00208153	-1.19074	0.751439	8495
0.000843036	0.0334543	0.0011894	252298	9869.29	0.00447618	0.00164383	0.00142101	0.0016985	0.00133012	0.00151772	-0.00592498	0.00271335	-0.00258974	0.00427432	0.034246	0.00194021	-0.890468	1.23051	8497
0.000847617	0.0362785	0.00118516	262549	10270.4	0.00595171	0.00176482	-0.00207758	0.00179691	-0.00128179	0.001476	-0.0022054	0.00270438	0.00653748	0.00440183	0.0369176	0.00208753	-1.81403	1.05619	8530
0.000852222	0.0333946	0.00117799	264943	10512.5	0.00728704	0.00169759	-0.000474568	0.00166753	0.00249254	0.00147575	0.000612168	0.00262071	-0.00125808	0.00443776	0.0361136	0.00196921	-1.75115	0.700388	8532
0.000856852	0.0343456	0.00114986	261055	10267.7	0.00429854	0.00171737	0.00289613	0.00171093	-0.00112988	0.00147347	-0.00373832	0.00273463	0.00396581	0.00447648	0.0371339	0.00201337	-2.43389	0.995739	8553
0.000861508	0.0361277	0.0013547	269834	10696.7	0.00658356	0.00170328	0.00233046	0.00180475	-0.00132186	0.00151734	0.00426123	0.00260431	0.00510341	0.00400166	0.0372336	0.00200834	-2.1577	1.50727	8555
0.000866189	0.0337198	0.0011136	263894	10560	0.0038058	0.0017126	-0.000302122	0.00170018	0.0003509	0.00146147	0.00159126	0.00261266	-0.00273773	0.0040353	0.0358437	0.00192842	-1.356	0.737371	8493
