# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000735845	0.0639162	0.00273766	3889.72	133.596	0.0196868	0.00248588	0.00204091	0.0023208	0.00214578	0.00222873	0.00198374	0.00131967	0.00199744	0.00652643	0.0574382	0.00569365	-1.29329	0.105637	7718
0.000739843	0.0615154	0.00239805	4157.04	138.525	0.0125836	0.00254022	0.00093629	0.00221788	0.00199062	0.00211959	0.00153056	0.00135493	0.000635852	0.00659491	0.0649134	0.00562703	-1.14187	0.111411	7755
0.000743863	0.0638076	0.00261705	4210.48	140.239	0.0163886	0.00252205	0.00346947	0.00231011	0.00142439	0.00219195	-0.000856345	0.00136974	-0.00426095	0.00661288	0.0581746	0.00574902	-1.16718	0.0964866	7726
0.000747905	0.0601378	0.00269548	4082.49	139.739	0.0149096	0.00253533	0.00109138	0.00215112	0.00164326	0.00210371	-0.000931867	0.00128859	0.00552936	0.0065211	0.0620137	0.0056905	-0.890085	0.0864747	7765
0.000751968	0.0588977	0.00212367	3889.07	129.649	0.0166097	0.0025018	0.00134817	0.00214361	0.00264396	0.00206537	0.000883867	0.00128146	0.00540212	0.0065498	0.0633986	0.00562107	-1.06063	0.110853	7783
0.000756054	0.0647304	0.00270314	4134.28	140.375	0.0175793	0.00250077	-0.00225786	0.00236533	-0.000417658	0.00218957	-0.000690353	0.00129551	0.00253918	0.00659317	0.0558015	0.00553719	-1.05395	0.097625	7770
0.000760162	0.0663385	0.00293764	3975.28	135.439	0.0178047	0.00269409	-0.000892986	0.00231558	-0.00192806	0.00211762	-0.00172617	0.0012549	-0.00391771	0.00659665	0.0660234	0.00576383	-1.14697	0.122184	7748
0.000764292	0.0644338	0.00265859	4037.61	135.014	0.0190185	0.0025476	0.00382963	0.00228036	-0.00463881	0.00222693	-0.0016027	0.00134401	-0.00642328	0.00651607	0.0594309	0.00565637	-1.12504	0.115831	7726
0.000768444	0.0628935	0.00269454	4113.51	135.816	0.0213674	0.00253356	0.00354803	0.00223844	-0.00431433	0.00215104	0.000533574	0.00123412	-0.00319914	0.00638373	0.0516459	0.00558007	-0.984941	0.0773974	7814
0.000772619	0.0633401	0.00280742	4192.37	136.688	0.020892	0.0024808	0.00224499	0.00234384	0.00128386	0.00217258	0.00151502	0.00132534	-0.00977193	0.00670021	0.0609585	0.00585567	-1.13621	0.0994671	7723
0.000776817	0.0647491	0.00250634	4020.77	136.434	0.0150335	0.00258874	-0.00475846	0.00231516	0.00104642	0.00216532	-0.00160905	0.00129192	0.00898296	0.00674081	0.0587587	0.00576298	-0.870597	0.0905369	7726
0.000781038	0.0645031	0.00297965	3818.59	129.68	0.0154895	0.0025559	0.00187844	0.00234195	0.0018717	0.00213849	-0.000422618	0.00130543	0.00118942	0.00667248	0.0520322	0.00573254	-1.04986	0.0897826	7771
0.000785281	0.0662009	0.00385485	3947.92	133.263	0.0181194	0.00256808	-0.00173864	0.00242962	-0.00199631	0.00214677	0.000457278	0.0012572	-0.00575865	0.0064986	0.0551722	0.00552159	-1.13532	0.0945331	7730
0.000789548	0.0620609	0.00233693	3835.2	129.073	0.0144076	0.00248219	-0.00424238	0.00228019	-0.00432273	0.00215268	6.59112e-05	0.00131231	-0.00650443	0.00654266	0.056846	0.00568178	-0.962896	0.0893604	7756
0.000793838	0.063293	0.00264339	3976.23	133.605	0.0162201	0.00258602	0.000377279	0.0023064	0.000558321	0.0020714	-0.000136882	0.00125416	-0.00263393	0.00646586	0.0661946	0.00584814	-0.82028	0.0916659	7762
0.000798151	0.06314	0.00261384	4101.73	135.506	0.0143636	0.00252228	0.0004605	0.0023258	0.00203237	0.00211524	0.00127912	0.00121096	0.00295846	0.00624696	0.060343	0.00568313	-1.05254	0.0936076	7771
0.000802487	0.0639634	0.00281067	4073.58	134.693	0.0165682	0.00256432	0.000214404	0.00224197	-0.00517611	0.00221407	0.00058359	0.00134188	-0.00514348	0.0064842	0.0633196	0.00563072	-1.00538	0.0874775	7743
0.000806848	0.0616233	0.00234533	4105.95	137.222	0.0168005	0.002582	0.000437362	0.00222898	0.00219449	0.00209848	0.000953487	0.00139429	0.00140188	0.00655194	0.0509944	0.00564669	-1.06786	0.105102	7677
0.000811231	0.063631	0.00296937	3915.44	133.493	0.016615	0.00241674	0.00333173	0.00247013	-0.00166209	0.00210087	-0.00169348	0.00127955	-0.0133336	0.00654183	0.0670296	0.00568423	-1.22824	0.106659	7774
0.000815639	0.067478	0.0044596	4248.19	139.596	0.0155096	0.002601	-0.00312343	0.00239022	0.000633262	0.00222662	0.00150999	0.00130747	-0.0114029	0.00647067	0.0647466	0.00570329	-1.12216	0.139322	7736
0.00082007	0.0610608	0.00240105	4005.9	136.708	0.0185427	0.00246351	0.00355364	0.00221833	-5.98103e-05	0.00219957	-0.000932058	0.00130056	0.0113496	0.00662897	0.056632	0.00558515	-0.888142	0.0893092	7704
0.000824526	0.0626146	0.00243601	4190.38	137.489	0.0206792	0.00254289	-0.00113423	0.00229139	0.000938538	0.00207236	-4.19061e-06	0.00125699	-0.000485606	0.00655102	0.0673306	0.00578755	-1.15119	0.108655	7806
0.000829006	0.0661393	0.00286138	4204.39	139.689	0.0161706	0.00260211	-0.000840284	0.00233195	0.00112434	0.00220237	-0.00111587	0.00123009	0.00376867	0.00648942	0.0584818	0.00591076	-1.00486	0.0950624	7749
0.00083351	0.0612348	0.00248422	4047.27	135.549	0.0168708	0.00254519	-0.000245291	0.00223634	0.0001031	0.00209219	0.00281729	0.00126006	0.00211249	0.00624189	0.0549013	0.00565801	-1.1388	0.109736	7717
0.000838039	0.0659573	0.0028845	3850.02	133.809	0.0164813	0.00263533	0.0047781	0.0023452	-0.00188995	0.00218228	0.000560806	0.00129484	0.00225325	0.00628527	0.0662886	0.00583657	-0.947087	0.102406	7660
0.000842592	0.0626023	0.00271897	4003.3	135.683	0.0147526	0.00260419	0.000931124	0.00218295	-0.00188952	0.00218619	-0.00111325	0.00128025	-0.0033541	0.00646619	0.0649611	0.00579435	-0.947579	0.0852215	7667
0.00084717	0.0667811	0.00298795	3968.75	135.884	0.0140426	0.00256446	0.00115713	0.00241552	-0.00234171	0.00224327	-0.000612925	0.00129792	0.00261981	0.00658906	0.0500723	0.0057664	-1.10485	0.103841	7656
0.000851773	0.0614382	0.00404029	4125.97	137.306	0.013342	0.00245737	0.00584814	0.00231804	0.000277357	0.00209576	0.000302585	0.00128277	-0.0128636	0.00652745	0.0624967	0.00567034	-1.09809	0.111248	7773
0.000856401	0.0650212	0.00308093	4019.5	136.398	0.0196768	0.00240973	0.00194677	0.0024885	-0.00378877	0.00216559	0.000751393	0.00128172	-0.00452159	0.00642154	0.0637754	0.00565584	-1.09942	0.101464	7779
0.000861054	0.0717949	0.00343983	3915.04	133.244	0.0156131	0.00267987	0.00490954	0.00250453	0.000696895	0.00223902	-0.000305609	0.00130353	-0.00229076	0.00664463	0.0666559	0.00547859	-1.2835	0.113263	7771
0.000865732	0.0653812	0.00349371	3964.04	133.94	0.0166662	0.002415	0.000639092	0.00245239	0.000925137	0.00220344	-0.000720219	0.00130656	-0.00688858	0.00629073	0.0625491	0.00566346	-1.07079	0.0850334	7824
0.000870436	0.061132	0.00253812	3978.66	134.815	0.0169455	0.00252202	0.00316811	0.0021611	0.000245717	0.00216644	-0.000426973	0.00127139	0.0145576	0.00650692	0.0585904	0.00561971	-1.00091	0.0955475	7769
0.000875165	0.0634277	0.00242992	4162.16	139.188	0.0208209	0.00256084	0.00259427	0.00226692	5.72006e-07	0.0021607	0.00046922	0.00126505	-0.00639433	0.00645633	0.0514405	0.00568578	-1.36373	0.12974	7736
0.00087992	0.0696067	0.00402926	3896.21	132.263	0.013306	0.00266811	-0.00159208	0.00239408	0.00229863	0.00223288	-1.18298e-05	0.00121663	0.00294862	0.00644011	0.0574889	0.0056777	-1.09152	0.113815	7805
0.000884701	0.0663759	0.00297658	4130.45	137.387	0.0129144	0.00262427	0.0066897	0.0023479	-0.00152827	0.00218023	0.000807389	0.00132383	0.00587034	0.00660826	0.0603388	0.00555228	-1.14972	0.0965616	7738
0.000889508	0.0652887	0.00305822	4221.26	142.73	0.0169451	0.00254224	0.00136606	0.00230215	4.19914e-05	0.00227712	-0.00134716	0.00133138	0.00210151	0.00686157	0.0612089	0.0058934	-0.971117	0.132448	7699
0.000894341	0.0651392	0.00248541	3918.15	132.257	0.0166006	0.00265112	0.00158944	0.00230567	0.00173276	0.00213172	-0.00183334	0.00129554	-0.000440111	0.00678111	0.05065	0.00578732	-1.0667	0.10156	7709
0.0008992	0.0598761	0.00227431	4027.63	133.08	0.0192524	0.00248139	0.00218477	0.00220004	-0.00118038	0.00208458	-0.000659335	0.00119761	-0.00503336	0.0063928	0.0548543	0.00566835	-1.19378	0.115727	7793
0.000904085	0.0665113	0.00451414	4090.04	137.153	0.0196954	0.00255132	-1.69278e-05	0.00243533	0.000309845	0.00218419	0.000924713	0.00133233	-0.000665754	0.00634502	0.0552493	0.00575866	-1.16589	0.101571	7718
0.000908997	0.0631015	0.00337809	4120.43	140.505	0.0136806	0.002443	0.000610773	0.00235926	-0.000102984	0.00217866	-0.00179183	0.00132702	0.00286561	0.00652555	0.0576406	0.005643	-1.20178	0.122345	7752
0.000913936	0.059172	0.00222706	4160.92	138.292	0.0178532	0.0024053	0.00383638	0.00225625	0.000104386	0.00208256	-0.00121809	0.00123979	-0.00105155	0.00668282	0.0529023	0.00568072	-1.12234	0.130372	7770
0.000918902	0.061901	0.00261459	4084.06	135.527	0.0122988	0.00250865	0.00511537	0.00229748	0.00230846	0.00209556	-0.000986402	0.00129395	-0.00469033	0.00648713	0.0501743	0.00567102	-1.21765	0.111275	7756
0.000923895	0.0622929	0.00260232	4111.76	137.776	0.0154518	0.0025205	0.00232183	0.00220304	-0.0027864	0.00219421	-0.0015238	0.00129099	0.00200367	0.00693749	0.0651505	0.00576629	-0.955052	0.101328	7773
0.000928914	0.0624794	0.00315351	4121.6	136.073	0.0138659	0.00256006	0.00182335	0.00220581	0.00337606	0.00214825	-0.00100314	0.00124951	0.00723987	0.00656314	0.0569129	0.00553374	-0.901553	0.0881999	7793
0.000933961	0.0599228	0.00348933	4063	135.683	0.0146044	0.0024697	-2.98143e-05	0.00221065	-0.000555723	0.00209581	-0.00162487	0.00123901	0.002066	0.0064195	0.0457653	0.00576306	-1.07247	0.109754	7792
0.000939036	0.063315	0.00350134	3961.97	133.694	0.0167652	0.00254669	0.00616842	0.00232394	-0.00227637	0.00210792	6.25869e-05	0.00127823	0.00249121	0.00656539	0.0457826	0.00585227	-1.24469	0.133707	7747
0.000944138	0.0624028	0.00280759	3967.1	130.815	0.0140525	0.00249057	0.0019806	0.00232038	-0.00273165	0.00213501	-0.00121315	0.001225	-0.0077902	0.00652978	0.0574923	0.00578361	-1.0184	0.0927197	7730
0.000949267	0.0671696	0.0031449	4294.95	141.67	0.012585	0.00266925	0.00200918	0.00230443	0.000532678	0.00221949	-3.96799e-05	0.00128986	-0.00141843	0.0067941	0.0519971	0.00577726	-1.00095	0.0912177	7740
0.000954425	0.0602905	0.00250165	3896.3	132.404	0.0146243	0.00245897	0.00127881	0.0022592	-0.00114205	0.00211499	0.00143201	0.00131936	0.00581045	0.00644587	0.0554353	0.00569532	-1.18142	0.107782	7717
0.000959611	0.0623517	0.00255637	3933.93	135.559	0.0146783	0.00258384	0.00267991	0.00221845	0.00217078	0.00211798	-0.000645287	0.001337	-0.00355982	0.0063725	0.0600461	0.00550592	-1.0194	0.0891485	7752
0.000964824	0.0593243	0.00266642	3981.18	132.241	0.0167169	0.00245728	0.00213796	0.00212007	-0.00232501	0.00219358	0.00235447	0.00132465	-0.0130631	0.00689512	0.0507209	0.00565889	-1.1581	0.188184	7727
0.000970067	0.0621994	0.00327701	4242.92	138.345	0.0143	0.00254297	0.00103252	0.00223617	0.00210145	0.0021318	-0.000962341	0.00129984	-0.0122441	0.00659311	0.0416453	0.00567616	-1.09289	0.110825	7769
0.000975337	0.0600073	0.00351924	4198.14	138.502	0.0164765	0.00247257	0.00310424	0.00210818	0.00109841	0.00225284	-0.00100803	0.00128763	0.00379552	0.00667762	0.0679499	0.00577715	-1.17527	0.0985356	7673
0.000980636	0.0650696	0.00283678	3913.72	131.221	0.0126444	0.00245821	0.00261158	0.00235006	0.00262314	0.0022376	0.00158757	0.00127811	-0.0025548	0.00639984	0.0541259	0.00564013	-1.17332	0.103649	7855
0.000985964	0.0619153	0.00236731	4242.7	140.332	0.0161762	0.00256635	-0.000785888	0.0022096	-8.71e-05	0.00210924	0.00118126	0.00121416	-0.00724173	0.00659195	0.0536062	0.00561185	-0.985092	0.0988121	7777
0.000991321	0.0629727	0.00278515	3974.51	132.314	0.0197382	0.00242083	0.00457989	0.00239054	0.00702235	0.00212271	-0.0032694	0.00130151	0.00554638	0.00650538	0.0503113	0.00552826	-1.18118	0.0978731	7817
0.000996707	0.0608383	0.00219867	4155.82	138.292	0.0167948	0.00248768	0.00663808	0.00223996	-0.00200374	0.00216205	-0.0012746	0.00129679	-0.00295628	0.00681581	0.0486749	0.00580111	-0.950413	0.0958046	7655
0.00100212	0.0615204	0.00233177	4052.73	135.621	0.0152915	0.00254283	0.000625879	0.0021866	0.00412511	0.00213874	0.000460234	0.00121561	0.0147242	0.00637565	0.06108	0.00576105	-1.21437	0.10394	7775
0.00100757	0.062499	0.00378839	4056.75	138.078	0.0212688	0.00256151	0.00175178	0.00227031	-0.00195611	0.00214485	-0.00105712	0.00121741	0.00611031	0.00663926	0.0530983	0.00578551	-1.00726	0.105726	7647
0.00101304	0.0615298	0.00253868	4077.05	135.972	0.0143693	0.00245948	0.0021388	0.00226879	-2.35771e-06	0.0021422	-0.001147	0.00131368	0.0108903	0.006558	0.0565486	0.00563707	-1.10781	0.0948446	7797
0.00101855	0.0672984	0.00299955	4068.87	134.856	0.0163148	0.00263886	-0.00103349	0.00241036	-0.00332254	0.00213824	-0.000566434	0.00127457	-0.00284083	0.00648291	0.0565764	0.00571051	-1.05635	0.0955691	7756
0.00102408	0.0618958	0.00255858	4174.31	138.3	0.0162737	0.00251604	8.12945e-05	0.00227483	0.00153632	0.0021024	-0.00199647	0.00129646	-0.00426949	0.00650168	0.0563408	0.00567211	-1.25295	0.110031	7770
0.00102964	0.0631111	0.00278676	3871.04	131.761	0.0148754	0.00259942	0.0024454	0.0022113	0.000388072	0.00217239	-0.000969787	0.00127939	-0.00428377	0.00646277	0.056512	0.0057094	-0.982665	0.0898513	7712
0.00103524	0.0603441	0.00313491	4050.59	136.596	0.0181937	0.00248932	-0.00393806	0.00220067	-0.000442212	0.00209614	-0.00118585	0.00118852	0.000226121	0.00656786	0.0488907	0.00547878	-1.10954	0.0931026	7812
0.00104086	0.065486	0.00269968	3978.12	136.19	0.0157909	0.00255704	0.00209874	0.00236777	0.002447	0.00219999	-0.000251405	0.00129096	0.00538449	0.00655793	0.0597213	0.00586128	-0.988419	0.0973114	7709
0.00104652	0.0650917	0.00361129	4215.96	140.245	0.0148201	0.00258096	0.00302907	0.00227716	0.00179547	0.0022232	-0.00162978	0.00126594	0.00754711	0.00642463	0.0666018	0.00576185	-0.940797	0.0816566	7754
0.0010522	0.0626197	0.00266912	4219.22	141.295	0.0170045	0.00246412	-0.0012782	0.00231026	-0.0033104	0.00219282	0.000154224	0.00129802	0.0103695	0.00670445	0.0600255	0.00594508	-1.08098	0.128166	7718
0.00105792	0.0671064	0.00302933	4051.93	136.835	0.0166548	0.00253357	-0.000970917	0.00239892	-0.000627176	0.00225037	0.000338873	0.00139089	0.00359242	0.00634574	0.0585525	0.00559882	-1.15243	0.103942	7783
0.00106367	0.0625163	0.00250718	4149.06	137.714	0.0157328	0.00251091	0.00505318	0.00221055	-4.79172e-05	0.00220955	-0.00108701	0.00124002	0.005385	0.00660809	0.0541982	0.00579173	-0.937724	0.0850025	7776
0.00106945	0.0654856	0.0028799	4344.43	143.343	0.0150532	0.00245754	0.00279553	0.00243276	0.00075187	0.00221499	-0.000750248	0.00130203	-0.0127735	0.00665715	0.0595785	0.00565733	-1.08298	0.0988207	7766
0.00107526	0.059607	0.0022702	4138.35	140.162	0.0191016	0.0024768	0.0024613	0.00220777	0.000781967	0.00210854	0.00139622	0.00129637	0.00958098	0.00654847	0.0474835	0.00571078	-1.10325	0.121296	7705
0.0010811	0.0631987	0.00264414	4079.83	134.879	0.0140179	0.00249089	0.00260481	0.00226817	-0.00126769	0.00223069	0.0010205	0.00127698	-0.00345198	0.00617565	0.0532463	0.00582028	-1.0923	0.102499	7744
0.00108697	0.0664939	0.00294636	3873.26	130.86	0.017424	0.00259983	0.00153255	0.00231168	-0.00243284	0.00222795	0.00117957	0.00129838	0.000678171	0.00655042	0.0657875	0.00568426	-1.16936	0.112227	7788
0.00109288	0.0679478	0.00355113	4003.48	133.218	0.0136722	0.0026001	0.00119647	0.00242528	0.000535091	0.00222107	-0.00138075	0.00139818	-0.00230419	0.00656862	0.0652834	0.00586411	-1.35208	0.154103	7735
0.00109882	0.0633011	0.00306765	4119.85	138.252	0.0176176	0.00240266	0.000612481	0.00247366	-0.00331455	0.00212584	0.000735708	0.00140902	0.00296873	0.00669348	0.0541462	0.00579121	-0.938269	0.0925503	7709
0.00110479	0.0598945	0.00222714	3934.23	131.72	0.0180901	0.0025159	0.000429484	0.00217268	-0.00133731	0.0020816	0.000882149	0.00123237	-0.00438814	0.0063522	0.0652216	0.00580961	-1.05875	0.10549	7781
0.00111079	0.0620336	0.00251296	4042.49	133.743	0.018779	0.00249762	-0.00039443	0.00226079	-0.00163944	0.00210848	8.1359e-05	0.00125491	-0.00445941	0.006818	0.0605537	0.0058486	-0.89848	0.0899275	7848
