# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.3056e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.50505e-05	8.86918e-05	5.98938e-06	67230.2	4296.92	0.000896219	0.000110704	0.00014021	0.00010776	-5.49174e-05	9.70812e-05	-7.48284e-06	7.43108e-06	5.72359e-06	2.27977e-05	8.01895e-05	1.1613e-05	-0.835629	0.233234	5315
2.51866e-05	8.17432e-05	4.74298e-06	54459.8	3787.15	0.000734362	0.000107589	-0.000159808	0.000103736	5.79066e-05	9.45643e-05	2.50466e-06	6.98014e-06	-2.87316e-06	2.1767e-05	7.05109e-05	1.65119e-05	-0.407831	0.19379	5221
2.53234e-05	7.99964e-05	3.24119e-06	64548.7	4213.04	0.000793896	0.000104466	-9.08194e-06	0.000103765	6.17653e-05	9.19566e-05	-1.02821e-05	7.26931e-06	4.39111e-05	2.49239e-05	6.14461e-05	8.58354e-06	-0.48204	0.0725807	5301
2.5461e-05	7.80731e-05	4.05139e-06	62280.5	4094.02	0.000532133	0.000100423	2.09967e-05	0.000106249	-7.98518e-05	8.91039e-05	-1.64961e-06	4.8645e-06	-7.27062e-06	1.16273e-05	7.50182e-05	1.56354e-05	-0.616456	0.189819	5330
2.55994e-05	7.97419e-05	4.31602e-06	58205.6	3961.4	0.000635288	0.000106853	1.52567e-07	0.000102751	3.52018e-06	8.93427e-05	-6.44696e-07	1.389e-05	1.31669e-05	2.60409e-05	0.000127013	4.04798e-05	-0.279328	0.225177	5323
2.57384e-05	9.02698e-05	5.79326e-06	60328.1	4111.24	0.000805388	0.000117306	-0.000185616	0.000112162	-2.78543e-05	8.93057e-05	4.00545e-06	4.58409e-06	3.45856e-05	2.65306e-05	8.49244e-05	1.06655e-05	-0.533418	0.134147	5253
2.58783e-05	7.94706e-05	3.68311e-06	64113.1	4195.69	0.00080995	0.000107277	-0.00013058	0.000101009	-3.26687e-05	9.25669e-05	-2.00191e-06	7.95842e-06	2.91117e-05	2.23858e-05	4.96325e-05	2.69499e-05	-0.510894	0.255805	5240
2.60189e-05	9.3317e-05	1.23318e-05	61586.1	4176.12	0.000959502	0.000106433	0.000283293	0.000117642	2.06081e-05	0.000100705	-7.33757e-06	3.25444e-05	1.2453e-05	6.17621e-05	6.35035e-05	4.58172e-05	-0.3779	0.310405	5269
2.61603e-05	8.41815e-05	5.91138e-06	70289.8	4392.97	0.000752436	0.000107867	-0.000121057	0.000109135	0.000125946	9.01043e-05	5.22077e-05	5.24166e-05	9.55204e-05	0.000148416	0.000178304	0.000109402	-0.550448	0.195498	5311
2.63024e-05	8.38817e-05	4.55872e-06	57977.2	3867.1	0.000872543	0.000109319	4.19037e-05	0.000106316	3.10557e-05	9.0367e-05	5.98666e-06	5.55563e-06	4.24436e-06	1.67053e-05	8.55286e-05	1.20145e-05	-0.459682	0.115372	5328
2.64453e-05	8.59276e-05	7.6169e-06	61432.4	4072.02	0.000783836	0.000114163	-3.26115e-05	0.000107528	-7.06135e-05	8.82617e-05	2.22953e-06	8.86599e-06	-1.96834e-05	1.24463e-05	6.3795e-05	2.00494e-05	-0.604962	0.150776	5300
2.6589e-05	7.88104e-05	3.52264e-06	61295.1	4035.6	0.000654992	0.000107138	5.46245e-05	0.000103298	-2.15335e-05	8.80358e-05	9.76681e-05	9.72831e-05	-0.000140445	0.00013991	-5.09896e-05	0.000111085	-1.12334	0.399296	5271
2.67334e-05	7.76269e-05	3.80832e-06	62013.6	4082.59	0.000762507	0.000103152	6.86276e-06	0.000103712	-5.18155e-05	9.05167e-05	-4.29964e-06	4.71889e-06	2.33032e-05	1.32243e-05	4.04239e-05	1.54954e-05	-0.904519	0.206323	5241
2.68787e-05	7.28521e-05	3.52622e-06	59448.2	4079.86	0.00062086	9.808e-05	6.72129e-05	9.98089e-05	-9.66662e-05	8.90521e-05	-4.33262e-06	3.70255e-06	-1.00538e-05	7.86061e-06	6.539e-05	1.14899e-05	-0.607128	0.143134	5296
2.70247e-05	7.77494e-05	3.49656e-06	62625.4	4237.08	0.00070408	0.000105052	6.0216e-05	0.000105104	-4.32965e-05	9.08136e-05	-3.05531e-06	5.23193e-06	-3.41436e-06	1.11479e-05	5.57912e-05	9.80473e-06	-0.365354	0.0952679	5124
2.71716e-05	8.44639e-05	6.7034e-06	57211.5	3879.98	0.000707533	0.000112635	5.00352e-05	0.000103799	7.45451e-05	9.13968e-05	-3.24179e-05	2.50947e-05	3.51095e-05	3.5251e-05	6.07226e-05	2.62473e-05	-0.678726	0.174512	5307
2.73192e-05	8.09072e-05	5.18318e-06	59485.4	4036.53	0.000788204	0.000105165	7.38953e-05	0.000110525	-9.67473e-05	8.7849e-05	5.59112e-06	7.26316e-06	-3.43118e-05	2.26854e-05	8.29367e-05	2.04297e-05	-0.419824	0.207644	5214
2.74676e-05	8.28226e-05	5.55289e-06	62737.8	4175.25	0.000861991	0.000106933	3.08583e-05	0.000108895	9.16009e-05	8.994e-05	-4.82408e-07	4.59963e-06	1.28104e-05	1.94739e-05	5.25141e-05	1.51326e-05	-0.251153	0.224071	5268
2.76169e-05	8.48713e-05	4.46082e-06	64714.6	4174.68	0.000859181	0.000107987	-3.96718e-05	0.000111055	4.05823e-05	9.05855e-05	7.50096e-05	9.1353e-05	-1.2517e-05	3.46156e-05	9.43113e-05	3.3535e-05	2.39443	2.82206	5262
2.77669e-05	8.56347e-05	4.82178e-06	70132.4	4375.15	0.000891499	0.000109734	2.2683e-05	0.000109231	-0.000210379	8.88145e-05	3.34912e-05	2.34205e-05	-4.31059e-06	7.25544e-05	0.000145063	7.15755e-05	-1.41935	0.628874	5363
2.79178e-05	7.84624e-05	3.96053e-06	62649.2	4192.37	0.000785178	0.000103387	5.85077e-05	0.000107697	0.000151546	8.60056e-05	-2.36542e-06	6.8028e-06	2.46429e-05	3.04565e-05	7.76435e-05	4.33587e-05	-0.492208	0.229516	5279
2.80695e-05	0.000103402	2.20764e-05	61653.5	4090.65	0.0008288	0.000110856	1.28569e-05	0.000105097	7.36771e-05	0.000123821	8.25754e-06	9.17345e-06	-5.64404e-05	5.98051e-05	3.69577e-05	3.21765e-05	-0.0422737	0.410494	5342
2.8222e-05	8.52024e-05	4.88193e-06	62187.6	4160.89	0.00087393	0.000114658	0.000163951	0.000100509	-3.67675e-05	9.26531e-05	9.96719e-06	8.78954e-06	7.59482e-05	5.63725e-05	0.000121381	5.25698e-05	0.298337	0.632704	5342
2.83753e-05	9.1975e-05	7.52148e-06	60960.4	4055.71	0.000759078	0.000111185	-4.39785e-06	0.000107676	7.76582e-06	0.00010373	8.98523e-06	7.15519e-06	1.41122e-05	1.5833e-05	9.82685e-05	2.4799e-05	-0.808401	0.253596	5295
2.85295e-05	7.99775e-05	3.51684e-06	63690.4	4241.47	0.000861482	0.000103142	-1.43183e-05	0.000105243	-0.000122102	9.15899e-05	2.57008e-06	7.4462e-06	-1.72482e-05	1.67401e-05	7.23766e-05	1.76595e-05	-0.599086	0.11708	5303
2.86845e-05	8.96721e-05	1.25004e-05	62782.1	4173.28	0.000689332	0.00010632	0.000130802	0.000110214	1.07527e-05	9.98024e-05	5.30577e-05	4.17156e-05	-0.000122995	7.79033e-05	0.000138573	0.000118888	-1.46784	0.799589	5366
2.88403e-05	8.31825e-05	5.47673e-06	59282	3987.29	0.00074347	0.000102219	-4.4052e-05	0.000111305	1.78892e-05	9.13981e-05	2.57756e-06	7.109e-06	-4.12286e-05	2.44996e-05	5.99657e-05	2.07653e-05	-0.729495	0.200794	5330
2.8997e-05	7.76521e-05	3.45828e-06	60822.7	4096.03	0.000816863	0.000103781	-6.23536e-06	0.000101216	-2.54109e-05	9.40325e-05	1.04238e-05	6.71783e-06	1.04332e-06	1.10276e-05	6.12024e-05	1.36404e-05	-1.01866	0.398711	5194
2.91546e-05	7.55643e-05	3.76215e-06	62674.6	4200.03	0.000879568	9.79272e-05	8.97126e-06	0.00010265	-0.000190224	9.22946e-05	-7.22432e-06	8.24902e-06	3.52969e-05	2.60327e-05	6.61243e-05	2.0014e-05	-0.868933	0.198769	5263
2.9313e-05	8.42155e-05	4.46223e-06	66649.6	4315.16	0.000883286	0.000107535	-2.6625e-05	0.000107239	0.000146723	9.2584e-05	5.12401e-06	8.63563e-06	-4.05129e-05	2.18586e-05	8.81417e-05	1.67705e-05	-0.929276	0.284052	5313
2.94722e-05	8.7024e-05	5.31931e-06	67665	4327.43	0.000678741	0.000108584	-8.20341e-05	0.000112085	-2.98151e-05	8.91924e-05	4.2278e-06	5.31648e-06	-1.23053e-05	1.26873e-05	5.95621e-05	1.14555e-05	-0.478485	0.102719	5387
2.96324e-05	7.94523e-05	3.95268e-06	62697.8	4117.2	0.000629279	0.000105246	-0.000140411	0.000105188	-0.000142912	9.03277e-05	3.92396e-07	3.88824e-06	2.07234e-05	1.40735e-05	8.119e-05	1.94256e-05	-0.441718	0.102916	5245
2.97934e-05	7.66152e-05	3.80873e-06	62481.3	4146.59	0.00100961	0.000103653	0.000160167	9.76091e-05	-0.000194823	9.25728e-05	-6.48308e-06	7.90317e-06	6.81034e-06	1.99157e-05	7.42232e-05	1.08867e-05	-0.509675	0.134178	5291
2.99552e-05	8.86263e-05	6.11886e-06	66451	4274.8	0.000902741	0.000112228	0.000152385	0.000114411	-5.85637e-05	8.76079e-05	-1.36093e-05	1.03768e-05	3.69666e-05	2.09892e-05	7.32008e-05	2.0979e-05	-0.623491	0.192657	5302
3.0118e-05	9.31294e-05	6.4574e-06	64184.7	4161.67	0.000812885	0.000117187	3.92487e-05	0.000104751	-0.000272311	0.000101957	-1.00095e-06	5.11092e-06	2.67333e-05	1.34736e-05	7.94818e-05	1.23082e-05	-0.599271	0.174114	5299
3.02816e-05	7.41564e-05	3.30556e-06	59628.8	4020.31	0.000623173	9.8591e-05	-1.97623e-05	9.82231e-05	3.6707e-05	9.17763e-05	-2.53366e-05	1.25885e-05	1.17455e-05	1.53844e-05	6.34622e-05	1.50628e-05	-0.601786	0.117303	5339
3.04462e-05	8.57422e-05	6.12355e-06	57711.9	3926.72	0.000691142	0.00010197	-7.22697e-05	0.000117127	-4.56092e-05	9.02563e-05	-3.80334e-06	4.24149e-06	2.25786e-05	1.3957e-05	5.81899e-05	9.93915e-06	-0.563129	0.171742	5315
3.06116e-05	7.16312e-05	2.94584e-06	56090.1	3947.17	0.000711904	9.73849e-05	0.00011801	9.89113e-05	0.000107827	9.03165e-05	7.2829e-08	3.05732e-06	6.58819e-06	8.1038e-06	5.44798e-05	1.03194e-05	-0.674361	0.183347	5221
3.07779e-05	7.38541e-05	3.36094e-06	67579.1	4360.82	0.00083907	0.000106642	0.000154115	9.67398e-05	-5.15971e-06	8.75314e-05	-8.26571e-06	8.73794e-06	-2.10421e-05	1.44741e-05	7.18334e-05	1.05688e-05	-0.669029	0.204695	5193
3.09451e-05	8.02818e-05	5.04585e-06	62316.1	4142.8	0.00069462	0.000107255	0.000117081	0.000100909	-4.16015e-05	9.4613e-05	1.18853e-05	6.02355e-06	-2.61559e-05	2.60778e-05	6.27635e-05	2.47803e-05	-0.0323278	0.257483	5240
3.11133e-05	8.50177e-05	6.39386e-06	57992	4095.97	0.000894388	0.000106086	8.22987e-05	0.000107032	-2.31185e-05	9.92508e-05	8.43729e-06	6.40294e-06	-7.79437e-06	2.39269e-05	7.45032e-05	1.58831e-05	-0.641811	0.164957	5212
3.12823e-05	7.85982e-05	3.8733e-06	59552.4	3960.02	0.000639827	9.99535e-05	0.00015081	0.000105685	5.65328e-05	9.05678e-05	1.15804e-05	7.09428e-06	-5.88908e-08	1.00635e-05	6.27744e-05	2.02926e-05	-0.507034	0.117299	5355
3.14523e-05	9.47586e-05	1.48007e-05	55936.3	3898.04	0.000868108	0.00010792	7.30308e-05	0.000105772	-0.000113796	0.000113559	9.31883e-06	1.43473e-05	4.43457e-06	1.8311e-05	9.44607e-05	1.76126e-05	-0.820133	0.237904	5296
3.16232e-05	8.20116e-05	5.12621e-06	68785.8	4405.22	0.0005133	0.000106021	5.99502e-05	0.000106266	-1.16864e-06	9.20212e-05	7.40122e-06	9.57885e-06	3.59067e-06	9.34954e-06	4.48255e-05	2.58581e-05	-1.34591	0.618174	5298
3.1795e-05	8.14131e-05	4.09488e-06	61654.4	4208.98	0.000837425	0.000104844	-7.90166e-05	0.000106634	4.68391e-05	9.3681e-05	6.62491e-06	6.59585e-06	7.7541e-06	1.32142e-05	5.76678e-05	1.79382e-05	-0.965567	0.233729	5222
3.19677e-05	8.4728e-05	4.61636e-06	64610.2	4154.16	0.000657509	0.000107945	-0.000231095	0.000105508	2.74167e-05	9.77698e-05	1.33547e-05	1.38009e-05	-2.29622e-07	1.75158e-05	6.14761e-05	1.97389e-05	-0.873016	0.197751	5240
3.21414e-05	7.97299e-05	3.43473e-06	62030.5	4250.46	0.000686826	0.000103809	5.83604e-05	0.000107876	-9.15991e-05	8.87196e-05	9.15161e-06	8.09914e-06	-1.52561e-05	1.72827e-05	5.0663e-05	2.00653e-05	-0.634571	0.183386	5266
3.2316e-05	7.86264e-05	3.36734e-06	61905.5	4084.59	0.000863619	0.000104249	1.56857e-05	0.000103273	6.15245e-05	8.97893e-05	-3.90066e-06	4.23976e-06	-1.42712e-05	1.33442e-05	5.86573e-05	1.01121e-05	-0.41441	0.142104	5305
3.24916e-05	7.86272e-05	3.9468e-06	61870.2	4130.17	0.000863341	0.000108469	-0.00010065	9.99574e-05	6.01105e-05	8.86784e-05	9.51347e-06	4.52294e-06	1.59202e-05	1.46698e-05	5.12667e-05	1.56173e-05	-0.69798	0.253327	5300
3.26682e-05	8.38266e-05	9.96853e-06	57230.9	3932.68	0.00090699	0.000112665	0.000113016	0.000100526	5.47943e-05	9.26619e-05	-7.73307e-07	5.89137e-06	-2.54244e-05	3.15095e-05	2.91733e-05	2.78319e-05	-0.777769	0.276524	5331
3.28457e-05	7.97124e-05	3.28852e-06	59633	4093.2	0.00101052	0.00010925	9.62703e-05	9.86566e-05	7.22413e-05	9.10467e-05	-7.89314e-06	6.57696e-06	1.77848e-05	1.8585e-05	3.76951e-05	3.72139e-05	-1.2985	0.555912	5304
3.30241e-05	7.98554e-05	3.06258e-06	61325.8	4066.35	0.000908656	0.000106838	-3.03014e-05	0.000104302	-5.83898e-05	8.97611e-05	-3.30272e-06	7.36871e-06	-5.03713e-06	3.42222e-05	-5.20077e-06	6.80956e-05	-1.74407	1.04083	5252
3.32035e-05	9.84669e-05	2.02086e-05	61368.7	4104.16	0.000922409	0.000125191	-6.93066e-05	0.000100318	6.71276e-06	0.000106261	4.62424e-05	3.2103e-05	-0.000154192	0.00014598	2.01207e-05	0.000165147	-0.322014	0.289618	5309
3.33839e-05	8.03786e-05	5.27266e-06	58613.6	4130.27	0.000813913	0.000106306	9.95947e-05	0.000102467	7.24533e-05	9.41183e-05	6.37667e-06	6.26719e-06	-1.95682e-05	1.76829e-05	7.23097e-05	9.17099e-06	-0.79159	0.282101	5238
3.35653e-05	8.31542e-05	3.72607e-06	61282.9	4022.89	0.000839766	0.000107941	2.27723e-05	0.000104197	3.1141e-05	9.27757e-05	3.17585e-07	4.3723e-06	1.60569e-05	1.48494e-05	8.46288e-05	1.11407e-05	-0.481232	0.077569	5339
3.37477e-05	7.21957e-05	3.22343e-06	64483.3	4211.01	0.000756242	9.9938e-05	9.51995e-05	9.49727e-05	-3.9135e-05	9.13842e-05	-1.09998e-07	4.80155e-06	4.08476e-06	1.10416e-05	3.72787e-05	1.61002e-05	-0.829475	0.218101	5275
3.39311e-05	8.96968e-05	1.06228e-05	62839.9	4150.25	0.000708349	0.000116512	-7.70092e-05	0.000111024	-1.28365e-05	8.96926e-05	-6.80032e-05	6.28257e-05	-3.8786e-05	3.87019e-05	7.38862e-05	0.000112331	25.3767	24.9927	5285
3.41154e-05	8.59895e-05	5.20193e-06	59905.1	4103	0.000731068	0.000112335	0.000130583	0.000108404	-0.000149935	9.08296e-05	-3.60719e-05	2.34604e-05	7.39217e-05	3.65276e-05	4.61967e-05	2.3113e-05	-1.6472	0.660632	5271
3.43008e-05	8.22362e-05	4.2061e-06	64943.8	4277.68	0.000861569	0.00010728	-0.000154081	0.000107846	9.40642e-05	9.10963e-05	-6.95599e-06	6.26842e-06	-4.84612e-06	1.09744e-05	5.40602e-05	8.98975e-06	-0.503596	0.10552	5224
3.44871e-05	8.23915e-05	4.24513e-06	63389	4152.66	0.000707115	0.000110306	-2.97743e-05	0.000103075	0.000170241	9.15211e-05	-1.30279e-05	9.3891e-06	4.07353e-05	2.70821e-05	4.53371e-05	3.49387e-05	-0.373298	0.204371	5287
3.46745e-05	0.000125216	2.31157e-05	67687.8	4268.62	0.000632069	0.000121429	-7.08687e-05	0.00015498	-5.97143e-05	9.57964e-05	-9.20533e-06	1.38254e-05	-5.7701e-06	3.10183e-05	0.000188249	8.57345e-05	7.76444	8.11294	5227
3.48629e-05	9.51059e-05	1.03291e-05	65202.2	4237.3	0.000837091	0.000107328	-0.00012391	0.000111792	-0.000316074	0.000111656	-5.90358e-06	1.14782e-05	2.93787e-05	2.96249e-05	0.000120966	4.63475e-05	-0.411392	0.205746	5206
3.50523e-05	7.6149e-05	3.52249e-06	63144.6	4187.75	0.000691263	0.000103636	3.75292e-05	0.000104805	0.000133064	8.78138e-05	1.07721e-05	1.32521e-05	7.30254e-06	2.38875e-05	4.51492e-05	2.55429e-05	-0.365311	0.188202	5175
3.52428e-05	7.91277e-05	4.08901e-06	67278.3	4282.03	0.000848356	0.000101057	4.85668e-05	0.000107883	-2.53227e-05	9.16286e-05	1.05224e-06	5.8393e-06	-2.98377e-05	4.33679e-05	6.78913e-05	1.73291e-05	-0.850891	0.221729	5226
3.54343e-05	7.62665e-05	4.19148e-06	64063.4	4183.36	0.000730111	0.000105796	0.000113449	9.93829e-05	-2.63189e-05	8.64012e-05	-2.2142e-05	1.8193e-05	-3.05843e-05	4.47703e-05	0.0001487	8.87537e-05	3.38925	4.08973	5345
3.56268e-05	7.43902e-05	3.1832e-06	59306.5	4093.32	0.000709645	0.00010372	-8.80197e-05	0.000102462	-0.00010232	8.46208e-05	1.59851e-06	5.21637e-06	9.23987e-06	1.28762e-05	6.05025e-05	1.25307e-05	-0.409593	0.17915	5236
3.58203e-05	8.1496e-05	4.11978e-06	60651.8	4087.48	0.000656439	0.000107463	5.48099e-05	0.000108284	6.80969e-05	8.68778e-05	1.14039e-05	1.1854e-05	9.29531e-06	1.81935e-05	5.65538e-05	1.64466e-05	-0.740865	0.231558	5292
3.6015e-05	9.7742e-05	1.38667e-05	65204.9	4284.58	0.000758745	0.000126411	6.89063e-05	0.000110916	-0.000101193	9.33899e-05	-5.11506e-05	4.11762e-05	0.000355535	0.000323531	-1.29155e-05	7.0825e-05	2.5295	3.41132	5282
3.62106e-05	8.10659e-05	4.168e-06	56665	3955.9	0.000749105	0.000103698	-6.8189e-05	0.000109381	-6.88742e-05	9.1095e-05	-6.11619e-06	4.96995e-06	1.22418e-05	9.28345e-06	6.46229e-05	9.38804e-06	-0.494863	0.142852	5227
3.64074e-05	7.41693e-05	3.46797e-06	61871.2	4214.16	0.000795705	0.000101039	-2.35608e-05	9.89192e-05	2.92116e-06	8.8823e-05	4.44844e-06	5.00785e-06	-8.1258e-06	9.61751e-06	6.78627e-05	1.82692e-05	-0.68415	0.135672	5317
3.66052e-05	8.07182e-05	4.83927e-06	60416.5	4072.07	0.000757122	0.000108375	-4.07109e-05	0.000106318	0.000131952	8.71942e-05	3.61223e-06	5.41856e-06	-1.24985e-06	7.58235e-06	6.36191e-05	8.18634e-06	-0.824531	0.130537	5266
3.68041e-05	8.02095e-05	4.02773e-06	59685.7	4016.7	0.000719337	0.00010729	9.16271e-05	0.000102409	5.65533e-05	9.0565e-05	-4.77778e-06	4.79022e-06	2.32422e-05	2.41239e-05	-9.00044e-05	0.000161427	1.06098	1.36652	5313
3.7004e-05	7.9681e-05	5.04449e-06	63113.1	4189.59	0.000737502	0.000101175	8.66228e-05	9.95048e-05	5.31839e-05	9.80694e-05	-1.63314e-06	4.20719e-06	2.70105e-06	9.7439e-06	8.0696e-05	1.23008e-05	-0.301123	0.137012	5356
3.72051e-05	9.15213e-05	8.76502e-06	65679.6	4298.31	0.00085899	0.000112734	0.000135532	0.000115245	4.28031e-05	9.28997e-05	6.4904e-06	4.45176e-06	1.07071e-05	1.29946e-05	4.13497e-05	1.19742e-05	-0.888333	0.279527	5282
3.74072e-05	7.88862e-05	3.55651e-06	65443.9	4263.96	0.000799304	0.000107738	-5.78882e-05	0.000106438	4.98967e-05	8.44819e-05	-1.23352e-06	6.96091e-06	9.60381e-06	3.00281e-05	7.08677e-05	1.02607e-05	-0.614199	0.173674	5244
3.76105e-05	7.73867e-05	4.96861e-06	57478.1	3970.04	0.000858934	0.000103257	0.000159982	0.00010502	9.43641e-05	8.6635e-05	1.28952e-05	1.67802e-05	-3.31987e-05	2.97483e-05	7.18451e-05	8.35067e-06	-0.469126	0.165756	5294
3.78148e-05	8.87028e-05	5.29898e-06	57219.4	3940.58	0.000987913	0.000107251	5.59481e-05	0.000116504	-0.000110494	9.34339e-05	-3.78144e-06	6.5034e-06	2.81704e-05	1.41085e-05	7.54342e-05	1.36404e-05	-0.613371	0.170974	5236
