# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000275246	0.00951255	0.000422468	18397.1	648.239	0.00600915	0.000984032	-0.000281794	0.000949083	-0.000358481	0.0008896	-0.00154273	0.00122593	-0.004419	0.00273309	0.011057	0.00213313	-7.99043	1.62263	7152
0.000276741	0.0103798	0.000586591	20095.3	688.888	0.00745527	0.00104918	-0.0010722	0.000991019	0.000521163	0.000910825	0.00115943	0.00129742	0.00505607	0.00303326	0.0146269	0.00212831	-8.69492	1.59827	7122
0.000278245	0.0103827	0.000463913	18936	651.573	0.00836402	0.00102714	-0.00158424	0.000981482	0.000802964	0.000943371	0.000200624	0.00124666	-0.000535584	0.00295755	0.0117994	0.00227995	-5.76688	1.32019	7129
0.000279757	0.0114101	0.000787199	19334.7	676.621	0.00780297	0.00108757	-0.00102566	0.00106406	0.00188834	0.00093801	-0.00096535	0.00123588	-0.00138327	0.00322807	0.0101434	0.0021787	-9.43858	2.01197	7135
0.000281277	0.00948574	0.000402706	19991.8	688.944	0.00411411	0.00101157	-0.000999675	0.000961632	0.000972531	0.000870302	-0.00172093	0.00121136	0.000844731	0.00320363	0.013617	0.00216114	-5.85912	1.23751	7020
0.000282805	0.0107094	0.000652462	20013.1	687.48	0.00745099	0.00100874	-0.00266807	0.00104046	0.000754903	0.000958213	-0.0022976	0.00125317	0.00169934	0.00303601	0.0169489	0.00232957	-9.21884	1.87884	7089
0.000284341	0.0101063	0.000536513	19388	668.181	0.00727747	0.00100626	-0.00117268	0.000994628	-0.000320212	0.000914055	0.000957293	0.00120288	0.00181678	0.00267369	0.0100913	0.00205293	-11.0444	1.70127	7119
0.000285886	0.0106138	0.000694947	18982.8	672.017	0.00605582	0.00102363	0.000983598	0.0010577	-0.00125059	0.000917926	-0.00246842	0.0011963	-0.00159883	0.0029917	0.00788542	0.0023756	-10.609	2.43396	7055
0.00028744	0.00982762	0.000541145	18637.1	658.111	0.00652906	0.000990237	-0.00289759	0.00101479	-0.000555378	0.000865734	0.00146988	0.00115636	-0.00396575	0.00282679	0.00943025	0.00220965	-8.81689	2.01349	7118
0.000289001	0.00909588	0.000364109	19281.3	668.964	0.00628686	0.000966321	-0.00261201	0.000957674	0.00113598	0.000851617	0.00180982	0.00117705	0.00188399	0.00296946	0.0101074	0.00208762	-8.09981	1.51205	7059
0.000290572	0.0107075	0.000844159	19636.1	673.73	0.00664067	0.00100153	-0.000834911	0.00111624	-0.000255458	0.000866241	-0.000361499	0.00139127	-0.000774014	0.00308027	0.0131999	0.00227627	-10.9341	2.06127	7139
0.00029215	0.0108322	0.00061348	19820.8	685.963	0.00630948	0.0010791	-0.000240221	0.00105349	0.00173598	0.000882433	-0.00199349	0.00119575	0.00275005	0.00296537	0.0130206	0.00246509	-7.11172	1.655	7096
0.000293738	0.0107814	0.0006928	19347.5	667.678	0.00754383	0.00100892	0.000230565	0.00102332	0.000634002	0.000967051	0.00177644	0.00117001	0.000460234	0.00290487	0.0111659	0.00206561	-7.02925	1.16249	7182
0.000295334	0.0101808	0.000672199	19265.1	666.098	0.00711317	0.00103355	-0.000268214	0.00100602	0.000362616	0.000865108	0.000743544	0.0012868	0.000537863	0.00286955	0.00472415	0.00208153	-8.12237	1.29546	7195
0.000296938	0.0100756	0.000461293	20140.1	691.213	0.00551273	0.00103495	-0.00127549	0.000979465	0.000797888	0.000887554	0.00177896	0.00113406	-0.000276653	0.00306006	0.0107793	0.00214984	-6.8747	1.45448	7154
0.000298552	0.0107885	0.000757488	19019.2	677.024	0.00723962	0.00102318	0.000437083	0.00105639	0.00217428	0.000928892	-0.000906461	0.00130175	-0.00238786	0.00301327	0.00693733	0.00221648	-8.05175	1.43279	7127
0.000300174	0.0102868	0.000566321	19006.1	671.629	0.00677484	0.00102543	-0.00135004	0.0010283	0.000656293	0.000907587	-0.00247503	0.00124485	-0.00491869	0.00286331	0.00734266	0.0020793	-7.18036	1.27362	7014
0.000301805	0.0102307	0.000628191	18735.6	667.193	0.00576898	0.00103188	0.000568485	0.00101564	-0.000791836	0.000903943	-0.000876695	0.00116956	-0.00053068	0.00295737	0.0121798	0.00219795	-9.51832	1.44432	7026
0.000303444	0.0107677	0.000578421	18780.4	669.555	0.00785286	0.00105112	-0.000329252	0.00102565	0.000192628	0.000950181	0.00045566	0.00117017	-0.00145358	0.0027844	0.0147132	0.00220012	-7.87286	1.42218	7033
0.000305093	0.0102572	0.000565375	19862	675.371	0.00547154	0.00100866	-0.00184766	0.0009788	-0.000165953	0.000934116	0.000426226	0.00120108	-0.00408381	0.00286171	0.00925352	0.00208674	-7.02775	1.46822	7207
0.000306751	0.00987161	0.000506692	20861.8	708.058	0.00697387	0.00100404	-0.000214151	0.000979001	-0.00205483	0.000882374	-0.000734169	0.00104509	-0.000584826	0.00281543	0.00972379	0.00211458	-8.16953	1.82072	7189
0.000308417	0.0105075	0.000525686	19522.9	681.04	0.00485563	0.00103523	-0.00144722	0.00101236	0.00105992	0.000927966	0.000937452	0.00119919	-0.00120178	0.00302378	0.00908815	0.00210709	-6.8402	1.28096	7111
0.000310093	0.0117041	0.00109172	19750.3	683.282	0.00492331	0.00115059	-0.00117734	0.00106696	-0.000516785	0.000913759	0.000415354	0.00123211	0.00448052	0.00289026	0.0141176	0.00222669	-9.49912	1.56219	7105
0.000311778	0.00964571	0.000477122	19060.2	663.618	0.00759141	0.000956273	-0.000653987	0.00101516	-0.00133029	0.00086542	1.84098e-05	0.00116231	-0.00466282	0.00276469	0.0140279	0.00224762	-6.97036	1.27509	7155
0.000313472	0.0105948	0.000921103	18922.1	678.481	0.0081762	0.00105289	-0.00145291	0.00105372	0.000238925	0.000887468	-0.00127541	0.00122927	0.00335174	0.00306695	0.0124408	0.00221734	-7.32117	1.28518	7040
0.000315175	0.00967028	0.000480839	20190.1	687.955	0.00831939	0.000995107	0.00133818	0.00101138	0.000744753	0.000837136	0.000933196	0.00123362	0.00357163	0.00289887	0.0124112	0.00220818	-5.61007	1.13509	7117
0.000316887	0.0103835	0.000734537	20565.3	698.345	0.00667671	0.00104243	-0.00029957	0.00100503	0.00032429	0.000899466	-0.00126232	0.00119162	-0.00157446	0.00303918	0.013468	0.00221462	-9.21061	1.58089	7147
0.000318609	0.0102536	0.000682818	19399.7	668.282	0.00773864	0.00103821	-0.000445927	0.00103644	0.000232238	0.000866801	-0.00114652	0.00123799	-0.00134843	0.00301412	0.013708	0.00231489	-9.11584	1.53399	7058
0.00032034	0.00962155	0.000442485	20129.9	694.645	0.00724904	0.000955586	-0.000801929	0.00100303	-0.000629753	0.000874895	0.000318646	0.00113348	-0.00333239	0.00279532	0.0123586	0.00209241	-6.36716	1.32894	7165
0.000322081	0.00967081	0.000382826	20230.5	685.718	0.00761656	0.000945557	-0.00101375	0.00100112	-0.00181487	0.00091058	0.000824868	0.00131979	-0.00351088	0.00296256	0.0105239	0.002267	-6.03865	1.27945	7091
0.000323831	0.0102909	0.000476771	21075.8	704.528	0.00681927	0.000990178	-0.00188426	0.000990342	-0.00076405	0.000954363	-0.000121236	0.00131158	0.00135983	0.00277316	0.0142245	0.00227729	-9.2248	1.6097	7165
0.00032559	0.0109367	0.00105488	19791.2	678.989	0.00794483	0.00103082	-0.000751616	0.00105089	-0.00133203	0.000941582	-5.52245e-06	0.00133664	0.000623276	0.00291869	0.0108374	0.00224703	-9.4903	1.43476	7157
0.000327359	0.0104277	0.000535922	19889.2	685.367	0.00730466	0.00100637	-1.28024e-06	0.00105286	-0.000793523	0.000890283	-0.00126981	0.00121544	0.00373205	0.00319519	0.0114834	0.00241156	-9.16716	1.67959	7155
0.000329138	0.0106229	0.000578931	18517.9	644.253	0.00678867	0.00102444	-0.000265472	0.00105536	0.000187662	0.000912023	-0.00334652	0.00118111	0.00738602	0.00327534	0.0145258	0.00226987	-8.81127	1.81641	7094
0.000330926	0.0115894	0.000965781	19372.1	674.676	0.0069919	0.00107232	-0.00269784	0.00112287	-0.000133949	0.000920382	0.00205954	0.00120349	0.00319017	0.00275963	0.00981646	0.0021804	-6.48497	1.33964	7112
0.000332724	0.010385	0.000493093	19566.2	679.255	0.00652767	0.00102042	-0.00293377	0.00102239	0.00117363	0.000908466	-0.00083907	0.00134689	-0.00397746	0.00290827	0.0122145	0.00216151	-9.02091	1.56781	7131
0.000334532	0.0101482	0.000570404	18834.6	666.146	0.00483538	0.00104553	-0.00149301	0.000988857	-0.00012234	0.000897346	-0.00048087	0.00116324	-0.000141342	0.00287351	0.0122548	0.00218035	-8.64116	1.35675	7065
0.000336349	0.0109296	0.000760418	19493.8	681.073	0.00668664	0.00105474	-0.0020475	0.00102186	0.000636744	0.000967264	0.000786505	0.00125404	0.000988788	0.00299696	0.0112984	0.00237607	-8.07524	1.46289	7069
0.000338177	0.0094824	0.000442783	20135.9	689.01	0.00776157	0.000990542	-0.00170162	0.000961495	0.00196886	0.000863541	0.000365512	0.00114267	0.00289271	0.0032764	0.0139901	0.00223657	-7.26018	1.30454	7146
0.000340014	0.011818	0.000812204	19048.5	674.555	0.00490765	0.00109704	-0.00214942	0.00109425	0.00163161	0.00095371	0.000345682	0.00127575	0.0012589	0.00292992	0.0136389	0.00228818	-8.97265	1.53439	7145
0.000341862	0.0100605	0.000553082	20146.2	684.783	0.0078749	0.00103373	-0.000464585	0.00094024	0.000769307	0.000920946	-0.000736189	0.00126861	0.00103151	0.00317568	0.010356	0.00220001	-7.99458	1.98689	7179
0.000343719	0.00990955	0.000453146	19979.9	678.89	0.00730671	0.000978218	-0.00184978	0.00100473	-0.000197578	0.000913618	-0.00127962	0.00111187	-0.00217384	0.00294749	0.00852643	0.00227327	-9.05396	1.59289	7073
0.000345586	0.00980237	0.000483626	20036.2	694.217	0.00845901	0.000984646	-0.00155587	0.000981968	0.000858144	0.000921398	-0.00037098	0.00116966	-0.000413176	0.00308672	0.00962594	0.00206474	-6.37224	1.40563	7036
0.000347464	0.0104624	0.000632708	20478.1	691.146	0.00662562	0.00105574	-0.000357213	0.000957475	-0.000950967	0.000933446	0.000308376	0.00118602	0.00258977	0.00287128	0.0109218	0.00209685	-6.67542	1.12829	7211
0.000349352	0.0101227	0.000504366	19446.4	695.443	0.00565072	0.00100281	0.000525922	0.00102723	0.000104788	0.000910453	-0.00175076	0.00129537	-0.00333462	0.00299062	0.0126923	0.00237937	-6.88207	1.24177	7012
0.00035125	0.0103831	0.000674064	20059.4	683.479	0.00674798	0.0010121	0.00113365	0.00103334	-0.00025353	0.000906484	0.00133654	0.00117223	0.00285005	0.00290585	0.0141418	0.00211303	-7.80397	1.16776	7128
0.000353158	0.0103059	0.000520192	19504.6	680.185	0.00499468	0.00100617	-0.00202679	0.00103113	-7.84168e-05	0.000917949	-0.000610365	0.00127152	-0.000455817	0.00286723	0.0145956	0.00223274	-9.68924	1.80597	7071
0.000355077	0.0106173	0.000613275	20088	677.751	0.00407548	0.00102735	-0.0014534	0.00102341	0.000565593	0.00092488	0.000573689	0.00119357	-0.000748373	0.00312096	0.0131184	0.00221867	-8.44064	1.61168	7189
0.000357007	0.00949516	0.00041585	20067.6	690.028	0.00670486	0.000947798	-0.00240016	0.000992237	0.000812331	0.000887888	-0.00028865	0.00124558	-0.00455649	0.0030611	0.00891831	0.0020646	-5.38384	1.056	7109
0.000358946	0.0114833	0.000925792	20533.3	714.012	0.00631989	0.00111509	-0.000877182	0.00106328	-0.00194104	0.000937498	0.000170589	0.00128986	-0.00167842	0.00289326	0.0186133	0.00228796	-9.16496	1.48088	7063
0.000360896	0.0109866	0.000726056	19537.9	673.628	0.00541699	0.00100683	0.00116805	0.00110447	0.000249854	0.000918062	-0.00210404	0.00117502	0.00123268	0.00297469	0.013112	0.00215348	-7.67295	1.5283	7150
0.000362857	0.0105965	0.000542661	18330.8	659.427	0.00696035	0.0010131	-0.00237581	0.00104824	-6.50336e-05	0.000929681	-0.000126943	0.00114609	0.00205767	0.00284722	0.011129	0.00216764	-9.74322	2.06931	7089
0.000364829	0.00994122	0.000563646	19980.5	689.944	0.00717803	0.000979071	-0.000304251	0.00102425	0.000321773	0.000890754	-0.000827512	0.00122834	0.00058827	0.00298624	0.0109975	0.00227894	-7.24923	1.46317	7098
0.000366811	0.0102308	0.000468722	20199.4	689.919	0.00786104	0.0010094	-0.00163474	0.00097813	0.00115057	0.000953002	-0.000166304	0.00118004	-0.000988717	0.00317134	0.00753564	0.00234462	-8.02459	1.22298	7091
0.000368804	0.0112881	0.00074659	20748.6	698.533	0.00616614	0.0011226	-0.00245044	0.00101565	0.0010799	0.000922546	-0.000351206	0.00124818	-0.00197897	0.00287262	0.00950258	0.00219258	-5.92408	2.26687	7186
0.000370808	0.0103397	0.000555639	20243.6	690.921	0.00748014	0.000985931	-0.000790262	0.00107396	0.000684255	0.000883663	-0.000100828	0.00112654	0.00570667	0.00299719	0.0139532	0.00205385	-5.7635	1.11106	7114
0.000372822	0.0104833	0.000606113	19430.1	684.648	0.00711118	0.00102856	-0.000589035	0.00103023	9.89683e-05	0.00093278	0.00139987	0.00119465	0.000947983	0.00269176	0.0151332	0.00215473	-7.70157	1.87843	7015
0.000374848	0.0104777	0.000576342	20218.2	683.38	0.00678093	0.00100677	-0.00185758	0.00104874	-0.000565869	0.000905386	0.000608712	0.00133685	0.000919304	0.00282767	0.00843237	0.00213936	-12.7323	2.24537	7146
0.000376885	0.0109479	0.000730227	18659	650.392	0.00892653	0.00101926	-0.00155425	0.00108311	0.00100915	0.000916261	-0.000742735	0.00127614	-0.0018498	0.00289646	0.00698255	0.00221809	-6.52323	1.31071	7166
0.000378932	0.0103766	0.000582025	19807.6	685.14	0.00773462	0.0010586	-0.00318803	0.000962106	6.27459e-05	0.00092447	-0.00145541	0.00121876	0.00249385	0.00282086	0.0119326	0.00222974	-4.86871	0.973871	7149
0.000380991	0.0107502	0.000565195	19622.5	685.696	0.00597018	0.00106052	3.82841e-05	0.00103403	0.000218334	0.000913311	-0.00266114	0.00139691	-0.00388051	0.00301811	0.0121271	0.00221372	-7.20819	1.26627	7107
0.000383061	0.0114701	0.000763745	20631.3	716.561	0.00827644	0.00105977	-0.00108226	0.00110055	0.000334636	0.000949414	0.000476774	0.00117494	0.00336771	0.00307016	0.0116664	0.00223722	-7.69603	1.3436	7085
0.000385142	0.0110238	0.00071383	19818.8	688.707	0.0067935	0.00110745	-0.000231946	0.00103144	-0.00127587	0.000888894	-0.00194331	0.00126293	-0.0034619	0.00268885	0.010063	0.00219134	-7.29184	1.25189	7160
0.000387235	0.0105187	0.000915945	19538.8	688.663	0.00598401	0.000985349	-0.00183078	0.00100858	0.000242971	0.000975814	0.00087111	0.00117665	-0.000966198	0.00273809	0.0062166	0.00196255	-6.85052	1.30516	7161
0.000389339	0.0101546	0.000423498	19642.1	683.356	0.00774781	0.000983509	-0.000241679	0.00100933	0.000532621	0.000931436	0.000807803	0.00127625	-5.15865e-05	0.00278275	0.0117054	0.00220907	-10.4919	1.85131	7116
0.000391454	0.0104336	0.00057523	19897.1	685.792	0.00902653	0.0010558	-0.00163356	0.00101687	-0.000508394	0.000866324	0.000807971	0.0012909	0.00197494	0.00299066	0.0132622	0.00224667	-9.12737	1.45849	7188
0.000393581	0.0108491	0.000684279	18785.5	667.463	0.00624752	0.00105771	-0.000277714	0.00103431	0.000743899	0.000928018	0.00214627	0.00118308	0.00350853	0.00284841	0.0098841	0.00229253	-8.21922	1.32729	7120
0.00039572	0.0104485	0.000634838	19006.5	659.305	0.00714813	0.00100943	0.000181758	0.0010447	0.000450003	0.00090336	-0.000763146	0.00119829	-0.00149127	0.00305605	0.0123557	0.00219605	-9.23913	1.42146	7143
0.00039787	0.0111928	0.000864161	20199.2	693.812	0.00641338	0.00111908	-0.000635578	0.00100507	-6.1493e-05	0.000927825	0.002279	0.0012197	0.00621302	0.00290423	0.0143875	0.00224178	-9.25463	1.58397	7172
0.000400031	0.0104399	0.000641384	20701.8	695.925	0.00683622	0.00105966	-0.00141545	0.00102345	-2.9569e-05	0.000874188	-0.0013514	0.00131652	4.87479e-05	0.00302442	0.0117143	0.00229609	-9.57977	1.61574	7118
0.000402205	0.0111389	0.000693309	18671.3	653.7	0.00672156	0.00107057	-0.00136076	0.00105107	-0.000664793	0.000923168	-0.000377676	0.00114749	0.000177783	0.00279466	0.0101017	0.00211948	-7.67202	1.14901	7183
0.00040439	0.0108347	0.000741985	18558.7	668.472	0.00664525	0.0010117	-0.00110447	0.00108597	-0.000477403	0.00090874	-0.00178705	0.00109713	-0.000265112	0.00281932	0.0132319	0.00218095	-6.88383	1.25113	7159
0.000406587	0.0108353	0.000666904	19380.7	678.097	0.00583015	0.00106952	-0.00146641	0.0010356	-0.00023063	0.000929887	-0.00100945	0.00121365	-0.00192318	0.0029884	0.0124741	0.0022239	-9.18247	1.25127	7041
0.000408796	0.0108757	0.000658406	21406	715.899	0.00720243	0.00108035	-0.00242082	0.00102198	-0.00129504	0.000941535	-0.00178545	0.00120955	-0.00153651	0.00322998	0.011329	0.00236866	-10.7417	1.68735	7021
0.000411017	0.0102011	0.00048882	19135.2	662.907	0.00725159	0.00103327	-0.00235881	0.00100675	0.000135171	0.000887629	-0.000892762	0.00124457	-0.00606433	0.00291597	0.0116908	0.0023293	-7.4424	1.70167	7112
0.000413251	0.0107079	0.000550947	20079.4	676.113	0.00642079	0.00105436	-0.000545431	0.00103787	0.000443289	0.000891057	0.00089185	0.00118129	-0.00251512	0.00300825	0.00842116	0.00224588	-9.04587	1.931	7186
