# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.83298e-05	0.000160783	1.17255e-05	421.387	22.5472	0.00141086	0.000162788	0.000312374	0.000143758	4.70548e-05	0.000126539	-8.41269e-06	1.51381e-05	9.48459e-06	2.59072e-05	0.000179333	4.48969e-05	-0.102727	0.0843802	5070
3.8538e-05	0.000151775	1.06627e-05	418.935	21.7696	0.00153071	0.000157869	0.000306244	0.00013469	6.5498e-05	0.000130787	-4.68176e-06	2.22036e-06	-8.89e-06	1.13427e-05	0.0001449	1.13713e-05	-0.14998	0.0160782	5018
3.87474e-05	0.000137601	5.69511e-06	387.453	16.4799	0.00133215	0.000149524	0.000611888	0.000126783	8.99676e-06	0.000129251	1.21448e-08	2.62773e-06	-9.21341e-06	1.623e-05	0.000161185	1.25614e-05	-0.1194	0.0173964	4967
3.8958e-05	0.000151173	8.69959e-06	409.553	20.4058	0.00149276	0.000154803	0.000399147	0.000138651	2.96295e-05	0.000130175	1.13681e-06	3.06364e-06	-3.41135e-06	1.25154e-05	0.000138399	1.17294e-05	-0.130178	0.0177212	5002
3.91696e-05	0.000163743	7.19287e-06	397.821	17.5923	0.00157985	0.000154595	0.000216366	0.000141054	5.05965e-06	0.000141871	5.44903e-07	3.23434e-06	1.04378e-05	1.19727e-05	0.000160819	1.19499e-05	-0.119644	0.0222124	5097
3.93824e-05	0.000146754	6.49345e-06	395.607	15.8299	0.001459	0.000148326	0.000500998	0.000137566	-5.51927e-05	0.000131901	1.19675e-06	3.3659e-06	-2.59633e-06	1.47938e-05	0.000144344	1.05862e-05	-0.119889	0.0176781	5006
3.95964e-05	0.000145338	7.50524e-06	396.434	16.2294	0.00125087	0.000149032	0.000541887	0.000136072	-0.000116172	0.000129747	3.51243e-06	2.71131e-06	4.39343e-07	1.23871e-05	0.000149007	1.07957e-05	-0.142959	0.0196878	5032
3.98116e-05	0.000163835	1.03538e-05	400.695	19.4712	0.00160555	0.000159934	0.000523404	0.000141116	-2.7472e-05	0.000139009	-1.10501e-06	2.29485e-06	-1.39641e-06	1.23849e-05	0.000193629	1.65809e-05	-0.137976	0.0229538	5025
4.00279e-05	0.00014459	7.41122e-06	406.041	19.918	0.00149343	0.000148313	0.000319097	0.000139569	-0.000218675	0.000127478	1.12624e-06	2.63973e-06	1.37174e-05	1.33952e-05	0.000132312	2.2768e-05	-0.143829	0.018284	4983
4.02453e-05	0.000158689	9.64019e-06	424.175	23.5898	0.00139452	0.000157124	0.000417806	0.000135595	-3.24992e-05	0.000139832	-3.62143e-06	2.24845e-06	1.6552e-05	1.17854e-05	0.000164259	1.59382e-05	-0.160702	0.0198702	5048
4.0464e-05	0.000136178	5.23841e-06	399.525	19.3926	0.00131662	0.000144064	0.000226808	0.000132435	-4.25949e-05	0.000124567	-4.7055e-07	2.1693e-06	-3.36737e-06	1.24286e-05	0.000141818	1.18167e-05	-0.125204	0.0143827	5044
4.06839e-05	0.000138037	6.29984e-06	429.762	24.8988	0.00113578	0.000149617	0.000283678	0.000126777	-5.32788e-05	0.000129143	2.34607e-07	2.2935e-06	-7.07366e-05	6.31043e-05	0.000167697	3.02074e-05	-0.17583	0.0436095	4998
4.09049e-05	0.0001399	5.67047e-06	436.598	27.5463	0.00136809	0.000141415	0.00040193	0.000133001	-0.000177807	0.000133629	2.51962e-07	2.02933e-06	2.38669e-05	1.56432e-05	0.000154385	2.15459e-05	-0.114806	0.0148036	5016
4.11271e-05	0.000154284	8.13249e-06	422.874	24.7859	0.00154293	0.000156333	0.000605584	0.0001359	-0.00014854	0.000135624	-2.99368e-07	2.348e-06	1.58966e-07	1.20263e-05	0.000154202	1.13861e-05	-0.124597	0.0159996	5003
4.13506e-05	0.000189793	2.32833e-05	453.456	29.2517	0.00127601	0.000167507	0.000604729	0.000153132	-0.00017964	0.000155426	1.84964e-06	3.61132e-06	-6.65482e-06	1.43558e-05	0.00015247	1.59117e-05	-0.173214	0.0467546	5002
4.15753e-05	0.00014499	9.49261e-06	394.863	17.9477	0.00139772	0.000150281	0.000522746	0.000131607	-6.4086e-05	0.000134193	-1.78606e-06	2.76664e-06	1.45849e-05	1.19548e-05	0.000147724	1.2431e-05	-0.113132	0.0174005	4984
4.18012e-05	0.000150257	7.47445e-06	456.253	30.1132	0.00139197	0.000155357	0.000577165	0.000136582	-0.000185365	0.00013028	4.63414e-06	3.27093e-06	1.97747e-05	1.20852e-05	0.000175321	1.91066e-05	-0.130207	0.0368671	5005
4.20283e-05	0.000140595	5.52798e-06	378.924	11.5805	0.00151039	0.000148423	0.000348036	0.000130854	8.83093e-05	0.000128215	2.55167e-07	3.57772e-06	-2.81072e-05	1.6662e-05	0.000153386	1.23896e-05	-0.135178	0.0136776	5031
4.22566e-05	0.000136271	5.64539e-06	415.501	22.8998	0.00137321	0.000147809	0.000305384	0.000130461	0.000120661	0.00012474	-1.41884e-06	2.37873e-06	-1.51965e-05	1.20216e-05	0.000126478	1.00852e-05	-0.106684	0.0140501	4987
4.24862e-05	0.000138289	5.66364e-06	391.355	16.9003	0.00139245	0.000144856	0.000530046	0.000133325	0.000177314	0.000126617	1.84874e-06	2.36996e-06	1.34406e-05	1.29578e-05	0.000129331	9.79506e-06	-0.126811	0.0137621	5023
4.2717e-05	0.000140694	5.61676e-06	399.313	17.6421	0.00139802	0.000148649	0.000324663	0.00012922	-0.000123399	0.00013079	-1.27917e-05	6.68724e-06	2.41204e-05	1.5651e-05	0.000126632	1.7673e-05	-0.167456	0.0252309	5013
4.29491e-05	0.00015213	1.08227e-05	407.522	22.0589	0.00150619	0.00015384	0.000147948	0.000140558	-4.63807e-05	0.000129596	-1.04994e-05	3.94128e-06	-2.46156e-05	1.61493e-05	0.000137526	1.19946e-05	-0.140094	0.0253858	5030
4.31825e-05	0.00013902	6.80952e-06	415.094	23.4341	0.00135737	0.000149664	0.000515389	0.000128254	6.49071e-05	0.000129903	-1.23592e-06	2.30242e-06	3.73087e-06	1.10095e-05	0.000136833	1.05532e-05	-0.108179	0.0139075	4968
4.34171e-05	0.000145014	5.79767e-06	396.831	17.7539	0.00151202	0.000150411	0.000469756	0.000131584	7.407e-05	0.000133068	-1.46069e-06	2.92411e-06	1.90082e-05	1.46767e-05	0.00014892	1.26586e-05	-0.162934	0.0174892	5004
4.3653e-05	0.000141672	7.26351e-06	372.142	8.8797	0.00117029	0.000152105	0.000540578	0.000128466	-0.000131194	0.000128478	3.1836e-06	2.67105e-06	5.36082e-06	1.82579e-05	0.000119088	1.75721e-05	-0.0884262	0.0405307	5033
4.38902e-05	0.000143674	8.91373e-06	414.581	21.5542	0.00117279	0.000151173	0.000452794	0.000137655	-1.42314e-05	0.000124043	-5.13762e-06	4.60332e-06	-1.39468e-06	1.74829e-05	0.000145214	1.40402e-05	-0.0913408	0.0229471	5013
4.41286e-05	0.00014817	5.51174e-06	388.959	16.4785	0.00143515	0.000154851	0.000355208	0.00013331	0.000160123	0.000130511	5.19055e-06	2.63503e-06	-3.02453e-05	1.92915e-05	0.000162435	1.52106e-05	-0.138115	0.0158579	5020
4.43684e-05	0.000136656	6.39127e-06	408.524	21.1067	0.00119508	0.000144164	0.00049486	0.000133236	6.34152e-05	0.000125155	1.72514e-06	2.11782e-06	-9.03102e-07	1.04467e-05	0.000144691	1.07418e-05	-0.105328	0.0165309	5029
4.46095e-05	0.000144639	7.0211e-06	390.188	15.9798	0.00155297	0.000149886	0.000698803	0.000137067	8.22393e-05	0.000123404	4.24697e-07	3.20592e-06	2.04263e-05	1.32079e-05	0.000160288	1.57119e-05	-0.113733	0.0209084	5087
4.48518e-05	0.000157321	1.44064e-05	378.406	11.7073	0.00131349	0.000159018	0.000572054	0.000139358	-0.000146138	0.000134017	2.46739e-06	2.55011e-06	-6.77095e-06	1.18296e-05	0.000154466	1.27439e-05	-0.106109	0.0283833	5003
4.50955e-05	0.000143727	6.16351e-06	412.396	22.7055	0.00132811	0.000150903	0.000264593	0.00013349	1.40695e-05	0.000130614	-4.0618e-06	2.36023e-06	-5.78512e-07	1.22768e-05	0.000151943	1.22402e-05	-0.105378	0.0162489	4971
4.53406e-05	0.00014964	8.56472e-06	417.027	21.9388	0.0013669	0.000156131	0.000754753	0.000134068	-9.82668e-05	0.000131822	-1.57031e-06	4.11979e-06	1.87696e-05	2.31489e-05	0.000157568	1.15481e-05	-0.101335	0.0232091	4986
4.55869e-05	0.000146697	8.48036e-06	399.848	20.2509	0.00113694	0.000153836	0.000635668	0.000133953	8.20048e-05	0.000128196	-4.99648e-07	3.11343e-06	-3.99999e-05	3.65135e-05	0.000154295	1.15359e-05	-0.0958353	0.0210121	5042
4.58346e-05	0.00015252	7.45495e-06	404.859	19.1359	0.00168482	0.000150883	0.000525883	0.000138203	-0.000126207	0.000134589	1.4809e-06	2.18894e-06	2.46124e-05	1.48378e-05	0.000151086	1.12818e-05	-0.162892	0.0169626	5050
4.60836e-05	0.000145611	1.18783e-05	387.394	15.9909	0.0012715	0.000149161	0.000247755	0.000139202	-0.000247662	0.000127729	1.37063e-06	2.10578e-06	1.65731e-05	1.09637e-05	0.000135478	1.04589e-05	-0.0974064	0.0162433	5013
4.6334e-05	0.000153543	1.23474e-05	450.423	28.41	0.00136333	0.000158411	0.000320978	0.000136559	0.000209095	0.00013217	6.65773e-06	3.28972e-06	-6.15217e-05	6.71944e-05	0.000157589	1.73994e-05	-0.127364	0.016323	5000
4.65857e-05	0.000158223	1.31736e-05	396.688	17.4431	0.00130688	0.000148005	0.000236302	0.000154808	-6.0401e-05	0.000131109	1.5449e-05	6.62321e-06	0.000171218	0.000147688	0.000214148	8.45486e-05	-0.145016	0.0335189	5006
4.68388e-05	0.00014576	1.00611e-05	444.896	27.0283	0.00139769	0.000153093	0.000378744	0.000127513	0.000104967	0.000130677	-5.2206e-06	4.94203e-06	4.86079e-06	1.99777e-05	0.000151941	1.38274e-05	-0.0987488	0.0190717	5115
4.70933e-05	0.000142479	8.14447e-06	394.343	16.504	0.00134784	0.000148824	0.000482967	0.000130911	-5.46835e-05	0.000128023	-4.38113e-06	5.01218e-06	2.76528e-05	2.30885e-05	0.000132461	1.64395e-05	-0.110889	0.0198083	5099
4.73492e-05	0.000149522	6.77442e-06	428.563	24.2296	0.00156317	0.000148863	0.000325881	0.000129544	-0.000158907	0.000138068	1.38253e-06	3.34009e-06	-3.90629e-05	1.75205e-05	0.000161902	1.13755e-05	-0.105915	0.0172176	5129
4.76065e-05	0.000137849	5.38517e-06	455.189	30.2611	0.00131805	0.000142802	0.000702869	0.000133755	1.82426e-05	0.000127868	5.6927e-06	2.14654e-06	8.80226e-06	1.05828e-05	0.000157156	1.01989e-05	-0.14477	0.0157914	5024
4.78651e-05	0.000147928	6.88964e-06	410.268	20.5419	0.00153627	0.000156044	0.000460717	0.000138717	7.55258e-06	0.000128679	-2.14863e-06	2.27165e-06	-1.44996e-05	1.29255e-05	0.000145786	1.12253e-05	-0.156673	0.0170666	4893
4.81252e-05	0.000146039	8.15357e-06	381.089	13.0976	0.00126538	0.000146084	0.000299354	0.000132428	-8.64686e-05	0.000135042	3.02577e-06	2.62808e-06	1.15234e-05	1.11917e-05	0.000157157	1.20592e-05	-0.111508	0.0202751	5102
4.83867e-05	0.000153473	6.7609e-06	407.689	21.3746	0.00153781	0.000156834	0.000332109	0.000140564	-1.38953e-05	0.000126649	1.64549e-06	2.13564e-06	2.815e-05	1.58457e-05	0.000137773	1.17348e-05	-0.139603	0.0146024	5059
4.86496e-05	0.000164648	9.84487e-06	429.835	23.9956	0.00179513	0.000158738	0.000483327	0.000146717	0.000150447	0.000138264	-8.51087e-06	4.27172e-06	2.62609e-05	2.2196e-05	0.000174467	1.55193e-05	-0.0975161	0.0262438	4965
4.89139e-05	0.00016994	1.50708e-05	406.004	20.8549	0.00133872	0.000159467	0.000640371	0.000140677	0.000302722	0.000151392	-7.07678e-07	5.28342e-06	7.90464e-06	2.57954e-05	0.000178636	2.0128e-05	-0.137359	0.0378063	4970
4.91796e-05	0.000147151	7.6739e-06	382.715	11.9761	0.00151094	0.000155311	0.000436178	0.000130017	0.000202915	0.000132851	-2.56524e-06	3.29112e-06	-1.64571e-05	1.53328e-05	0.000151572	1.13667e-05	-0.133472	0.0193961	4991
4.94468e-05	0.000153085	1.08158e-05	405.31	21.2691	0.00163132	0.000155825	0.000283928	0.000135356	-1.21561e-05	0.000132845	6.42984e-06	2.45717e-06	2.1413e-05	1.21353e-05	0.000141371	1.20737e-05	-0.133415	0.0153656	5054
4.97155e-05	0.00015687	8.78634e-06	417.473	22.4221	0.00125601	0.000153183	0.000203982	0.000140765	-3.05218e-05	0.000138415	1.79473e-06	2.91787e-06	3.05493e-05	1.24583e-05	0.000156754	1.1849e-05	-0.116716	0.0176656	5016
4.99856e-05	0.000155931	9.5633e-06	403.762	20.3102	0.00150533	0.000154663	0.000429913	0.000137906	9.46198e-05	0.000134478	-4.84602e-06	2.99105e-06	4.10557e-06	1.23808e-05	0.000149486	1.18348e-05	-0.124694	0.02469	5088
5.02572e-05	0.000144361	7.16376e-06	409.565	22.38	0.00127901	0.000152358	0.000256327	0.000129803	-9.62405e-05	0.000128061	7.44209e-06	3.06338e-06	2.14239e-05	1.41181e-05	0.000130285	1.21509e-05	-0.0870348	0.0203155	5102
5.05303e-05	0.000145973	7.78459e-06	459.481	29.544	0.00127924	0.000152261	0.000564259	0.000130808	2.8662e-05	0.000133003	3.99342e-06	3.40825e-06	-3.65557e-05	5.06677e-05	0.00012731	2.06216e-05	-0.10955	0.0149404	5020
5.08048e-05	0.000140045	5.47678e-06	422.832	24.8425	0.00144895	0.000146098	0.000633103	0.000132392	8.29714e-05	0.000128144	5.9919e-07	2.10711e-06	-2.25101e-06	1.01308e-05	0.000154964	1.11557e-05	-0.146541	0.0159178	5040
5.10808e-05	0.000133293	6.78075e-06	432.239	25.5133	0.000984371	0.000140645	0.000455795	0.000135249	-5.26011e-05	0.000121175	-9.9168e-07	2.45471e-06	1.9048e-05	1.16008e-05	0.000133703	1.08412e-05	-0.120112	0.0161845	5051
5.13584e-05	0.000137728	5.72999e-06	423.796	24.1231	0.0010607	0.000140072	0.00031028	0.000133387	-8.00418e-05	0.000130377	-2.44516e-06	2.30246e-06	-7.05553e-06	9.83362e-06	0.000138866	1.02e-05	-0.0954435	0.0152421	5060
5.16374e-05	0.000158143	7.44874e-06	414.668	21.6486	0.00164668	0.00015496	0.000392413	0.0001395	-8.48638e-05	0.000137213	-4.56655e-06	2.47155e-06	8.31605e-06	1.23441e-05	0.000150526	1.15904e-05	-0.134361	0.0154049	5049
5.1918e-05	0.000156095	1.0629e-05	406.964	17.1646	0.00148933	0.000155923	0.000416688	0.000137963	-6.96228e-05	0.000136247	-1.70874e-06	4.3152e-06	-1.26343e-05	2.33552e-05	0.000188212	2.58666e-05	-0.132779	0.0190159	5022
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000151911	7.99768e-06	383.912	12.7924	0.00150648	0.000154616	0.000344321	0.000135602	-0.000117811	0.000130549	-6.19758e-06	2.81647e-06	1.37757e-05	1.7635e-05	0.000160519	1.86171e-05	-0.111169	0.0251223	5099
5.27688e-05	0.000149061	6.63746e-06	419.364	24.749	0.00145415	0.000149935	0.000491158	0.00013756	0.000382031	0.000132731	-7.40747e-07	2.72182e-06	1.29395e-05	1.76373e-05	0.000141232	1.38936e-05	-0.130738	0.0162715	5028
5.30555e-05	0.000142634	5.97554e-06	421.771	25.6452	0.00151159	0.000153003	0.000374141	0.000131411	-0.000200957	0.000126924	-2.53164e-06	3.29406e-06	5.05643e-06	1.33921e-05	0.000142158	1.27103e-05	-0.128328	0.017581	5000
5.33438e-05	0.000169656	1.80656e-05	411.372	21.7769	0.00177951	0.000159952	0.000223162	0.000143713	-0.00011277	0.000142287	-1.35485e-06	2.88726e-06	2.9574e-06	1.41829e-05	0.00014598	1.42058e-05	-0.159873	0.0190187	5073
5.36336e-05	0.000141219	8.78001e-06	414.17	23.2201	0.00136284	0.000145913	0.000671334	0.000133362	-4.18633e-05	0.000130584	-3.84985e-06	4.42338e-06	9.75098e-06	1.45981e-05	0.000162316	1.2958e-05	-0.102235	0.0260247	5011
5.3925e-05	0.000144896	7.60203e-06	400.231	18.6157	0.00152109	0.000147118	0.000385714	0.000132713	-9.99754e-05	0.000132647	-2.89987e-06	3.78863e-06	-7.76387e-07	1.39479e-05	0.000133539	1.14041e-05	-0.113599	0.0206064	5074
5.4218e-05	0.000138467	5.68051e-06	397.56	17.2635	0.00125705	0.00014711	0.000349023	0.000128639	-0.000133818	0.000127568	-1.93345e-06	2.60194e-06	3.29047e-06	1.96414e-05	0.000160872	1.38675e-05	-0.106367	0.0145554	5074
5.45126e-05	0.000147968	9.12706e-06	439.227	27.5648	0.00120199	0.000150218	0.000270337	0.000139248	1.78556e-05	0.000129739	-3.65791e-06	3.36882e-06	1.1131e-05	1.29101e-05	0.000109647	1.2248e-05	-0.117727	0.0177783	5028
5.48088e-05	0.000138849	5.07054e-06	406.55	17.3041	0.00146353	0.000147392	0.000435826	0.000130488	-6.25786e-05	0.000126652	-1.96686e-06	2.53859e-06	9.73669e-06	1.80092e-05	0.000149559	1.06158e-05	-0.116107	0.0162056	5047
5.51066e-05	0.000152777	1.17185e-05	394.333	17.6906	0.00148482	0.000157415	0.000408684	0.000135897	-9.18413e-05	0.0001336	5.67531e-06	5.35573e-06	9.56948e-05	0.000103163	0.000118169	3.91469e-05	-0.108159	0.0330764	4982
5.5406e-05	0.000148327	7.55105e-06	379.675	14.8436	0.00129587	0.00014498	0.000250883	0.000136623	0.00026152	0.000136765	-1.94211e-06	2.08524e-06	-4.82165e-08	1.00775e-05	0.000159919	1.4141e-05	-0.140547	0.0150788	5070
5.5707e-05	0.00015854	9.67546e-06	414.293	21.3961	0.00137535	0.000154927	0.000383798	0.000139777	2.28088e-05	0.000137247	-2.65131e-05	3.05111e-05	-2.12393e-05	2.30285e-05	0.000134563	1.4304e-05	0.0457843	0.141003	5070
5.60097e-05	0.000135827	5.53033e-06	402.439	18.2637	0.00148898	0.000145238	0.00028805	0.000130867	-0.000148582	0.000122541	-8.36485e-07	2.17487e-06	-7.68071e-06	1.08347e-05	0.000122891	1.20123e-05	-0.122153	0.0146905	5081
5.6314e-05	0.000149162	7.16794e-06	434.604	25.256	0.00141882	0.000148895	0.000320999	0.000135466	0.000225382	0.000136118	1.15772e-06	3.15018e-06	-2.97919e-05	1.3193e-05	0.000134593	1.32561e-05	-0.15512	0.0206539	5036
5.662e-05	0.000157616	9.57845e-06	421.273	24.4364	0.00138957	0.000161154	0.000445358	0.000136267	0.000194434	0.000135779	-1.48494e-06	3.29398e-06	-5.01903e-07	1.35051e-05	0.000160198	1.34112e-05	-0.158767	0.0230471	4991
5.69276e-05	0.000151017	7.03583e-06	433.199	26.895	0.00139756	0.000150588	0.000507325	0.000141262	0.000112143	0.000132536	-1.88245e-06	2.2347e-06	1.217e-05	1.15219e-05	0.000143577	1.11736e-05	-0.132513	0.0147281	5001
5.72369e-05	0.000141538	8.6508e-06	400.91	18.6805	0.00103342	0.000143037	0.00031409	0.000135371	0.000245004	0.000133719	-2.76255e-06	2.41349e-06	-1.66101e-05	1.42209e-05	0.000178737	2.15046e-05	-0.134788	0.0299301	4995
5.75479e-05	0.000145736	6.9406e-06	396.733	17.32	0.00137132	0.000147072	0.000521131	0.000132248	-3.86131e-05	0.000134559	-1.49148e-06	2.21048e-06	4.72353e-06	1.0383e-05	0.00013796	1.21598e-05	-0.104879	0.0164898	5077
5.78605e-05	0.000133607	6.22694e-06	426.176	24.0252	0.00156526	0.000138958	0.000585076	0.000135554	-6.06009e-05	0.000120403	-4.08692e-06	2.87257e-06	1.8965e-05	2.0499e-05	0.000133423	1.213e-05	-0.129815	0.0179358	5090
5.81749e-05	0.000145601	7.63622e-06	399.113	18.4521	0.00138985	0.000142127	0.000325654	0.000135841	0.000237737	0.000140512	-1.61573e-06	2.59063e-06	3.81284e-06	1.43929e-05	0.000162215	1.90742e-05	-0.131165	0.0171243	4972
5.8491e-05	0.000144631	5.61198e-06	436.531	26.0133	0.00144357	0.000150015	0.000625418	0.000135191	-4.87391e-05	0.000126769	-2.21894e-06	2.16691e-06	-7.8267e-06	1.10112e-05	0.000179035	2.08877e-05	-0.162461	0.026532	5067
5.88088e-05	0.000160071	1.86964e-05	427.075	24.5684	0.00141177	0.000144748	0.000452062	0.000152758	-3.11633e-05	0.000134112	-4.22657e-07	2.00472e-06	2.68153e-05	1.07718e-05	0.000179732	1.2853e-05	-0.149058	0.0244628	5126
5.91283e-05	0.00014617	7.0684e-06	393.387	17.9061	0.00144931	0.000149337	0.00030061	0.000135245	-0.000105115	0.000134085	-4.79113e-07	2.34079e-06	7.70031e-06	1.04104e-05	0.000129605	1.10788e-05	-0.143778	0.0172404	4975
5.94496e-05	0.000156687	8.14916e-06	401.54	18.5481	0.00145651	0.000151782	0.000504068	0.00013703	-5.21498e-05	0.000140483	1.82673e-06	2.53178e-06	-2.60296e-05	1.38874e-05	0.000145552	1.14637e-05	-0.106532	0.0153238	5074
5.97726e-05	0.000159423	9.75401e-06	409.718	21.9677	0.0012164	0.000157541	0.000453261	0.000143087	0.000196977	0.000130266	2.85035e-06	2.98983e-06	3.73221e-06	1.48233e-05	0.0001477	1.41606e-05	-0.137454	0.0197279	5114
6.00973e-05	0.000145337	6.83324e-06	394.456	17.8054	0.00140667	0.000149854	0.000438879	0.000133666	7.03576e-06	0.000132144	-3.85e-06	4.89391e-06	-8.88704e-06	1.92498e-05	0.000157184	1.2182e-05	-0.136219	0.0189459	5015
6.04238e-05	0.000144621	6.36345e-06	390.495	16.618	0.00139599	0.000152611	0.00073695	0.000132226	-0.000262539	0.000128934	4.49988e-07	2.42718e-06	-9.80011e-06	1.0392e-05	0.000158374	1.16218e-05	-0.104484	0.0170201	5017
6.07521e-05	0.000137574	6.38927e-06	445.485	27.238	0.00129702	0.000141588	0.000428046	0.000133109	1.7676e-05	0.000130863	3.79108e-06	2.38325e-06	-6.58298e-06	1.2594e-05	0.000177565	1.77591e-05	-0.114564	0.0172653	5002
6.10822e-05	0.000146038	6.32196e-06	413.064	21.1746	0.00147222	0.000144867	0.000576892	0.000137039	-3.27778e-05	0.000133166	1.71465e-07	2.00031e-06	2.53918e-05	1.25758e-05	0.000166066	1.32695e-05	-0.126175	0.0143024	5059
6.14141e-05	0.000143845	5.67653e-06	381.89	13.0939	0.00141344	0.000150397	0.000392787	0.000132775	-4.55219e-05	0.000132705	8.80131e-07	2.26199e-06	1.03778e-06	1.23099e-05	0.000153745	1.23509e-05	-0.122031	0.014656	4958
6.17478e-05	0.000170725	2.14353e-05	398.983	19.4374	0.00151691	0.000156869	0.000306258	0.000161194	0.000119515	0.000135164	-2.8845e-06	4.56584e-06	-1.36853e-05	1.85082e-05	0.000157719	2.37695e-05	-0.19135	0.0693678	4943
