# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0305612	0.00161208	7.40421e+06	355931	0.0136212	0.00159418	0.00443026	0.00139925	-0.00121794	0.00135164	0.00137957	0.00081038	0.0107892	0.00631865	0.042509	0.00484971	-5.63467	3.97925	9642
0.000482462	0.0287896	0.00120728	7.01974e+06	347257	0.0130345	0.00147012	0.00321466	0.00141444	0.000588598	0.00133621	0.000598623	0.000826545	-0.00301082	0.00637061	0.0420479	0.00510172	-1.88008	1.09254	9665
0.000485083	0.0304024	0.00125752	7.65908e+06	360936	0.0102701	0.00162744	-0.000371604	0.00134861	0.000138456	0.0013473	0.00107076	0.000872625	-0.00804932	0.00639482	0.0459818	0.00499847	-4.22476	3.23148	9675
0.000487719	0.0308645	0.00124672	7.18462e+06	350284	0.0132172	0.00159786	0.000914047	0.00141996	0.00341819	0.00134666	-0.000830842	0.000858512	-0.00407908	0.00625902	0.0497885	0.00513241	-2.70555	2.58575	9655
0.000490369	0.028681	0.00116809	7.97464e+06	371911	0.00979185	0.00151888	-0.0016201	0.00141226	0.0014782	0.00128499	0.000760892	0.000864462	-0.00922892	0.00600382	0.057491	0.00494327	-2.308	0.544205	9634
0.000493033	0.0298203	0.00129496	7.86713e+06	374388	0.0125809	0.00152912	0.000147255	0.00142093	-0.000931868	0.00133958	0.00089373	0.000870739	0.00236244	0.00646431	0.0514706	0.0050852	-1.57479	1.41407	9683
0.000495712	0.0351873	0.00298909	6.855e+06	332119	0.0105526	0.00163934	0.00192975	0.00157555	-0.00263934	0.00146874	-0.000764144	0.000940395	-0.00458685	0.0063201	0.0415106	0.00527327	-3.35166	0.901235	9600
0.000498405	0.0296837	0.00140852	7.76607e+06	367144	0.00925659	0.00148948	-0.000782073	0.00144146	-0.000659297	0.00135904	0.00164172	0.000862411	-0.00757619	0.00639058	0.0439447	0.00506774	-1.09629	0.513988	9664
0.000501113	0.0346637	0.00172032	7.57445e+06	366018	0.0124484	0.00164585	0.000485969	0.00153607	-0.00246345	0.00145669	0.000518834	0.000872264	-0.00637133	0.00582559	0.0487399	0.00474881	-2.823	1.09587	9632
0.000503836	0.0294612	0.00124809	7.39561e+06	355979	0.0107332	0.00162286	0.00382568	0.00133475	-0.000765154	0.0012962	0.000496241	0.000869286	-0.00920206	0.00633408	0.0495328	0.00493698	1.25737	1.99429	9660
0.000506573	0.0296547	0.00125486	7.37836e+06	356796	0.0100845	0.00152827	0.002313	0.00142566	0.00172022	0.00133101	-0.000575386	0.00081781	-0.00648305	0.00594343	0.0554669	0.00497387	-2.60249	1.35289	9657
0.000509325	0.0344738	0.00221002	8.139e+06	381427	0.011128	0.00167338	0.00185758	0.00151844	0.00216976	0.00142146	0.000784818	0.000865239	0.00150943	0.00651761	0.0491679	0.00520512	5.99441	8.79188	9669
0.000512093	0.0306224	0.00144922	7.48875e+06	355580	0.0115284	0.00152301	0.00032531	0.00147756	-0.000424113	0.00136181	0.000278391	0.000822543	0.00411444	0.00621405	0.0381072	0.00497973	-3.06325	1.20077	9627
0.000514875	0.0317386	0.00243257	8.24126e+06	388675	0.0101309	0.00159282	0.00404469	0.00149651	-0.00174755	0.00134264	0.00080924	0.000836067	-0.000675017	0.00618341	0.0575312	0.00503246	-2.82965	1.07243	9643
0.000517672	0.0325641	0.00288462	7.2165e+06	351618	0.0113497	0.00162545	0.000198416	0.00152698	-0.000654869	0.00133228	-8.97774e-05	0.000871691	0.000289308	0.00622593	0.0441411	0.00488838	-3.13226	1.31266	9645
0.000520485	0.0322425	0.00140467	6.94415e+06	333399	0.0146449	0.00158505	-0.0011341	0.00144059	-0.00183486	0.00144365	-0.00030434	0.000889761	-0.010213	0.00638228	0.0419189	0.00522337	-3.60494	1.66828	9646
0.000523313	0.0291807	0.00172518	7.68648e+06	362434	0.0124326	0.00157383	0.000538069	0.00139884	0.00158215	0.00127842	-0.000481191	0.00081722	0.0143565	0.00613741	0.0387998	0.00487803	0.881143	1.32448	9607
0.000526156	0.0324524	0.00180198	7.4446e+06	369752	0.0127549	0.00158483	0.00140633	0.0014942	-0.00122105	0.00141123	-0.0023676	0.000839483	0.00604226	0.00612526	0.0489018	0.00496424	-11.2875	7.06461	9625
0.000529015	0.0346509	0.00220401	7.59767e+06	358383	0.0125694	0.00171371	0.00213387	0.00151427	0.000567686	0.0013971	-0.000140537	0.000887744	-0.00295203	0.00632907	0.0462263	0.00511763	-1.24713	1.44573	9640
0.000531889	0.0317419	0.00148212	6.93231e+06	343504	0.0103679	0.00161143	0.00122702	0.00146804	-0.000569829	0.00136014	-0.000271751	0.000814799	0.00216725	0.0063393	0.044461	0.0049607	-1.10855	1.10744	9614
0.000534779	0.0303832	0.0013407	7.57019e+06	367911	0.0073281	0.00150451	-0.00015013	0.00146574	0.00112488	0.00137562	-0.000130943	0.000898936	0.0067703	0.00637251	0.0435586	0.00488812	-4.70632	2.12148	9645
0.000537685	0.0280564	0.00114178	7.25426e+06	348842	0.0117388	0.00152992	0.000866714	0.00134176	-0.00119021	0.00129351	0.000107556	0.000814601	0.00341424	0.00632428	0.0417042	0.00486438	-2.66754	1.03929	9643
0.000540606	0.030713	0.00157563	7.35307e+06	351279	0.00990012	0.00155673	-0.00101217	0.00144175	0.000598949	0.0013675	-0.000224302	0.000875606	-0.00589871	0.00604779	0.0492542	0.00513724	0.607336	1.88623	9639
0.000543543	0.0297012	0.00148314	7.6596e+06	368131	0.0130145	0.00163202	0.00326931	0.00135705	-0.000205012	0.00128972	-0.00024124	0.000865199	-0.000526742	0.00626854	0.0455383	0.00508756	-3.78447	1.88203	9616
0.000546496	0.0301207	0.00170689	7.62579e+06	365770	0.0114795	0.00156489	0.00272903	0.00141683	-0.000859248	0.00133817	-0.000909884	0.000867497	-0.00315651	0.00621459	0.0446804	0.00490552	-2.686	2.22637	9636
0.000549466	0.0287365	0.00131531	7.94105e+06	380860	0.0117358	0.00153173	0.000616809	0.00139185	-0.000184048	0.00129069	0.00246476	0.000895761	0.00651023	0.0061101	0.0455283	0.00493945	-1.77871	1.40575	9653
0.000552451	0.0299295	0.00152374	6.90719e+06	341975	0.0124675	0.00157091	-8.32209e-05	0.00138814	0.000499757	0.00134029	-0.00136468	0.00087549	0.00491356	0.00621778	0.0460304	0.00496531	-12.8738	8.91401	9659
0.000555453	0.0330437	0.0017904	7.94629e+06	367518	0.0136436	0.00168775	0.00174316	0.00146298	0.00223841	0.00135971	7.99718e-05	0.000861978	-0.00928355	0.00623229	0.0440163	0.00508015	-2.73408	1.61724	9651
0.000558471	0.030856	0.00126983	7.38547e+06	355405	0.0129606	0.00154827	0.000591529	0.00143166	-0.000366449	0.00139274	0.000367741	0.000882229	-0.00783543	0.00635611	0.0488849	0.00500554	-1.39931	0.524042	9652
0.000561505	0.0336905	0.00184058	7.70307e+06	358359	0.0138744	0.0016182	0.00248181	0.00159966	0.000362937	0.00133561	-0.000245691	0.000871822	-0.00663288	0.00616847	0.0521376	0.00522919	-2.61713	1.10425	9665
0.000564556	0.0306711	0.00131252	7.46829e+06	362396	0.0114255	0.00153103	0.0022293	0.00142972	0.0022187	0.00139888	0.000551803	0.000870739	-0.00351552	0.00615671	0.0423219	0.00494943	-1.79609	1.82986	9661
0.000567623	0.0294173	0.00128904	7.25841e+06	353812	0.0104016	0.0015216	0.00385573	0.00142832	0.00186891	0.00132124	-0.000527238	0.000820642	0.0108837	0.0061822	0.0410204	0.00500654	-2.30552	0.753075	9639
0.000570707	0.0290017	0.00142038	7.35543e+06	349492	0.0110766	0.00149277	0.0034693	0.00139829	-0.000500856	0.00135056	-0.000685392	0.000839621	0.000296293	0.00637034	0.049407	0.00491329	-5.35719	3.43364	9649
0.000573808	0.0326972	0.00171064	7.25902e+06	344581	0.0112633	0.0016075	-0.00109714	0.00150022	-0.00151606	0.00138432	-0.00157329	0.00087186	-0.00867754	0.00632149	0.0519664	0.00518894	-4.08225	1.73631	9682
0.000576925	0.0338406	0.00180779	6.97388e+06	340571	0.0116304	0.00162871	-0.000949425	0.0015326	-0.000734677	0.00141803	0.000239964	0.000836789	0.00190515	0.00628914	0.0482369	0.00513223	-3.33795	1.48969	9647
0.00058006	0.0307434	0.00148246	7.32957e+06	365256	0.0135918	0.00156973	0.00224997	0.00148131	0.00051975	0.00130567	0.000565065	0.0008779	-0.00300625	0.00625695	0.046424	0.00477628	-1.94187	0.780674	9649
0.000583212	0.0308943	0.00158814	7.51956e+06	363161	0.0105817	0.00161614	0.000137261	0.00141204	-0.00263183	0.00133028	-0.000738172	0.000830065	-0.00391521	0.00578936	0.0415391	0.0049454	1.41972	3.10849	9689
0.00058638	0.0310604	0.00184208	7.03685e+06	342992	0.0100336	0.00160233	0.00267342	0.00145675	-0.000716432	0.00131862	-0.000138782	0.000881821	0.0140617	0.0060828	0.0451709	0.0049209	-3.50959	1.13302	9663
0.000589566	0.0307252	0.00126406	7.38093e+06	346771	0.0146587	0.00160219	0.00291229	0.00140161	0.000691093	0.00134961	8.40046e-05	0.000854405	0.00445799	0.00627257	0.0441596	0.00508425	-4.62381	2.48553	9654
0.00059277	0.0303172	0.00127612	7.68255e+06	361556	0.0140008	0.0015598	0.00212919	0.00141358	0.000576273	0.00135412	0.0011534	0.000884726	-0.00315104	0.00644747	0.0455939	0.00499028	-3.41196	1.37205	9663
0.00059599	0.029813	0.00153225	7.58123e+06	358013	0.0114083	0.00155617	0.000346591	0.00139199	0.00193853	0.00134417	-0.000321318	0.000788925	-0.00667147	0.00617338	0.0504534	0.00508271	-4.37624	2.42869	9665
0.000599228	0.0312254	0.00219854	8.17273e+06	379857	0.00877988	0.00152279	0.00083451	0.00146822	0.00145218	0.00141111	0.00089012	0.000849588	0.00579931	0.00617271	0.0458267	0.0049538	-3.40173	1.70251	9662
0.000602484	0.0300662	0.00146993	7.77215e+06	364710	0.0119543	0.00155771	0.00173617	0.00134671	0.00075984	0.00141041	-0.000681594	0.000835879	0.00159985	0.00622756	0.050468	0.00497831	-2.14102	1.4579	9646
0.000605758	0.031381	0.00140442	7.20435e+06	354959	0.00968361	0.00159433	-0.00272331	0.00147551	-0.00300348	0.00133989	-0.000489517	0.00084955	0.00393169	0.00602018	0.0429433	0.0049346	-1.13646	0.858553	9634
0.000609049	0.0288054	0.00104499	7.71952e+06	370339	0.0129349	0.00148469	-0.00055786	0.00140832	-0.000759725	0.00132482	-0.000750181	0.00086885	0.00787805	0.00633801	0.0571692	0.00512993	0.269957	1.51013	9684
0.000612358	0.0312584	0.00146359	7.46986e+06	358447	0.011747	0.00154181	-0.000613477	0.00149834	-0.00126466	0.0013598	5.89829e-05	0.000825677	0.00234947	0.0060834	0.0467122	0.00484374	-3.91117	1.49042	9656
0.000615685	0.0326218	0.00150063	7.52595e+06	363784	0.0110914	0.00160391	0.0016367	0.00144083	0.00258156	0.00145325	-0.000968082	0.000862688	-0.00258772	0.00627619	0.0444127	0.0048634	-3.12696	0.997581	9647
0.00061903	0.0320011	0.00177568	7.31833e+06	359038	0.011845	0.00163415	0.00240421	0.00143161	0.00117046	0.00138146	-0.000846433	0.000815552	0.00148905	0.00603055	0.0409918	0.00504997	-1.49256	0.456689	9650
0.000622393	0.0330086	0.00202196	7.02345e+06	354951	0.0109098	0.00160532	0.00162054	0.00151923	0.000493906	0.00140551	-0.00069423	0.000831094	-0.000444475	0.00624719	0.0581274	0.00496919	-1.0985	0.925018	9621
0.000625775	0.0311431	0.00156393	6.88718e+06	328627	0.011956	0.0016465	-0.00100404	0.00140866	-0.00100877	0.00132694	9.81111e-05	0.00088559	-0.0074915	0.00629373	0.0448588	0.00507171	-4.77696	1.72705	9642
0.000629175	0.0274276	0.00115714	7.29278e+06	352617	0.0128773	0.00149333	0.000236772	0.0013175	-0.00118218	0.00130113	-2.65098e-05	0.000822856	0.00409335	0.00614766	0.0477154	0.00499504	-0.898296	0.821447	9684
0.000632594	0.0322437	0.00213904	7.37727e+06	356443	0.00946532	0.00159797	0.0049071	0.00148701	-0.00200037	0.00139275	0.0010246	0.000831952	0.00740867	0.00651375	0.0408137	0.00500919	-3.05841	0.705872	9617
0.000636031	0.0284663	0.00124051	7.30815e+06	348829	0.0137111	0.00148345	0.00199774	0.00139885	0.00118589	0.00131495	-0.00014441	0.000820091	0.00254747	0.00621925	0.0475534	0.00504513	-4.20125	1.50608	9658
0.000639486	0.0325792	0.00176489	7.0541e+06	338843	0.0113163	0.00171069	-0.00013369	0.00139184	0.00055761	0.00137046	0.000708489	0.000847136	0.00565077	0.00614894	0.0432479	0.00477785	-4.1626	2.62984	9663
0.000642961	0.0305988	0.00169692	8.13154e+06	380997	0.0105189	0.00154751	-1.28667e-05	0.00149184	0.00128168	0.00131574	0.000313622	0.000862836	0.00256788	0.00627888	0.0403632	0.00520869	-3.22456	1.03219	9635
0.000646454	0.031491	0.00164618	7.45545e+06	359225	0.0137818	0.00156306	0.00155759	0.00150255	0.000970192	0.00135751	-0.000542982	0.000834327	-0.00904977	0.00637112	0.0400644	0.00489892	-2.68848	0.581664	9613
0.000649966	0.0318369	0.00167612	7.14052e+06	339530	0.0108188	0.00160108	0.00252294	0.00147852	0.000605876	0.0013624	-5.1541e-05	0.000937171	-0.0145237	0.0062179	0.0514843	0.00503487	-2.9923	1.54071	9638
0.000653498	0.0355219	0.00201194	6.89904e+06	334260	0.00989576	0.00169481	0.000999599	0.00153471	-0.00018473	0.0014593	0.000556415	0.000863848	0.00806776	0.00644232	0.0500332	0.00494539	-7.30661	2.70381	9659
0.000657048	0.0297557	0.00135966	7.69453e+06	375455	0.0141588	0.00155918	0.00249534	0.00142796	0.00350519	0.00129825	-0.000254619	0.000823545	-0.00362792	0.00599007	0.0486511	0.00487734	-1.46789	0.340439	9651
0.000660618	0.0319147	0.00158053	7.62481e+06	355825	0.0105784	0.00159616	-0.0021594	0.00146945	0.000186565	0.00137157	-0.00110227	0.000851487	-0.00299265	0.0061973	0.0559848	0.00509484	1.37294	3.60388	9688
0.000664208	0.0332436	0.00217315	7.89837e+06	370324	0.0138648	0.0015777	0.000750032	0.00155252	-0.00124727	0.00140655	-0.00137807	0.00088944	0.00186251	0.00616734	0.0451688	0.00507265	-2.12738	0.640888	9656
0.000667816	0.0316752	0.00217851	7.78358e+06	369452	0.00998871	0.0015798	-0.00127389	0.00146463	-0.00102637	0.00138737	0.0013395	0.000877299	0.000720268	0.00614959	0.0437044	0.00486712	-2.28595	0.769035	9651
0.000671445	0.0302254	0.00143074	7.31021e+06	352934	0.0148224	0.0015309	-0.00109215	0.00145288	0.000965377	0.00133723	0.000251649	0.000847399	-0.00985339	0.00622122	0.0422768	0.00507152	-5.71398	2.5067	9667
0.000675093	0.0332826	0.00188464	7.48566e+06	361891	0.0129883	0.00164448	0.00239539	0.00149136	-0.00227055	0.00139907	-0.000261179	0.000819804	0.00403648	0.00604194	0.0438603	0.00491933	-3.80206	1.11031	9658
0.000678761	0.0293074	0.00115744	7.44091e+06	358617	0.0109072	0.00149378	0.000983655	0.00142614	-0.00119526	0.00134174	0.000351092	0.000898297	-0.00642173	0.00618347	0.0425419	0.00491051	-0.584279	2.21767	9663
0.000682449	0.0293995	0.00149478	7.29189e+06	348429	0.0138382	0.00154069	0.00125851	0.00138321	0.00276159	0.00132661	0.000268961	0.000869452	0.00086641	0.00617241	0.0386866	0.00485954	-4.10913	2.3061	9711
0.000686157	0.0352156	0.00202262	6.95938e+06	330249	0.0100733	0.00163976	0.00296294	0.00156879	0.000148244	0.00146085	-0.000370392	0.000899572	-0.00779529	0.0059302	0.0436969	0.00485511	-1.89428	0.603138	9671
0.000689885	0.0330584	0.00298351	7.86912e+06	371901	0.0110602	0.00152785	0.00146737	0.00153915	0.00109173	0.00146288	0.000129843	0.000871505	-0.00546491	0.00623989	0.0500545	0.00504718	-2.3561	1.02531	9661
0.000693633	0.0306668	0.00163605	7.08345e+06	339862	0.00924122	0.00156602	0.000314495	0.00137333	-0.00239988	0.00141723	1.94531e-05	0.000820724	0.00630461	0.00606164	0.0536875	0.00497969	-2.2754	1.26687	9669
0.000697402	0.033019	0.00178965	7.35502e+06	348484	0.0105802	0.00162325	0.00262128	0.00153321	0.0035032	0.00136016	0.000174435	0.000840032	0.00250946	0.0061916	0.0453197	0.00491773	-3.61957	5.77218	9659
0.000701191	0.0288915	0.00116975	7.31565e+06	354838	0.0114533	0.00154274	0.00260949	0.00140533	-0.000842229	0.00127963	-0.000326194	0.00089339	0.0032836	0.00608257	0.0445768	0.00511766	-8.32104	4.80124	9640
0.000705001	0.0330547	0.00163193	6.78497e+06	340307	0.0122295	0.00160576	0.00242007	0.00154381	-0.00206561	0.00137179	0.00154154	0.000884823	-0.0044439	0.00622006	0.0505158	0.00504131	-1.51426	1.15949	9655
0.000708831	0.0296562	0.00120457	7.21913e+06	351221	0.0128479	0.00157386	-0.00108377	0.001366	-0.000436412	0.00134387	-0.000273448	0.000838041	-0.00973406	0.00612851	0.045191	0.00483432	-1.82733	0.845855	9639
0.000712682	0.0318699	0.00159045	7.34502e+06	356247	0.0141572	0.00161924	-0.000752909	0.00140831	6.36855e-05	0.00140994	4.98743e-05	0.000862466	0.000325823	0.00618292	0.0467272	0.00473647	-2.46233	1.94988	9656
0.000716554	0.0308397	0.00190184	7.47376e+06	356747	0.0114825	0.00157638	-0.000824715	0.00141283	-0.000753959	0.00138122	0.000925604	0.000816137	0.00622187	0.00591054	0.0444719	0.00513265	-2.37679	0.644253	9653
0.000720448	0.0323679	0.00152379	7.44476e+06	363314	0.00991016	0.00159691	0.000308454	0.00149824	0.00308256	0.00138219	-0.000885286	0.000880929	-0.00166225	0.00625192	0.0468182	0.00506874	-2.67752	0.703143	9657
0.000724362	0.032713	0.00151633	7.24399e+06	347496	0.0124887	0.00157973	-0.000131577	0.00146577	-0.00131184	0.00145154	-0.000253717	0.000847493	-0.0021666	0.00612459	0.0513077	0.00509332	-2.91019	0.762489	9687
0.000728298	0.0293662	0.00123898	6.81585e+06	333080	0.0114658	0.00150361	-0.000184162	0.00144103	0.00020418	0.00132175	0.000546515	0.000827694	-0.00909287	0.00608429	0.0436929	0.00491795	1.8669	3.04792	9653
0.000732255	0.0311576	0.00245864	7.63759e+06	370919	0.00980655	0.00153186	0.000731666	0.00152249	-0.000538661	0.00134487	0.000960637	0.000838584	-0.00778727	0.00626945	0.0408	0.00501725	-0.612168	0.808217	9631
0.000736233	0.0348208	0.00219674	6.71725e+06	336209	0.0100744	0.00162116	0.00423742	0.00158002	-0.000886281	0.00144698	-0.000358208	0.000892567	0.00672888	0.0063396	0.0450683	0.00498397	-1.34491	0.745916	9649
0.000740233	0.0322047	0.00222802	7.84121e+06	367718	0.0132662	0.00155698	0.00269316	0.00154646	-0.00213048	0.00136108	-0.00015053	0.000857856	-0.00629679	0.00606649	0.0539241	0.00511386	-3.40536	1.16803	9650
0.000744255	0.0338205	0.00200686	7.33958e+06	355080	0.0118665	0.00164315	0.00198107	0.00152596	0.000720465	0.00140861	-0.000661305	0.000873912	-0.00327468	0.00597301	0.0482421	0.00487752	-3.10208	1.13974	9644
0.000748299	0.0298093	0.00123533	7.37792e+06	357150	0.0135596	0.00151833	0.00172741	0.00140964	-0.000685205	0.00137029	0.000107176	0.000866273	-0.00387001	0.00613806	0.0468803	0.00497219	-0.192435	1.49368	9654
0.000752365	0.0338134	0.00180346	7.67633e+06	370779	0.00925498	0.00163289	0.000778295	0.00150762	0.000285966	0.00143616	-0.000194131	0.000877385	-0.00798858	0.0064959	0.0414635	0.00503358	-1.87004	1.06836	9665
0.000756452	0.032107	0.00224332	7.27214e+06	358015	0.00845642	0.00165017	0.00101198	0.0014682	-0.00133866	0.00133209	0.000735027	0.000906384	-0.00314717	0.00636206	0.0476109	0.00526004	-2.0735	2.9376	9660
0.000760562	0.0300649	0.00166876	7.62318e+06	361462	0.0114184	0.00158574	0.00247545	0.0014151	0.000990744	0.00130436	0.00031744	0.000854319	-0.00121933	0.00605324	0.0477729	0.0048537	-1.35043	0.914404	9669
0.000764695	0.0281663	0.00119315	7.49794e+06	360598	0.0112942	0.00153247	0.0018373	0.00130379	0.00073522	0.00133475	-0.000408531	0.000884122	-0.0141871	0.00630042	0.0392295	0.00491863	-2.29388	0.74906	9663
0.000768849	0.0297313	0.0013548	7.4916e+06	362422	0.0121519	0.00153291	0.00145208	0.00142419	0.0022333	0.00133918	-0.000365941	0.000803257	-0.00259333	0.00599001	0.0433648	0.0050016	-0.68361	1.35655	9632
0.000773027	0.032067	0.00157437	7.50103e+06	361260	0.0115771	0.00163625	0.00056142	0.00143321	0.0028601	0.00138205	-0.000990127	0.000902959	0.00872837	0.00627138	0.0439247	0.00507763	-2.60986	0.499768	9656
0.000777227	0.0314357	0.0014235	7.17177e+06	351067	0.012094	0.00156166	0.000164496	0.00142399	0.000702305	0.0014227	0.000977146	0.000911264	-0.00474671	0.00642564	0.0446935	0.0049859	-1.61382	0.640796	9685
0.00078145	0.031295	0.00163192	6.81727e+06	325965	0.0111746	0.00154488	0.000908489	0.00146508	0.000522038	0.00139702	-0.00183706	0.000828402	-0.0147429	0.00610847	0.0374086	0.00481155	-1.88813	0.56807	9654
0.000785695	0.0307139	0.00125043	7.52791e+06	364570	0.0120864	0.00156736	-0.000330589	0.00144396	-0.000977729	0.0013479	-0.000415923	0.000829659	-0.00693078	0.00621155	0.0379156	0.00489742	-0.630861	1.38966	9660
0.000789964	0.0290863	0.00190281	7.37386e+06	358023	0.0116246	0.00143691	0.00072672	0.00143915	0.000863134	0.00137214	-1.11231e-05	0.000834676	-0.0033464	0.00626222	0.0447725	0.00494886	-2.45384	1.51079	9666
0.000794256	0.0315378	0.0014963	7.15631e+06	350424	0.012309	0.00158623	-0.00125984	0.00144244	0.000121151	0.00139359	0.000114822	0.000860915	0.00855703	0.00596971	0.0438403	0.00496576	0.407471	0.996262	9644
0.000798572	0.0317773	0.00272277	7.09866e+06	345258	0.0100314	0.00160655	0.00210954	0.00143125	-0.000554338	0.00139301	7.13471e-06	0.000821517	-0.00839465	0.00641509	0.0432964	0.005002	-1.78975	1.34545	9679
0.000802911	0.0302468	0.00145213	7.61344e+06	366480	0.0127319	0.0015195	0.000526808	0.00147225	-0.000683377	0.00134059	0.00196927	0.000874024	-0.00201497	0.00621683	0.035599	0.00502138	-2.05135	1.34678	9639
0.000807273	0.0321373	0.00160325	7.59563e+06	360886	0.00850235	0.00162623	-0.00175849	0.00151099	0.00116192	0.00133013	0.000250734	0.000856102	0.00061116	0.00627633	0.0402807	0.00477274	-0.635088	0.809948	9607
0.000811659	0.0299005	0.00150417	7.4585e+06	364585	0.0124768	0.00157089	-0.000387652	0.00142924	0.000449229	0.00129916	0.000237873	0.000901188	-0.00170215	0.00607257	0.0385448	0.00505218	-2.91821	1.75147	9647
0.000816069	0.0301382	0.00124605	7.73483e+06	358263	0.0107707	0.00152622	-0.00079273	0.00144479	-0.00180669	0.00135158	-0.000906753	0.000837492	-0.00207302	0.00635069	0.0443972	0.00522353	-3.70988	1.06577	9658
0.000820503	0.029835	0.00128387	7.68455e+06	370336	0.0120813	0.00157235	0.000494036	0.00138519	0.000612068	0.0013414	-0.00094123	0.000824884	0.00109941	0.0063917	0.0465545	0.00497354	-2.42254	1.13677	9639
0.000824961	0.030939	0.00191883	7.17748e+06	347492	0.0119735	0.00159941	0.00121915	0.0014189	-0.00154858	0.00135128	-0.00146435	0.000857844	-1.46373e-05	0.00626412	0.042712	0.00501886	-3.33967	1.2725	9672
0.000829443	0.0314735	0.00153874	8.01529e+06	378885	0.0106925	0.00167245	-8.37712e-05	0.00137953	-7.40492e-05	0.00134677	0.000327512	0.000869004	0.0113334	0.00644857	0.0499008	0.00502021	-4.92893	1.58862	9668
0.00083395	0.0315476	0.00124248	7.46408e+06	361875	0.0107544	0.00158586	-0.000872977	0.00145141	0.00171932	0.00138189	-0.00156084	0.000900143	0.000338729	0.00593698	0.0500902	0.00481506	-1.99556	0.656932	9665
0.000838481	0.0316412	0.00149588	8.34479e+06	389750	0.0135299	0.00159019	0.000597552	0.00146874	-0.00110591	0.00136162	0.00156852	0.000839516	0.00590375	0.00617047	0.0387102	0.00496237	-2.67119	1.15216	9670
0.000843036	0.0325269	0.00173971	6.93212e+06	345011	0.0100194	0.00167584	-0.000204151	0.00148364	-0.00117669	0.00132077	-0.000876396	0.000844873	-0.00169977	0.00599986	0.0427474	0.00508585	-3.7461	2.01277	9638
0.000847617	0.0326076	0.00162438	7.60683e+06	367219	0.0118598	0.00163778	0.00227359	0.00141744	-0.000490375	0.00143875	0.000706707	0.000851757	0.00186429	0.00614558	0.042613	0.0049577	-0.391056	0.786322	9646
