# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0691423	0.00230047	363.442	1.64597	0.00761815	0.00295127	-0.00644011	0.00279022	0.00237622	0.00253649	-0.0061226	0.00279588	-0.00708381	0.00322324	0.0691321	0.00281949	-1.34555	0.182102	6033
0.00063226	0.0693706	0.00216255	362.843	1.65485	0.00707708	0.00292473	0.00698332	0.00284524	0.00133069	0.00249635	0.00218832	0.00272208	-0.00184669	0.00325621	0.0687911	0.00257919	-1.32757	0.191303	6066
0.000635695	0.0682054	0.0023388	365.416	1.70999	0.0080811	0.00292147	-5.55198e-05	0.00285115	-0.00154687	0.00241531	-0.0033002	0.00270544	-7.51607e-05	0.00321338	0.0619866	0.00251801	-1.76935	0.184788	6067
0.000639149	0.0669044	0.001978	362.894	1.65236	0.00515738	0.00290881	-0.000953907	0.00277559	-0.000732892	0.00246659	-0.00237797	0.00276531	0.00407551	0.00334003	0.0659405	0.00252233	-1.73449	0.217128	6020
0.000642622	0.0677915	0.00209655	361.174	1.62029	0.00757815	0.00291988	0.00640498	0.00283848	0.000417199	0.0023967	0.00189031	0.00265762	-0.00252153	0.00312021	0.0677426	0.00263007	-1.29795	0.187113	6075
0.000646113	0.0689229	0.00214233	364.574	1.70488	0.00558016	0.00293378	0.00745512	0.00288382	0.00129684	0.00243105	0.00326519	0.00277201	0.00912572	0.00326443	0.0656626	0.00250445	-1.53434	0.18164	6040
0.000649624	0.0677162	0.00208541	366.089	1.72232	0.00436357	0.00292313	0.00187327	0.00277266	-0.00118299	0.00245018	0.00149327	0.00272819	-0.00101344	0.00319119	0.0659847	0.00255357	-1.13752	0.183524	6097
0.000653153	0.0679683	0.00212198	362.369	1.64546	0.00842567	0.00278493	0.00342411	0.00288049	0.00217457	0.00247396	0.000352432	0.00265269	-0.000747904	0.00315965	0.0677159	0.0027342	-1.60598	0.187956	6134
0.000656702	0.0693453	0.00225906	365.11	1.69374	0.00810631	0.00291917	0.000593779	0.00285465	0.001158	0.00248345	-0.00292361	0.00292106	-0.000284419	0.00344055	0.0642548	0.00257052	-1.50876	0.187005	6077
0.00066027	0.0657684	0.00195377	361.583	1.56394	0.0123829	0.00277863	-0.000391318	0.00282193	-0.00164964	0.00246426	0.00390499	0.00278302	-0.000285261	0.00343866	0.0659845	0.00258975	-1.52304	0.193696	6046
0.000663858	0.0668184	0.00199049	366.726	1.73904	0.00717354	0.00285217	-0.00479318	0.00279013	0.00301666	0.00245877	-0.00351215	0.00282396	-0.00203319	0.00320464	0.0657744	0.00253782	-1.6297	0.185246	6088
0.000667465	0.0696099	0.00224257	365.976	1.75585	0.00693022	0.00294524	0.00179835	0.00283999	0.00222166	0.00253294	3.80005e-05	0.00290986	0.00243722	0.00348787	0.0712338	0.00271077	-1.22384	0.196379	6017
0.000671091	0.0652472	0.00212941	362.888	1.64086	0.00501514	0.00281457	0.00594882	0.00282307	-0.000765055	0.00243127	-0.00426707	0.00279494	0.00297047	0.00335972	0.0619688	0.00249435	-1.03641	0.181029	5990
0.000674737	0.0673596	0.00206084	366.627	1.68646	0.00793629	0.00284126	-0.00325897	0.00283123	-0.00101324	0.00245837	-0.00399555	0.00281171	-0.00107655	0.00349477	0.0683183	0.00266157	-1.51953	0.190854	6091
0.000678403	0.0703649	0.00212251	363.079	1.64386	0.0100396	0.00294452	-0.00268589	0.00289159	-0.00657417	0.00247739	0.000178576	0.00280881	0.00372102	0.00327241	0.0700391	0.00268701	-1.38372	0.19161	6075
0.000682089	0.0725611	0.00237009	364.914	1.72977	0.00521023	0.00304752	0.000216505	0.00293662	0.00173093	0.00250185	-0.00306675	0.00286375	-0.00329995	0.00329991	0.0733238	0.00287668	-1.38061	0.192459	6010
0.000685795	0.0643478	0.00199176	363.303	1.64372	0.0049092	0.00279074	-0.000131545	0.00268147	0.00200968	0.00248613	-0.000465063	0.00277178	0.00227615	0.00327037	0.0644812	0.00264893	-1.61785	0.198827	6089
0.000689521	0.0701338	0.00210508	364.172	1.73287	0.00833358	0.00298731	0.00262738	0.00287217	0.00216961	0.00246811	-0.00220683	0.00274728	0.00047104	0.00333524	0.0652343	0.0025562	-1.30328	0.197868	6033
0.000693268	0.069467	0.002053	367.854	1.74131	0.00623488	0.00282124	-0.000939759	0.00292165	-0.00194614	0.00256465	1.9266e-06	0.0028501	-0.000433877	0.00337923	0.0675638	0.00269906	-1.13581	0.18676	6027
0.000697034	0.07244	0.00237047	365.994	1.74405	0.00475227	0.00291866	0.00522674	0.00297413	-0.000902122	0.00248957	-0.00245797	0.00276316	-0.00106776	0.003213	0.0695075	0.00272847	-1.31136	0.18306	6154
0.000700821	0.0700033	0.00210828	362.49	1.68892	0.00621998	0.00286802	0.00103686	0.00288143	0.00328606	0.00256098	-0.00386296	0.00273282	0.00590264	0.00347579	0.0693738	0.00261455	-1.37801	0.180863	6070
0.000704629	0.0692166	0.00199159	363.443	1.69553	0.00945795	0.00289987	0.00242523	0.0028374	-0.00289415	0.00254088	-0.00382203	0.002826	-0.000576019	0.00328294	0.0691839	0.0025972	-1.57014	0.185883	6044
0.000708457	0.0639698	0.00197931	363.298	1.62001	0.00899288	0.00282338	0.000543597	0.00281215	0.000578693	0.00236283	0.0012498	0.0028771	-0.0016656	0.00327319	0.0630133	0.00259462	-1.72082	0.204017	5965
0.000712307	0.0668543	0.00200859	363.124	1.64379	0.010529	0.00285602	-0.00256104	0.00279505	-0.000688147	0.00244999	-0.00189956	0.00262594	0.00232595	0.00332092	0.0663988	0.00248238	-1.30257	0.183583	6088
0.000716177	0.0645766	0.0020377	364.238	1.66998	0.00613591	0.00280373	0.000455451	0.00280748	-0.00434794	0.00238711	-0.000260089	0.00256473	0.00398095	0.00302789	0.0620977	0.00250079	-1.22134	0.193214	6029
0.000720068	0.064373	0.00190742	363.398	1.61954	0.00264048	0.00285665	0.00239008	0.00262389	0.00250445	0.00252829	0.000157925	0.0026562	-0.00575606	0.00324221	0.0620199	0.00247195	-1.28003	0.177875	6013
0.00072398	0.0679923	0.00199729	366.055	1.74758	0.00623067	0.00282561	0.00184901	0.0028209	-0.000284605	0.00247539	0.00190927	0.00260948	-0.00550327	0.00337275	0.0705493	0.00263968	-1.51692	0.18271	6168
0.000727914	0.0677145	0.00217621	364.275	1.69088	0.00583924	0.002855	0.00450359	0.00279822	-0.000189895	0.00248294	0.00116148	0.00274196	0.00533117	0.00323541	0.0668419	0.00269092	-1.42268	0.163359	6121
0.000731869	0.0678858	0.00204999	366.532	1.75546	0.00372967	0.00289264	-0.000841576	0.00283691	0.00249364	0.00243919	-0.00172175	0.00270163	0.000485642	0.00330621	0.0650315	0.0026623	-1.64014	0.208757	6078
0.000735845	0.068215	0.00230736	365.044	1.70091	0.00369187	0.00293099	0.00163745	0.00278481	-0.0014675	0.00251945	0.00173184	0.00288201	0.00235187	0.00338163	0.0633701	0.00269522	-1.58427	0.186527	6019
0.000739843	0.0671735	0.00196322	366.024	1.73389	0.0129607	0.00279049	-0.00150275	0.00288665	0.00220365	0.002468	0.00109491	0.0028037	-0.000449617	0.00337807	0.0663223	0.00252331	-1.58835	0.203851	6049
0.000743863	0.0694021	0.00215891	364.302	1.71162	0.0026418	0.00295895	0.00775133	0.00284914	0.00094852	0.0024946	0.000331539	0.00269354	0.00443042	0.00336196	0.0691633	0.00269124	-1.33055	0.181608	6015
0.000747905	0.0706481	0.00221969	361.333	1.61961	0.00543353	0.0029859	0.0013045	0.00285345	0.000861084	0.00247899	-0.00372524	0.00266917	0.000299568	0.00333063	0.0677338	0.00277765	-1.21165	0.181734	6096
0.000751968	0.0722722	0.00236584	366.855	1.72747	0.0051607	0.00299463	0.00172744	0.00295887	-0.00314058	0.00250532	-0.000320979	0.00283995	-0.00172577	0.00348136	0.0692045	0.00276765	-1.20452	0.17968	6029
0.000756054	0.0676772	0.00206989	366.512	1.75139	0.00670101	0.00283093	-0.000506188	0.00293854	0.00400333	0.00241662	-0.00260029	0.00283969	0.00402605	0.00332644	0.0684784	0.00264025	-1.47569	0.18397	6024
0.000760162	0.0676073	0.00204372	362.893	1.67171	0.00226079	0.00286446	-0.00377441	0.00279795	4.14958e-05	0.00246517	0.000706645	0.00266826	-0.00180276	0.0031434	0.063816	0.00251053	-1.3756	0.188514	6123
0.000764292	0.0716917	0.00234859	363.603	1.6585	0.0102749	0.00295804	0.00127841	0.00288669	0.000778156	0.00256881	-0.000284532	0.00279488	-0.00607073	0.00336328	0.0690917	0.00281464	-1.38816	0.188296	6058
0.000768444	0.067919	0.00224413	364.86	1.68443	0.00900685	0.00288892	0.00406249	0.00287804	0.00661307	0.00240984	0.00249992	0.00281401	0.00733475	0.00331695	0.0712767	0.00274842	-1.42766	0.196494	6056
0.000772619	0.0697858	0.00201162	362.947	1.69537	0.0112165	0.00289192	-0.00145384	0.00290035	-2.77319e-05	0.00253765	-0.000435634	0.00272476	-0.00105144	0.00320133	0.0707238	0.00250131	-1.14871	0.173064	6015
0.000776817	0.066486	0.00202309	365.36	1.69848	-0.000102302	0.00286346	0.000194188	0.0028277	-9.0071e-05	0.00242947	-0.000996331	0.00270525	0.00491587	0.00311592	0.0668452	0.00257353	-1.50623	0.1898	6026
0.000781038	0.0667789	0.00204185	364.184	1.68052	0.0113133	0.00277163	0.000610017	0.00282663	-0.00181923	0.00248155	-0.000176674	0.00263705	-0.0018469	0.0031991	0.0634812	0.00250459	-1.36283	0.181774	6121
0.000785281	0.0667227	0.00213747	364.916	1.70825	0.00765759	0.00280779	0.000858017	0.00289392	0.00358301	0.00239852	0.000883588	0.00276294	-0.00216496	0.00332754	0.0665075	0.00269771	-1.38375	0.188649	6068
0.000789548	0.0689532	0.00218847	363.048	1.66774	0.00491009	0.00292445	-0.00506237	0.00286054	-0.00136262	0.00247789	-0.00179136	0.00265882	-0.00172652	0.00319817	0.0719509	0.00261491	-1.42784	0.174752	6035
0.000793838	0.0662111	0.00211322	363.454	1.71038	0.00637225	0.00275186	-0.000261969	0.00283257	-0.000760581	0.00250628	0.000917362	0.00268863	0.000689161	0.00324386	0.063556	0.00255601	-1.53477	0.179558	6060
0.000798151	0.0696289	0.00218111	364.54	1.68438	0.0082101	0.0028774	0.00846085	0.00291964	0.00365686	0.00252411	-0.00187027	0.0028999	0.000322448	0.00335893	0.0705752	0.00257528	-1.4579	0.183401	6011
0.000802487	0.0625898	0.0018871	364.898	1.68466	0.00740652	0.0027557	-0.0032699	0.00271912	-0.00172534	0.00239233	-0.00144008	0.00267736	-0.00114424	0.00325118	0.0652338	0.00267352	-1.22288	0.181551	6050
0.000806848	0.0685845	0.0020927	359.632	1.58517	0.00540142	0.00284772	-0.00108837	0.00287518	0.00102925	0.00250522	0.000997683	0.00261448	-0.000765787	0.00314765	0.0664864	0.00255228	-1.26589	0.190428	6063
0.000811231	0.0690624	0.00205006	366.295	1.73532	0.00352783	0.00294593	0.000992041	0.0028439	0.00262493	0.0024823	0.00203656	0.00282372	-0.00260452	0.00341304	0.0640887	0.00268267	-1.52319	0.186608	6032
0.000815639	0.0729378	0.0023158	363.904	1.70948	0.00907851	0.00293472	0.00195873	0.00291134	-0.00773552	0.00257091	0.00596731	0.00294453	-0.00359159	0.00342707	0.0722984	0.00278566	-1.39189	0.19008	6158
0.00082007	0.0700311	0.0022944	364.172	1.67981	0.00859686	0.00289302	0.00289725	0.002921	0.00184148	0.00250822	-0.00733986	0.00289957	0.000349563	0.00350663	0.0653808	0.00256462	-1.19411	0.191729	6044
0.000824526	0.0684743	0.00227269	362.928	1.66071	0.00710514	0.00288516	0.00330185	0.00282901	0.000809164	0.00257545	-0.00422699	0.00260337	0.00465564	0.0032792	0.0677988	0.0025643	-1.62981	0.184422	5971
0.000829006	0.068937	0.00211737	362.1	1.65514	0.0086932	0.00284951	-7.86846e-05	0.00287635	-0.00143577	0.00251335	0.00222289	0.00259787	-0.000350396	0.00318431	0.0623151	0.00246586	-1.26609	0.180553	6077
0.00083351	0.0716159	0.00216627	365.224	1.75699	0.00234821	0.00305392	0.00384043	0.00293337	-0.000712301	0.00243705	0.00457126	0.00281897	0.00366871	0.00338165	0.0701347	0.0026454	-1.30156	0.192164	6008
0.000838039	0.0663179	0.00206407	363.376	1.66004	0.0114956	0.00285602	0.000387021	0.00280372	0.00163411	0.00243253	-0.00397201	0.00273213	0.000309669	0.00334129	0.0639038	0.0025182	-1.2933	0.183208	6050
0.000842592	0.0682007	0.0020932	362.688	1.65972	0.00963851	0.00285616	-0.000104298	0.00284269	0.00326572	0.00247485	-0.000744181	0.00268238	0.00298923	0.00312552	0.0697145	0.00260114	-1.26811	0.181385	6104
0.00084717	0.0673629	0.0020334	360.592	1.56106	0.00740565	0.00292716	0.00214334	0.00277353	0.00160637	0.00244025	0.00120624	0.00261805	0.00463359	0.00333121	0.0647244	0.00266712	-1.38241	0.180234	6071
0.000851773	0.0696612	0.0020908	361.888	1.64325	0.0067569	0.00286869	0.00191878	0.0029115	-0.00370618	0.00250497	-0.000323013	0.00284559	0.00067541	0.0032717	0.0733151	0.00281014	-1.34228	0.192113	6069
0.000856401	0.0690728	0.00218547	363.39	1.65914	0.0110031	0.00284154	-0.003125	0.00289307	0.00383376	0.00251941	-0.00141779	0.00275795	-0.0016298	0.0032118	0.0686032	0.00267283	-1.50455	0.181876	6064
0.000861054	0.0733292	0.00225961	364.501	1.73255	0.00576072	0.00298586	-0.00662091	0.00295081	-0.00447878	0.00258884	-0.00391998	0.00280219	-0.0022563	0.0034903	0.0704643	0.00282045	-1.31174	0.204709	6034
0.000865732	0.0697609	0.00219991	367.412	1.75447	0.00868045	0.00286184	0.00508239	0.00286134	-0.00211954	0.00256071	0.00613224	0.00285279	-0.00310286	0.00333323	0.0707638	0.00273176	-1.7005	0.200034	6088
0.000870436	0.0677855	0.00200701	362.485	1.6475	0.0104909	0.00279593	0.00263657	0.00287716	0.00359811	0.00248521	-0.00190667	0.00274252	0.00523459	0.00318806	0.0641852	0.00240564	-1.30791	0.187222	6091
0.000875165	0.0682633	0.00217032	362.172	1.62008	0.012385	0.0028479	0.00587446	0.00291641	-0.00415756	0.00243969	-0.00309207	0.00282226	0.00713374	0.00346076	0.0680264	0.00273898	-1.62603	0.194457	6050
0.00087992	0.0687365	0.00228286	365.522	1.68155	0.00416784	0.00288058	0.00498638	0.00288423	-0.0016304	0.00245023	-0.0039723	0.00275719	-0.00574401	0.00308081	0.0667525	0.00269002	-1.30939	0.191147	6085
0.000884701	0.069187	0.00214348	363.51	1.70889	0.00552364	0.00294583	0.00148045	0.00284936	-0.00182544	0.00245621	-0.00114672	0.00271181	-0.00119791	0.0033079	0.068335	0.0025926	-1.59314	0.183392	6069
0.000889508	0.0725737	0.00217292	363.819	1.75758	0.00889358	0.00297268	-0.00135742	0.00293659	-0.00017561	0.00257034	-0.000175096	0.00282103	0.000360639	0.00341203	0.0736735	0.00265524	-1.53975	0.189524	6037
0.000894341	0.0710638	0.0023396	362.944	1.63723	0.00943957	0.00292123	0.0031012	0.00288479	-0.00345484	0.00257375	-0.00159125	0.00281793	0.00162453	0.00340493	0.0692233	0.0027065	-1.1986	0.190568	6058
0.0008992	0.0668366	0.0021708	363.653	1.65431	0.00132771	0.00284216	0.0044183	0.00279412	-0.00102254	0.00243083	-0.0010228	0.00260247	-0.000901987	0.00311821	0.0638162	0.00248097	-1.33741	0.178594	6143
0.000904085	0.068195	0.00208026	364.807	1.7114	0.00461507	0.00284372	0.00112704	0.00293595	-0.000883472	0.00243983	-0.00624922	0.00276961	-0.00296777	0.0032997	0.0663748	0.00251488	-1.32346	0.176725	6028
0.000908997	0.0692382	0.00215325	364.369	1.6567	0.00220841	0.00291019	0.00228377	0.00286526	0.00177007	0.00240482	-0.00303646	0.00265956	-0.00261374	0.00309862	0.0669846	0.00260224	-1.22068	0.17674	6174
0.000913936	0.0669613	0.00199736	365.369	1.69315	0.0103847	0.00282883	0.000835932	0.00282999	1.79886e-05	0.0024538	0.00111302	0.00268645	-0.000450917	0.00324238	0.0660767	0.00261012	-1.2071	0.18037	6084
0.000918902	0.0686601	0.0020519	363.83	1.68279	0.00347069	0.00284658	-0.000400513	0.00294092	-0.00420281	0.00245114	0.00178904	0.00274349	0.00109246	0.00321452	0.0687707	0.00260373	-1.26814	0.182975	6042
0.000923895	0.0684812	0.00215394	363.274	1.68448	0.00888908	0.00294023	-0.0011694	0.00276678	-0.000109555	0.002514	0.00416527	0.0027339	-0.000771868	0.0032614	0.068105	0.00261544	-1.40292	0.188878	6061
0.000928914	0.0695654	0.0022221	364.488	1.71514	0.00693645	0.00293131	-0.000523348	0.0028975	-0.00200621	0.00252776	-0.00465926	0.00286208	-0.00148942	0.00353405	0.0688618	0.00267004	-1.323	0.195874	5959
0.000933961	0.0699468	0.00219238	360.628	1.62537	0.0101945	0.0029754	5.04637e-05	0.00291189	0.00313007	0.00239226	-0.00188162	0.00272401	0.00319984	0.0032643	0.0665479	0.0025817	-1.73236	0.190204	6073
0.000939036	0.071525	0.00221038	364.582	1.66545	0.00806112	0.00292619	0.00168687	0.00288947	-0.00295134	0.00254548	0.000969979	0.0027247	-0.00155528	0.00350062	0.0660223	0.00266748	-1.67469	0.185986	6122
0.000944138	0.0639643	0.00199055	362.866	1.62185	0.00526152	0.00273618	-0.00319599	0.00278902	0.00242961	0.00236308	-0.00149883	0.00270176	-0.00274641	0.00324859	0.0611714	0.00245442	-1.53665	0.181339	6145
0.000949267	0.0658574	0.00208302	363.927	1.64868	0.00708601	0.00276472	0.00697492	0.00290559	-0.00291289	0.00240618	-0.0019165	0.00267575	0.00134936	0.00321171	0.0652265	0.00256562	-1.56116	0.178834	6027
0.000954425	0.067436	0.00210793	362.529	1.64271	0.00781805	0.00284447	0.000687528	0.00284268	0.00215092	0.0024858	-0.000812184	0.00272665	0.00163375	0.00327518	0.0651986	0.00257796	-1.06706	0.173245	6042
0.000959611	0.0676972	0.00206546	363.305	1.64523	0.00715078	0.00279942	0.00265002	0.00288277	0.000835614	0.00246107	0.00259838	0.00268546	-0.00567776	0.00319823	0.0670859	0.0025732	-1.40505	0.184541	6106
0.000964824	0.0656794	0.00197765	365.277	1.70165	0.00942111	0.00282364	-0.00160752	0.00277604	-0.000829829	0.00248579	0.00200875	0.00271872	-0.00344403	0.00333551	0.0679885	0.00255694	-1.53092	0.189623	6016
0.000970067	0.0660186	0.00198235	363.377	1.63699	0.0054402	0.00283672	0.00166493	0.00281686	0.00219938	0.0024094	0.00161973	0.00267356	0.00353941	0.00317138	0.0687395	0.00265782	-1.37942	0.177613	6069
0.000975337	0.0683514	0.00234001	366.791	1.74758	0.00172735	0.00283791	-0.00107246	0.00283494	-0.00099545	0.00251588	0.00157789	0.00262801	0.00027996	0.00327823	0.0657968	0.00262659	-1.35199	0.183223	6108
0.000980636	0.0660365	0.00198787	362.691	1.64876	0.008559	0.00280455	-0.00154341	0.0028411	-0.00432611	0.00241409	0.00324483	0.00268206	0.000811676	0.00309162	0.0685566	0.00267299	-1.60328	0.185251	6075
0.000985964	0.0686543	0.00219956	365.434	1.73188	0.00582744	0.00281532	-0.00504652	0.00289054	-0.00146333	0.00253477	-0.000446052	0.00273636	-0.00254348	0.00325033	0.0651396	0.00262402	-1.56661	0.191192	6055
0.000991321	0.0666469	0.00212048	366.576	1.73274	0.00425105	0.00288067	-0.000315212	0.00280538	-0.00733777	0.00245702	0.000381315	0.00270702	-0.000980565	0.00337886	0.0660919	0.00274425	-1.63527	0.188979	6010
0.000996707	0.0703871	0.00219608	363.027	1.6985	0.00533406	0.00294002	0.00429247	0.00286815	0.00388117	0.00251805	-0.00246466	0.002792	-0.00115439	0.00322581	0.0682871	0.00267586	-1.06579	0.18225	6073
0.00100212	0.0669786	0.00216405	366.056	1.69898	0.00940099	0.0028751	-0.00229909	0.00277458	0.00032924	0.00247041	-0.00267758	0.002853	0.0061389	0.00331442	0.0644614	0.0026469	-1.4163	0.192625	6077
0.00100757	0.0640775	0.00202347	364.901	1.64738	0.00792821	0.00279783	0.00101417	0.00275777	0.00234866	0.00237165	-0.00308963	0.00274918	-0.00150811	0.00321172	0.0615308	0.0024679	-1.37782	0.18856	6094
0.00101304	0.0673831	0.00195155	364.209	1.65037	0.00834801	0.00280536	0.00563436	0.00272316	0.00118098	0.00254955	-0.0030693	0.00272862	0.00397331	0.00333442	0.0701615	0.00259073	-1.3016	0.179187	6193
0.00101855	0.0723352	0.00227368	366.023	1.77838	0.0102334	0.0029397	0.000362355	0.00299406	-0.00296928	0.00255798	0.00071317	0.0027337	-0.00223012	0.00342	0.0697606	0.00274989	-1.50101	0.199821	5997
0.00102408	0.0674969	0.00219743	365.416	1.74384	0.00859411	0.00285655	0.00109496	0.00283759	0.00097119	0.00250142	-0.00112378	0.00275435	0.00179132	0.00330967	0.0673263	0.0026604	-1.46909	0.196313	6016
0.00102964	0.0722517	0.00224671	366.431	1.78362	0.00369601	0.00295556	0.00489405	0.00300833	-0.00126151	0.00250261	0.000111104	0.00279643	0.00282251	0.00321571	0.0724027	0.00266913	-1.37679	0.193397	6018
0.00103524	0.0700131	0.0021936	362.767	1.6498	0.00706504	0.00294379	-0.00209567	0.00289014	0.00116937	0.00248402	0.00180221	0.00266009	-0.00137451	0.00323293	0.0676754	0.00274672	-1.5336	0.194583	6047
0.00104086	0.0699403	0.00219343	364.207	1.70376	0.00495657	0.00287847	0.0018842	0.00294138	-0.00319927	0.00246082	-0.00234058	0.00284246	0.00123391	0.00326971	0.0704636	0.00270678	-1.54931	0.18875	6093
0.00104652	0.0648256	0.00192472	365.981	1.73493	0.0129234	0.00279388	-1.19869e-05	0.00276567	-0.00197577	0.00244031	-0.000390451	0.00265058	-0.000752593	0.00318432	0.0682196	0.00258066	-1.40091	0.184081	6060
0.0010522	0.0659578	0.00222355	366.238	1.72707	0.00725411	0.00290072	-0.00462937	0.0027738	0.00166504	0.00238137	0.00332578	0.00264558	0.00132989	0.00329004	0.0630631	0.00252537	-1.67185	0.190286	6065
0.00105792	0.0689652	0.00199256	361.599	1.59206	0.00387975	0.00281511	0.00177473	0.00288546	0.00373508	0.00248344	-0.00410582	0.00273183	-0.00104713	0.00325465	0.0650221	0.0026502	-1.44524	0.187398	6163
0.00106367	0.0664638	0.00211701	363.226	1.64232	0.00606396	0.00277572	0.00160784	0.00283006	0.00468094	0.00248001	-0.000124775	0.00270182	0.00488983	0.00316177	0.0626724	0.00251964	-1.53434	0.173062	6089
0.00106945	0.061931	0.00190598	364.126	1.65424	-0.000359358	0.00271405	-0.000951956	0.00276452	-0.00171767	0.00239002	-0.00271436	0.00265436	0.00184277	0.0033367	0.0618206	0.00254422	-1.36271	0.180126	5990
0.00107526	0.0684728	0.00209854	364.066	1.67223	0.00543791	0.00286245	0.00182895	0.00289027	-6.63403e-05	0.00246515	0.00524695	0.00285171	0.00363678	0.0034009	0.0675305	0.00261112	-1.84501	0.197071	6063
0.0010811	0.068108	0.00214802	362.415	1.65417	0.00702563	0.00282522	0.00124525	0.00287799	-0.00322246	0.00247228	0.0044591	0.00279458	0.000159455	0.003281	0.0652823	0.00256941	-1.45991	0.180313	6097
0.00108697	0.0640501	0.00187685	363.219	1.64007	0.00786727	0.00286363	0.00499498	0.00276689	-0.00212303	0.00234792	0.000107472	0.00269935	0.00389595	0.00310183	0.0673929	0.0025149	-1.63396	0.18567	6003
0.00109288	0.0650951	0.00188757	360.827	1.57031	0.00501628	0.00273651	0.00198475	0.0028167	0.00307885	0.00250143	-0.007732	0.00257806	-0.00189216	0.003359	0.0636764	0.00240344	-1.39727	0.182698	6016
0.00109882	0.0675125	0.00196035	360.62	1.609	0.00770712	0.00286476	-0.00119838	0.00277205	0.00082746	0.00251269	0.00319546	0.00278064	0.000318467	0.00326099	0.0674335	0.00258813	-1.4791	0.180788	6090
0.00110479	0.066847	0.00202898	365.505	1.71867	0.0037905	0.00282589	0.00169259	0.0027695	0.00453513	0.00249956	0.00268945	0.00278435	-0.000997577	0.00311261	0.0648368	0.00249946	-1.47716	0.179659	6115
0.00111079	0.0676967	0.00220205	367.34	1.76377	0.00408422	0.00289655	0.00160248	0.00279949	0.00047611	0.00250643	0.000241258	0.00273641	-6.37741e-05	0.00324273	0.064096	0.0026611	-1.27516	0.190626	6026
