# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00206224	9.32122e-05	1298.54	55.0812	0.00353588	0.000531603	-0.000406118	0.000524513	0.000699005	0.00045671	-0.000194529	0.000253345	-0.000328045	0.00047015	0.00155824	0.000395304	-1.97645	1.07219	5377
0.00011808	0.00202493	9.06792e-05	1334.42	55.5655	0.00453686	0.000514619	-5.78729e-06	0.000521732	6.06697e-06	0.00045641	0.000250192	0.0002085	0.000155784	0.000405467	0.00224507	0.000478166	-0.40828	0.343532	5418
0.000118721	0.00258258	0.000387193	1210.83	51.9939	0.0037159	0.00058522	0.00184423	0.000535498	0.000294384	0.000569372	-0.000158589	0.000203452	-0.00119026	0.000591804	0.00221364	0.000447083	0.403155	1.10744	5409
0.000119366	0.00219648	0.000116598	1295.88	54.0144	0.00396772	0.000564173	-0.00144022	0.000522125	4.76703e-06	0.000464397	6.80144e-05	0.000129648	7.36194e-06	0.000313852	0.00116874	0.000511123	-1.41024	0.583493	5436
0.000120015	0.0027049	0.000368073	1326.18	55.8005	0.00327713	0.000677922	-0.000131151	0.000554379	0.000232277	0.0004922	0.000529971	0.000272396	2.98361e-05	0.000549807	0.00271022	0.000652891	-0.188285	0.592004	5359
0.000120667	0.00215751	0.000144576	1365.35	56.7601	0.00379156	0.000543641	-0.000457731	0.00052864	-0.000326603	0.00047839	-0.000349713	0.000236597	-0.000196778	0.000471771	0.00135404	0.000471028	-1.08689	0.498983	5361
0.000121322	0.0020637	0.000142217	1269.06	52.6664	0.00318664	0.00053238	-0.000595216	0.000523152	0.00071375	0.000445357	0.00012573	0.000136774	0.000624353	0.000416495	0.00139767	0.000241753	-0.124153	0.513039	5461
0.000121981	0.00226691	0.000115948	1339.63	54.976	0.00437737	0.000533828	-0.00036288	0.00056158	0.000334991	0.000481066	0.000109131	0.000240719	-0.000802915	0.000517765	0.00186639	0.000593012	-1.59285	0.805899	5439
0.000122644	0.00229346	0.000136423	1247.75	52.3113	0.0030417	0.000553928	-0.000975494	0.000558565	0.000394036	0.000475794	-0.000472356	0.000242356	-0.000199215	0.000433285	0.000563351	0.000477507	-1.95874	0.568757	5426
0.000123311	0.00206488	8.86319e-05	1315.41	55.4823	0.00420441	0.000507634	-0.000934381	0.000528606	0.000959114	0.000478451	8.40367e-05	0.000295096	0.000236474	0.000559759	0.00169226	0.000482956	-1.91775	0.651302	5378
0.000123981	0.00241324	0.000329214	1406.42	58.6978	0.0047687	0.000519868	-0.00106335	0.000586488	1.81831e-05	0.000541315	-0.000106931	0.000267008	0.00023711	0.000447979	0.00203465	0.000560012	-0.826272	0.554694	5304
0.000124654	0.00227855	0.000165633	1261.2	53.9948	0.00352905	0.000536097	-5.5031e-05	0.000569019	-1.70778e-05	0.000482842	-0.00010076	0.000241968	7.23112e-06	0.000426411	0.00129472	0.000469713	-1.60596	0.521648	5394
0.000125331	0.00214495	0.000105181	1344.44	56.1206	0.00436636	0.000543089	-0.000658967	0.000532369	-0.000391083	0.0004649	-2.37666e-05	0.000198611	0.000408256	0.000430389	0.00180841	0.000463139	-1.55837	0.368245	5387
0.000126012	0.00218347	0.000188151	1305.31	54.7497	0.00358649	0.000564622	-8.03451e-05	0.000521346	4.62971e-05	0.000468924	4.41867e-05	0.000144619	-1.28908e-05	0.000475362	0.00179105	0.000392025	-0.838169	0.322728	5384
0.000126697	0.00216966	0.000127283	1322.45	54.5653	0.00337248	0.000563	-0.000689076	0.000519343	-0.000558343	0.000465095	2.2001e-05	0.000139147	0.000257816	0.000221619	0.00150987	0.0002998	-0.882307	0.200455	5401
0.000127385	0.00205005	0.000245913	1358.79	57.145	0.00323053	0.00058764	-4.72642e-05	0.000492773	-0.000480374	0.00042479	0.000366411	0.000239733	-0.000168443	0.00049995	0.00195156	0.00053952	0.0726958	1.02169	5333
0.000128078	0.00210798	8.8622e-05	1344.89	56.6154	0.00369235	0.000527904	0.00015331	0.000545028	-0.000381122	0.000458584	0.00014059	0.000237273	-0.000680115	0.000433531	0.0014237	0.00035403	-0.760007	0.53985	5359
0.000128773	0.00234379	0.00027769	1378.13	56.8984	0.00372633	0.000534936	4.1081e-05	0.000605237	-0.000853817	0.000477604	9.50402e-05	0.000231017	-0.000309591	0.000470913	0.00247817	0.000565527	-2.17918	1.03878	5318
0.000129473	0.00237063	0.000259669	1343.49	55.6278	0.00390812	0.000577575	-6.34811e-05	0.000550222	-0.000135435	0.000481809	-0.000263656	0.000196702	7.09737e-05	0.000365625	0.00249264	0.000452261	-0.487767	0.472675	5453
0.000130177	0.00226881	0.000213809	1252.8	52.6182	0.00348555	0.000552941	0.000180668	0.000538532	-0.000109949	0.000496479	3.11502e-05	0.000155044	-0.000288943	0.0002656	0.00175227	0.000580423	-0.689379	0.245801	5385
0.000130884	0.00224362	0.000121523	1414.97	57.5651	0.00397495	0.000510165	-0.000286681	0.000562549	-0.000223036	0.000489155	-0.00069799	0.000295075	0.000480593	0.000514369	0.00144958	0.000728803	-0.760143	1.25743	5492
0.000131595	0.00201981	0.000117717	1316.48	54.641	0.00399475	0.00052833	-0.000423326	0.00049325	-5.95534e-06	0.000473821	0.000290023	0.000203937	-0.000295607	0.000410897	0.00124251	0.000516273	-0.951469	0.301829	5400
0.00013231	0.00227809	0.00012645	1313.99	54.3643	0.00461806	0.000578687	-0.000872583	0.000540547	8.56791e-05	0.000460928	-7.591e-05	0.000388765	0.000485657	0.000584432	0.0020012	0.0004395	-1.19307	0.43094	5413
0.000133029	0.00265883	0.000333023	1243.2	52.3665	0.00375104	0.000592393	0.000675305	0.000626161	-1.78972e-05	0.00048088	3.62634e-05	0.000216091	-8.74939e-05	0.000313601	0.00222591	0.000559872	0.491689	1.32002	5454
0.000133752	0.00223243	0.000133442	1287.77	54.1134	0.00430734	0.000551356	-0.000358386	0.000543511	6.06712e-05	0.000473017	0.000422443	0.000193847	0.000687791	0.000580292	0.00232836	0.000471593	-1.36175	1.29441	5414
0.000134478	0.00210653	9.66174e-05	1337.95	55.0548	0.00378361	0.000547722	-3.89325e-05	0.000511919	-4.43945e-06	0.000474337	-1.97956e-05	0.000200788	-0.00050904	0.00051859	0.00104027	0.000406233	-1.89333	0.77054	5348
0.000135209	0.00210814	9.46512e-05	1341.75	56.2331	0.00393311	0.000525609	-0.000912383	0.000516376	0.000451201	0.000476394	-0.000196747	0.000235549	-4.00765e-05	0.000370195	0.00183945	0.000392744	-0.897425	0.243578	5469
0.000135944	0.00241351	0.000271607	1487.26	60.41	0.0042847	0.000606771	-0.000530763	0.000573204	-0.000417078	0.000457613	1.33485e-05	0.000213836	-0.000148924	0.000286051	0.00141174	0.000403307	-0.421455	0.299816	5318
0.000136682	0.00216973	0.000117273	1328.15	55.4818	0.00383922	0.000548989	-0.000496141	0.000530695	1.69464e-05	0.000471993	-0.000310315	0.000259215	-0.000438312	0.000604672	0.00149757	0.000522862	-1.19278	0.637766	5380
0.000137425	0.00223746	9.69793e-05	1347.81	55.4062	0.00357886	0.000552947	4.09203e-05	0.000538851	-0.00038382	0.000474259	2.58183e-05	0.000201023	-0.000513656	0.000392055	0.00149718	0.00044492	-0.202016	1.06068	5448
0.000138171	0.00210507	0.000116124	1258.39	52.2299	0.00282794	0.000532054	-0.000835309	0.000510078	0.00010699	0.0004679	0.000211713	0.00033729	-0.000100844	0.000462052	0.000820954	0.000486342	-0.536642	0.534418	5526
0.000138922	0.00221392	0.000119426	1293.42	53.7655	0.00410775	0.00054875	0.000155307	0.000534436	-0.000110463	0.000479879	-0.000212617	0.000214908	0.000187047	0.000278305	0.00199152	0.000667698	-1.75035	0.555263	5412
0.000139677	0.00230331	0.000180506	1303.1	53.9797	0.00413204	0.00054478	-0.000214897	0.000577128	-0.000347082	0.000482577	0.000202594	0.000307658	-0.000326203	0.000421857	0.000462435	0.000595966	-2.17318	0.795482	5332
0.000140436	0.00205771	9.68941e-05	1274.07	53.1847	0.0037092	0.000547875	-0.000619607	0.00050437	-7.60565e-05	0.00045973	-0.000458801	0.000185611	0.000336558	0.000430277	0.000549501	0.000438611	-1.03862	0.375775	5369
0.000141199	0.0025045	0.000264652	1342.32	55.7161	0.00451285	0.000561671	-0.0007214	0.000599673	-6.29139e-05	0.000498464	-0.000410842	0.000324824	6.334e-05	0.000392895	0.00142566	0.000630778	-1.63041	0.3788	5413
0.000141966	0.0022241	0.00018645	1242.18	52.7185	0.00497491	0.000569595	0.000259346	0.00053678	0.000104503	0.000462666	-0.000333593	0.000313304	0.000332893	0.000467609	0.00146344	0.000490871	-1.19666	0.559352	5364
0.000142737	0.00219925	0.000124614	1275.29	54.2304	0.00309208	0.000535938	-0.000917611	0.000553627	-0.000565539	0.000473294	-0.000536392	0.00021605	0.00022949	0.000460717	0.00142766	0.0004782	-0.923014	0.441085	5379
0.000143513	0.00240882	0.000154866	1371.92	56.6879	0.00380085	0.000571748	0.000121694	0.000554191	-0.00021275	0.000519523	0.000204031	0.00033234	-0.000356063	0.000609275	0.00126072	0.000441527	-1.18448	1.00237	5326
0.000144293	0.00224758	0.000180512	1354.71	56.5257	0.00470692	0.000594641	-0.000211958	0.000517927	-0.000409668	0.000456736	0.00012414	0.00020213	0.000968587	0.000485077	0.00203587	0.000535919	-1.8011	0.517987	5399
0.000145077	0.00216966	0.000100896	1343.13	55.6047	0.00409839	0.000562216	-0.00049209	0.000528521	-0.000266879	0.000453773	-0.000303979	0.00024647	0.000958817	0.000550992	0.00152549	0.00040681	-2.01104	1.23923	5408
0.000145865	0.0024316	0.000216967	1243.05	52.5649	0.00415523	0.000548999	-0.000180205	0.00058786	-2.39635e-05	0.000510629	-4.3602e-05	0.000158902	-0.000303821	0.000325606	0.00152333	0.000645336	-0.985963	0.561984	5351
0.000146657	0.00216762	0.000103207	1445.57	58.1618	0.0047248	0.000528949	-0.00108156	0.000527497	5.27586e-05	0.000479293	3.69038e-08	0.000188299	5.11683e-05	0.000379312	0.00197348	0.000757741	-0.810898	0.378056	5488
0.000147454	0.00212991	0.000139078	1285.19	54.1423	0.00424766	0.000525073	0.000196148	0.000533429	-0.000253703	0.000470657	0.000370397	0.0003824	0.000818128	0.0004616	0.00161292	0.000471664	-1.33686	0.52032	5440
0.000148255	0.00249652	0.000335644	1250.58	52.9587	0.00408406	0.000605076	-0.000693806	0.000557684	-0.000245923	0.000502158	-0.000243383	0.00029311	0.000157156	0.000409891	0.000914536	0.000521717	-0.964743	0.576098	5367
0.000149061	0.00224504	0.00019403	1357.46	55.6409	0.00371371	0.000546106	-0.000450214	0.000549566	9.70997e-05	0.000472176	6.93997e-05	0.000189302	-0.000123363	0.000416164	0.00171422	0.000385472	-0.64314	0.364063	5451
0.000149871	0.00213011	0.000102433	1376.35	58.1523	0.00383309	0.000525561	0.00017294	0.000537967	-0.000206202	0.000483587	0.000285229	0.000156634	8.40339e-05	0.000364399	0.0026288	0.000439134	-0.635121	0.30301	5325
0.000150685	0.00198765	9.60914e-05	1242.91	53.2862	0.00409556	0.000502114	0.000790307	0.000524287	0.000404674	0.00046059	6.16181e-05	0.000168487	-0.000454011	0.000363733	0.00244469	0.000546568	-0.778098	0.253009	5370
0.000151504	0.00236195	0.000163032	1318.66	54.9063	0.00430272	0.00058107	-0.000378244	0.000546501	0.00091721	0.000491563	0.000310558	0.000283975	6.76058e-05	0.00037393	0.00208727	0.000413127	-0.949542	0.667425	5372
0.000152327	0.00238296	0.000162688	1228.03	51.7804	0.00433774	0.000579289	-0.00049279	0.000548195	0.000693982	0.00048697	0.000155263	0.000223819	-0.000562941	0.000527775	0.00197301	0.000566154	-2.25479	1.12685	5449
0.000153155	0.00241405	0.000165675	1407.35	57.7363	0.00349294	0.000581342	-0.00107972	0.000571349	-0.000453873	0.000489688	-1.38537e-05	0.000231184	-0.000991601	0.000627942	0.00153735	0.000574768	-1.1669	0.280548	5338
0.000153987	0.00217213	0.000156502	1333.83	54.8239	0.00367034	0.000545056	-0.000696058	0.000545181	0.000444876	0.00045698	1.50405e-05	0.000219444	-0.000442544	0.000386958	0.00087392	0.000507343	-1.71508	0.751654	5406
0.000154823	0.0021891	0.000113716	1301.76	54.7635	0.00281721	0.000541285	-0.000770547	0.000556655	8.13454e-05	0.000463608	-9.7993e-05	0.000141578	-0.00017393	0.000353921	0.00143555	0.000392041	-0.788994	0.318213	5358
0.000155665	0.00221972	0.000116152	1336.9	55.772	0.00421137	0.000553968	-0.000563099	0.000530239	-0.000283646	0.000486326	0.000406791	0.000184332	0.000290158	0.000348963	0.00119827	0.00080687	-0.372981	0.421747	5377
0.00015651	0.00222626	0.000109976	1358.82	55.9973	0.00305001	0.000539435	3.59398e-05	0.00053438	0.000380939	0.000489935	-0.000108703	0.000184132	0.000282786	0.00054577	0.00148304	0.000292552	-0.902446	0.201406	5456
0.000157361	0.00206115	0.000108521	1363.1	56.1843	0.00393638	0.000513391	-0.000908771	0.000507951	-4.62416e-05	0.000477021	4.61967e-05	0.000240319	3.25787e-05	0.000369285	0.000887359	0.00033525	-0.821091	0.165265	5497
0.000158216	0.00237939	0.00030122	1347.34	55.1956	0.00433699	0.000575357	-7.05803e-05	0.000577502	-0.000597942	0.000467137	-0.000535919	0.000388036	0.000351247	0.000331746	0.00189418	0.000392925	-1.24211	0.376175	5383
0.000159075	0.00212121	9.46655e-05	1284.7	54.1353	0.00360434	0.00054966	-0.000524234	0.000505141	0.000641373	0.000476681	-0.000132232	0.000217411	-4.27404e-05	0.000470552	0.0017417	0.000400334	-0.701722	0.482079	5406
0.00015994	0.00267149	0.000334862	1343.97	56.6386	0.00275467	0.000597867	-0.000144007	0.000613756	0.000158603	0.00051047	0.000347342	0.000298602	5.63993e-05	0.000443346	0.0022713	0.000540286	-1.17737	0.594165	5376
0.000160809	0.00207227	0.000144565	1357.14	55.6004	0.0036195	0.000512099	-0.000148139	0.000533942	-0.000888535	0.000469384	-0.000127687	0.000130397	-0.000415305	0.000295187	0.001811	0.000538119	-0.65814	0.285347	5397
0.000161682	0.0019932	9.87298e-05	1245.81	52.5378	0.00380014	0.000523056	-0.000119678	0.00052035	-0.000113261	0.000446686	0.000156497	0.000121799	0.000641216	0.000338672	0.00112742	0.000376974	-1.32163	0.392823	5356
0.000162561	0.0023071	0.000142023	1301.81	53.2218	0.00283634	0.000559026	0.000502656	0.000554509	-0.000372678	0.000481977	-0.000317605	0.000197736	3.56938e-05	0.00034799	0.00136544	0.000371043	-0.645851	0.563592	5419
0.000163444	0.00242131	0.000169757	1271.13	53.0244	0.00319465	0.000595601	0.000739871	0.000563409	-0.000157527	0.000469815	8.74493e-05	0.000160462	-2.91924e-05	0.000246049	0.00219441	0.000466152	-0.505649	0.172051	5426
0.000164332	0.00217658	0.000123605	1348.38	56.6426	0.00410254	0.000540429	-0.000625058	0.000536422	5.63806e-05	0.000478171	-6.18728e-05	0.000123166	0.000122148	0.000364469	0.00129692	0.000378241	-0.739765	0.25046	5379
0.000165225	0.0021475	0.000170082	1339.9	55.8031	0.00403266	0.000519559	-0.00088434	0.000546831	-0.000110059	0.000478844	0.000167321	0.000281404	0.000451203	0.000361434	0.00177035	0.000427973	-0.925077	0.336976	5375
0.000166122	0.00236939	0.000179216	1362.58	57.0752	0.00341702	0.000533703	-0.000884901	0.000544134	-0.000285655	0.000548741	-0.000437934	0.000260313	-0.000857047	0.000528644	0.00176242	0.000345456	0.853826	1.436	5373
0.000167025	0.00248065	0.000252345	1237.11	52.8367	0.00349069	0.000551929	3.89923e-05	0.000591433	-0.000693177	0.000513325	0.000682222	0.000294518	-6.29204e-05	0.000451466	0.00247621	0.000585517	-0.654411	0.253978	5405
0.000167933	0.00209832	0.000100885	1393.78	57.0543	0.00377082	0.000521665	0.000494713	0.000529425	-0.000283003	0.000473914	0.000115798	0.000210492	9.52018e-05	0.000546034	0.00290328	0.000633245	-0.491927	0.404712	5399
0.000168845	0.00222047	0.000148005	1310.71	54.1328	0.00401866	0.000552723	-0.000207368	0.000528859	-0.000478755	0.000474018	0.000118158	0.000256713	0.000599241	0.000459691	0.00241059	0.000643198	-0.430717	1.02714	5479
0.000169762	0.00213238	0.000117013	1345.27	55.9528	0.00406712	0.000533134	-0.00050482	0.000561948	-0.000120442	0.000443385	0.000160572	0.000206016	0.000244089	0.000350377	0.00125827	0.000494152	-0.496757	0.459363	5349
0.000170685	0.00224532	0.000132499	1371.28	56.3237	0.00480212	0.000548716	-0.000710562	0.000534473	0.000654772	0.000497506	0.000265895	0.000201825	-0.000182776	0.000690075	0.00193644	0.000521955	-1.97967	1.35529	5370
0.000171612	0.0022844	0.000140196	1263.23	51.977	0.00443337	0.000563783	-0.000153034	0.000542612	0.00015309	0.000457858	0.000392349	0.000310532	0.000390469	0.000690283	0.00216076	0.000542542	-0.45393	0.303933	5551
0.000172544	0.00217918	0.000121199	1324.47	55.1023	0.00390851	0.000574519	5.21136e-06	0.000527185	-9.95919e-06	0.00045204	4.318e-05	0.000238963	0.000252956	0.000428028	0.00150115	0.000511865	-0.803489	0.722115	5363
0.000173482	0.00222598	0.000136381	1403.15	57.1181	0.00454912	0.000544224	-0.00043392	0.000547343	4.05626e-05	0.000467003	0.000468742	0.000245037	-2.59463e-05	0.000340563	0.000923441	0.000602465	-0.650397	0.495169	5461
0.000174425	0.00245912	0.000234808	1338.64	56.4138	0.00429791	0.000551359	0.000114082	0.000625795	0.000547168	0.000492691	-0.000194344	0.000194615	-0.000289073	0.000522464	0.00189224	0.000417945	-0.60556	0.40144	5236
0.000175372	0.00248909	0.000250962	1285.48	54.5348	0.00355592	0.000570089	0.000747165	0.000582788	0.000645039	0.000505799	0.000360992	0.000213495	0.0015612	0.000541578	0.00195348	0.000598645	-0.122945	0.688436	5408
0.000176325	0.00235396	0.000189888	1435.79	57.8368	0.00343225	0.000582114	-9.11812e-05	0.000522303	0.000266494	0.000493686	-0.000182791	0.000359511	0.000236085	0.00041838	0.00179971	0.000594454	0.53548	0.936432	5506
0.000177283	0.00231858	0.00020864	1359.64	56.2608	0.00405107	0.000538359	-0.000495921	0.00058592	-0.000350489	0.000466532	1.54518e-05	0.00023176	0.000569254	0.000442497	0.0010943	0.000504519	-1.40211	0.728107	5447
0.000178246	0.00212078	9.7568e-05	1292.77	53.8891	0.00382989	0.000525	0.000616568	0.000541804	7.17224e-05	0.000454366	-3.53048e-06	0.00010274	0.000241986	0.000290639	0.00158409	0.000309214	-0.770188	0.200502	5467
0.000179215	0.00217959	0.000100565	1372.39	56.3124	0.00456473	0.000542254	-0.000743134	0.000545739	-0.000175717	0.000474115	0.000189095	0.00024596	-0.000680578	0.000393834	0.00171664	0.000507371	-1.89149	0.808126	5329
0.000180188	0.00192657	8.78234e-05	1312.5	55.0058	0.00333396	0.000525115	0.000281727	0.000498467	-0.000263775	0.000440778	8.69313e-05	0.000130104	6.81985e-05	0.000355203	0.0016897	0.000521958	-0.748124	0.266047	5366
0.000181167	0.00204898	8.43898e-05	1367.95	56.03	0.00421602	0.000511647	0.000114466	0.000533857	-0.000954165	0.000446813	0.000278569	0.000133157	0.000108168	0.000411782	0.00148264	0.000315385	-0.991422	0.331209	5484
0.000182152	0.00217381	0.000104337	1310.93	54.8024	0.00277816	0.000521405	0.000432216	0.000547943	0.000435441	0.000480647	2.79708e-05	0.000275761	-0.000716665	0.00053165	0.00123924	0.000727521	-1.27565	0.701158	5421
0.000183141	0.00246158	0.000258608	1288.93	53.833	0.00383757	0.000568653	-0.000269473	0.000574073	0.000195814	0.000499354	8.03089e-05	0.000205761	0.000141821	0.000352718	0.00277116	0.000589605	-1.07981	0.474626	5456
0.000184137	0.00211098	9.50584e-05	1439.17	58.5815	0.0043822	0.000546228	-0.000622357	0.000518907	6.52668e-05	0.000461486	-0.000351081	0.000225652	0.000290219	0.000369381	0.00154775	0.000276187	-0.882087	0.343249	5402
0.000185137	0.00233811	0.000175344	1337.93	56.0392	0.00389158	0.000562254	0.000300539	0.000570312	-2.70962e-05	0.000482515	-7.75062e-05	0.000338899	0.00028861	0.000399014	0.00173394	0.000577595	-0.822391	0.370234	5348
0.000186143	0.00255492	0.000259493	1357.14	57.0656	0.0047579	0.000659336	-0.00122306	0.000554375	-0.000461775	0.000471978	-1.05886e-05	0.000253596	0.000841793	0.00057398	0.00241187	0.000599506	-1.54095	0.828888	5286
0.000187154	0.00242579	0.000205847	1206.41	51.4928	0.00363194	0.000608783	0.000211617	0.00053555	0.000336452	0.000489771	-0.000452793	0.000348901	-0.000363745	0.000521597	0.00318753	0.0006202	0.0556283	0.448904	5408
0.000188171	0.00212372	0.000136523	1416.35	58.3012	0.00472224	0.000534176	-0.000202898	0.000539929	1.01022e-05	0.000451677	-0.00011513	0.000247465	0.00117528	0.000594412	0.00150599	0.000492088	-0.551503	0.319046	5429
0.000189193	0.00225153	0.000224024	1266.44	52.4595	0.00354084	0.000598873	-0.000458291	0.000510951	0.00023436	0.00044798	0.000339841	0.00022473	0.000627863	0.000409158	0.00191677	0.000401522	-1.0723	0.247368	5491
0.000190221	0.00246182	0.000138855	1321.72	55.0423	0.00377041	0.000562695	-0.000271624	0.000585675	-0.000450891	0.000488705	0.000198834	0.000264866	0.000302142	0.00041504	0.00140999	0.000504488	-1.24054	0.446067	5481
0.000191255	0.00209219	0.000107866	1363.85	56.6386	0.00366459	0.000520242	-0.000510736	0.000535042	0.000378583	0.000472082	0.000155243	0.00019769	-0.000476141	0.000350572	0.000883347	0.000612783	-0.978784	0.622868	5367
0.000192294	0.00202759	0.000144895	1295.12	54.2518	0.00369487	0.000534616	-0.00105543	0.000517636	0.000502894	0.000446615	0.00028892	0.000335623	-0.000223268	0.000516337	0.00098294	0.000459583	-0.230339	0.639389	5383
0.000193339	0.00231752	0.000129991	1267.35	53.2984	0.00427706	0.000559188	-3.49953e-06	0.000559429	-1.73915e-05	0.000465868	-0.000161423	0.000168952	-0.000218463	0.000540249	0.0020124	0.000295888	-0.366267	0.40091	5497
0.000194389	0.00211903	0.000119063	1267.38	52.4605	0.00421684	0.000553638	-0.000944909	0.00052387	-0.000175744	0.000444636	0.000188036	0.000147712	0.000469006	0.00045316	0.00135322	0.000543683	-0.878621	0.416528	5438
0.000195445	0.00215311	0.000167255	1372.29	56.8973	0.00356454	0.000522913	-0.000289786	0.000563592	-0.000282904	0.00046088	-0.000253681	0.000168646	0.000632507	0.000310784	0.00230245	0.000600484	-0.535097	0.234841	5362
0.000196507	0.00222138	0.000132113	1349.71	56.536	0.00481759	0.000567515	0.000498351	0.000525503	-0.00047165	0.000472839	0.000130096	0.000238895	0.000152539	0.000471291	0.00142488	0.000417307	-1.27503	0.660773	5396
0.000197575	0.00252558	0.000200676	1374.9	56.2588	0.00356566	0.000610207	0.000150936	0.000583018	0.00037544	0.000471874	0.00022274	0.000298978	-4.51149e-05	0.00053464	0.00208808	0.000619548	-0.116581	0.502891	5406
0.000198648	0.00243763	0.000329805	1404.59	58.2752	0.00417586	0.000550529	-0.000289201	0.00061304	0.000414644	0.000468915	0.000218995	0.000210799	-0.000552283	0.000493792	0.0016706	0.000453837	-0.714101	0.37873	5422
0.000199728	0.00218121	0.00015587	1268.52	53.3513	0.00272202	0.00051945	-0.000576132	0.000561429	-8.37616e-05	0.000467344	-0.000390369	0.000253713	-0.000600234	0.000429125	0.00173443	0.000357004	-0.126437	0.46981	5439
0.000200813	0.00263148	0.000335634	1374.25	56.1282	0.00324203	0.000598204	1.61462e-05	0.000614465	0.000906204	0.000495531	-0.000177416	0.000201687	0.000632249	0.000385157	0.0016096	0.00047649	-1.91726	0.660382	5370
0.000201904	0.00198715	0.000136991	1387.21	57.4778	0.0033082	0.000519357	-0.0006309	0.000507187	0.000217227	0.000459005	9.51443e-05	0.000195956	0.000230819	0.000409346	0.00113995	0.000377632	-1.35353	0.421271	5393
0.000203001	0.00219587	0.00014674	1358.77	56.4792	0.00401358	0.000511522	0.000483489	0.000551302	0.000118063	0.00049757	-4.23499e-05	0.000118987	-0.0001658	0.000439214	0.00162144	0.00049127	0.267454	0.549132	5400
0.000204104	0.00270565	0.000263981	1316.75	54.2294	0.00424195	0.000611567	-0.000729826	0.00060972	-0.00169127	0.000511717	-3.62912e-05	0.000299206	0.000164548	0.000427738	0.00164752	0.000829824	-2.31317	1.26042	5365
0.000205213	0.00208631	0.000154622	1170.41	50.9935	0.00394366	0.000572791	-1.16182e-05	0.00050637	-0.00106262	0.000436879	0.000200269	0.000167882	0.000268128	0.000380333	0.00231328	0.000433832	-1.26303	0.632167	5380
0.000206328	0.00221833	0.000383038	1365.96	55.9241	0.00377424	0.000559182	-0.000598749	0.000560464	-0.000661633	0.000435965	-4.25266e-05	0.000289093	-0.000292531	0.000326857	0.00200523	0.000572878	-1.4213	0.796461	5432
