# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.0825327	0.00204007	1.6431e+06	73704	0.000788107	0.00250729	0.000581508	0.00255473	-0.00292823	0.00217843	-0.000479598	0.00357943	0.0072078	0.00644051	0.0851767	0.00270494	0.392068	0.783681	9409
0.000838458	0.0819524	0.00209322	1.69818e+06	75026.9	0.00243925	0.00251847	-0.00165076	0.00244795	-0.000256832	0.00224588	0.00328131	0.00365296	-0.00346019	0.00598566	0.0811325	0.00274484	-0.839727	0.954816	9439
0.000843014	0.0815988	0.00203932	1.79013e+06	77348.8	0.000283688	0.00249083	6.9275e-05	0.00252527	0.00190913	0.00217453	-0.00062579	0.00373539	0.00259374	0.0064075	0.0873428	0.00279285	-0.792312	0.890855	9437
0.000847594	0.0819469	0.00206923	1.67222e+06	73412.3	0.00154863	0.00253809	0.00360235	0.00254519	-0.00110884	0.00211037	-0.00246051	0.00362596	0.00642299	0.00603063	0.0833156	0.00276851	-3.11399	3.64994	9441
0.000852199	0.0827402	0.0020905	1.71094e+06	75503.4	0.00180924	0.00252253	0.00750022	0.002537	-0.00498308	0.00217856	-0.00666298	0.00358038	0.000292477	0.00597276	0.0843671	0.00272026	-1.04918	1.04912	9435
0.000856829	0.0847478	0.00207408	1.72995e+06	77718.6	-0.00182274	0.00255276	0.000897622	0.00254536	-0.00161993	0.00222253	0.00522646	0.00380777	-0.0024434	0.00591665	0.0866948	0.00277488	-2.97204	1.23004	9459
0.000861485	0.080646	0.00205249	1.71013e+06	74896.7	-0.00227179	0.00254084	-0.00282172	0.00245451	0.000731079	0.00214172	0.00417826	0.00359764	-0.00426657	0.00587596	0.0803752	0.00261121	0.0334079	0.935108	9459
0.000866165	0.0798856	0.00200124	1.71546e+06	74938.2	0.0012459	0.00250033	0.000700926	0.00249587	-0.00118892	0.00210245	-0.00406081	0.00371687	-0.00203923	0.0061942	0.0815251	0.00270325	-0.20253	0.670723	9462
0.000870871	0.0840757	0.00214261	1.6147e+06	74159.3	0.00151566	0.00259826	-0.000401419	0.00253001	0.00297419	0.00216192	-0.00419783	0.00360918	-0.016107	0.00605238	0.0832472	0.00269902	-0.571192	0.60784	9441
0.000875603	0.0828364	0.00212073	1.76875e+06	78727.7	0.00176542	0.00258159	0.00410992	0.00246412	-0.000629734	0.00220891	0.00169382	0.00376366	0.00070092	0.00607578	0.0836759	0.00278481	-0.480198	0.912619	9413
0.00088036	0.0789544	0.0019834	1.73969e+06	75581	0.00449193	0.00248586	-0.00445207	0.00246145	-0.00273949	0.00211991	-0.00513095	0.0036365	0.000510712	0.00602724	0.0870868	0.00273204	0.174335	0.946024	9444
0.000885144	0.0806681	0.00200914	1.66531e+06	74757.3	0.00330425	0.00249356	-0.000483712	0.00250089	0.00110385	0.00215397	0.00398897	0.00356388	0.00211088	0.0059741	0.0862265	0.0027546	2.51074	3.09721	9437
0.000889953	0.0859348	0.00218985	1.66599e+06	72954.2	0.00429074	0.00262529	0.00191427	0.00259204	-0.00502276	0.00214493	-0.00336425	0.00377204	-0.0043295	0.0059117	0.0866834	0.00279163	-1.42355	1.54598	9444
0.000894788	0.0838005	0.00210896	1.53511e+06	70098.7	0.00286097	0.00254707	-0.0018245	0.00252512	0.00134173	0.00219455	0.00354156	0.00359501	0.00461066	0.00599765	0.0896949	0.00281095	-2.78289	1.01215	9488
0.00089965	0.0838641	0.00204765	1.81025e+06	79253.6	-1.26003e-05	0.00257983	-0.000502706	0.00252765	-0.000844013	0.00218369	0.00289239	0.00355913	0.0023495	0.00609556	0.086774	0.00269359	-2.84748	4.91007	9425
0.000904538	0.081382	0.0020982	1.82809e+06	79139.5	-0.00146192	0.00250071	0.00118793	0.00257566	-0.000779549	0.00210721	0.00341334	0.0036196	0.00478436	0.00610864	0.0802462	0.0027136	-0.449224	0.906004	9402
0.000909452	0.0813541	0.00201337	1.54215e+06	71225.3	0.000786768	0.00250086	0.00171409	0.00249397	-0.0022073	0.00219324	-0.00224631	0.00371459	-0.000989116	0.00604049	0.083225	0.00268371	1.5963	2.06549	9423
0.000914393	0.0872107	0.00218797	1.74372e+06	76987	0.00638624	0.0026027	0.00149062	0.00261343	-0.0038436	0.00221364	-0.00145467	0.00373903	0.0050748	0.00614092	0.0863825	0.00276428	-2.50423	2.54912	9432
0.000919362	0.0825011	0.00204066	1.65641e+06	73963.8	0.00364317	0.0024835	0.00401586	0.00257843	0.00153172	0.00216867	0.00263674	0.00355474	-0.00351439	0.00590372	0.0852698	0.00275633	-2.33408	1.21958	9426
0.000924357	0.084982	0.00206362	1.73718e+06	77230.7	0.00386697	0.00258116	0.00648035	0.00253584	-0.00201821	0.0022186	-0.00178235	0.00369225	-0.00724492	0.00610652	0.0869265	0.00277056	0.75328	1.44185	9440
0.000929379	0.0832819	0.00209122	1.62594e+06	74081.1	-0.00125949	0.00257456	-0.00160575	0.00250746	0.00237371	0.00216881	0.000901146	0.0034879	0.00598507	0.00588447	0.089235	0.00275147	-1.91228	0.938322	9462
0.000934428	0.0832609	0.00208603	1.7817e+06	78770.8	0.00359552	0.002547	-0.000893737	0.00253618	-0.000412797	0.00218596	-0.000680243	0.00366987	0.0141965	0.00619789	0.0876903	0.00278943	0.474327	0.950977	9418
0.000939505	0.0794236	0.00193678	1.73087e+06	77281.4	-7.18518e-05	0.00251715	-0.00456521	0.0024575	-0.00309883	0.00211934	-0.000900106	0.00364798	-0.000498028	0.00618126	0.0834631	0.00273967	-2.33313	1.12591	9426
0.00094461	0.0822894	0.00210927	1.88848e+06	80198.5	0.00110405	0.00258061	-0.00247631	0.00248623	-0.000833154	0.00214784	0.00101529	0.00356674	-0.00124405	0.00596672	0.0826826	0.00273692	1.32685	1.27927	9438
0.000949742	0.0832006	0.00205554	1.61776e+06	72167.8	0.00803138	0.00253922	-0.00344523	0.00256528	-0.00108183	0.00215504	-0.00229427	0.0036578	-0.0139629	0.00612566	0.084946	0.00274689	-2.0254	0.784209	9421
0.000954902	0.0793746	0.00206839	1.80284e+06	77906.1	0.000230824	0.00247372	0.000628238	0.0025111	-0.00378385	0.00210667	0.00472168	0.003729	-0.00113202	0.00611097	0.0828242	0.0027658	-2.00323	1.39038	9423
0.000960091	0.0803697	0.00200625	1.80341e+06	78189.9	-0.00205713	0.00249302	-0.00168625	0.00252802	-0.0009096	0.00211192	0.00147028	0.0036956	0.0120548	0.00610982	0.0849428	0.00273506	-0.566668	1.11868	9428
0.000965307	0.0822275	0.00201256	1.55202e+06	70317.9	-0.00503194	0.00259086	9.89827e-05	0.00244537	0.000821372	0.00217774	0.00605004	0.00356041	0.00164952	0.00616158	0.0824407	0.00276785	-2.97224	2.00315	9441
0.000970552	0.0829212	0.00205407	1.69841e+06	74905.7	0.00327505	0.00255622	0.00588544	0.00251904	-0.00452478	0.00217305	0.00869731	0.0036726	0.00881142	0.00596144	0.0854311	0.00279079	-2.18369	1.34961	9428
0.000975825	0.0829824	0.00203453	1.7473e+06	76107.3	0.000684921	0.00253489	-0.00203778	0.00250921	-0.00273792	0.00221233	0.00107427	0.00362208	0.00374876	0.00612385	0.0850828	0.00272458	-1.10564	3.19881	9431
0.000981127	0.0791469	0.00196266	1.88188e+06	81351.3	0.00227095	0.00247117	-0.000293559	0.00244114	0.00193166	0.00216474	-0.00175619	0.003606	0.00517603	0.00613978	0.0841144	0.0027241	-1.58298	0.803123	9459
0.000986458	0.0812107	0.00204903	1.66663e+06	74616.9	-0.00101716	0.00254902	0.00083005	0.00249476	-0.00162627	0.00212958	-0.00671874	0.00368502	-0.000778979	0.00595258	0.083558	0.0027706	-1.41321	0.518232	9422
0.000991817	0.0834404	0.00208119	1.91535e+06	79900.6	0.00246376	0.00253584	-0.000334819	0.00254639	0.00205312	0.0021841	-0.000881627	0.00363426	-0.0049063	0.0061474	0.0826198	0.00269542	-0.764956	1.1288	9446
0.000997206	0.0809166	0.00203413	1.67842e+06	73406.3	0.00208218	0.00246262	0.00119408	0.00250588	-0.000148267	0.0021935	-0.00127803	0.00356842	-0.010117	0.0061191	0.0871821	0.00270507	-1.12597	0.878826	9443
0.00100262	0.0817593	0.00204124	1.64002e+06	73173.1	0.004825	0.00252758	0.00445378	0.00251224	0.00178883	0.00214488	-0.00179332	0.00358323	-0.00383687	0.00571406	0.0807024	0.00267638	-0.457446	0.721655	9459
0.00100807	0.0815362	0.00209945	1.69162e+06	75239.3	-0.0036318	0.00247915	0.00390143	0.00253321	0.000997488	0.00218263	-0.00739643	0.00355088	-0.00584341	0.00604942	0.0856289	0.00277234	1.12109	2.46159	9420
0.00101355	0.0826587	0.00209468	1.71134e+06	77241.5	0.00158847	0.00257265	0.00469114	0.00251805	0.00137893	0.00213671	0.00188001	0.00370679	-0.00360961	0.00596401	0.0820922	0.00270371	-0.217553	1.92246	9442
0.00101906	0.0840412	0.0020889	1.73379e+06	78540.8	0.00130851	0.0025719	-0.00212116	0.00254192	-0.000761922	0.00216883	-0.000515229	0.00360448	-0.00336103	0.00580674	0.0846706	0.0027707	-0.370512	0.81469	9463
0.00102459	0.0822224	0.00200109	1.62278e+06	73919.9	0.0025329	0.00254153	0.00141487	0.00249848	0.000233646	0.0021768	0.00338912	0.00359452	0.00532805	0.00611279	0.0864259	0.00275045	-1.433	0.847809	9439
0.00103016	0.0825407	0.0020815	1.63966e+06	72629.5	-0.00020161	0.00251468	-0.00559714	0.00253044	0.000275964	0.00218257	-0.00451461	0.00358451	-0.00700859	0.00590224	0.0829779	0.00268476	-5.05486	3.52435	9447
0.00103576	0.0809965	0.0020402	1.57912e+06	72313.5	0.00356507	0.00251301	-0.00085821	0.00251679	-0.000546899	0.00211615	-0.00470759	0.00364971	-0.0055614	0.00609138	0.0862334	0.00277586	-0.339903	0.589219	9468
0.00104138	0.0827321	0.00200906	1.943e+06	83097.8	0.000371258	0.00254336	-0.00123363	0.00252959	0.00163515	0.00215849	-0.00721975	0.00356936	0.00625837	0.00615275	0.0915121	0.00278103	-0.603556	0.680476	9451
0.00104704	0.083012	0.00208379	1.77553e+06	79305	0.00060134	0.00254389	0.00053504	0.00252786	0.00303651	0.00218082	0.000507362	0.00368674	-0.00195599	0.00592405	0.0875768	0.00279513	-1.91047	1.03062	9434
0.00105273	0.0808792	0.00200959	1.74727e+06	77038.7	0.00210331	0.00251575	-0.000222937	0.00251221	0.00225091	0.00212605	-0.00232189	0.00375699	-0.00723911	0.0060269	0.0873918	0.0027136	1.12794	2.25555	9437
0.00105845	0.0837603	0.00212622	1.73591e+06	75838.2	0.00280207	0.00251087	0.00255879	0.00262138	0.0019572	0.00213097	-0.00136724	0.0037161	0.00606397	0.00612911	0.0866105	0.00285254	-0.401221	0.795326	9465
0.0010642	0.0842789	0.00205729	1.63889e+06	75093.9	0.000959899	0.00259613	0.00133387	0.00250085	0.000604363	0.00220734	0.000822695	0.00360072	0.00254344	0.00596309	0.085974	0.00270381	0.266956	2.00008	9445
0.00106998	0.0831898	0.00205013	1.64308e+06	75998.5	-0.000822985	0.00256199	-0.000110648	0.00252552	0.00104927	0.00217868	-0.00141452	0.00356707	0.00133145	0.00589634	0.0870399	0.00274734	-0.373914	1.0287	9417
0.0010758	0.0837652	0.00208707	1.70167e+06	75594.6	0.000319477	0.00256704	-0.00179021	0.00253133	-0.000203897	0.00218487	-0.00532271	0.00371348	0.00393229	0.00594519	0.0871527	0.00273197	-2.27845	0.866159	9438
0.00108164	0.0800942	0.00203823	1.7288e+06	76228.8	0.00295728	0.00251337	0.000290899	0.00241919	0.000608232	0.00219561	0.00168764	0.00377917	0.00211514	0.00616133	0.0823007	0.00270913	-0.203831	0.831389	9438
0.00108752	0.0825189	0.00209684	1.78957e+06	77990.5	0.0023683	0.00255938	0.000136734	0.00248262	0.00134294	0.00219443	-0.000174104	0.00362607	0.00695601	0.00606799	0.0864716	0.00277466	0.147919	0.922899	9425
0.00109343	0.0819626	0.00203975	1.60456e+06	73386.1	0.00176051	0.00251637	0.000872851	0.00250688	-0.000769655	0.00218465	-0.00174302	0.00357067	-0.00511997	0.00600159	0.0838353	0.00277552	-0.253494	0.788056	9438
0.00109937	0.086915	0.0021303	1.67257e+06	74985.2	-0.000436097	0.00260683	0.00405088	0.00253928	-0.000109992	0.00226538	-8.44297e-05	0.00357704	0.00652331	0.00605483	0.0888915	0.00286244	-0.954486	0.677875	9470
0.00110534	0.0866298	0.00212321	1.79969e+06	79399.6	0.00494613	0.00258491	-0.001247	0.00260356	-0.00110726	0.00222112	0.00339933	0.00363564	-0.00456804	0.00610417	0.0880612	0.00274417	0.609032	0.619905	9429
0.00111135	0.0800171	0.00204421	1.4864e+06	70103.5	0.00132106	0.00251587	0.00105542	0.00246285	-0.000698646	0.00216618	0.000233645	0.00369464	-0.00457243	0.00600238	0.0844498	0.00278495	-0.947657	0.79527	9377
0.00111739	0.0824325	0.00196306	1.73209e+06	77928.1	0.0072934	0.00252126	-0.000637611	0.00250756	-0.000701651	0.00221011	-8.00227e-05	0.00363356	-0.00261466	0.00608535	0.0866791	0.00275092	0.483903	1.09029	9414
0.00112346	0.0818669	0.00204634	1.76545e+06	78276.2	0.00558171	0.00257017	0.000202475	0.00248296	0.00152572	0.00214633	0.00544631	0.00364059	-0.00568469	0.00616323	0.0859288	0.00273161	-4.68764	4.05144	9432
0.00112956	0.0825584	0.002023	1.74202e+06	76777.1	7.12491e-05	0.00252723	0.000861008	0.00252982	-0.00100073	0.00218465	-0.00154012	0.00362101	-0.00853419	0.00600953	0.0877519	0.00280415	-0.93113	1.23722	9415
0.0011357	0.0837656	0.00204892	1.73747e+06	77412.5	0.00213568	0.00251156	-0.00231154	0.00257114	-0.000978341	0.00221478	-0.00372382	0.00378322	0.00156789	0.00621289	0.0899619	0.00273908	-1.70061	0.996709	9410
0.00114187	0.0804873	0.00205696	1.70532e+06	76461	0.000444223	0.00253876	-0.000197705	0.00248598	-5.4227e-05	0.00211058	-0.00145715	0.00361803	-0.00433395	0.00590061	0.0864348	0.00276352	0.240604	0.859277	9437
0.00114807	0.0825163	0.00202308	1.75869e+06	76283	0.00562678	0.00249623	0.00411451	0.002542	-0.00378794	0.00219531	-0.00130129	0.00362539	0.00599659	0.00594845	0.0847925	0.0027707	-1.23699	1.30558	9432
0.00115431	0.0801609	0.00206714	1.79095e+06	80886.6	0.00212046	0.00250048	0.00331266	0.00251026	-0.000236841	0.00209289	-0.00448197	0.00356529	0.00603244	0.00610041	0.0812648	0.00266698	-0.350936	1.10148	9479
0.00116058	0.0851204	0.00211471	1.71004e+06	76362.8	-0.00120508	0.00259577	-0.000876204	0.0025786	-0.00193043	0.00215324	0.000973295	0.00354041	0.00309297	0.0059947	0.0909654	0.0028395	0.529005	0.63477	9457
0.00116689	0.0838314	0.0021459	1.71745e+06	76716.5	0.00160355	0.00253486	0.000333863	0.00260024	0.000625214	0.00214206	-0.00166136	0.00372044	-0.00499733	0.00584372	0.0854304	0.00279829	0.161449	0.581486	9444
0.00117323	0.0837645	0.00207862	1.72891e+06	76395.7	-0.00012078	0.00250078	-0.000484643	0.00258029	-0.0029444	0.00220118	-0.00503926	0.00351409	0.000644063	0.00589221	0.0856849	0.00272444	-1.28357	2.80568	9446
0.0011796	0.0801944	0.0020258	1.75774e+06	78237.9	0.00356336	0.00254213	0.00242529	0.00247305	-0.00402126	0.00210049	0.00424508	0.00363892	-0.00919444	0.00603633	0.0832815	0.00275958	-0.327952	0.946996	9450
0.00118601	0.0806847	0.00200406	1.789e+06	79520	0.00197995	0.00253363	0.00221974	0.00248188	-0.000875227	0.00212446	-0.00335204	0.00345299	0.0063822	0.00594	0.086002	0.0026959	-4.26877	2.65597	9453
0.00119245	0.0826679	0.0021147	1.65339e+06	74619.5	0.00493727	0.00255057	0.00309117	0.00249095	0.00106247	0.00219598	0.00340501	0.00352319	0.00803459	0.00598815	0.0853978	0.00268871	-1.31669	1.34172	9441
0.00119893	0.0849687	0.00214494	1.68965e+06	74667.9	0.00353084	0.00261623	-0.00220808	0.00254388	-0.000540616	0.00215887	0.00594038	0.00359067	0.00932372	0.00580018	0.0872667	0.00272521	-1.59411	1.99117	9464
0.00120545	0.0806967	0.00206145	1.74901e+06	78683.5	-0.00146734	0.00250796	-0.000930518	0.00249316	0.000189593	0.00214599	-0.00138398	0.00356214	0.00489836	0.00600945	0.085869	0.00270915	-0.193655	0.443977	9445
0.001212	0.0834255	0.00209267	1.68962e+06	76876.2	-0.00174048	0.00254221	0.00449523	0.00256253	0.00208821	0.00215557	0.000509543	0.00353327	0.00126982	0.00607824	0.0861643	0.00280808	-10.5304	10.4399	9450
0.00121858	0.08329	0.00206692	1.69852e+06	75504.1	0.00146028	0.00252863	0.0015717	0.00254928	-0.00471416	0.00219174	0.00265715	0.00377347	-0.000437405	0.00621549	0.0866401	0.00277833	0.0304233	1.43549	9424
0.0012252	0.0813506	0.00200391	1.71416e+06	76812	0.00330287	0.00256787	0.00141987	0.00244097	0.00155613	0.00215922	0.00110404	0.00362886	0.00417134	0.00577551	0.0878876	0.00271563	-1.06924	0.844661	9464
0.00123186	0.079579	0.00189914	1.73716e+06	76778.1	0.00599076	0.00247094	-0.000117516	0.00245574	0.0042632	0.00218018	-0.00109571	0.00377929	0.00175339	0.00602457	0.0864702	0.00274556	-1.73499	1.17631	9434
0.00123855	0.0790469	0.00192802	1.69169e+06	75275	-0.00139044	0.00249454	0.000106186	0.00243571	-0.000103898	0.00214153	0.00289562	0.00356408	-0.00423098	0.00603659	0.0875821	0.00270173	-0.341668	0.671499	9457
0.00124528	0.0812926	0.00200787	1.6442e+06	74742.2	0.00355415	0.00246956	0.0021907	0.00253133	-0.000467076	0.00216089	-0.00407431	0.00368036	0.00454424	0.00594432	0.0788619	0.00269481	0.361766	0.633251	9478
0.00125205	0.0824391	0.00206179	1.60711e+06	71725.8	0.00328644	0.00251508	-0.00167369	0.00255875	-0.00255357	0.00214518	0.00397983	0.00356563	-0.0119215	0.00612029	0.0801316	0.00271359	0.249857	0.74888	9448
0.00125885	0.0826357	0.00206001	1.72379e+06	76616.9	-0.00196776	0.00257329	0.00545339	0.00248839	0.000439498	0.00216818	-0.00275888	0.0037132	0.00402808	0.0058692	0.0815819	0.00270234	-1.34342	1.41339	9447
0.00126569	0.0819993	0.00208224	1.65309e+06	76079.9	-0.00017971	0.00258072	0.00137987	0.00248428	-0.003349	0.00214962	-0.00138805	0.00355075	-0.00600451	0.00604808	0.0827348	0.00274374	0.190266	0.758561	9409
0.00127257	0.0797336	0.0019991	1.79876e+06	78555	-0.00145827	0.00255293	0.00226093	0.002417	0.00337783	0.00212421	0.00303992	0.00362636	-0.00569942	0.00613656	0.086343	0.00273196	0.209562	0.788394	9464
0.00127948	0.0820585	0.00206318	1.72855e+06	76725.1	-0.000350688	0.00254049	-0.00495066	0.00253651	-0.00102027	0.00212168	-0.0087244	0.00373188	0.00481318	0.0058278	0.0844822	0.00277013	-0.0272313	0.523017	9450
0.00128643	0.0816294	0.00207318	1.70275e+06	75004	0.0012037	0.00249214	0.00391135	0.0025418	-0.00239894	0.00215299	0.00375517	0.00349937	-0.00487279	0.00607919	0.0866931	0.00276333	-0.922066	1.55992	9445
0.00129342	0.0818741	0.00205829	1.64844e+06	73409.7	0.000121946	0.00253759	0.00220362	0.00248844	0.000102731	0.00217844	-0.000527699	0.00368704	-0.00158901	0.00600372	0.0892576	0.0027749	-0.303299	0.73541	9436
0.00130045	0.0814224	0.0020043	1.66046e+06	75608.5	0.00117539	0.00249927	0.00360758	0.00248473	0.00209788	0.00219663	0.00884501	0.00359369	0.00523697	0.00595686	0.0838195	0.00272167	-2.71303	1.26891	9455
0.00130752	0.0803925	0.0020147	1.75452e+06	76693	0.00548776	0.00246149	-0.000289073	0.00251975	6.2811e-05	0.00214848	0.00147148	0.0035608	0.0113021	0.00604271	0.0821412	0.00271065	1.99343	1.74099	9457
0.00131462	0.0827652	0.0020407	1.76748e+06	75823.4	0.00118477	0.0024938	-0.00360159	0.00257919	-0.000611959	0.00215852	0.00173187	0.00358254	0.0115063	0.00615511	0.0858042	0.00269225	-0.659739	1.18369	9455
0.00132176	0.0789155	0.00198115	1.74389e+06	74563.3	-0.000813467	0.0024402	-0.00218798	0.00249186	-0.00117215	0.00212913	-0.003189	0.00372668	-0.00300319	0.0059815	0.0797391	0.00270386	-0.913053	0.896424	9466
0.00132894	0.082663	0.00210076	1.63168e+06	73890.4	0.00211352	0.00255379	0.000461816	0.00250146	-0.00122451	0.00217164	-0.0039816	0.00351253	0.00455064	0.00599714	0.0858044	0.00268892	2.35027	1.26759	9463
0.00133616	0.0809545	0.00204697	1.62914e+06	74092.9	0.00292346	0.00253038	0.000274946	0.00248711	-0.00350832	0.00213353	0.000300918	0.00358644	0.00392604	0.0059714	0.0809992	0.00272682	-0.185636	1.80854	9459
0.00134342	0.0841415	0.00202232	1.621e+06	73984.6	0.000291428	0.00255359	-0.00232253	0.00256933	-0.00100839	0.00216884	0.00376945	0.00381508	0.00719645	0.00587617	0.0856422	0.00270335	-0.571472	0.734054	9453
0.00135072	0.0817337	0.00204361	1.8358e+06	79624.2	0.0023367	0.00253388	0.000157337	0.00250598	0.00189224	0.00213678	0.00194714	0.00362127	-0.0125742	0.00608013	0.0824453	0.00268885	0.217751	1.11482	9481
0.00135806	0.0814432	0.00203995	1.70264e+06	78093	0.00260417	0.00257029	0.000969641	0.00249357	0.00247644	0.00211108	-0.00277119	0.00354399	-0.00727611	0.00600546	0.0868459	0.00277922	-2.47648	2.02412	9439
0.00136544	0.0855016	0.00213647	1.67231e+06	74128.7	0.00651165	0.00256367	6.40972e-05	0.0025966	-0.000530436	0.00220462	-0.00622865	0.00372028	0.00144349	0.00616807	0.089802	0.00284948	0.186129	0.595931	9420
0.00137286	0.0821826	0.0020437	1.76826e+06	77870.1	0.000338352	0.00255251	7.4792e-05	0.00250117	-0.000683735	0.00215568	0.00913264	0.0036334	-0.00341098	0.00611792	0.0858765	0.00274064	-0.145572	0.888844	9451
0.00138032	0.0800935	0.00203197	1.67279e+06	74680.2	-0.000692233	0.00250721	-0.00109071	0.00247679	-0.00175933	0.00211881	-0.000497655	0.00350718	0.0126253	0.0057515	0.0820201	0.00273868	0.882087	1.10191	9488
0.00138782	0.0812707	0.00205871	1.7193e+06	77070	0.00163915	0.0025894	0.00396225	0.00244495	-0.00139205	0.00212675	-0.000464069	0.00370025	0.00923717	0.00592239	0.0867433	0.00273442	-0.48747	0.852373	9460
0.00139536	0.0814371	0.00200596	1.77592e+06	76458.2	0.00106383	0.00254016	-0.00201355	0.00250818	0.000890443	0.00213049	-0.0022377	0.00365738	-0.00496795	0.00597255	0.0835215	0.00270109	-0.230366	0.966243	9439
0.00140294	0.0822338	0.00200191	1.66801e+06	75159.2	-0.00200085	0.00251911	-0.000883363	0.00250131	0.00150656	0.00217538	0.00559099	0.00356963	-0.00497783	0.00604505	0.0828494	0.00274169	-2.50553	1.71899	9502
0.00141056	0.080349	0.00207145	1.73152e+06	77946.4	0.00190452	0.00246809	-0.000651093	0.00250082	0.00409117	0.002162	0.000932661	0.00364631	-0.0113275	0.00626614	0.0815831	0.00269484	-2.19947	1.21598	9456
0.00141823	0.0824426	0.00196146	1.8186e+06	78823.8	-0.000786314	0.00249155	-0.000692875	0.00254692	-0.00378369	0.00219057	0.00369281	0.00372412	-0.00793523	0.00600901	0.0850621	0.00272236	-1.11243	0.636959	9439
0.00142593	0.083059	0.00211127	1.50618e+06	68800.1	0.000354508	0.00255018	0.00114423	0.0025264	0.00354039	0.00217434	-0.00273079	0.00362919	-0.0027626	0.00595111	0.0856457	0.00280512	-1.37029	1.01524	9445
0.00143368	0.0804495	0.00199652	1.73208e+06	76963.1	-0.0010211	0.00255157	0.00186284	0.00245397	6.93453e-05	0.00214016	0.0014829	0.00362158	-0.00242687	0.00608836	0.0839163	0.00279126	-1.44063	0.845899	9417
0.00144147	0.0870162	0.00213687	1.75995e+06	77084.3	0.00135864	0.00260131	-0.00414199	0.0026061	0.00085341	0.00220299	-0.00342951	0.00360871	0.00468986	0.00587153	0.0889695	0.00283968	0.742913	1.15564	9465
0.0014493	0.0821047	0.00204682	1.68641e+06	73207.4	0.00126099	0.00251899	-0.00117722	0.00251693	-0.00264171	0.00217455	0.00528575	0.00373873	-0.00564729	0.00616754	0.0840893	0.00272451	-0.238893	1.20326	9447
0.00145717	0.0834106	0.00209407	1.74572e+06	77360.2	-0.00154005	0.00252187	0.00242963	0.00261308	-0.000757852	0.00211828	-0.00407557	0.00375246	0.00212258	0.00604965	0.0837195	0.00275765	-0.359867	1.70809	9453
