# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000688336	4.09573e-05	714.341	36.1646	0.00173366	0.000312167	0.000404623	0.000323896	0.000368482	0.000260943	-3.8968e-05	3.18863e-05	-5.79359e-06	3.25226e-05	0.000713955	4.10531e-05	-0.544025	0.122569	5090
7.49036e-05	0.000712607	3.77943e-05	725.842	37.2103	0.00127867	0.000317591	0.000520818	0.000307136	1.1363e-05	0.000287061	5.35453e-05	3.11995e-05	-2.22781e-05	3.5354e-05	0.000781873	5.768e-05	-0.17216	0.145181	5139
7.53106e-05	0.000725467	3.82417e-05	773.072	38.7265	0.00162301	0.000323379	-2.17001e-05	0.000320727	0.000104037	0.000266704	-7.68009e-05	0.000128637	9.12765e-05	5.71669e-05	0.000782327	5.37101e-05	-0.168332	0.166521	5211
7.57198e-05	0.000705658	3.75445e-05	679.064	34.5155	0.000785345	0.000323407	0.000518293	0.000315883	-0.000387715	0.000273653	-6.79779e-05	3.66787e-05	-9.9275e-06	3.24994e-05	0.000713946	3.94985e-05	-0.118134	0.186591	5062
7.61312e-05	0.000736164	3.51484e-05	769.966	40.0052	0.00189453	0.000330951	0.000404296	0.000323826	-0.000117528	0.000279612	3.48776e-05	3.95165e-05	-2.3544e-05	3.4451e-05	0.000783663	4.19433e-05	-0.384823	0.145329	5031
7.65448e-05	0.000785783	6.74835e-05	671.543	34.1593	0.000939818	0.000353601	-9.33364e-05	0.00032793	-0.000138023	0.000267565	-3.15102e-05	4.37671e-05	-1.79267e-05	4.15276e-05	0.000770872	6.54499e-05	-0.0263782	0.154654	5175
7.69607e-05	0.000851963	6.8967e-05	761.698	38.5462	0.00155585	0.000373561	0.000145037	0.000321374	-0.000389765	0.000291358	0.000148122	0.00010696	-7.31499e-05	4.20363e-05	0.000838253	7.743e-05	-1.0515	0.863952	5202
7.73789e-05	0.00066876	2.94805e-05	737.486	38.1792	0.00137832	0.000321528	0.000846256	0.000295524	-3.83035e-06	0.000260465	3.03698e-05	3.38448e-05	-3.86645e-05	4.64941e-05	0.000690637	3.18182e-05	-0.477014	0.139224	5176
7.77993e-05	0.000711711	3.18602e-05	748.536	38.7464	0.00165067	0.000322876	0.000329606	0.000323227	-8.75986e-06	0.000267067	-2.4531e-05	2.98342e-05	-7.35524e-05	5.1917e-05	0.000716356	4.32824e-05	-0.379439	0.135474	5085
7.8222e-05	0.000705924	2.96179e-05	734.632	37.318	0.00121401	0.000311969	-0.000309938	0.00031918	-0.000427833	0.000274187	5.41459e-05	3.69914e-05	1.08882e-05	3.71399e-05	0.000775456	8.77151e-05	-0.403482	0.294048	5152
7.8647e-05	0.000677413	3.37683e-05	714.708	36.0761	0.000710173	0.000301502	0.000353618	0.000308741	0.000258556	0.000276695	-3.94586e-05	4.32828e-05	0.00010101	4.77542e-05	0.000684633	3.40705e-05	-0.279081	0.109631	5166
7.90743e-05	0.000640932	2.55334e-05	698.575	35.4085	0.00108065	0.000306244	0.000434607	0.000302802	0.00025114	0.000260389	-1.63267e-05	3.02908e-05	-7.60718e-07	4.22192e-05	0.000700111	3.97935e-05	-0.213091	0.109269	5069
7.95039e-05	0.000724405	5.18493e-05	712.264	35.9444	0.00179102	0.000312504	0.000240943	0.00033453	0.000156914	0.000261408	3.43921e-05	4.29553e-05	-5.28475e-05	7.05282e-05	0.00073449	5.22558e-05	-0.434613	0.182454	5214
7.99359e-05	0.000729454	3.60248e-05	689.813	35.0418	0.00103881	0.000321553	0.00041388	0.000323666	7.05728e-05	0.0002663	4.38613e-05	5.35541e-05	2.65267e-05	4.72741e-05	0.000758332	3.67495e-05	-0.154498	0.1231	5236
8.03702e-05	0.000698078	3.02334e-05	771.696	39.2306	0.0014751	0.000301726	5.69581e-05	0.000329302	0.000127127	0.000266727	-2.31117e-05	2.1087e-05	6.52501e-06	2.7923e-05	0.000706091	3.38766e-05	-0.576489	0.119238	5164
8.08069e-05	0.000706639	3.41716e-05	737.609	38.0716	0.00112885	0.000311494	0.000483336	0.000324858	0.000115345	0.000273582	-3.79571e-05	7.95824e-05	-0.000141	9.80926e-05	0.000822269	0.000112079	-0.17594	0.171991	5102
8.12459e-05	0.000697148	4.49888e-05	674.738	33.8457	0.000999438	0.000305852	0.000665605	0.000318034	-0.00031792	0.000273296	2.07129e-05	2.62348e-05	2.90771e-05	5.69022e-05	0.000791053	7.63681e-05	-0.0297431	0.276052	5183
8.16873e-05	0.000725546	3.56215e-05	778.51	39.6539	0.00134466	0.000323225	-0.000219352	0.000319528	-0.0002974	0.000273505	-8.61191e-05	9.97025e-05	4.24482e-05	5.35633e-05	0.000726127	4.48045e-05	-0.29332	0.232664	5163
8.21312e-05	0.000739793	3.58995e-05	750.948	38.8544	0.00123113	0.000311256	-0.000399342	0.00032016	0.000809727	0.000297413	-1.53992e-05	3.69601e-05	3.30156e-05	4.7246e-05	0.000766829	4.53263e-05	-0.291305	0.162092	5145
8.25774e-05	0.000680648	3.01642e-05	696.508	35.1961	0.00120491	0.000300129	0.000401206	0.000325956	-0.000207221	0.000260414	-5.45918e-05	3.56037e-05	7.74564e-05	4.91392e-05	0.000701646	4.47539e-05	-0.388147	0.0984322	5161
8.30261e-05	0.000678181	4.0965e-05	694.208	35.348	0.00157612	0.000318401	0.000310833	0.000312995	-0.000133923	0.000257319	-6.02439e-05	4.18375e-05	-3.2904e-05	4.87109e-05	0.000709615	5.69789e-05	-0.355997	0.12811	5111
8.34772e-05	0.00071642	2.99769e-05	669.706	33.7959	0.00139639	0.000315507	-0.000504379	0.000319804	2.84315e-05	0.000279092	-4.1584e-05	3.60268e-05	2.73092e-05	3.81714e-05	0.000727943	3.66498e-05	-0.314898	0.10088	5128
8.39307e-05	0.000703201	2.80711e-05	714.989	36.3354	0.00163511	0.000312503	0.00065027	0.000316175	0.000481155	0.000277166	5.40933e-06	3.78524e-05	9.51644e-05	7.97952e-05	0.000697831	3.46706e-05	-0.192021	0.199485	5126
8.43867e-05	0.000760086	4.90792e-05	695.082	36.2472	0.00151065	0.00031759	0.000775614	0.000345127	0.000129448	0.000270898	-1.36725e-05	3.75649e-05	-2.82929e-05	5.13463e-05	0.000768654	4.82553e-05	-0.118771	0.138352	5185
8.48452e-05	0.000780563	5.74718e-05	742.655	37.2718	0.00123086	0.000315809	0.000755292	0.000346907	-2.28382e-05	0.000288538	-2.28738e-05	3.89828e-05	3.25711e-05	0.000191989	0.000806288	7.31315e-05	0.395474	0.885644	5152
8.53062e-05	0.000702031	3.61143e-05	738.267	38.7053	0.00147575	0.000325526	0.000235235	0.000309384	2.31411e-05	0.000273153	-6.30359e-05	7.25916e-05	2.90532e-05	6.12078e-05	0.000727027	4.18467e-05	-0.254268	0.100881	5087
8.57697e-05	0.000697239	4.14363e-05	704.935	36.1751	0.000786392	0.000319006	-2.40617e-05	0.000317505	0.000149568	0.000270126	-5.63386e-05	3.62892e-05	-2.22994e-05	5.7145e-05	0.000673071	4.45763e-05	-0.0715674	0.126738	5072
8.62357e-05	0.000700528	2.78315e-05	735.639	37.6024	0.00108297	0.000307766	-5.69635e-05	0.000327681	-0.000287848	0.000265139	-7.56259e-05	4.42638e-05	-6.07843e-05	4.49461e-05	0.000688754	3.41681e-05	-0.237748	0.105251	5153
8.67042e-05	0.000688286	3.40898e-05	719.377	36.9318	0.00170124	0.000315396	0.000298159	0.000319842	-0.000261897	0.000269116	1.09023e-05	2.37133e-05	-1.61584e-06	2.90783e-05	0.00073054	3.75627e-05	-0.374762	0.132248	5023
8.71753e-05	0.000768314	4.41903e-05	744.936	37.7542	0.0015565	0.00034098	0.000181766	0.000323573	-0.00019565	0.000277147	-8.90443e-06	4.63526e-05	7.40962e-05	7.84756e-05	0.000756218	0.000107654	-0.367081	0.20343	5165
8.7649e-05	0.000712294	3.55514e-05	774.523	40.4512	0.00111542	0.000319596	-0.000400731	0.000316956	0.000133746	0.000274986	-1.02308e-06	5.46993e-05	0.000109564	9.32979e-05	0.000719287	4.40556e-05	-0.446379	0.141937	5129
8.81252e-05	0.000705937	5.38325e-05	682.934	34.4521	0.00129452	0.000292035	0.000527057	0.000330983	0.000222212	0.000279137	-1.77149e-05	2.71629e-05	4.19667e-05	3.72853e-05	0.000705267	4.93688e-05	-0.218736	0.128782	5183
8.8604e-05	0.00071251	3.87918e-05	726.717	36.7976	0.00117227	0.000335716	0.000488358	0.000304394	-6.80172e-05	0.000272634	1.87803e-05	2.71021e-05	0.000170783	0.000189158	0.000760557	4.40375e-05	-0.143292	0.159239	5103
8.90854e-05	0.000870846	9.79285e-05	738.161	38.1525	0.00208429	0.000334415	-0.000324752	0.000352756	0.000409402	0.000316492	4.66573e-05	8.60119e-05	-3.39498e-05	6.13558e-05	0.000929889	0.000119532	-1.32139	0.944796	5175
8.95694e-05	0.000702944	4.2169e-05	743.181	38.2769	0.00144162	0.000315165	7.68121e-05	0.000318643	-0.000259945	0.000264961	4.50418e-05	5.17992e-05	1.13722e-05	4.73814e-05	0.000737437	4.99423e-05	0.0660585	0.520393	5193
9.00561e-05	0.000705305	3.22496e-05	753.77	39.2753	0.00117249	0.000318628	0.000495073	0.000314833	0.000175763	0.000271702	-6.24086e-06	3.44133e-05	-2.85619e-05	7.26718e-05	0.000753573	4.34061e-05	-0.0658023	0.16656	5148
9.05454e-05	0.000730595	2.92718e-05	712.578	36.6755	0.00181184	0.00032426	0.000511309	0.000322657	-0.000149156	0.000277726	3.10931e-05	3.32709e-05	-1.09013e-05	4.65622e-05	0.000749454	3.81573e-05	-0.361112	0.138561	5104
9.10373e-05	0.00068984	3.27632e-05	698.821	36.182	0.00171617	0.000301471	0.000181369	0.000322151	-0.000339678	0.00027844	-3.69975e-05	3.76371e-05	-2.75504e-05	2.95405e-05	0.000715459	3.40121e-05	-0.371824	0.102096	5072
9.15319e-05	0.000697023	5.11587e-05	694.516	36.3788	0.00130051	0.000331998	7.00426e-05	0.000298539	1.15027e-05	0.000271845	-9.0551e-05	0.000117883	8.775e-06	3.58158e-05	0.00072254	4.97e-05	0.0693832	0.37324	5110
9.20292e-05	0.000725517	3.68548e-05	776.4	39.8973	0.00127773	0.000318922	0.000539	0.000334524	-0.000212899	0.000261281	-1.95526e-05	3.56993e-05	-7.69722e-05	8.0235e-05	0.00076037	4.07742e-05	-0.177598	0.192585	5155
9.25293e-05	0.000834002	0.000111208	697.072	35.7915	0.00139952	0.000349218	0.000359685	0.000360218	0.000550182	0.000281442	-3.2768e-05	5.26351e-05	8.63228e-05	7.06026e-05	0.00085947	7.25366e-05	-0.441011	0.219303	5046
9.3032e-05	0.000644291	2.33286e-05	734.648	36.5309	0.000942285	0.000291563	0.000384473	0.000306578	0.000184024	0.00026702	1.15592e-05	2.26774e-05	-1.46788e-05	3.15434e-05	0.000674067	2.70745e-05	-0.513616	0.0974485	5160
9.35375e-05	0.000661785	2.82658e-05	697.96	35.4387	0.00140678	0.000300048	0.000289046	0.000317074	6.62229e-05	0.00025423	-0.000104868	6.9195e-05	-0.000146817	0.000152532	0.00078694	8.37407e-05	-0.570777	0.154024	5194
9.40457e-05	0.000833593	0.000106956	706.01	36.9479	0.000698067	0.000349083	0.000511067	0.000359229	-0.000496979	0.000275734	4.11344e-05	5.67995e-05	9.53325e-05	7.18177e-05	0.000855194	8.77952e-05	-0.258368	0.222591	5109
9.45566e-05	0.000739215	4.05791e-05	677.147	35.0114	0.000896996	0.000320077	0.000324343	0.000328633	-2.30809e-05	0.0002835	2.0086e-05	4.90715e-05	-8.0573e-06	8.86823e-05	0.00074618	5.23694e-05	-0.591066	0.134122	5095
9.50704e-05	0.000710996	3.61848e-05	642.37	32.6121	0.00153762	0.000308038	0.000335035	0.000326827	-0.0002976	0.000273661	-4.86576e-05	4.69273e-05	-2.10376e-05	3.12022e-05	0.000713099	3.18829e-05	-0.30724	0.10981	5147
9.55869e-05	0.000728991	4.51025e-05	707.3	36.4078	0.00190228	0.000323777	0.000493731	0.000323858	0.00048245	0.000276626	-8.69524e-05	0.000149093	-0.000116033	5.04465e-05	0.000801726	5.54864e-05	-0.361326	0.298639	5094
9.61063e-05	0.000807646	7.06689e-05	762.99	38.0229	0.0013721	0.000360406	-0.000592767	0.000331804	3.71181e-05	0.000272029	-2.15782e-05	5.95395e-05	0.000110766	0.00016072	0.000847466	0.000120054	-0.0683392	0.216991	5151
9.66284e-05	0.000761187	7.36844e-05	636.299	31.9648	0.00129508	0.000332152	0.000625517	0.00033897	-1.70043e-05	0.000264669	1.12823e-05	2.93037e-05	-7.12444e-05	8.06777e-05	0.000799008	8.92575e-05	-0.284843	0.169788	5163
9.71535e-05	0.000788423	6.35021e-05	691.595	34.6523	0.00139435	0.00033952	0.000364594	0.000336751	-0.000108591	0.000282362	3.78522e-05	2.76381e-05	1.02147e-05	4.4018e-05	0.000824288	5.99749e-05	-0.489506	0.255047	5120
9.76813e-05	0.000713207	3.33968e-05	731.607	37.9403	0.00118117	0.000318795	0.00042553	0.000318421	-0.000338573	0.00027611	1.44007e-05	2.95087e-05	6.09499e-05	4.74985e-05	0.000725693	3.99641e-05	-0.292237	0.161381	5117
9.8212e-05	0.000679164	2.6639e-05	637.98	32.719	0.00155857	0.000313075	0.000828716	0.000299763	0.000142293	0.00027831	3.39277e-05	3.02185e-05	-1.43422e-05	3.25455e-05	0.000721996	4.1019e-05	-0.651667	0.188884	5124
9.87456e-05	0.000742429	4.48247e-05	680.093	34.9944	0.0010634	0.000322407	-0.000233249	0.000340009	-3.65901e-06	0.000274593	1.25373e-05	4.02262e-05	0.000102452	0.000127899	0.000819268	8.46573e-05	-0.0402942	0.234104	5045
9.92822e-05	0.000774951	4.97157e-05	758.117	38.4562	0.00142716	0.000334386	0.000538695	0.000325337	-0.000279195	0.000292736	2.91189e-05	4.50322e-05	-7.92665e-05	4.93132e-05	0.000807415	6.3262e-05	-0.12624	0.185271	5116
9.98216e-05	0.000697093	3.00715e-05	728.185	36.9598	0.00147837	0.000306895	0.000155187	0.000328865	3.44029e-05	0.000263917	-3.11799e-05	4.30344e-05	-2.7606e-05	3.84967e-05	0.000684528	4.85337e-05	-0.813871	0.311437	5134
0.000100364	0.00064553	2.50109e-05	633.809	32.234	0.00132581	0.000306096	0.000395437	0.000292873	0.000522807	0.000269746	5.36961e-05	2.86292e-05	-2.79278e-05	2.70529e-05	0.000694424	3.16164e-05	-0.278846	0.094398	5127
0.000100909	0.000841606	8.95412e-05	729.399	38.22	0.00148215	0.000339087	0.000229584	0.000366389	1.95014e-05	0.000282225	2.85224e-05	8.48549e-05	-0.000143403	0.00014421	0.000785633	4.90159e-05	-0.444161	0.146312	5125
0.000101457	0.000711429	3.02083e-05	728.474	36.2342	0.00172612	0.000323802	0.000450489	0.000311416	-0.000247173	0.000272718	-2.6662e-05	2.28237e-05	1.23074e-05	3.80895e-05	0.000729943	3.40945e-05	-0.347046	0.106119	5156
0.000102009	0.000817042	0.000116553	771.479	39.0034	0.000635018	0.000308839	0.0007755	0.000375641	1.24159e-05	0.000281778	-4.94404e-05	3.68962e-05	2.44877e-05	5.21604e-05	0.000872396	0.000133977	-0.712188	0.444371	5184
0.000102563	0.000668887	3.19888e-05	708.941	36.5233	0.00134464	0.000311387	0.000439111	0.000312722	-0.000440523	0.000258071	3.77534e-05	2.96993e-05	1.10958e-05	3.28356e-05	0.000703829	3.23649e-05	-0.565678	0.112604	5127
0.00010312	0.000816537	7.42014e-05	646.937	32.2427	0.00175573	0.000354384	-9.02814e-06	0.000334508	-0.000249058	0.000288316	-7.78309e-05	6.82658e-05	8.0224e-05	7.23403e-05	0.000825123	9.0904e-05	-0.229915	0.219883	5098
0.00010368	0.000814513	9.17112e-05	665.223	33.6505	0.000868708	0.000359584	0.000471541	0.00033739	-0.000250958	0.000271003	-0.000111988	6.24844e-05	9.83118e-06	6.34832e-05	0.000864745	0.000116081	-0.46831	0.311143	5157
0.000104244	0.000727535	3.63255e-05	696.587	35.8311	0.00188237	0.000325492	-6.79057e-05	0.000314616	8.94397e-05	0.000280711	8.54838e-06	2.47977e-05	6.51057e-06	3.08296e-05	0.000757597	4.02843e-05	-0.562369	0.15623	5132
0.00010481	0.000719265	4.6209e-05	639.728	31.3883	0.000475316	0.000321323	0.000469303	0.000310791	0.000127007	0.00028393	3.52374e-05	4.62839e-05	4.46426e-05	7.10067e-05	0.000773081	6.23739e-05	-0.0957148	0.308498	5144
0.00010538	0.000752393	3.65748e-05	745.935	36.8878	0.00117474	0.000331222	0.000555215	0.000321654	5.2115e-06	0.000273398	1.35432e-05	3.66142e-05	5.37743e-06	3.432e-05	0.000760217	4.16495e-05	-0.398121	0.146582	5237
0.000105952	0.000729468	3.41712e-05	702.459	35.8183	0.000762828	0.000333716	-2.46319e-05	0.000316859	0.000152405	0.000274283	-3.79607e-05	3.3308e-05	2.06449e-05	5.43537e-05	0.000765318	4.50674e-05	-0.202979	0.132222	5098
0.000106528	0.000683913	3.03298e-05	772.366	39.681	0.00189357	0.000321653	0.000593581	0.000298192	-0.000123871	0.000271802	-2.09975e-05	5.22301e-05	-0.000132575	0.000111712	0.000709504	5.6578e-05	-0.205363	0.178027	5140
0.000107107	0.000648113	2.53007e-05	706.031	36.5758	0.00187792	0.000305718	0.000348421	0.000299446	-1.83518e-05	0.000266488	-7.65762e-05	6.57896e-05	0.000132544	0.000132593	0.000630891	3.48647e-05	-0.300024	0.12918	5104
0.000107689	0.000675695	3.12855e-05	748.408	37.7953	0.000916406	0.000307315	0.000489785	0.000306191	0.000315519	0.000277209	-1.6383e-06	2.62957e-05	2.12839e-05	2.71143e-05	0.000699511	3.19548e-05	-0.270373	0.0965507	5112
0.000108274	0.00079467	5.6399e-05	679.273	33.7936	0.000655744	0.000351425	-3.083e-05	0.000336878	9.60364e-05	0.00026763	5.52523e-05	8.58406e-05	-3.54792e-05	5.89753e-05	0.000798314	5.16834e-05	-0.778109	0.241276	5164
0.000108862	0.000732607	3.09636e-05	722.054	37.6439	0.0018836	0.000322033	-0.00014621	0.000330524	-8.69603e-05	0.000269322	6.45203e-05	3.43181e-05	3.48204e-06	5.51936e-05	0.000758819	3.59605e-05	-0.239245	0.187545	5137
0.000109453	0.000733196	2.91659e-05	683.596	34.6199	0.00159682	0.000324141	0.000619777	0.000326187	0.000538463	0.000277352	0.000113043	4.6729e-05	6.30757e-05	8.58164e-05	0.000738129	2.87683e-05	-0.234815	0.148166	5091
0.000110048	0.00074081	4.72792e-05	748.689	38.6605	0.00160581	0.000330849	0.000452974	0.000312385	0.000103618	0.000289183	-4.94106e-05	3.40454e-05	-6.02102e-05	4.68123e-05	0.000817614	6.15386e-05	-0.354103	0.164905	5104
0.000110646	0.000717923	3.43379e-05	653.794	32.6286	0.00159895	0.000322266	5.68267e-05	0.000331367	3.16664e-05	0.000255998	2.00844e-05	3.99818e-05	-6.54414e-05	8.40861e-05	0.000727054	5.07735e-05	0.589164	0.867088	5151
0.000111247	0.000681371	3.24295e-05	691.376	34.4768	0.00102267	0.000306877	-7.33655e-05	0.000329617	-1.54375e-05	0.000261749	-1.50169e-05	3.599e-05	3.37827e-05	4.83828e-05	0.000668629	3.86049e-05	-0.535425	0.157134	5036
0.000111852	0.00068886	3.14331e-05	664.689	32.4958	0.000798332	0.000311107	0.000315836	0.00031177	-7.78327e-05	0.00027274	3.35261e-05	3.11724e-05	1.543e-05	4.27812e-05	0.00069459	3.22332e-05	-0.349686	0.098938	5149
0.000112459	0.000731373	3.80672e-05	739.69	38.7057	0.000634223	0.000320104	0.000454901	0.000329227	-0.00024302	0.000272257	-3.48163e-05	4.58831e-05	-0.000165531	0.000132491	0.00075854	5.10495e-05	-0.420799	0.236669	5148
0.00011307	0.00076649	5.24467e-05	675.437	34.4029	0.00067633	0.00034754	0.00060536	0.000328048	0.000430564	0.000261726	9.32991e-05	9.40276e-05	-8.92227e-05	9.26208e-05	0.00073311	4.39016e-05	0.0637134	0.364509	5177
0.000113685	0.00069731	2.94063e-05	801.585	41.4047	0.00193236	0.000307034	0.000401438	0.000321555	0.000731978	0.000273951	-2.71394e-06	2.74123e-05	6.55677e-05	3.40278e-05	0.000683431	3.31763e-05	-0.529477	0.104406	5116
0.000114302	0.000671093	3.43935e-05	737.118	37.4087	0.0012763	0.000304532	0.000366348	0.000302117	0.000221539	0.000276681	5.29651e-05	2.78199e-05	1.15069e-05	3.18915e-05	0.000700109	4.23953e-05	-0.274194	0.118741	5163
0.000114923	0.000705574	3.18606e-05	708.781	37.0508	0.00117892	0.00032035	0.000797377	0.000313674	1.39818e-06	0.000278041	-1.1711e-05	4.92007e-05	-7.44751e-06	3.62407e-05	0.00079986	4.95833e-05	-0.312927	0.121674	5081
0.000115548	0.000778151	4.4898e-05	681.775	34.48	0.000905761	0.000345507	0.000374453	0.000324351	0.000140544	0.000281833	-5.10111e-05	2.75749e-05	0.000106073	7.87186e-05	0.000758078	3.62364e-05	0.0535867	0.187127	5133
0.000116176	0.000666823	2.70364e-05	716.192	36.0043	0.00120635	0.000305643	-0.000382529	0.000297469	-0.000144191	0.000279409	-3.53076e-05	3.83968e-05	-2.37714e-05	3.6718e-05	0.000658226	3.14886e-05	-0.674333	0.143453	5143
0.000116807	0.000704334	3.89051e-05	715.686	36.3187	0.00187929	0.000311531	0.00027442	0.000334603	-0.000197635	0.00025581	2.62596e-06	3.63144e-05	-4.44519e-05	3.0783e-05	0.000712434	3.6939e-05	-0.544012	0.139002	5138
0.000117441	0.000762049	7.00839e-05	662.87	32.7455	0.00127567	0.00032506	0.000654972	0.000328908	0.000151808	0.000277366	-2.06372e-05	5.61141e-05	0.000127018	5.66e-05	0.000751754	6.27583e-05	-0.0256473	0.260122	5252
0.00011808	0.000715141	3.55269e-05	749.268	37.262	0.00145847	0.000317771	0.000902811	0.000314534	0.000179702	0.000280901	6.87945e-05	4.02142e-05	4.11452e-05	4.43516e-05	0.000767734	4.14808e-05	-0.561538	0.196439	5138
0.000118721	0.000720169	3.1226e-05	715.991	36.4742	0.0012886	0.000312197	0.000671606	0.000327462	-9.68931e-05	0.000282761	-5.2344e-06	3.21418e-05	-7.46477e-05	4.34112e-05	0.000756941	4.1559e-05	-0.176301	0.140745	5071
0.000119366	0.000639085	2.64553e-05	721.337	36.2665	0.00150866	0.00030952	0.000203565	0.000296915	-2.0834e-05	0.000254755	2.4844e-05	2.85052e-05	1.66697e-05	2.64725e-05	0.000648907	3.22644e-05	-0.491848	0.0944711	5147
0.000120015	0.000699395	3.01402e-05	731.18	36.6973	0.00122152	0.00031043	0.000133897	0.000311455	-0.000360145	0.0002809	-0.000125279	0.000148699	0.000112644	0.000127807	0.000730774	3.70488e-05	0.542282	0.906379	5151
0.000120667	0.000779483	8.41342e-05	697.51	35.8316	0.00158684	0.000309834	-0.000141136	0.000346359	0.00025551	0.000290633	-2.74283e-05	6.94111e-05	0.000106711	7.08271e-05	0.000751594	0.000108229	0.0123232	0.27622	5198
0.000121322	0.000659675	3.76685e-05	723.503	36.9378	0.00113845	0.000317127	0.00042183	0.000294018	-0.000710525	0.000268782	-2.97153e-05	3.18778e-05	3.66315e-05	3.28331e-05	0.000678986	3.77364e-05	-0.416887	0.121644	5101
0.000121982	0.000734576	5.30347e-05	728.786	37.1736	0.0016078	0.000333138	0.000291452	0.000310382	6.92755e-05	0.00027874	0.000118871	0.000164315	-3.34761e-05	3.698e-05	0.00067221	3.68148e-05	-0.859671	0.354901	5164
0.000122644	0.000704066	3.32628e-05	754.561	38.9261	0.00133026	0.000314674	-0.000129456	0.000327521	-0.000206408	0.000272005	5.03989e-06	4.04941e-05	6.15063e-05	5.23851e-05	0.000713276	4.15851e-05	-0.374225	0.131938	5037
0.000123311	0.00067135	2.99877e-05	722.094	36.8655	0.00138393	0.000315689	-5.15112e-05	0.000307677	-0.000106173	0.000261007	-3.06142e-05	3.70257e-05	-2.0868e-05	4.73101e-05	0.000654962	3.69919e-05	-0.280236	0.129491	5129
0.000123981	0.000681186	2.80756e-05	727.366	36.9901	0.00134217	0.000317289	0.000566673	0.000306111	9.24047e-05	0.000266181	-2.45501e-05	2.99379e-05	2.78011e-05	3.65565e-05	0.000713214	3.40263e-05	-0.484632	0.102419	5149
0.000124654	0.000682448	2.77411e-05	697.384	35.3082	0.00185513	0.000315469	7.28923e-05	0.000311003	7.44346e-05	0.000255534	-2.07465e-05	4.688e-05	-2.97451e-05	3.51271e-05	0.00068768	3.54191e-05	-0.366844	0.123004	5226
