# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.114079	0.00301322	577.258	10.0249	-0.000684168	0.00339663	0.00163768	0.00341452	0.00317155	0.00299398	0.00160665	0.00305934	0.0081213	0.00609526	0.112013	0.0049079	-0.965643	0.0777299	7100
0.000865651	0.115818	0.00306449	572.07	10.1246	-0.0020649	0.00349959	-0.00331483	0.00336101	-0.00265042	0.00299076	0.00223074	0.00303631	-0.00651223	0.00613953	0.116881	0.00487113	-0.997748	0.082766	7135
0.000870354	0.112788	0.00301797	580.013	10.3567	0.00469204	0.00343134	-0.00805839	0.00340721	-4.92998e-05	0.00293104	0.00368337	0.00291408	-0.00829445	0.00594398	0.10602	0.00471236	-0.921912	0.0781547	7058
0.000875083	0.113091	0.00298676	576.377	10.0529	0.00140302	0.00342273	-0.0053173	0.00344785	-9.24848e-05	0.00292354	-0.00130803	0.00314348	-0.00491753	0.00609142	0.0999836	0.00489047	-1.00452	0.0830012	7040
0.000879837	0.1149	0.00324673	561.456	9.86753	-0.0018175	0.0035333	0.00311559	0.00338229	0.00126348	0.00295698	-0.00227827	0.00308817	0.00232272	0.00584949	0.108388	0.00479027	-1.00662	0.0806302	7040
0.000884618	0.118212	0.00320565	567.907	9.90599	0.00137418	0.00354577	0.0053053	0.00345539	-0.00141703	0.00296975	0.00206838	0.00308779	-0.00395055	0.00610131	0.111923	0.0048619	-0.903367	0.0851485	7098
0.000889424	0.123406	0.00342751	589.226	10.6063	-0.00243468	0.00357518	0.00315186	0.00355302	-0.00394787	0.00310005	0.00208176	0.00316489	-0.0123033	0.00603346	0.111144	0.00486218	-0.938073	0.081372	7053
0.000894256	0.120026	0.00325791	560.26	9.86325	-0.00184726	0.00359851	0.00175627	0.00338068	0.00488655	0.00306721	0.00117824	0.00309928	0.00306272	0.00606284	0.116037	0.00485971	-0.984782	0.0828327	7110
0.000899115	0.116871	0.00339372	570.854	9.85303	-0.00045041	0.00351043	0.00105344	0.00335359	-0.00128182	0.0030124	-0.00213669	0.00303841	-0.000613452	0.0059115	0.107592	0.00482719	-1.04201	0.083384	7166
0.000904	0.118311	0.00315573	583.745	10.4203	0.00153574	0.00355432	-0.00725126	0.00340794	-0.00336607	0.00297814	0.00114587	0.003123	-0.00853481	0.00632707	0.106799	0.00494178	-1.1251	0.0853516	7149
0.000908912	0.110969	0.00297565	590.308	10.5258	0.00610568	0.00349415	0.000799797	0.00325498	-0.0019153	0.00288687	0.00174719	0.00301384	0.00173232	0.00580219	0.102764	0.00487791	-0.935818	0.0856619	7132
0.00091385	0.113872	0.00312843	593.517	10.6694	-0.00243778	0.0034204	-0.0008766	0.00336204	-0.00144642	0.00301312	0.000951821	0.00311594	-0.00854305	0.00613644	0.103735	0.00470617	-1.12686	0.0882534	7105
0.000918815	0.111735	0.0031133	595.069	10.5951	0.00414921	0.00336118	0.00143554	0.00336183	-0.00173468	0.00297263	0.000943685	0.00301898	-0.000240176	0.00592811	0.0996679	0.00473175	-0.835653	0.0815702	7114
0.000923808	0.115696	0.00313918	591.464	10.364	-0.00661024	0.00345329	-0.000741662	0.00338017	-0.00147894	0.00300769	0.000138176	0.00312841	0.00522587	0.00611316	0.104242	0.00490066	-0.950561	0.0904549	7147
0.000928827	0.115318	0.0032314	582.588	10.2219	0.00232921	0.00353045	-0.000601877	0.00327111	-0.00049221	0.0030514	0.000308562	0.00304558	0.0035781	0.00593507	0.100348	0.00478979	-0.822994	0.0800781	7108
0.000933873	0.116244	0.00321325	575.108	10.066	-0.00213906	0.00347631	-0.00573313	0.00342679	-0.000281052	0.00293999	0.00453843	0.00312555	0.00432855	0.00601462	0.106148	0.00476711	-0.885613	0.0808314	7165
0.000938947	0.114903	0.00302857	578.547	10.3125	-0.00234284	0.00354856	-0.00107351	0.00333566	6.76035e-05	0.00298108	0.000265741	0.00306865	-0.00414819	0.00603676	0.107076	0.00477483	-0.967653	0.0757105	7054
0.000944049	0.11595	0.0031464	590.29	10.4816	0.00187647	0.00349596	-0.000416177	0.00341354	0.000948868	0.0029769	-0.000794026	0.00313233	0.00133552	0.00608192	0.107453	0.00501472	-1.084	0.0821652	7090
0.000949178	0.111544	0.0029952	606.95	10.6899	0.00621793	0.003379	0.00403019	0.00331746	0.000529122	0.00299504	0.00352809	0.00307782	-0.00422385	0.0063582	0.111705	0.00489176	-0.897337	0.0804969	7111
0.000954335	0.112004	0.00305635	569.569	9.93486	0.00702269	0.00347238	-0.00170464	0.00327202	-5.64887e-05	0.00291764	-0.000481686	0.00302169	-0.00014119	0.00609874	0.105158	0.00486797	-0.812767	0.0826962	7167
0.00095952	0.112209	0.00293252	583.787	10.3442	0.00439769	0.00345911	-0.000890911	0.00328857	-0.000143888	0.00290979	-0.00591268	0.00306485	-0.00481242	0.00596466	0.108746	0.00481175	-0.968307	0.0809556	7188
0.000964734	0.117679	0.00325148	588.024	10.3721	0.000445953	0.00350374	0.000625166	0.003429	-0.000295165	0.00303138	-0.00168082	0.00307767	-0.0127402	0.00609034	0.109887	0.00478682	-0.934864	0.0787954	7090
0.000969975	0.115341	0.00329661	595.001	10.574	-0.00468335	0.00344506	-0.00326148	0.00340795	-0.00182638	0.00303038	0.000611394	0.00300146	-0.00150939	0.00610325	0.111131	0.00489716	-1.06785	0.085721	7067
0.000975245	0.116271	0.00317421	572.501	10.1916	0.00369886	0.00353182	6.28494e-05	0.00337013	0.00365947	0.00297881	-0.000493286	0.00305893	0.00578369	0.00613062	0.111753	0.00477016	-0.827329	0.0859774	7116
0.000980544	0.1202	0.00318997	583.702	10.3228	0.000721668	0.00360315	0.0053033	0.00338701	0.000245306	0.00308482	-0.00182475	0.00310055	0.00329989	0.00601458	0.114433	0.00489858	-0.96027	0.0805764	7082
0.000985872	0.114675	0.00291726	578.641	10.2229	0.00538955	0.00353781	0.00290219	0.0032983	0.000662224	0.0029565	-0.000833103	0.00315336	-0.00258707	0.00598006	0.103222	0.00486641	-0.872614	0.0809849	7142
0.000991228	0.115202	0.00324672	574.578	10.0237	0.00117941	0.00344572	0.00744912	0.00345738	0.00188587	0.00295211	-0.00289299	0.00303628	0.0117402	0.00616182	0.100161	0.00479179	-1.01879	0.085601	7085
0.000996614	0.123146	0.00332783	578.303	10.2602	-0.00380464	0.0036468	0.000542988	0.0035247	-0.00502002	0.00302305	-0.00101542	0.0031137	-0.00224348	0.00635961	0.112239	0.00492301	-0.90849	0.0857021	7070
0.00100203	0.112743	0.00296619	582.769	10.3061	-0.00576716	0.00343299	-0.00348957	0.0032831	0.000526803	0.00303988	0.00481386	0.00299604	-0.00355454	0.00590599	0.104592	0.00472799	-1.0424	0.0788143	7095
0.00100747	0.11797	0.00316661	586.74	10.449	0.00121001	0.00347838	-0.00225248	0.00338216	0.000215379	0.00301117	0.000298136	0.0031191	-0.00857168	0.00622819	0.10782	0.00493993	-0.948923	0.0840818	7243
0.00101295	0.117051	0.00340325	589.449	10.4655	-0.00835397	0.00355402	0.000122412	0.00334182	-0.00571442	0.00300774	0.00358601	0.00290153	-0.00455713	0.00578127	0.109874	0.00473168	-1.05637	0.0800032	7131
0.00101845	0.117848	0.00320267	585.964	10.6004	-0.00068309	0.00356508	-0.00043843	0.00345805	0.000850603	0.00299648	-0.00446814	0.00309356	0.00815047	0.00620511	0.102794	0.00475304	-0.94188	0.0857543	7011
0.00102398	0.115294	0.00309878	575.137	10.2024	-0.00325066	0.00350192	0.00209398	0.00333264	-0.00144895	0.00297778	0.00171244	0.00300522	0.00353781	0.00615547	0.10805	0.00483769	-0.944695	0.0819367	7159
0.00102955	0.117009	0.00328069	581.548	10.2286	-0.000448424	0.00347216	0.00466232	0.00340344	0.00408853	0.0030231	-0.00101999	0.00313064	-0.00192754	0.00601896	0.109292	0.00477921	-0.854445	0.0811816	7145
0.00103514	0.114473	0.00313477	586.029	10.5423	0.0017853	0.00346344	0.00112102	0.00329532	0.00333201	0.00299665	0.00170319	0.00301801	-0.00767158	0.00592095	0.109653	0.00467873	-0.91317	0.0836422	7198
0.00104077	0.114493	0.00319814	591.923	10.6465	-0.00129189	0.00348875	-0.00257377	0.00344301	0.00182687	0.00293348	-0.00335992	0.00318377	0.00421435	0.00623872	0.103942	0.00477791	-0.991581	0.0830767	7024
0.00104642	0.119111	0.00328156	584.343	10.2348	0.00105461	0.00353927	0.00491839	0.00347009	-0.000770874	0.00301638	0.00503619	0.00305105	0.00299468	0.00606375	0.104351	0.00489193	-1.01117	0.0798217	7082
0.00105211	0.116966	0.0031569	595.185	10.6965	0.00454689	0.00357014	0.00424487	0.00333248	-0.00199694	0.00301015	-0.0014343	0.0029568	-0.00837625	0.0059047	0.113084	0.00478102	-1.01031	0.0786418	7113
0.00105782	0.114315	0.00313667	589.292	10.5499	0.00437297	0.00348701	0.00492474	0.00340007	-0.00411833	0.00293271	0.00474839	0.00307742	0.00217102	0.00605694	0.113034	0.00485447	-0.980976	0.0801352	7079
0.00106357	0.114333	0.00311212	582.539	10.2363	0.00436271	0.00347795	0.00331133	0.00342371	0.00312447	0.0028947	0.00127779	0.00305578	-0.00315243	0.00603057	0.104037	0.00473538	-1.02861	0.0865204	7108
0.00106935	0.112542	0.00300333	584.255	10.2458	0.00451731	0.00339694	-0.00194943	0.00336038	-0.0057477	0.00295628	-0.00187696	0.00308764	-0.00553935	0.00603504	0.111928	0.00486824	-0.993737	0.0835805	7135
0.00107516	0.121499	0.00347199	584.11	10.1559	-0.00373666	0.00356546	0.00226158	0.00348217	0.00150328	0.00301678	-0.00352583	0.00306535	-0.00382261	0.0060962	0.102398	0.00482399	-1.01823	0.0845459	7166
0.001081	0.117627	0.00325477	592.092	10.7096	0.000523174	0.00352627	-0.000330196	0.00336067	0.00244235	0.00304914	-0.00323837	0.00304032	-0.0107557	0.0060923	0.112108	0.00479669	-1.03472	0.0837722	7130
0.00108687	0.116161	0.00316344	597.528	10.7864	-0.000913229	0.00343902	0.00283679	0.00336548	0.000623817	0.00303207	0.0001814	0.00300662	-0.00254647	0.00594517	0.105867	0.00486421	-1.04198	0.0838921	7189
0.00109278	0.112218	0.00314707	583.538	10.3298	-0.000267624	0.00342897	-0.0024769	0.00333239	0.00103427	0.00294663	0.00366253	0.0030673	0.00565776	0.00594114	0.103276	0.00469045	-1.00867	0.0816367	7122
0.00109872	0.107869	0.00281049	589.756	10.2854	-0.0029587	0.00336753	0.00298976	0.0033392	0.000679347	0.0028214	-0.00670627	0.0029969	-0.0126397	0.00615063	0.110576	0.00481656	-0.874515	0.0800567	7092
0.00110468	0.118891	0.00312458	564.248	9.8468	-0.000302601	0.00354043	0.000361275	0.00337005	0.00419371	0.00309093	-0.00272552	0.00299329	0.00763457	0.0059733	0.112612	0.00478171	-0.975998	0.0781008	7116
0.00111069	0.12174	0.00328791	581.415	10.1535	-0.000173245	0.00357798	0.00652315	0.00349411	0.00378651	0.00301624	-0.000518624	0.00317767	0.0093909	0.0061062	0.109861	0.00484121	-1.0471	0.0865144	7144
0.00111672	0.113344	0.00311973	582.015	10.3441	0.00867871	0.00349873	0.000923963	0.00335051	0.00277342	0.00297978	-0.00551583	0.00306754	0.0116186	0.00621773	0.111213	0.00476267	-0.894715	0.0793306	7013
0.00112279	0.116649	0.0031732	583.954	10.4037	0.0022675	0.0034926	-0.00209176	0.00338161	-0.000943389	0.00303285	0.00316912	0.00301894	-0.0049502	0.00607907	0.104909	0.00469896	-0.857732	0.0796835	7113
0.00112889	0.116735	0.0033687	583.194	10.4204	0.0103975	0.00357075	0.00630858	0.00335957	0.00189523	0.00298898	0.00118054	0.00299048	0.00225192	0.00601952	0.112379	0.00483261	-0.905678	0.0800163	7084
0.00113502	0.112307	0.0030736	571.859	10.1308	0.00108641	0.00341065	0.00406226	0.00334299	-0.000602821	0.00300076	0.00503305	0.0030003	-0.00513173	0.00604741	0.102539	0.00493512	-0.920846	0.08308	7067
0.00114119	0.111747	0.00299742	589.497	10.4316	0.00243595	0.00339393	0.000581846	0.0033488	0.00102299	0.00291586	0.00136439	0.00307303	0.00185939	0.00609512	0.108182	0.00484016	-0.783615	0.0784102	7163
0.00114739	0.113544	0.00310333	588.004	10.4229	-0.000536071	0.00347375	0.000372194	0.00336986	-0.00378785	0.00298631	-0.00139026	0.00307064	0.0034792	0.00607641	0.102183	0.00490205	-0.844357	0.0784916	7029
0.00115362	0.112259	0.00307862	594.234	10.6246	-0.00431216	0.00333607	-0.00632477	0.00337687	-0.00110679	0.00301156	2.2939e-06	0.00298094	0.00511388	0.00590405	0.101312	0.00478256	-0.935901	0.0792361	7111
0.00115989	0.114927	0.00305638	574.729	10.0923	0.00322347	0.00349017	0.00178559	0.00334404	-0.00229939	0.00301627	-0.00352989	0.00315547	0.00381447	0.0060852	0.113014	0.00486842	-0.893757	0.0796957	7088
0.00116619	0.115344	0.00310849	591.369	10.4427	0.00131068	0.00346346	0.00183791	0.00335084	-0.00322702	0.00297997	-0.00187966	0.00308685	0.00398874	0.00596945	0.114338	0.00502511	-0.857661	0.0799759	7193
0.00117253	0.120278	0.00338401	580.078	10.1393	-0.0031959	0.00360529	-0.00534945	0.00335284	-2.69683e-05	0.00309487	0.00379391	0.00305075	-0.0191004	0.00613812	0.10788	0.00491226	-0.969979	0.0795332	7120
0.0011789	0.117976	0.00323656	590.964	10.4733	-0.000207187	0.00349501	0.00236292	0.00345645	-0.00235915	0.00296695	0.0020557	0.00308564	3.24315e-05	0.00579636	0.10357	0.00471846	-0.977088	0.080821	7165
0.00118531	0.110941	0.00292539	594.302	10.525	0.00752601	0.00341725	0.00232974	0.00332551	-0.00133331	0.00291256	-0.00263717	0.00301399	-0.00378244	0.006166	0.109187	0.00477914	-0.955876	0.0837646	7113
0.00119175	0.121338	0.00326382	580.092	10.2676	-0.00315392	0.0036035	-0.00113078	0.00351434	0.00315255	0.00297364	0.00257828	0.00304115	-0.00443081	0.0060817	0.113474	0.00483426	-1.07651	0.0871295	7107
0.00119822	0.117696	0.00320157	578.02	10.3091	0.00101653	0.00356845	0.00240267	0.00337993	0.00105368	0.00297029	-0.0013559	0.00306278	-0.0045304	0.00591626	0.109774	0.00476891	-1.04811	0.079814	7145
0.00120473	0.111783	0.00317957	599.032	10.6189	0.0057179	0.003445	-0.000725896	0.00337213	-0.00299036	0.00281807	0.00705414	0.00306751	0.00087535	0.00601358	0.110607	0.00479215	-0.894529	0.0845981	7177
0.00121128	0.115102	0.00315809	583.028	10.3181	0.00482902	0.00341985	0.00303283	0.00341762	4.90664e-05	0.00299821	-0.00421921	0.00302254	0.00215301	0.00607713	0.105825	0.00481038	-0.790003	0.0815134	7120
0.00121786	0.115024	0.00308717	584.055	10.2075	0.00484244	0.00349266	0.00496769	0.00339282	0.00202042	0.00297548	0.00352353	0.0030764	0.00553338	0.00613588	0.109035	0.00488835	-0.931512	0.0808873	7071
0.00122447	0.116398	0.00312387	579.452	10.1193	0.00287804	0.00351799	0.00569048	0.00341966	-0.00118529	0.00288661	-0.00185208	0.00304613	-0.00897465	0.00599885	0.110969	0.0048096	-0.999277	0.088565	7191
0.00123113	0.115998	0.00321301	578.441	10.4015	0.000500802	0.00347979	0.00659879	0.00338954	-0.00206328	0.00299807	0.000222796	0.00311213	0.00241131	0.00605469	0.109731	0.00493216	-1.02033	0.0829479	7126
0.00123782	0.123617	0.00347875	578.781	10.384	0.00513987	0.00350872	0.00427693	0.00365285	0.00201795	0.00307303	0.00119524	0.0030906	-0.000996618	0.00608812	0.105298	0.00488287	-1.10339	0.0875897	7050
0.00124454	0.122533	0.00333278	585.619	10.2746	-4.39237e-05	0.00353566	0.00423078	0.0035031	0.000216457	0.00312912	0.00239743	0.00304927	-0.00085206	0.00612939	0.107974	0.00483689	-1.01717	0.0901174	7097
0.0012513	0.110697	0.00300911	595.711	10.5787	0.0022723	0.00340796	-0.00113151	0.00325303	-0.0028794	0.00297498	-0.00253517	0.00298747	-0.00861921	0.0059674	0.0997251	0.00488567	-0.863079	0.0854615	7139
0.0012581	0.113536	0.00298438	570.486	9.88127	0.00145007	0.00337655	0.00532902	0.00343397	-0.0047567	0.00295156	0.00371463	0.00304628	-0.000628918	0.00605843	0.108162	0.0047718	-0.94128	0.0837886	7124
0.00126494	0.115114	0.00303293	572.816	10.0197	0.000696602	0.00345144	0.00580151	0.00338244	0.000900187	0.00295934	0.00173564	0.00300309	0.00101688	0.00597682	0.111044	0.00481092	-0.839964	0.078034	7177
0.00127181	0.114298	0.00319004	590.145	10.5942	0.0044769	0.00356779	0.00152874	0.00327881	0.00427525	0.00294944	-0.00388665	0.00305533	0.0105112	0.00592552	0.110495	0.00484856	-1.05232	0.0870749	7111
0.00127872	0.119963	0.00334236	579.926	10.1979	0.00288571	0.00356325	0.00904556	0.00344519	-0.00415081	0.00302172	0.00196072	0.00312784	0.00491139	0.00602001	0.105531	0.00484346	-0.939636	0.078682	7125
0.00128567	0.117046	0.00327305	589.22	10.6433	-0.00565428	0.00353054	-0.000868481	0.00343044	-0.00225003	0.00298438	0.0034683	0.00313511	0.00166783	0.00592937	0.105516	0.00473449	-0.914728	0.0784163	7071
0.00129265	0.115387	0.00312604	579.665	10.1835	0.00534451	0.003559	-0.000450258	0.00330976	0.00357221	0.00294935	0.000866614	0.00301677	-0.00303378	0.00608381	0.111807	0.00472152	-1.05274	0.0791827	7148
0.00129968	0.114947	0.00325928	573.539	9.8965	-0.002178	0.00345203	-0.000872443	0.00337696	-0.00138876	0.00302305	-0.00386194	0.00309418	0.00720036	0.00620341	0.106166	0.0047619	-0.860385	0.0790494	7091
0.00130674	0.122216	0.00326868	575.189	10.2262	0.00533605	0.00359129	0.00645387	0.00343018	0.00741025	0.00314442	0.000324001	0.00304174	-0.00234674	0.00601943	0.106094	0.00489564	-0.91936	0.0837688	7079
0.00131384	0.114431	0.00312772	579.253	10.3627	0.00558764	0.00349223	0.00143417	0.00338346	0.00104731	0.00298968	0.00410279	0.00311489	0.0052353	0.00626992	0.109785	0.00486722	-0.775685	0.0782324	7032
0.00132098	0.110989	0.00293317	566.347	9.9499	0.00444373	0.003384	-0.00219616	0.00329163	0.000235731	0.00300917	0.00169907	0.00299174	-0.00517516	0.00600727	0.111482	0.00467243	-0.866022	0.0779173	7091
0.00132815	0.115541	0.00305769	589.466	10.4329	0.00310402	0.00336325	-0.000756183	0.00341445	-0.00153382	0.00303141	0.00122731	0.00310692	0.00463112	0.00611539	0.105039	0.00489417	-1.00983	0.0782619	7194
0.00133537	0.11128	0.00297265	582.056	10.3046	-0.00297037	0.00342021	-0.000495424	0.00332606	0.00131604	0.00287899	0.00377968	0.00303877	0.00432839	0.00585088	0.0996569	0.0047089	-0.868631	0.0806571	7177
0.00134263	0.117496	0.00332656	595.674	10.8504	-0.000256998	0.0034715	-0.00195106	0.00346095	0.0019816	0.00302434	-0.000278263	0.00322702	0.00293283	0.00608058	0.106264	0.00469384	-1.11236	0.0809282	7091
0.00134992	0.118022	0.0032157	576.133	10.4413	-0.000736615	0.00354691	0.0037405	0.00338258	-0.00132513	0.00301522	0.0037354	0.00300148	-0.00509731	0.00607774	0.120806	0.00481961	-0.895566	0.0804361	7137
0.00135725	0.113509	0.00315262	571.048	9.94759	0.00247322	0.00346321	0.0010013	0.00340515	-0.0034598	0.00294036	-2.96495e-05	0.00307637	0.00192366	0.00603755	0.105237	0.00489603	-1.002	0.0851906	7051
0.00136463	0.113467	0.00302795	581.528	10.1827	-0.00318397	0.00334072	7.6813e-05	0.00342352	-0.00255162	0.00299854	-0.00022411	0.00306376	-0.00384518	0.00611114	0.110819	0.00478319	-0.902673	0.0801292	7129
0.00137204	0.120557	0.00324363	577.378	10.2712	2.70184e-05	0.00352248	0.00358105	0.0035459	-0.00259853	0.00300532	0.000437092	0.00311696	0.00919228	0.00617263	0.109403	0.00497075	-1.00055	0.0791727	7097
0.0013795	0.115587	0.00315296	586.567	10.2108	-0.00406124	0.00352762	0.000253351	0.00334976	0.00628975	0.00297197	0.00359621	0.00307816	0.00779118	0.00606955	0.106624	0.00496371	-1.00614	0.0815452	7121
0.00138699	0.117522	0.00321356	574.728	10.0384	0.00639808	0.00347501	0.00415288	0.00342985	0.00290871	0.00299839	-0.00298506	0.00308545	-0.00986703	0.00602367	0.11669	0.00484014	-0.924296	0.0781806	7167
0.00139453	0.122852	0.00364305	569.437	10.0971	-0.00130595	0.00366593	-0.0044292	0.00353245	0.00427481	0.00296037	0.000233563	0.0030708	-0.00134749	0.00597136	0.106632	0.00480794	-1.14027	0.0847476	7092
0.00140211	0.117477	0.00332018	583.389	10.074	-0.000637746	0.00356604	-0.00858949	0.00338041	0.00411001	0.0030228	-0.00213527	0.00307455	-0.00433188	0.0063182	0.109591	0.00484511	-0.98092	0.0792512	7066
0.00140972	0.112616	0.00287787	568.769	10.1791	-0.00293706	0.00348358	-0.00624047	0.00327148	-0.00256599	0.00298165	0.00469566	0.00307269	-0.0015014	0.00577803	0.108457	0.00482149	-0.933652	0.0867346	7107
0.00141738	0.118681	0.00337959	570.246	10.0823	-0.000972146	0.00348775	-0.00173172	0.00352992	0.000966742	0.00301416	-0.00139217	0.00305864	-0.00537028	0.00637173	0.110068	0.00475648	-0.977884	0.0826077	7050
0.00142508	0.122521	0.00354067	560.202	9.66955	0.00241538	0.00364503	-0.00383655	0.00348388	0.00261288	0.00302231	0.00400495	0.00294611	-0.00103798	0.00602432	0.104159	0.00489964	-0.937886	0.083989	7099
0.00143283	0.11168	0.00283818	600.517	10.9345	0.000670915	0.00339368	0.00196281	0.0033094	0.00221107	0.00295139	0.00487337	0.00294144	-0.00171613	0.0059526	0.106107	0.00471481	-1.08691	0.0813327	7173
0.00144061	0.11541	0.0030992	586.664	10.4455	0.00295414	0.00346481	0.000167962	0.00336974	-0.00214275	0.00297665	-0.00323946	0.00308845	-0.0016714	0.00618061	0.110534	0.0048746	-1.01432	0.0864488	7173
0.00144844	0.116869	0.00322889	598.326	10.7384	0.00351714	0.00350593	0.00321309	0.00339871	-0.00120009	0.002951	0.0028561	0.00299689	-0.00128344	0.00590915	0.111166	0.00463685	-0.89405	0.0776387	7190
0.00145631	0.116264	0.00304756	591.964	10.3046	-0.00138587	0.0034663	-0.00196057	0.00343409	0.00226033	0.0029545	-0.00716358	0.00305948	-0.00322363	0.00600391	0.113224	0.00482222	-0.947179	0.0805945	7156
0.00146422	0.116584	0.00318135	590.339	10.3339	-0.00134891	0.00352742	-0.00333274	0.00338397	0.000274514	0.00296779	-0.00195598	0.0032015	0.0067818	0.00612999	0.109694	0.00469782	-0.95434	0.0820736	7140
0.00147218	0.117784	0.00329065	589.05	10.5402	0.00327597	0.00358473	0.00995695	0.00340753	-0.00381916	0.00300401	-0.00669771	0.00312848	0.0174668	0.0062633	0.10763	0.0049423	-0.911286	0.0817131	7041
0.00148018	0.1164	0.00310484	579.477	10.1913	0.0067188	0.00350259	-0.00169292	0.00340957	-0.00115934	0.0029803	-0.00268845	0.00310592	-0.00440842	0.00609326	0.107421	0.00479812	-0.965951	0.0806751	7111
0.00148822	0.117178	0.00319504	570.317	9.93649	0.000579663	0.00353222	-0.00294525	0.00341206	-0.00114664	0.00297027	0.00118416	0.00315245	-0.0155985	0.00609337	0.10801	0.00477226	-0.942984	0.0873055	7124
0.0014963	0.114424	0.0031144	575.043	10.1542	0.00253794	0.00351316	0.000150153	0.00332212	0.00272712	0.00302242	0.00603155	0.00301361	0.000742508	0.00598986	0.107154	0.00477517	-1.00795	0.0821405	7048
