# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.000892153	5.8952e-05	2.11983e+09	9.3207e+07	0.00162637	0.00026789	-0.000306254	0.000248117	-0.000467877	0.000236172	0.000743887	0.00095047	-0.0019074	0.00166369	0.00214633	0.000705326	-5.42221	34.8179	9437
7.73789e-05	0.000676895	2.74598e-05	2.0052e+09	8.86633e+07	0.00129511	0.000228514	-0.00020664	0.000224308	-0.000124281	0.000202698	-0.000115701	0.000861786	0.000209698	0.00185838	0.00133351	0.000637602	-61.6047	34.4864	9436
7.77993e-05	0.000892915	9.05461e-05	1.9752e+09	8.89665e+07	0.00147047	0.000240806	-0.000450534	0.000284381	0.000283969	0.000226374	0.000872597	0.00104027	-0.00223964	0.00156138	0.00143499	0.000733712	-23.0767	18.4719	9398
7.8222e-05	0.000714276	4.58442e-05	2.04545e+09	9.17573e+07	0.00107902	0.000227305	-0.000842876	0.00023468	-1.40411e-05	0.000213612	0.000302154	0.000983223	-0.00101311	0.00175033	0.00141482	0.00062533	-43.9505	54.8353	9384
7.8647e-05	0.000726315	3.10022e-05	2.0472e+09	9.00282e+07	0.00115257	0.00022498	-0.000519252	0.000227946	0.000240819	0.000227414	0.000213516	0.000926787	-0.000905654	0.00143342	0.000964176	0.000717744	-90.2539	34.6635	9425
7.90743e-05	0.000949524	0.000132062	2.01506e+09	8.83656e+07	0.00131582	0.000257469	-0.000312283	0.000245103	0.000385255	0.000274271	0.000715834	0.00107032	0.00091606	0.00184386	0.000911799	0.000746504	-54.0634	30.399	9426
7.95039e-05	0.000905742	0.000113488	1.899e+09	8.5138e+07	0.00154222	0.000272263	-0.000382721	0.000262864	0.000343733	0.000221873	0.000869006	0.00100049	-0.00173378	0.00175568	0.00198411	0.000664672	-174.73	80.7092	9416
7.99359e-05	0.000810602	5.91967e-05	1.96116e+09	9.01782e+07	0.00104557	0.000239859	-0.000312256	0.000253835	-0.000197976	0.000224479	-0.00119616	0.00103243	-0.000982297	0.00171069	0.00104606	0.000716478	-123.375	79.783	9418
8.03702e-05	0.000738378	4.99406e-05	2.08277e+09	9.18989e+07	0.00145196	0.000230932	-0.000253167	0.000239056	0.000141007	0.000214202	-0.000783403	0.000944585	0.00164825	0.00169333	0.00206022	0.00071737	-30.3798	19.1505	9451
8.08069e-05	0.000838828	6.53508e-05	2.05371e+09	8.95322e+07	0.000865898	0.000243574	-0.000427962	0.000248774	1.97707e-05	0.000239387	-0.000928519	0.000946193	0.00479008	0.0018455	0.00208928	0.000833654	-83.3645	45.8601	9411
8.12459e-05	0.000785892	8.21568e-05	2.1343e+09	9.34855e+07	0.000676172	0.000261022	-3.15996e-05	0.000235771	-0.000342034	0.000206323	0.00128953	0.000915854	-0.000138671	0.00176001	0.00112899	0.000771995	-51.4309	68.0874	9468
8.16873e-05	0.00081711	5.53998e-05	1.95566e+09	8.72564e+07	0.0013641	0.000242803	-0.00089413	0.000250816	-0.000169622	0.000226627	-0.000505808	0.001043	-0.00129325	0.00190851	0.00288598	0.000765074	8.28539	24.2958	9438
8.21312e-05	0.000998008	0.000124142	1.96433e+09	8.61998e+07	0.00140022	0.000272712	-0.00101066	0.000276955	0.000359187	0.000245816	-0.000274377	0.000945818	-0.00350833	0.00168858	0.00212035	0.000743442	-50.2756	26.8578	9439
8.25774e-05	0.000809082	6.90137e-05	2.10728e+09	9.27405e+07	0.00106646	0.000232191	-0.000287357	0.000264133	-0.000151385	0.000219289	0.000781153	0.000914556	0.00175154	0.00168066	0.00238774	0.000646088	-5.15709	18.7347	9433
8.30261e-05	0.000910914	0.000100589	2.12311e+09	9.38043e+07	0.00156494	0.000268003	-0.000292506	0.00026527	-2.62958e-06	0.000226381	0.000920689	0.00107413	0.000152186	0.00165863	0.000677944	0.000644202	-6.92368	21.8852	9422
8.34772e-05	0.00087024	0.000135145	2.13237e+09	9.23639e+07	0.00138072	0.00023745	-0.00118353	0.000280422	-0.000290557	0.000223104	0.000390425	0.000942119	-0.00349032	0.00153246	0.00116584	0.000681304	-81.2996	39.8671	9419
8.39307e-05	0.000756894	4.30622e-05	2.11141e+09	9.15509e+07	0.00153365	0.000240945	-0.000380902	0.00023628	0.000312445	0.000215659	-0.000265669	0.00112886	-0.00102875	0.00176994	0.00301229	0.000658136	-71.0204	45.7665	9443
8.43867e-05	0.000863675	6.70644e-05	2.09781e+09	9.09528e+07	0.00094677	0.00023493	-0.000250915	0.000272831	0.000205581	0.00023268	-0.000625961	0.0010569	0.000978264	0.00179667	0.00200225	0.000668871	-20.6884	23.5572	9413
8.48452e-05	0.00101537	0.000205459	2.04673e+09	8.94097e+07	0.00131671	0.000263204	-0.00012332	0.000297239	0.000194903	0.00024167	0.000630325	0.000890005	-0.00120785	0.00187223	0.00232043	0.000688507	25.8596	16.0207	9408
8.53062e-05	0.000764923	6.21666e-05	1.98055e+09	8.65224e+07	0.00132221	0.000244238	-0.000424217	0.000233743	0.000240357	0.000220453	-0.00103024	0.000888666	0.00223914	0.00169795	0.000737837	0.00063125	-153.184	92.1563	9401
8.57697e-05	0.00071714	4.18045e-05	2.13778e+09	9.22656e+07	0.0010383	0.000239493	-0.000454269	0.000234746	9.03859e-05	0.00019994	-0.00106193	0.00104474	-0.00141361	0.00171404	0.00203225	0.000774871	-31.187	38.6561	9423
8.62357e-05	0.000746252	3.05696e-05	2.04855e+09	9.06518e+07	0.00119944	0.000229785	-0.000641655	0.000244701	-0.000198842	0.000213116	6.84344e-05	0.000857099	0.000876302	0.00168046	0.00245015	0.000745258	18.2305	21.6763	9451
8.67042e-05	0.000774551	4.14321e-05	2.11935e+09	9.21655e+07	0.00166482	0.000243494	-0.000290026	0.000240287	-0.000210804	0.000217565	-0.000120053	0.000970085	0.000934472	0.00157736	0.000137519	0.000609259	-20.0983	23.2498	9429
8.71753e-05	0.000830085	4.73202e-05	2.06767e+09	9.22823e+07	0.00120425	0.000245886	-0.000440084	0.000259008	-5.40748e-05	0.000222029	0.00143397	0.00103723	-0.00297085	0.00167175	0.000936103	0.000652119	-22.8662	32.4767	9399
8.7649e-05	0.000825168	5.75637e-05	2.0633e+09	8.98477e+07	0.00102808	0.000237545	-0.0009335	0.000245584	-7.84693e-05	0.000241834	0.00087562	0.000983577	-0.00287219	0.00186213	0.000577276	0.000733919	-58.2999	30.3203	9428
8.81252e-05	0.000897997	7.47333e-05	2.07079e+09	9.04069e+07	0.00111093	0.00027335	-0.00039118	0.000262949	0.000251536	0.000215965	-0.00126342	0.000872812	-0.00339628	0.00167182	0.00102799	0.000568027	-117.069	51.5757	9439
8.8604e-05	0.000932367	0.000166059	1.86819e+09	8.54471e+07	0.000938017	0.000271567	-0.000154226	0.000267433	2.54766e-06	0.000230241	-0.00078387	0.000980996	0.00173098	0.00138784	-0.00030416	0.00066573	-93.9741	41.9641	9418
8.90854e-05	0.000896416	8.77061e-05	2.02835e+09	9.06424e+07	0.00176148	0.000272469	-0.000901196	0.000252819	0.000397792	0.000229102	0.000644878	0.000969323	0.00282855	0.00168778	0.00219138	0.000716266	-10.7121	27.2792	9402
8.95694e-05	0.000750919	3.8015e-05	1.92206e+09	8.73527e+07	0.00123746	0.000232249	-0.000485537	0.000230882	-0.000147734	0.000228544	-0.0010845	0.00104347	0.00233363	0.00144336	0.00108468	0.000606339	-5.29641	14.714	9429
9.00561e-05	0.000880247	7.61747e-05	2.06364e+09	9.20626e+07	0.00121852	0.000255849	-7.92219e-05	0.000257084	-1.11056e-06	0.000235712	-0.00132775	0.000839934	0.00197594	0.00157474	0.00188145	0.000652198	-61.6359	27.1303	9421
9.05454e-05	0.000820992	5.3669e-05	2.07983e+09	9.2297e+07	0.00173814	0.000246501	-0.000170505	0.000243487	-0.000173568	0.000233105	-0.000831396	0.000824127	-0.000486888	0.00157392	0.000969507	0.000723083	-73.3996	53.5246	9420
9.10373e-05	0.000681491	2.60407e-05	1.97406e+09	8.77261e+07	0.0016143	0.000220923	-0.000514558	0.000229876	-0.000531008	0.000206124	-0.00229608	0.00113099	0.00206717	0.00177589	0.00208838	0.000682922	-35.527	24.3844	9460
9.15319e-05	0.000857111	7.43902e-05	1.92917e+09	8.64915e+07	0.0012065	0.000253605	-0.000608515	0.000258949	-0.00027432	0.000222733	-8.91259e-05	0.000959873	8.92446e-05	0.00175533	0.00179208	0.000738795	-13.4469	20.6345	9482
9.20292e-05	0.000774976	3.89328e-05	2.12015e+09	9.42614e+07	0.00105844	0.000240966	-0.000224642	0.000245954	-0.000157485	0.000215439	-0.00126631	0.000794519	-0.00105015	0.00147388	0.00153023	0.00061853	-61.9335	33.6677	9411
9.25293e-05	0.000905464	8.04047e-05	2.09949e+09	9.09733e+07	0.0013262	0.000261648	-0.000497688	0.00027267	0.000335909	0.000221924	-0.000572014	0.00108075	0.00406068	0.00169079	0.000952962	0.000713472	-27.0601	20.0582	9438
9.3032e-05	0.000748337	4.32664e-05	2.02785e+09	9.16091e+07	0.000930864	0.000220619	-0.000612754	0.000230808	7.89744e-05	0.000238295	0.0010483	0.000917124	0.00222132	0.00167336	0.00108435	0.000716541	-49.7969	17.8401	9445
9.35375e-05	0.000947992	0.000138063	1.92162e+09	8.80426e+07	0.00115675	0.000245476	-0.000183467	0.000297749	-0.0002129	0.000228997	-0.00155163	0.000916562	-0.00154693	0.00177186	0.00108971	0.000703975	-80.5361	35.2045	9428
9.40457e-05	0.00110445	0.000166501	2.11052e+09	9.38858e+07	0.000930171	0.000299554	-0.000378073	0.000293954	-0.00028538	0.000241227	-0.00082022	0.000892049	-0.00165598	0.00182806	0.00100332	0.000775681	-10.6784	23.0923	9438
9.45566e-05	0.000795319	6.08846e-05	2.01534e+09	8.8832e+07	0.00116603	0.000232803	-0.000787689	0.000253277	-0.000153094	0.000223443	0.000117352	0.000951841	-6.74903e-05	0.00162961	0.00196257	0.000811009	-17.2873	27.8405	9464
9.50704e-05	0.000827137	6.37861e-05	2.08173e+09	9.258e+07	0.00131971	0.000231419	-0.000275751	0.000260048	7.1348e-05	0.000232755	-0.000779754	0.00094155	-0.0022693	0.0017022	0.0013916	0.000746457	-65.5368	39.0729	9446
9.55869e-05	0.000808416	6.49549e-05	2.0117e+09	8.96099e+07	0.00129524	0.000245954	-0.000379192	0.000253813	0.000390787	0.000216378	4.1049e-05	0.00103781	-0.00114747	0.00158573	0.00276247	0.000748883	-69.5844	67.2395	9426
9.61063e-05	0.000871854	6.31171e-05	2.09411e+09	9.18488e+07	0.00132563	0.000260475	-0.000512984	0.000245581	0.000152302	0.000236558	0.000723225	0.000908166	-0.00138649	0.0017494	0.00139753	0.000681465	-45.1111	40.7681	9481
9.66284e-05	0.000748675	4.53428e-05	1.92688e+09	8.64841e+07	0.000902293	0.00023926	-0.000351981	0.000241983	3.00885e-05	0.000207248	-2.10339e-05	0.0010074	-0.00276971	0.00167406	0.00235101	0.000767935	-24.6976	19.847	9451
9.71535e-05	0.00101651	0.000122552	2.03253e+09	9.05376e+07	0.00129697	0.000293437	-7.73558e-05	0.000270505	-0.000112304	0.000238812	-0.00162279	0.000953991	0.000230508	0.00166261	0.0015163	0.000679715	-52.1585	22.5379	9409
9.76813e-05	0.000764901	5.24258e-05	1.85775e+09	8.38911e+07	0.00119624	0.000241143	-0.000342813	0.00023503	1.19991e-05	0.00022069	2.48767e-05	0.00082963	0.00285143	0.00143557	0.00160983	0.00066771	-64.115	29.9336	9453
9.8212e-05	0.000855684	7.09033e-05	2.04799e+09	9.094e+07	0.0014582	0.000265447	3.48362e-05	0.000253211	0.000220687	0.00021877	-0.00132201	0.000995714	-0.000861339	0.00186566	0.00121382	0.000762553	-85.9711	64.1934	9391
9.87456e-05	0.0012415	0.000240853	1.95884e+09	8.71714e+07	0.00050391	0.000357683	-0.000662779	0.000272433	3.64396e-05	0.000248455	-0.000511716	0.00113042	-7.38201e-05	0.0020877	0.00234475	0.000820048	-46.3925	37.0985	9422
9.92822e-05	0.000825713	5.24348e-05	2.05016e+09	9.22729e+07	0.00138094	0.000242471	-0.000319451	0.000260344	7.07609e-05	0.000220022	1.39322e-05	0.000917366	0.00188448	0.00155822	0.00200789	0.000643823	-27.8845	19.7429	9450
9.98216e-05	0.000741465	4.16938e-05	2.02402e+09	8.97788e+07	0.00146734	0.000236061	-0.000295724	0.000239567	-5.95911e-05	0.000209486	-0.00110528	0.00108049	0.0011217	0.00186004	0.00115213	0.000625237	-90.29	47.9752	9457
0.000100364	0.00072946	3.72718e-05	1.96682e+09	8.75452e+07	0.00105033	0.000233058	-0.00048153	0.000226592	0.000555301	0.000221476	-0.000805553	0.000964279	-0.000298628	0.00172369	0.00222605	0.000697749	-21.9149	25.8471	9446
0.000100909	0.000878099	7.1572e-05	2.18004e+09	9.56134e+07	0.00115873	0.000260452	-0.00043665	0.000264043	5.48007e-05	0.000222026	0.00111482	0.00099768	0.00197699	0.00184177	0.00103946	0.000758677	-43.0249	43.2124	9413
0.000101457	0.000784872	5.88287e-05	1.88158e+09	8.462e+07	0.00154982	0.00025327	-0.000159663	0.000242421	-0.000312029	0.000207226	0.000430712	0.00100051	-0.00240781	0.00182135	0.00282549	0.000806069	-24.4844	31.6676	9474
0.000102009	0.000928592	9.21611e-05	2.03612e+09	8.894e+07	0.000682224	0.000244689	1.09076e-05	0.000279882	0.000158365	0.000240941	-0.00056286	0.000977994	-0.000474701	0.00180959	0.00190643	0.000629405	-60.5804	26.4931	9482
0.000102563	0.000746384	4.49424e-05	1.9312e+09	8.68147e+07	0.00155158	0.000242784	-0.00036108	0.00024025	2.48787e-05	0.000204963	0.000548924	0.000917518	0.000385265	0.00208766	0.00166356	0.000730291	-24.1849	26.9543	9418
0.00010312	0.00099083	9.02533e-05	1.96829e+09	8.71991e+07	0.00145033	0.000275605	-0.000139013	0.000269011	7.93186e-05	0.000249351	0.000133632	0.00114348	0.00238972	0.00187155	0.00197011	0.000735673	-36.6102	24.1813	9424
0.00010368	0.000880342	7.93487e-05	2.10509e+09	9.19311e+07	0.000870048	0.000263108	-0.0004731	0.000267936	-0.000251404	0.000213924	0.00109036	0.000987623	-0.00117873	0.00184207	0.00194592	0.000631678	-20.2524	24.4349	9444
0.000104244	0.000777562	4.03241e-05	2.03257e+09	8.90623e+07	0.00135456	0.000244019	-0.000550536	0.000240467	2.20373e-05	0.000218547	0.00160316	0.00101311	-0.000549655	0.00177569	0.00118991	0.000636956	-42.0638	19.3815	9431
0.00010481	0.000957523	0.000147244	1.97231e+09	8.84799e+07	0.000835552	0.000252236	4.53327e-05	0.000287705	0.000160553	0.000239013	0.00122657	0.000840661	-0.00238837	0.00182713	0.000315021	0.000623447	-54.5444	23.209	9427
0.00010538	0.000842007	5.02284e-05	1.9425e+09	8.70446e+07	0.00121533	0.000252931	-0.000248894	0.000250897	-9.0173e-05	0.00022653	0.000722252	0.00100043	-0.00242102	0.00171367	-0.000116041	0.000719737	-64.2988	30.8168	9464
0.000105952	0.000985139	0.000141438	2.15388e+09	9.11792e+07	0.000456407	0.000288626	-0.000348761	0.000259717	0.000325468	0.000241198	0.00129054	0.000917581	-0.00047374	0.00130223	0.00108029	0.000545247	9.85252	21.1119	9449
0.000106528	0.000774001	4.73251e-05	1.92604e+09	8.5111e+07	0.00128895	0.000242881	-0.000355143	0.000229184	4.47705e-05	0.000229312	0.000657608	0.00101626	0.00053184	0.00167522	0.00159217	0.00080803	44.7523	34.2041	9449
0.000107107	0.000736599	3.79219e-05	2.07671e+09	8.9657e+07	0.00138039	0.000241282	-0.000306012	0.000234485	6.31495e-05	0.000206906	-0.000617403	0.000939608	0.00273892	0.00176032	0.00177581	0.000670579	-16.2369	19.1238	9458
0.000107689	0.000819855	5.79714e-05	2.08312e+09	9.28009e+07	0.000987589	0.000246577	-0.00013935	0.000250391	-8.86124e-05	0.000226329	0.000242778	0.000817154	0.000733132	0.00148822	0.00193776	0.000631997	-50.9312	20.9408	9404
0.000108274	0.000992008	0.000100588	2.02348e+09	8.91447e+07	0.000678475	0.000288321	-0.000165447	0.000276308	0.000271355	0.00022278	-0.00056116	0.000904668	-0.00150013	0.00151441	0.00164278	0.00066983	-70.051	34.1652	9507
0.000108862	0.000874817	8.32994e-05	2.02574e+09	8.82568e+07	0.0014948	0.000251755	-0.000473515	0.000260489	3.54923e-06	0.000233361	4.35082e-05	0.000814331	0.000219422	0.00161703	0.000421906	0.000716179	-142.874	107.823	9433
0.000109453	0.00084578	8.61328e-05	2.02519e+09	8.95994e+07	0.00164974	0.000259164	-8.55861e-05	0.000249544	4.92152e-05	0.000223989	0.000644037	0.000871832	0.00399655	0.00162261	0.00155505	0.000686015	-66.3737	40.1653	9428
0.000110048	0.00100347	0.000235988	1.98881e+09	8.70029e+07	0.00136463	0.000270753	-0.000129912	0.000290694	0.000418274	0.000235807	-0.000272143	0.000988043	-0.0017433	0.00158697	0.00316021	0.000694853	-71.5245	58.0633	9415
0.000110646	0.00102631	0.000156816	1.9093e+09	8.72501e+07	0.00132376	0.000311987	-0.000453464	0.000254672	0.000250653	0.000235091	-0.000184095	0.00100062	-0.000601025	0.00151932	0.002432	0.000709372	-67.7383	37.5006	9451
0.000111247	0.000798654	5.17366e-05	2.07034e+09	8.89255e+07	0.000964294	0.0002417	-0.000701987	0.000250263	-0.000146165	0.00022083	0.00194851	0.00100552	0.00383997	0.00174792	0.00157492	0.000795379	-21.1724	28.3002	9424
0.000111852	0.000978142	0.00013609	2.00177e+09	8.79382e+07	0.000856566	0.000286998	-0.000562307	0.000271503	-0.000305638	0.000226109	-0.000513921	0.00109854	0.000719712	0.00156559	0.00216904	0.000782839	-60.5491	38.0903	9458
0.000112459	0.000783865	4.14657e-05	1.97185e+09	8.95293e+07	0.000891059	0.000246711	-0.000236376	0.000244462	-0.000291643	0.000215509	-0.000349681	0.000983717	0.00137442	0.00187261	0.00307322	0.000669749	-12.6931	23.4193	9406
0.00011307	0.000841001	7.30043e-05	1.8775e+09	8.53093e+07	0.00103072	0.000268353	-0.000246015	0.000246814	0.000364694	0.000213316	-0.00126023	0.000912531	0.000976423	0.00170304	0.001141	0.000690172	-84.653	41.2607	9446
0.000113685	0.000863506	0.000135943	2.1338e+09	9.30936e+07	0.00126971	0.000243021	-0.00044267	0.000262145	0.000315646	0.000237053	-7.71396e-05	0.000934807	-0.000278655	0.00150809	0.00116652	0.000601678	-73.9108	43.365	9402
0.000114302	0.000797887	5.70682e-05	1.90174e+09	8.50993e+07	0.000998564	0.000248557	-0.000425102	0.000232403	-2.39092e-05	0.000230636	-0.000899526	0.000965292	0.00256722	0.00183188	0.0021706	0.000730643	-37.555	21.024	9464
0.000114923	0.000742806	5.84149e-05	1.98438e+09	8.99604e+07	0.00100725	0.000232068	-0.000138668	0.000239227	7.8832e-05	0.000215998	-0.000978557	0.00113856	-0.00288571	0.00196475	0.000547656	0.00072829	-33.2652	18.2493	9441
0.000115548	0.000915986	8.26244e-05	2.14418e+09	9.09869e+07	0.00119412	0.000252637	-0.000453877	0.000283423	-0.000162178	0.000223088	-0.00069268	0.000992251	-0.00151351	0.00179504	0.000652574	0.000714593	-31.5846	35.5151	9463
0.000116176	0.000705844	3.63124e-05	2.01066e+09	8.9532e+07	0.000707272	0.000239751	-0.0010064	0.000223357	-0.000281448	0.000207461	0.000170065	0.000993812	-0.0019765	0.00185102	-0.000389736	0.00066492	-25.2754	24.1419	9406
0.000116807	0.000780814	6.00868e-05	2.04953e+09	9.17662e+07	0.00131059	0.000246995	-0.000510006	0.000245322	-0.000329149	0.000210514	0.00103111	0.00109741	0.00286565	0.00184402	0.00215888	0.000674121	-22.354	32.6236	9452
0.000117441	0.000829241	5.70188e-05	2.0667e+09	9.05687e+07	0.00121319	0.0002509	-4.82408e-05	0.000248768	1.79904e-05	0.000225337	0.00113361	0.000939909	0.00115964	0.00185666	0.000473873	0.00061978	-10.0795	15.7813	9463
0.00011808	0.000890382	0.00018092	2.08188e+09	9.16284e+07	0.00118284	0.000272973	-5.94187e-05	0.000255226	6.669e-05	0.000222804	0.000713857	0.00107314	-0.00131553	0.00177427	0.00178931	0.000670913	-117.594	69.1316	9425
0.000118721	0.000794681	4.30069e-05	2.1251e+09	9.27367e+07	0.00109846	0.000242206	1.11964e-05	0.000249596	-0.000189702	0.000216922	-0.000184986	0.00100122	0.00203766	0.00181829	0.00251089	0.000709975	-66.6833	36.0132	9481
0.000119366	0.00072035	4.74781e-05	2.09726e+09	9.31463e+07	0.00126961	0.000234999	-0.000261043	0.00023169	0.000163159	0.000209191	6.12433e-05	0.000968267	0.000636464	0.00168149	0.00134233	0.00065753	1.7975	17.1212	9457
0.000120015	0.000761916	4.12531e-05	1.89277e+09	8.53857e+07	0.00147535	0.000232549	-0.000710089	0.000246655	-0.000411256	0.000216196	0.00149332	0.00097705	0.000480021	0.00173885	0.0014125	0.000715313	-15.4411	40.7304	9439
0.000120667	0.000929483	8.36745e-05	1.95325e+09	8.71399e+07	0.0011137	0.000264749	-0.000969718	0.00027675	0.000131689	0.00022397	0.00158953	0.00102553	-0.00206624	0.001709	0.00145919	0.000878528	-54.8752	34.8721	9458
0.000121322	0.000869052	0.000103081	1.95038e+09	8.63862e+07	0.0010527	0.000252944	-0.000252667	0.000249275	-0.00028052	0.000240949	-0.00211565	0.00108827	0.0027059	0.00183415	0.00220742	0.000766306	-30.4796	18.7489	9457
0.000121982	0.00101628	0.000174888	1.98488e+09	8.90164e+07	0.00120767	0.000266367	-0.000178453	0.000295305	2.38438e-06	0.000239242	-0.000197219	0.000983344	0.00110559	0.00159611	0.00130141	0.000712547	-40.4731	48.2525	9453
0.000122644	0.00125026	0.000374844	2.09663e+09	9.07214e+07	0.000928409	0.000320007	-0.000696415	0.00026013	0.00055105	0.000308064	-0.0012749	0.00110466	-0.00125245	0.00193157	0.00273044	0.000878472	-4.56773	41.7117	9450
0.000123311	0.000809303	5.00565e-05	2.02251e+09	8.9687e+07	0.000984376	0.000245906	-0.000792948	0.000251418	-0.000391518	0.000218345	-0.000147399	0.000995703	-0.000434762	0.00162478	0.00118072	0.000578645	-64.1555	38.7825	9465
0.000123981	0.000829248	5.17198e-05	1.95884e+09	8.66608e+07	0.00135712	0.000251574	-0.000161945	0.000244775	-0.000141412	0.000228689	0.00146348	0.00110527	-0.00360705	0.00176493	0.00125122	0.000738877	-70.4685	39.33	9469
0.000124654	0.000818486	6.80684e-05	1.94231e+09	8.7363e+07	0.00171706	0.00025936	-0.000227551	0.000247925	9.26003e-05	0.000210919	0.000131107	0.000887144	0.000351277	0.0018331	0.00166465	0.000581781	21.4363	21.9572	9462
0.000125332	0.000752655	3.91879e-05	2.11388e+09	9.20984e+07	0.000903236	0.000237427	-0.000124633	0.000236206	0.000252615	0.000217827	0.00100712	0.00109263	0.000206073	0.00200204	0.00217312	0.000772616	-16.9875	31.547	9457
0.000126012	0.000730456	3.13355e-05	1.96403e+09	8.74234e+07	0.00116834	0.000228702	-0.000348288	0.00023933	-0.000135061	0.000211931	-0.000127007	0.000814227	0.000188039	0.00142765	0.00200532	0.000606175	-81.3369	52.4456	9480
