# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000159198	6.51375e-06	416.097	21.5997	0.000638645	0.000150272	0.000191852	0.000151147	-0.000137272	0.000133237	4.68233e-06	4.55605e-06	-4.6796e-06	6.30183e-06	0.000174083	7.47973e-06	-0.325354	0.0780823	5045
3.83298e-05	0.000166941	8.0009e-06	465.105	31.6869	0.000830491	0.000155481	0.000259469	0.000154899	-0.000102676	0.000133803	-1.05106e-05	7.97609e-06	7.29708e-06	8.44551e-06	0.000172031	7.56712e-06	-0.129181	0.108181	5054
3.8538e-05	0.000151491	6.02676e-06	398.719	18.1195	0.000769533	0.000143898	0.000126081	0.000148425	-0.000149467	0.000129607	5.00861e-08	4.84627e-06	-2.30356e-06	1.48185e-05	0.000167226	7.63678e-06	-0.231049	0.0870794	5092
3.87474e-05	0.00015917	6.25037e-06	476.522	32.2972	0.000726702	0.000152927	9.08689e-05	0.000152786	0.000111225	0.000129468	5.96317e-09	5.65605e-06	-5.10861e-06	6.85753e-06	0.000166278	6.92923e-06	-0.222687	0.0786668	5018
3.8958e-05	0.000145721	5.62689e-06	419.378	21.9388	0.000579835	0.000142631	0.000273304	0.00014363	3.73534e-07	0.000129357	-4.74418e-06	4.46992e-06	-8.30959e-06	6.95608e-06	0.000157536	6.33709e-06	-0.312991	0.0786513	5057
3.91696e-05	0.000169595	9.15662e-06	464.026	29.4763	0.000859295	0.000161213	3.45385e-05	0.000155261	-5.34592e-05	0.000133069	-2.7649e-06	1.35343e-05	-2.52243e-06	8.04753e-06	0.000174595	1.02489e-05	-0.11166	0.125537	5004
3.93824e-05	0.000159947	8.17646e-06	484.157	34.6188	0.000707672	0.000155023	0.000312322	0.000148632	-3.74742e-05	0.000135764	1.42316e-06	7.13646e-06	3.90044e-06	9.00343e-06	0.000179609	9.56283e-06	-0.251776	0.0948302	4959
3.95964e-05	0.000171478	7.90437e-06	488.381	34.4546	0.000431333	0.000159759	0.000226493	0.000157616	-0.00010742	0.000136777	-1.79455e-05	9.65648e-06	2.71902e-05	1.55035e-05	0.000151169	2.74916e-05	-0.452815	0.146874	4974
3.98116e-05	0.000165519	1.35795e-05	443.282	26.0658	0.000359817	0.000154072	0.000379673	0.00015122	0.000116433	0.000139783	-3.37163e-06	5.23971e-06	4.39038e-06	6.46917e-06	0.000173654	1.15782e-05	-0.421362	0.16347	5013
4.00279e-05	0.000162874	7.51854e-06	464.95	30.6572	0.000665545	0.000155189	0.000633112	0.000153531	4.22653e-05	0.000136269	3.63217e-06	8.06985e-06	1.41923e-05	1.00424e-05	0.000177664	8.14312e-06	-0.203706	0.148598	4919
4.02453e-05	0.000153645	6.7979e-06	433.005	26.496	0.000578349	0.00014949	0.000152627	0.000146769	-1.88402e-05	0.000132633	-1.75302e-05	9.15843e-06	-8.17206e-06	1.62464e-05	0.000158632	7.2949e-06	-0.00836693	0.142796	5006
4.0464e-05	0.000162012	6.21886e-06	479.957	34.8747	0.000923649	0.000154456	0.000153583	0.000145797	-6.77212e-05	0.000134572	5.11336e-06	6.48981e-06	4.14461e-08	7.55205e-06	0.000169591	7.09638e-06	-0.299111	0.0808151	5125
4.06839e-05	0.00017232	8.44094e-06	470.056	31.7271	0.000515925	0.000162175	0.000407054	0.000154941	7.24278e-05	0.000135569	-1.68132e-06	5.22523e-06	-6.41632e-06	7.199e-06	0.000178971	8.34193e-06	-0.401576	0.0889907	5024
4.09049e-05	0.000186135	1.58612e-05	462.866	30.9318	0.000515827	0.000168432	0.000514131	0.000165911	-3.81461e-05	0.000138793	-1.21672e-05	7.44056e-06	9.3757e-06	8.26661e-06	0.000194565	1.12078e-05	-0.271049	0.118869	4958
4.11271e-05	0.000171906	9.39142e-06	492.283	36.0645	0.000661361	0.000157236	5.71573e-05	0.000160724	0.000182585	0.000135039	1.32038e-05	7.58643e-06	-4.46243e-06	9.67026e-06	0.000175061	9.07014e-06	-0.190194	0.107522	5004
4.13506e-05	0.000155696	8.7667e-06	457.101	30.0975	0.000720444	0.000146108	0.000147463	0.000158158	-8.54096e-05	0.00012562	1.72679e-05	5.75599e-06	1.27368e-05	8.64509e-06	0.000159929	7.61341e-06	-0.364356	0.074354	5016
4.15753e-05	0.000185741	2.30455e-05	487.067	35.0134	0.000622765	0.00015527	0.000162135	0.000155132	-0.000226897	0.00015618	-1.02229e-05	6.01223e-06	8.54321e-06	5.63262e-06	0.000217355	4.55646e-05	-0.0986996	0.186387	5125
4.18012e-05	0.000164899	7.58106e-06	489.459	34.7952	0.000738357	0.000147473	0.000291256	0.000156103	0.000171867	0.000142149	4.97659e-06	5.99015e-06	-8.89485e-06	6.9575e-06	0.000180451	9.67183e-06	-0.28402	0.0875478	4976
4.20283e-05	0.000161039	5.91845e-06	497.876	36.5688	0.000647398	0.00015236	0.000145399	0.000150388	5.35941e-05	0.000132803	4.29927e-06	5.27069e-06	1.07768e-05	6.03256e-06	0.000171102	6.75197e-06	-0.332987	0.0717767	5082
4.22566e-05	0.00016607	6.65455e-06	438.095	27.0794	0.00089525	0.000157903	0.000225649	0.000158201	0.000276644	0.000129712	-4.52848e-06	5.08698e-06	-1.46238e-05	7.74114e-06	0.000177791	7.08419e-06	-0.353983	0.0800632	4973
4.24862e-05	0.000169961	9.47945e-06	445.817	25.6334	0.000659975	0.000152493	0.000397641	0.000155739	3.91881e-05	0.000139658	-5.23094e-06	7.42099e-06	-2.97779e-06	7.25661e-06	0.000185102	1.13063e-05	-0.242871	0.129866	5077
4.2717e-05	0.000158034	6.2209e-06	496.479	36.2337	0.000674339	0.000153149	0.000466636	0.000151479	0.0001306	0.000131886	3.44547e-06	4.48226e-06	3.24636e-06	6.02268e-06	0.000173315	6.65421e-06	-0.373302	0.0689491	4958
4.29491e-05	0.000171384	9.92191e-06	426.142	26.4332	0.000717471	0.000156081	0.000413801	0.000154061	5.53271e-05	0.000139172	-1.03168e-06	4.95775e-06	-1.96143e-05	1.22271e-05	0.000172847	7.84235e-06	-0.134442	0.114146	5084
4.31825e-05	0.000152911	5.98932e-06	420.265	23.8455	0.000692781	0.000145802	0.000454753	0.000150632	-0.000246289	0.000129509	-1.68185e-06	4.35027e-06	1.72834e-06	5.30084e-06	0.000165125	6.36805e-06	-0.307595	0.0691121	5039
4.34171e-05	0.000177271	1.27276e-05	408.644	22.1998	0.000515573	0.000163567	0.000348502	0.00015874	-0.000119188	0.000137852	-8.51712e-06	8.88798e-06	2.76381e-06	6.60285e-06	0.000183288	1.03259e-05	-0.270427	0.134219	5004
4.3653e-05	0.000162345	7.22924e-06	424.789	24.3613	0.000548272	0.000150922	0.000435499	0.000158754	0.000219078	0.000127524	-2.20821e-06	6.18768e-06	-3.03994e-06	7.00923e-06	0.000174621	7.02697e-06	-0.26958	0.0795946	5060
4.38902e-05	0.00016619	1.59598e-05	486.602	33.9255	0.000639198	0.000145029	0.000129011	0.000164675	0.000113375	0.000132928	2.32478e-06	5.58839e-06	-2.56617e-06	6.42658e-06	0.000168268	1.41349e-05	-0.568107	0.199894	5057
4.41286e-05	0.000155568	5.72954e-06	441.652	26.3281	0.000614458	0.000147315	9.35925e-05	0.000148872	-0.000140303	0.000134161	-7.24455e-07	5.61765e-06	-5.81866e-06	6.58111e-06	0.000162943	6.34824e-06	-0.281808	0.070781	5038
4.43684e-05	0.000158925	6.96963e-06	436.784	26.4578	0.00070855	0.000151669	0.000288063	0.000150126	-0.000233803	0.000128968	-1.96496e-05	1.14283e-05	6.58363e-06	5.95611e-06	0.000165293	6.63635e-06	-0.385919	0.0879974	5117
4.46095e-05	0.000174166	8.79174e-06	479.45	34.1316	0.000376805	0.000156045	0.000342997	0.000159374	8.14168e-05	0.000134484	1.74546e-08	6.67762e-06	-7.01436e-06	6.57777e-06	0.000184006	9.39033e-06	-0.232538	0.109002	5145
4.48518e-05	0.000159367	8.94228e-06	472.101	31.4554	0.000847503	0.000155295	0.000222385	0.000145433	0.000125851	0.000134323	1.20842e-05	8.30235e-06	-3.99889e-06	7.33225e-06	0.000166641	7.62208e-06	-0.335164	0.0921914	5037
4.50955e-05	0.000156611	6.85357e-06	453.65	28.2155	0.000809855	0.00015183	0.000466666	0.000144478	0.000205841	0.000137201	-7.83375e-06	9.61639e-06	-3.83668e-06	1.10668e-05	0.000172863	8.77242e-06	-0.364551	0.0913094	4992
4.53406e-05	0.00016413	6.59336e-06	462.749	31.0271	0.000645737	0.000154231	0.000356663	0.000151047	-0.000235432	0.000131946	-9.19931e-06	7.36611e-06	1.26486e-05	7.38676e-06	0.000176111	6.81028e-06	-0.291182	0.0735278	5134
4.55869e-05	0.000175201	1.71352e-05	495.801	36.2108	0.000733982	0.00016623	0.000534395	0.000157509	2.39685e-05	0.000133186	2.06585e-05	2.73547e-05	-1.15361e-05	6.83854e-06	0.000179542	1.38939e-05	-0.110104	0.186874	4995
4.58346e-05	0.000166554	8.54888e-06	426.147	23.3253	0.000828627	0.000151919	3.93766e-05	0.000157378	1.57519e-05	0.000135084	1.24913e-05	8.89308e-06	1.63757e-06	9.57982e-06	0.000174297	9.52645e-06	-0.38939	0.0971279	5044
4.60836e-05	0.00017311	1.16542e-05	430.049	25.8602	0.000611653	0.000159444	0.000379958	0.000159228	0.000168986	0.00013225	4.92452e-06	6.68338e-06	6.58399e-06	8.31142e-06	0.000172391	9.46097e-06	-0.384341	0.148688	5078
4.6334e-05	0.000147748	5.78292e-06	437.423	25.6991	0.000567929	0.00015065	0.000103467	0.000145008	-0.00024666	0.00012417	8.8181e-07	4.36296e-06	6.32826e-06	5.947e-06	0.000161194	7.62003e-06	-0.217586	0.0751188	5006
4.65857e-05	0.000167267	7.98437e-06	475.329	32.9671	0.000389576	0.00015543	0.000304762	0.000155834	0.000117425	0.000135979	-1.32646e-05	5.71767e-06	1.25612e-05	1.29517e-05	0.000171646	7.17819e-06	-0.148498	0.0922109	5009
4.68388e-05	0.000160726	6.45796e-06	427.057	24.8791	0.000501814	0.000154704	0.000341538	0.000151505	0.000115807	0.000131809	-2.69384e-06	4.80559e-06	4.80933e-06	5.59116e-06	0.000173266	7.41653e-06	-0.254858	0.0721724	5012
4.70933e-05	0.000159823	6.65418e-06	402.987	18.9547	0.000518976	0.000152262	0.000446149	0.000150963	4.00217e-05	0.000131204	6.70007e-07	4.71759e-06	1.06946e-05	7.04874e-06	0.000175779	7.62235e-06	-0.231253	0.0754153	5067
4.73492e-05	0.000162904	8.43243e-06	419.112	21.4608	0.000712335	0.000159405	0.000383336	0.000147054	-0.000102631	0.000132119	4.73206e-06	4.89546e-06	5.20584e-06	6.25201e-06	0.000175559	9.80904e-06	-0.227133	0.101135	5057
4.76065e-05	0.000166191	9.27181e-06	456.609	27.3493	0.000788774	0.000157881	8.31558e-05	0.000154748	5.00329e-05	0.000137322	4.9386e-07	5.75417e-06	-5.96359e-06	7.65713e-06	0.000173996	9.77063e-06	-0.180855	0.117653	4913
4.78651e-05	0.000171051	7.32933e-06	481.982	33.9732	0.000590491	0.000160277	6.21015e-06	0.000151411	9.40213e-05	0.000139472	5.53295e-06	7.12527e-06	1.00356e-05	1.21767e-05	0.000188091	1.11502e-05	-0.114372	0.116147	5036
4.81252e-05	0.000156552	6.19032e-06	470.497	30.7137	0.000537943	0.000149958	-2.55827e-06	0.000152681	0.000111998	0.000127011	-5.33867e-06	4.95383e-06	-8.14468e-06	6.6972e-06	0.000166271	6.8639e-06	-0.28065	0.0691769	5067
4.83867e-05	0.000160075	8.86308e-06	449.08	29.5334	0.000753081	0.000151354	-3.46955e-05	0.000153824	-8.94461e-05	0.000131012	-6.17574e-06	8.81021e-06	-3.36551e-05	2.57164e-05	0.000168948	8.80484e-06	-0.217328	0.115738	5030
4.86496e-05	0.000194663	2.52154e-05	483.821	34.1685	0.000591269	0.000158468	0.000337841	0.000186899	-6.78155e-05	0.000130782	-4.50983e-06	5.82901e-06	-1.89304e-06	1.1328e-05	0.000196475	1.69503e-05	-0.287572	0.115069	5054
4.89139e-05	0.000159112	7.6758e-06	450.633	27.3379	0.000836335	0.000151155	8.56086e-05	0.000150301	9.62334e-05	0.000134866	1.41904e-05	5.54504e-06	-1.04691e-05	8.48631e-06	0.000171627	9.00985e-06	-0.454445	0.0850297	5006
4.91796e-05	0.000150469	6.01715e-06	479.399	34.2052	0.00073173	0.00014969	0.000494125	0.000147352	3.96641e-05	0.0001277	-1.05285e-05	6.57365e-06	-2.94485e-06	5.5826e-06	0.000169326	6.98443e-06	-0.280465	0.0787243	4984
4.94468e-05	0.000171782	9.74671e-06	468.484	30.0721	0.000560253	0.000156978	0.000434752	0.000162076	5.95268e-05	0.000128554	6.16431e-06	6.77981e-06	-1.8437e-05	9.73766e-06	0.000180386	1.18151e-05	-0.134676	0.111369	5103
4.97155e-05	0.000162584	6.52761e-06	475.887	33.2123	0.000599482	0.000148997	9.78338e-05	0.000155085	-0.000220249	0.000135254	-2.58829e-06	5.23706e-06	-4.83973e-07	5.26792e-06	0.000174649	7.85855e-06	-0.228779	0.0853501	5048
4.99856e-05	0.000171607	1.62409e-05	463.229	31.16	0.000584675	0.000149448	0.000322959	0.000164956	6.64531e-05	0.00013507	6.45684e-06	7.99571e-06	-3.02965e-06	8.90988e-06	0.000182513	1.32604e-05	-0.139191	0.175977	5072
5.02572e-05	0.000182535	2.88158e-05	436.603	24.3353	0.000812077	0.00017825	5.63604e-06	0.000154829	-1.17756e-05	0.000128577	2.90783e-05	2.9264e-05	2.03726e-05	2.06779e-05	0.000197108	3.10421e-05	-0.834746	0.392291	5056
5.05303e-05	0.000164379	6.94666e-06	418.614	24.5456	0.000422313	0.000149518	0.000253691	0.00015813	2.8484e-05	0.000135448	2.37243e-06	6.09744e-06	-7.72694e-08	8.18273e-06	0.000182714	8.44484e-06	-0.306858	0.0771845	5016
5.08048e-05	0.000170234	8.05072e-06	464.061	31.8986	0.000764812	0.000163441	0.000437659	0.000153265	0.000164324	0.000135148	-1.68004e-06	7.78829e-06	-1.49854e-06	5.8127e-06	0.000182688	8.44074e-06	-0.45302	0.0898974	4977
5.10808e-05	0.000170811	7.45342e-06	470.302	31.9736	0.000896642	0.000157341	0.000172175	0.000152459	3.06122e-05	0.000139797	1.32108e-05	5.71145e-06	-7.11296e-06	8.72829e-06	0.000186559	9.43234e-06	-0.312075	0.0787709	5062
5.13584e-05	0.000156869	6.37485e-06	452.214	28.0311	0.000408639	0.000149153	0.000216218	0.000148063	-9.92512e-05	0.00013707	-2.13522e-06	4.59228e-06	-1.27001e-05	7.15331e-06	0.000176676	8.20412e-06	-0.23933	0.0838293	4997
5.16374e-05	0.000176726	1.08756e-05	469.435	32.35	0.000417412	0.000168939	5.45666e-05	0.000158132	0.000218895	0.000133117	2.08974e-05	1.72132e-05	-7.86927e-06	1.13214e-05	0.000187639	9.85038e-06	-0.0857753	0.161025	4972
5.1918e-05	0.000167591	7.31362e-06	463.64	29.9795	0.000385012	0.000155613	0.000299762	0.000154553	6.9813e-05	0.00013508	-6.1893e-06	5.29524e-06	4.57394e-06	5.94672e-06	0.000173631	7.02213e-06	-0.346245	0.0837736	5065
5.22001e-05	0.000167529	7.99422e-06	461.389	30.5786	0.000640247	0.000150766	0.000426063	0.000161893	5.53313e-05	0.000138025	-1.64389e-05	2.10937e-05	-3.15288e-05	2.4479e-05	0.000199283	1.70701e-05	-0.147706	0.116512	4936
5.24837e-05	0.000169033	7.4407e-06	432.147	24.1769	0.000771509	0.000157391	0.000256747	0.00016087	-1.7326e-05	0.000132428	2.82919e-06	5.80369e-06	-8.29067e-06	6.35573e-06	0.00017671	6.93578e-06	-0.467098	0.0829954	4965
5.27688e-05	0.000163233	7.29674e-06	460.809	28.5308	0.000653738	0.000149075	0.00025201	0.000151449	-2.51701e-05	0.000138394	9.0597e-06	1.13781e-05	1.45136e-05	1.23287e-05	0.000173673	7.50792e-06	-0.355853	0.106145	5086
5.30555e-05	0.000153118	6.67604e-06	465.31	30.445	0.000818674	0.000157757	0.000257821	0.000138447	0.00010013	0.000129785	-5.75313e-07	6.46223e-06	-1.29444e-05	1.20507e-05	0.000167876	8.42266e-06	-0.255623	0.092338	5034
5.33438e-05	0.000166401	6.52226e-06	473.724	33.0034	0.000745669	0.000159714	0.000402279	0.000153605	-0.000118205	0.000131238	1.73315e-06	5.04997e-06	-6.28003e-06	6.72015e-06	0.000177929	7.43374e-06	-0.187165	0.0791773	5024
5.36336e-05	0.000161594	6.88313e-06	457.893	30.5909	0.000552443	0.000152225	0.000380625	0.000153212	0.000136858	0.00013588	-1.14373e-06	4.52274e-06	-2.44852e-06	7.63359e-06	0.00017406	8.40469e-06	-0.277826	0.0784518	4974
5.3925e-05	0.000176337	1.93457e-05	466.136	31.6667	0.000335958	0.000154126	0.000235341	0.000157331	0.000152445	0.000143957	-8.83971e-06	1.26134e-05	-2.64666e-06	7.56694e-06	0.000192591	1.96789e-05	-0.517232	0.254855	5108
5.4218e-05	0.000165906	7.20936e-06	407.047	21.294	0.000662921	0.000149479	0.000367954	0.000155373	0.00023016	0.000138632	5.57789e-06	8.1707e-06	1.52605e-05	8.26569e-06	0.000176226	8.26162e-06	-0.369833	0.0825934	5058
5.45126e-05	0.000147601	6.48479e-06	451.372	28.8363	0.000598375	0.000144633	0.000117012	0.000142638	-0.000110171	0.000134485	4.20489e-06	5.05912e-06	4.42365e-06	6.97749e-06	0.000158387	6.76596e-06	-0.280146	0.0810054	4986
5.48088e-05	0.000195193	4.10335e-05	493.809	34.204	0.00068789	0.000155018	0.000257163	0.000168447	-9.72552e-06	0.000161931	-2.53997e-05	2.53692e-05	2.50503e-06	1.66636e-05	0.000197256	2.66022e-05	-0.672336	0.300172	4973
5.51066e-05	0.000159914	5.80645e-06	469.574	32.6695	0.000748682	0.000156119	0.000132228	0.000152004	-9.11176e-05	0.000131552	-4.37356e-06	4.42132e-06	-3.98518e-06	7.03609e-06	0.000172517	6.58076e-06	-0.297766	0.067758	4946
5.5406e-05	0.000177675	2.0362e-05	443.962	28.9925	0.00061696	0.00016929	0.000312311	0.000153264	0.000259175	0.000135008	2.46269e-06	5.69562e-06	-1.00019e-05	9.92031e-06	0.000178498	1.26802e-05	-0.437232	0.0836579	5058
5.5707e-05	0.00015747	5.95438e-06	463.387	29.8613	0.000638674	0.000145477	0.00036497	0.000150045	-6.75809e-05	0.00013181	1.04678e-07	5.5919e-06	1.56514e-05	6.73704e-06	0.00017114	6.92074e-06	-0.343982	0.0718009	5169
5.60097e-05	0.000172625	9.56082e-06	447.899	28.6835	0.000762758	0.000158842	0.000270339	0.000162526	-6.88858e-05	0.000132132	4.2432e-06	8.18611e-06	1.88918e-06	8.68649e-06	0.000182331	1.02273e-05	-0.495577	0.119559	5004
5.6314e-05	0.000162508	8.87202e-06	415.78	21.8296	0.000849064	0.000155486	0.000247118	0.000155152	0.000124395	0.000127592	-8.02031e-06	6.06721e-06	6.5321e-06	6.43235e-06	0.000174926	1.02304e-05	-0.0721354	0.128404	5043
5.662e-05	0.000163136	6.6771e-06	410.909	21.7967	0.000898671	0.000162181	0.000122651	0.000151815	-4.70878e-05	0.00012936	-2.52855e-06	5.41877e-06	1.18581e-06	6.78258e-06	0.000174499	7.9173e-06	-0.227896	0.0832502	4943
5.69276e-05	0.000172537	1.16484e-05	466.959	32.5385	0.000445746	0.000159296	0.000604841	0.00015649	-3.79548e-07	0.000133582	1.12538e-05	7.11262e-06	-5.02871e-06	7.72799e-06	0.000180555	1.00001e-05	-0.263348	0.116318	5106
5.72369e-05	0.000159536	6.24939e-06	386.968	16.5604	0.000481538	0.000151061	4.40106e-05	0.000149447	-4.65404e-05	0.000132713	4.43625e-06	4.72896e-06	1.27492e-05	6.79451e-06	0.000167874	7.71576e-06	-0.202608	0.0730028	5099
5.75479e-05	0.000165421	6.59038e-06	470.946	30.9937	0.000770164	0.000152262	0.000263309	0.000152168	0.000186249	0.0001377	-4.23905e-06	5.47437e-06	2.44028e-06	8.36871e-06	0.000178636	8.62533e-06	-0.234037	0.0746439	5075
5.78605e-05	0.000153567	6.2133e-06	429.09	25.2128	0.000406742	0.00015311	0.000129536	0.000144547	9.79748e-06	0.000129219	-1.42758e-05	6.41395e-06	-5.11451e-06	7.32141e-06	0.00016314	6.67903e-06	-0.143229	0.0892921	5049
5.81749e-05	0.000159715	1.27948e-05	442.099	27.3898	0.000614432	0.000154428	0.000470562	0.000146689	0.000116745	0.000131989	-2.60382e-06	6.66082e-06	1.89782e-06	9.72305e-06	0.000187654	2.11691e-05	-0.287097	0.0827185	5097
5.8491e-05	0.000164807	7.6852e-06	457.28	29.744	0.000744667	0.000152413	0.000158902	0.000154554	-4.49547e-05	0.000132539	3.01472e-06	4.65741e-06	9.51944e-07	6.81774e-06	0.000178647	8.79778e-06	-0.235442	0.0883455	5106
5.88088e-05	0.000172607	1.02113e-05	404.659	19.5831	0.00075368	0.000159851	0.000315336	0.000155178	-2.77971e-05	0.000132771	2.97201e-05	3.61749e-05	2.14945e-05	2.23631e-05	0.000244457	7.26028e-05	-0.603351	0.290473	5141
5.91283e-05	0.00016231	6.70212e-06	432.139	24.0536	0.000484958	0.00015438	0.000404129	0.00015059	-1.25365e-05	0.000133855	-8.52925e-06	6.8481e-06	2.42463e-06	7.89755e-06	0.000180663	8.96403e-06	-0.203833	0.0768616	5052
5.94496e-05	0.000164773	8.18517e-06	427.03	23.6046	0.000538356	0.000150581	0.000429886	0.000152954	-0.00039057	0.000137106	3.54513e-06	6.80568e-06	2.4265e-05	9.11632e-06	0.000173591	7.27562e-06	-0.413388	0.0965887	5090
5.97726e-05	0.000168725	1.05212e-05	529.078	40.0711	0.000582601	0.000150698	2.02619e-05	0.000157843	-8.70498e-05	0.000139201	8.60949e-06	5.63408e-06	9.87914e-06	1.71599e-05	0.000183222	1.66164e-05	-0.260984	0.0950236	5050
6.00973e-05	0.000164863	8.93795e-06	443.484	26.4131	0.000923225	0.000153764	0.000196831	0.000155257	0.000131136	0.000133172	1.37909e-06	5.13168e-06	-6.85479e-06	9.48466e-06	0.000175402	9.55175e-06	-0.374288	0.115602	5041
6.04238e-05	0.000144021	5.43889e-06	443.402	27.1134	0.000670001	0.000144095	0.000234423	0.00014276	8.08296e-05	0.000128285	5.78262e-06	4.52313e-06	1.34245e-05	8.92988e-06	0.000159892	9.51085e-06	-0.396857	0.0799282	5013
6.07521e-05	0.000164587	8.20139e-06	414.132	20.5757	0.000714997	0.000156758	0.000370883	0.000157942	3.71752e-05	0.000127561	3.02485e-06	7.67575e-06	-6.49881e-06	7.20399e-06	0.000171777	8.57225e-06	-0.214006	0.0821937	5013
6.10822e-05	0.000172693	1.05516e-05	468.192	30.1167	0.000678974	0.000157015	0.000239144	0.000161076	6.10391e-05	0.000134484	-9.53084e-06	6.52511e-06	5.42452e-05	4.684e-05	0.000183809	1.3876e-05	0.103446	0.230766	5040
6.14141e-05	0.000160921	1.00192e-05	457.859	30.7969	0.00026351	0.000150829	-3.07397e-05	0.000156757	-6.87659e-05	0.000129211	-1.01431e-05	1.16761e-05	1.66191e-05	1.36754e-05	0.000156864	7.08169e-06	-0.311733	0.134647	5046
6.17478e-05	0.000162095	6.65003e-06	425.363	23.492	0.000581288	0.000157067	0.000232754	0.000151848	2.29411e-05	0.000127297	5.1853e-06	4.85776e-06	-1.11903e-06	6.46844e-06	0.00017022	7.63911e-06	-0.315382	0.092897	5085
