# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000270808	0.0114881	0.000696666	2210.55	69.5272	0.00271996	0.00116908	-0.00225935	0.00116966	-0.000916287	0.000986611	0.00148898	0.00156887	-0.00042881	0.00182814	0.0138825	0.00142152	-6.45505	1.48204	6203
0.000272279	0.0105124	0.000457228	2131.37	69.1363	0.00401866	0.0010903	0.00116394	0.00111861	6.10061e-05	0.000987558	4.42866e-05	0.00136325	-0.00157147	0.0017412	0.0111753	0.00124352	-4.42564	1.23485	6163
0.000273758	0.0105206	0.000567114	2060.59	67.2022	0.00461898	0.00112738	-0.00253781	0.00106175	0.00101695	0.00100356	0.000572962	0.00149487	-0.00198114	0.00179557	0.0106383	0.00125633	-6.1352	1.34756	6182
0.000275246	0.0115302	0.000727056	2065.12	66.4623	0.0029784	0.001209	0.000188557	0.00114155	-0.00142546	0.000962852	-0.00241397	0.001412	-0.00264632	0.00187233	0.0103814	0.001251	-10.3383	1.86181	6254
0.000276741	0.0098077	0.000403795	2139.45	69.0446	0.00437663	0.00106985	0.00104063	0.00106668	-0.000205891	0.000953297	0.00305442	0.001388	-0.00144956	0.00181852	0.0108517	0.00125225	-8.38204	1.69327	6153
0.000278245	0.0102051	0.000516086	2185.26	69.3478	0.00280577	0.0010899	7.86464e-05	0.00110441	-0.000153064	0.000951922	-0.000213801	0.00128598	-0.0031693	0.00173858	0.0085171	0.00127263	-6.21287	1.44479	6169
0.000279757	0.0107694	0.000663435	2001.32	65.5105	0.00454059	0.00108776	0.00020104	0.00114399	-0.000374058	0.00101725	5.91946e-05	0.00129326	0.00271364	0.00176929	0.00932769	0.00127153	-5.19603	1.27016	6113
0.000281277	0.00931093	0.000379945	2050.8	66.6938	0.00617791	0.00100124	-0.00103249	0.00105007	-0.00159237	0.0009511	0.00052696	0.00136106	-0.00327406	0.00161593	0.010116	0.00111575	-8.27684	1.80085	6187
0.000282805	0.00978951	0.000432815	2076.25	66.4031	0.00620312	0.00106322	-0.00266125	0.00104899	0.00108331	0.000973504	-0.00220911	0.00125489	0.00214981	0.00158958	0.00801313	0.00116714	-7.85503	1.44414	6158
0.000284341	0.0109532	0.000749099	2108.82	67.8581	0.00373879	0.00111788	0.0011391	0.00115472	0.000200254	0.000985102	0.000343624	0.00135963	-0.000318668	0.00178843	0.0101481	0.00129838	-4.89092	1.18125	6172
0.000285886	0.0107451	0.000429912	2054.89	66.1166	0.00669374	0.00114244	-0.00115274	0.00109814	2.3547e-05	0.000995651	0.00214984	0.00131948	-0.000684636	0.00165697	0.0117144	0.00120845	-9.54969	1.67157	6135
0.00028744	0.0103416	0.000530021	2043.38	65.1258	0.00379981	0.00111108	-0.00109408	0.00108904	-0.000949334	0.000947994	-0.000120779	0.0013685	0.000326601	0.00165521	0.00912509	0.00128973	-7.94181	1.2529	6239
0.000289001	0.0111394	0.000574577	2126.25	67.5556	0.00401992	0.00113668	0.0010061	0.0011584	0.000736233	0.000986322	-0.000404985	0.00130553	0.00228587	0.00169319	0.0109993	0.00135473	-8.9282	1.77307	6184
0.000290572	0.0105643	0.000650086	2060.81	66.8269	0.00409904	0.00114078	-0.0010607	0.00114511	-0.00157146	0.000909731	-0.000495287	0.00151369	-0.000616833	0.00176689	0.00861623	0.00128058	-6.17974	1.43351	6148
0.00029215	0.0107159	0.000564195	2129.9	67.4807	0.00313342	0.00110306	-0.000319311	0.00111104	8.48865e-05	0.00101715	-0.00351717	0.00145435	0.00151653	0.00185207	0.00826505	0.00138162	-6.87641	1.2078	6158
0.000293738	0.0118454	0.000729772	2124.24	66.6667	0.00466713	0.00116375	0.000523652	0.00116943	-0.000708098	0.0010621	7.22639e-05	0.0013771	8.33214e-05	0.00183256	0.0144546	0.00130299	-12.6591	2.886	6159
0.000295334	0.0108858	0.000668452	2117.03	67.7534	0.00361613	0.00112815	0.000203521	0.00114583	-1.50202e-05	0.000975948	0.00024899	0.00139311	-0.000937797	0.00172963	0.0087968	0.00106656	-8.89345	2.04202	6162
0.000296938	0.0115782	0.000727475	2136.9	68.5612	0.00546187	0.00117754	-0.00251461	0.00118805	0.000845628	0.00100702	0.00200084	0.00151505	9.88018e-05	0.00183204	0.0122991	0.00137227	-9.64245	2.66639	6076
0.000298552	0.0101774	0.000477123	2065.12	67.3349	0.00459961	0.00109599	4.37376e-05	0.00109314	-0.000362071	0.000954588	8.97659e-06	0.00121451	-0.00338618	0.00174566	0.0103265	0.00114074	-5.46097	1.36701	6161
0.000300174	0.0105629	0.000585553	2015.12	65.1639	0.00554792	0.0011092	-0.00186138	0.00113725	-0.000223046	0.000925472	0.000407843	0.00142603	0.000246725	0.0018728	0.0118235	0.00138038	-6.67574	1.20217	6253
0.000301805	0.0107806	0.000494663	2157.54	69.2209	0.00500598	0.00111884	0.000609991	0.00112426	0.00115074	0.00100659	0.00112858	0.0014086	-0.00118625	0.00179002	0.0117288	0.00122747	-7.72804	1.40951	6115
0.000303444	0.0101055	0.000459674	2023.27	66.0296	0.00558103	0.00111667	-0.000716873	0.00106661	0.000105145	0.000960546	-0.00148893	0.00138262	-0.00251392	0.00172428	0.0109194	0.00116733	-8.30327	1.55385	6115
0.000305093	0.00963032	0.000471032	2049.07	65.3462	0.00558083	0.00106158	0.00119846	0.00105901	0.0021732	0.000905622	-0.00102548	0.00119381	-0.00148736	0.00168668	0.00893867	0.00121353	-8.58631	2.6929	6279
0.000306751	0.0107467	0.000487591	2105.18	67.7982	0.00589403	0.00111701	-0.00345394	0.00113174	0.000580651	0.0009745	-3.80573e-05	0.00146396	-0.00102386	0.00172309	0.01141	0.00134665	-7.49898	1.32986	6179
0.000308417	0.010289	0.000480189	2078.8	68.3977	0.00604903	0.00108515	0.000423598	0.00111515	-0.000117878	0.000945903	-0.00191446	0.00129671	0.00161505	0.00189767	0.009027	0.00110447	-5.05105	1.30008	6208
0.000310093	0.0117141	0.000726624	2117.52	66.0263	0.00376079	0.0012063	-0.00161873	0.00113792	-0.000120553	0.00103282	4.05157e-05	0.0014069	-0.0011573	0.00199186	0.0108576	0.00128977	-5.69885	1.54436	6146
0.000311778	0.011085	0.000571018	2044.65	65.7749	0.00532789	0.00116139	-0.000213254	0.00112652	-0.000472924	0.000984257	0.00155131	0.00138272	0.00282644	0.00170526	0.0101916	0.00113411	-5.96532	1.43739	6186
0.000313472	0.00983678	0.000415562	2142.41	68.5691	0.00525428	0.00104087	0.000975215	0.00105822	0.00164286	0.000984719	0.00181551	0.00134928	0.000118304	0.00177094	0.011204	0.00117234	-8.10394	1.55155	6205
0.000315175	0.0103958	0.000611596	2160.63	69.3362	0.00597286	0.00110514	-0.00176537	0.00111802	0.000512212	0.000949907	0.00174691	0.00128372	0.00236235	0.0016799	0.0105323	0.00121193	-6.15796	1.42991	6165
0.000316887	0.0100528	0.000446246	2098.64	67.1176	0.00294979	0.00106057	-0.0016808	0.00107355	-0.00106633	0.000960319	-0.000462651	0.00130186	-0.000883079	0.00180152	0.00989127	0.00123257	-4.96782	1.39568	6294
0.000318609	0.0109652	0.000779749	2184.93	71.071	0.00320487	0.00114683	-0.000479581	0.00113719	0.00140844	0.000975916	0.00147438	0.00132462	-0.0015019	0.00183001	0.00927743	0.00142782	-7.25249	1.62859	6168
0.00032034	0.0102221	0.000465239	1945.04	61.9392	0.00449786	0.00108844	-0.000449712	0.0010819	0.000634375	0.000977171	0.00272185	0.00139083	0.00111129	0.00171607	0.0111118	0.00136486	-8.98775	2.14252	6184
0.000322081	0.0108479	0.000537848	2090.82	68.4503	0.00717317	0.00114092	-0.000672253	0.00108848	0.000209197	0.00101895	-0.00137936	0.00125709	0.00151753	0.0018544	0.0123184	0.00130059	-7.28838	1.51586	6154
0.000323831	0.010979	0.00055064	2080.37	66.9495	0.00471374	0.00109956	-0.00166237	0.00116024	0.00103384	0.000997539	0.00147693	0.00144954	0.00294502	0.00184342	0.0104954	0.00132964	-10.346	2.18679	6191
0.00032559	0.0113703	0.000879561	2093.64	66.5512	0.00397035	0.00112112	-0.00139644	0.00118589	0.000364511	0.00101922	0.00227607	0.00135291	-0.0013162	0.00162653	0.0103765	0.00115167	-7.70861	1.49367	6151
0.000327359	0.0107813	0.000922793	2151.04	68.3658	0.00391205	0.00109556	-0.000847006	0.00114855	0.00125595	0.000979721	-0.00192252	0.00148254	0.0046624	0.00194321	0.0124456	0.00125234	-6.83221	1.71349	6206
0.000329138	0.010848	0.000739357	2088.83	67.5056	0.00444778	0.00112001	0.000701417	0.00111361	-0.000255957	0.000999887	0.000546387	0.00132664	0.00171424	0.00184666	0.01019	0.0012496	-8.35237	1.68166	6217
0.000330926	0.0104845	0.000563195	2267.14	71.9773	0.00467123	0.00109684	-0.00167518	0.00108692	-0.000588018	0.00100865	-0.00259448	0.00143109	-0.000431964	0.00182479	0.00943606	0.00118713	-6.03774	1.33938	6171
0.000332724	0.0106957	0.000757372	2187.27	70.8422	0.00449571	0.00118668	0.00184861	0.00108141	0.00103222	0.000968152	-0.000880519	0.00136044	-0.000876182	0.00191667	0.00963523	0.00118755	-4.68679	1.17073	6092
0.000334532	0.0126924	0.00102348	2088.83	67.342	0.00337305	0.00113621	0.00100693	0.00130534	0.000121187	0.00105105	-0.000227929	0.00130405	0.00150726	0.00179723	0.0111977	0.00132978	-5.89078	1.19681	6201
0.000336349	0.0108417	0.000583423	2046.77	65.7073	0.00501992	0.00109206	-0.00111844	0.00114805	-0.000693341	0.00101634	0.00293878	0.00143439	-0.00230207	0.00190999	0.0108411	0.00115104	-5.9691	1.33739	6125
0.000338177	0.0102993	0.000468897	1981.73	65.638	0.00433845	0.0010559	-0.00051423	0.00113951	0.00100682	0.000999522	0.000281518	0.00139087	0.000515197	0.0016347	0.0110531	0.00111888	-7.86534	1.47909	6045
0.000340014	0.0106415	0.000584277	2135.06	66.205	0.00495048	0.00106139	0.00119683	0.00110097	-0.00140384	0.00102472	-0.000235762	0.00130776	-0.000697911	0.0019953	0.0114943	0.00126452	-6.45238	1.21863	6287
0.000341862	0.0115952	0.000740451	2190.02	70.9565	0.00405813	0.00120157	-3.00969e-05	0.00112035	4.60242e-05	0.0010507	0.00163107	0.00169961	0.00207488	0.00179417	0.0107128	0.00134973	-9.21513	1.54699	6107
0.000343719	0.0115883	0.000700837	2240.1	69.1737	0.00241644	0.0011104	1.50049e-05	0.00116139	0.00123587	0.00104145	-0.00180427	0.00140212	-0.000599863	0.0019921	0.010592	0.00136149	-9.51739	1.94355	6333
0.000345586	0.0116739	0.00079662	2036.33	65.1194	0.00493103	0.00116661	-0.000716974	0.00116058	7.79135e-06	0.00100427	-0.000702961	0.00126937	-0.00108656	0.00180195	0.0130912	0.00151557	-9.1065	1.74245	6289
0.000347464	0.0100564	0.000402491	2036.17	66.2144	0.00403891	0.00108456	-0.0013588	0.00107751	-0.000446372	0.00094349	-0.000959673	0.00133349	0.00111346	0.00175673	0.0106216	0.00117184	-8.41515	1.6217	6242
0.000349352	0.0105839	0.000646097	2109.35	67.6147	0.00587907	0.00109035	-0.000658769	0.00111171	-0.000330999	0.00100863	-0.00228408	0.00140879	0.00152419	0.00175519	0.00842866	0.0013037	-7.36481	1.39805	6154
0.00035125	0.0102438	0.000494372	2071	67.0168	0.00376402	0.00108244	-0.00152122	0.00108895	0.000381288	0.000972315	0.000808663	0.00142874	0.00131083	0.00175593	0.0108475	0.00132108	-13.5546	4.32279	6213
0.000353158	0.0108639	0.000669733	2070.81	66.3784	0.00332589	0.00114703	0.000417592	0.001131	-0.00106797	0.000962718	0.000925584	0.00140553	0.0012721	0.00185526	0.0118828	0.00122006	-8.3138	1.76468	6181
0.000355077	0.0100589	0.000513344	2217.12	71.0523	0.00643234	0.00109136	0.000337109	0.00105155	0.000213316	0.000984439	-0.000626161	0.00135908	0.000825583	0.00187983	0.0105646	0.00124724	-8.59154	2.06121	6163
0.000357007	0.010146	0.000518237	2192	69.0109	0.00431356	0.00109589	0.000231217	0.00107914	-0.000329004	0.000963119	-0.00040034	0.00137008	-0.00109941	0.0019263	0.0101145	0.00121032	-7.39134	1.34566	6172
0.000358946	0.0103729	0.000939388	2079.7	66.4441	0.00709125	0.00106238	-0.000497737	0.00114734	-0.000295497	0.000937109	0.0017068	0.00127504	-0.000610223	0.00168626	0.012313	0.00126981	-7.57146	1.50832	6243
0.000360896	0.0106652	0.000892351	2031.96	65.987	0.00593863	0.00120035	-0.000217069	0.00108351	-0.00066507	0.00092616	0.000570267	0.00135515	0.00209489	0.00169944	0.0093843	0.00151847	-6.81695	1.83671	6147
0.000362857	0.0109505	0.000521427	2206.83	70.156	0.00462166	0.00112175	0.000357603	0.00112507	0.00016545	0.00101616	0.000137104	0.00147563	-0.00105536	0.00171632	0.0114291	0.00116495	-12.3653	2.10751	6167
0.000364829	0.0118203	0.00081055	2145.97	67.9478	0.00529022	0.00113715	-7.96588e-05	0.00120668	1.40267e-05	0.00103421	-0.000416114	0.00142285	-0.00142189	0.00195807	0.0123239	0.00131858	-7.30073	1.46797	6197
0.000366811	0.0113494	0.000668946	2055.39	67.4109	0.00359542	0.00120635	-0.000641543	0.00113207	-0.000883069	0.000958825	-0.000524651	0.00138513	0.00278287	0.00198731	0.0128484	0.00133795	-10.864	1.9247	6219
0.000368804	0.0115314	0.000666761	2055.44	66.6397	0.00459149	0.00114764	-0.00372127	0.00119492	0.000458039	0.000991349	0.00248758	0.00139455	-0.000651467	0.00188524	0.0135585	0.00144774	-7.37861	1.31687	6192
0.000370808	0.00982173	0.000559471	2124.67	67.8671	0.00375427	0.00105084	-0.00131379	0.00103776	8.67265e-05	0.00100201	-0.00148873	0.00129605	0.00105899	0.00188488	0.00916768	0.00120874	-7.75052	2.27732	6179
0.000372822	0.0105909	0.000605479	1976.12	65.2356	0.00391313	0.00110998	-0.000781895	0.00116686	-0.000349691	0.000924362	-0.00058083	0.00140993	0.003498	0.00177307	0.0106088	0.00113948	-7.58461	1.41992	6154
0.000374848	0.0108278	0.000639278	2050.34	66.8817	0.00500602	0.00115445	0.00033466	0.00111019	0.00110581	0.000973912	0.00158008	0.00151016	0.00135989	0.00160309	0.00906433	0.00109744	-7.84926	1.72513	6171
0.000376885	0.0101704	0.000530227	2127.22	68.7148	0.00399265	0.00105472	8.79913e-05	0.00115235	0.00120998	0.000947501	0.000627684	0.00145228	0.00264271	0.0018684	0.0105524	0.0010535	-6.5911	1.81546	6105
0.000378932	0.011466	0.000662458	2002.2	65.6878	0.00479992	0.00113532	-0.00108866	0.00117948	-5.27518e-05	0.0010079	-0.00203	0.00132355	0.000870448	0.00170786	0.0095085	0.00120157	-6.93647	1.47171	6213
0.000380991	0.0107448	0.000551306	2063.49	65.446	0.00450701	0.00113494	-0.00064846	0.00107286	0.00210648	0.000993261	0.000577338	0.00132169	-0.00193188	0.00195298	0.00985543	0.00114296	-5.29103	1.16629	6282
0.000383061	0.0113358	0.000718329	2027.91	65.9486	0.00658294	0.00110542	0.000719873	0.0011412	-0.00010176	0.00108616	0.00166133	0.0013674	0.00175683	0.00179522	0.00950785	0.00124842	-4.65575	1.32399	6124
0.000385142	0.00981008	0.000471907	2115.02	67.9731	0.00332144	0.00102827	-0.000127021	0.00107625	-0.000186164	0.000982273	0.00170023	0.00153514	-0.00332011	0.00170492	0.00935541	0.00119092	-10.1691	1.54172	6183
0.000387235	0.011689	0.000738185	2111.44	67.7869	0.00420125	0.00116462	-0.00198784	0.00118078	-0.00160865	0.00104573	0.00257544	0.0014485	-0.00158704	0.0017833	0.0104144	0.00133669	-7.89247	1.76718	6090
0.000389339	0.0091897	0.000383254	2031.68	67.3737	0.0043994	0.00104003	-0.00252314	0.00103341	-0.00085629	0.000920794	-0.000831742	0.00128894	0.00239574	0.00148185	0.0084767	0.00113041	-3.55107	1.00172	6142
0.000391454	0.0101317	0.000493261	2102.66	67.5824	0.00343146	0.00109959	-0.000938671	0.0010757	-0.00117206	0.0009866	-0.0014337	0.00143548	0.000777915	0.00163594	0.00973691	0.00112535	-6.71523	1.23584	6080
0.000393581	0.0107213	0.000575576	2083.66	66.5735	0.00557375	0.00111905	-0.00144042	0.00112105	0.000908774	0.000991045	-0.00128817	0.00131326	0.00157921	0.00180222	0.0105744	0.00146945	-8.39093	1.62701	6149
0.00039572	0.0097069	0.000473504	2000.33	64.9421	0.00255735	0.00109126	-0.00159226	0.00105996	0.00030584	0.000925933	-0.00075253	0.00123242	-0.000121121	0.00152354	0.00882154	0.00119515	-8.05763	1.7402	6136
0.00039787	0.0109055	0.000657721	2075.51	68.5242	0.00598797	0.00114297	-0.000558497	0.00117481	-0.00031452	0.000965648	-0.000520789	0.00125889	0.000650428	0.00165663	0.0116529	0.00136807	-8.38069	1.32049	6033
0.000400031	0.0104986	0.000735631	2110.5	67.4075	0.0041529	0.00111883	-0.000783455	0.00113096	0.000721994	0.000948889	-2.27181e-06	0.00127898	-0.00157278	0.00180965	0.0103077	0.00125004	-10.991	4.4009	6131
0.000402205	0.0106863	0.000516965	2056.25	65.855	0.00472975	0.00109904	-0.00044632	0.00113648	-0.00197752	0.000974536	0.00226747	0.00121124	0.00264874	0.0019068	0.0101129	0.00119076	-6.82588	1.55419	6206
0.00040439	0.0103961	0.000437821	2080.53	68.315	0.00581806	0.00111467	-0.00026789	0.00108672	-0.000233992	0.00100029	0.00221067	0.00135755	-0.000352963	0.00179263	0.0106661	0.00117026	-5.39189	1.48474	6080
0.000406587	0.00960312	0.000425139	2054.13	66.6756	0.00385928	0.00106836	-0.00171408	0.00106925	0.000301921	0.000894307	0.000421478	0.00129585	-0.000988801	0.00171615	0.00969351	0.00106688	-5.78182	1.43562	6240
0.000408796	0.0114798	0.000746387	2054.29	67.5531	0.00329508	0.00119567	0.000822197	0.00116858	0.000733616	0.000988498	0.000517514	0.00138051	-0.000683358	0.00166664	0.0118124	0.00134215	-7.84208	1.67462	6099
0.000411017	0.010309	0.000461898	2108.65	68.8168	0.00388008	0.00105899	-0.000189126	0.00112404	-0.000330395	0.000956729	-0.00220216	0.00126416	-0.00116756	0.00165666	0.0129948	0.00126349	-8.10518	1.46565	6261
