# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 163064
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000480098	5.41154e-05	2.48654e-06	435.807	38.0143	0.000530443	8.52697e-05	0.000188683	8.24276e-05	0.000285127	7.53978e-05	1.95628e-06	2.04052e-06	-2.31112e-07	3.29902e-06	6.87388e-05	3.74727e-06	-0.179898	0.0299648	5777
0.000482707	5.26517e-05	2.39209e-06	473.006	46.3601	0.000405712	8.28007e-05	0.000375501	8.12989e-05	-3.7555e-05	7.53522e-05	-1.32063e-06	1.35118e-06	3.02435e-07	2.75028e-06	6.5055e-05	3.80116e-06	-0.208324	0.0293529	5812
0.000485329	5.22491e-05	2.19937e-06	393.916	23.7298	0.000459832	8.36125e-05	0.00025792	7.82754e-05	1.59483e-05	7.50302e-05	-4.30919e-07	1.24933e-06	4.80883e-08	2.8621e-06	5.95064e-05	2.65793e-06	-0.19757	0.0258043	5892
0.000487966	6.16339e-05	4.82959e-06	482.649	54.6897	0.000429437	9.75198e-05	0.000233008	8.32677e-05	2.56639e-06	7.56337e-05	3.74983e-06	3.42117e-06	2.94057e-06	5.44253e-06	7.50653e-05	7.27509e-06	-0.241704	0.0670898	5843
0.000490617	5.19756e-05	2.7111e-06	445.314	43.0385	0.000622302	8.35301e-05	0.000283516	7.9696e-05	1.54458e-05	7.45602e-05	-2.49046e-07	1.47326e-06	7.39564e-06	3.5392e-06	6.50486e-05	3.92269e-06	-0.203003	0.040687	5812
0.000493283	5.14471e-05	2.19946e-06	435.548	38.5585	0.000470208	8.40355e-05	0.000376878	8.00811e-05	-0.00011503	7.26856e-05	4.6734e-06	1.89886e-06	5.18503e-06	4.325e-06	6.92714e-05	4.72389e-06	-0.188352	0.0274962	5801
0.000495963	5.74457e-05	3.66369e-06	479.024	50.9228	0.000496544	8.98541e-05	0.000274551	8.45985e-05	4.70211e-05	7.3827e-05	1.68793e-06	1.81288e-06	-1.97751e-06	3.86109e-06	7.16574e-05	4.59198e-06	-0.236504	0.0462513	5854
0.000498658	5.93314e-05	5.61126e-06	445.411	42.237	0.000379818	9.14242e-05	0.00024286	8.58533e-05	-8.94749e-05	7.50662e-05	-3.21058e-06	2.01899e-06	-4.37931e-06	3.53611e-06	6.49835e-05	3.39721e-06	-0.15654	0.0439101	5848
0.000501367	5.50719e-05	2.75694e-06	429.027	39.3737	0.000613138	8.31284e-05	0.00034937	8.28026e-05	7.58759e-05	7.74581e-05	3.09798e-06	2.06547e-06	-4.20098e-05	4.18725e-05	4.77538e-05	1.86535e-05	-0.191559	0.0355228	5880
0.000504091	5.16606e-05	2.31387e-06	507.976	57.4952	0.000610955	8.27825e-05	0.000312293	8.0772e-05	4.23353e-05	7.29457e-05	2.94107e-06	1.79213e-06	-3.792e-07	4.05607e-06	6.64194e-05	3.60812e-06	-0.185097	0.0271373	5847
0.00050683	5.57282e-05	3.4952e-06	444.567	40.5168	0.000486432	8.83007e-05	0.000311929	8.23131e-05	-3.80384e-05	7.50911e-05	4.27539e-06	3.16315e-06	-3.20298e-06	3.58156e-06	6.05978e-05	4.18062e-06	-0.119843	0.0727521	5823
0.000509584	5.42616e-05	2.55102e-06	401.632	26.6333	0.000516379	8.26438e-05	0.000162182	8.2564e-05	1.66937e-05	7.54383e-05	-2.45055e-06	1.47963e-06	-2.69825e-06	4.09442e-06	6.5469e-05	4.29739e-06	-0.166497	0.0325679	5941
0.000512353	5.07349e-05	3.10082e-06	431.94	31.8564	0.000344942	7.95853e-05	0.000366069	7.95412e-05	9.48778e-05	7.63046e-05	6.04625e-07	1.48566e-06	-8.40465e-06	6.10609e-06	5.76132e-05	7.87339e-06	-0.236875	0.0519214	5825
0.000515136	4.96847e-05	1.71835e-06	403.336	31.0426	0.000431453	8.3065e-05	0.00026884	7.75999e-05	6.12428e-05	7.07884e-05	1.3644e-06	1.56365e-06	5.3578e-07	3.39811e-06	5.88331e-05	2.67444e-06	-0.1814	0.0242834	5899
0.000517935	5.14455e-05	2.03001e-06	407.681	32.9358	0.000451104	8.22422e-05	0.000207545	8.07509e-05	6.36041e-06	7.33737e-05	-8.6762e-07	1.41141e-06	2.21777e-06	2.76046e-06	6.10711e-05	2.73802e-06	-0.23799	0.0272216	5856
0.000520749	5.2905e-05	2.05494e-06	450.227	45.3737	0.000500359	8.63986e-05	0.000276945	7.65824e-05	-2.79861e-05	7.64879e-05	6.38953e-07	1.36904e-06	2.79491e-06	3.30275e-06	6.38539e-05	3.05092e-06	-0.173401	0.0291804	5858
0.000523579	5.49267e-05	3.15005e-06	392.087	22.6147	0.000523064	8.83134e-05	0.000375538	7.96602e-05	6.88856e-07	7.47102e-05	1.35801e-06	1.80139e-06	3.81642e-06	3.20835e-06	6.72109e-05	3.1093e-06	-0.177222	0.0286764	5896
0.000526423	5.71699e-05	7.20683e-06	393.033	24.0181	0.000598022	8.93059e-05	0.000134054	8.64987e-05	-5.60816e-05	7.09151e-05	-8.3734e-07	2.16242e-06	-1.84072e-06	3.66479e-06	5.90423e-05	2.63609e-06	-0.195385	0.0314609	5894
0.000529283	5.38591e-05	2.34128e-06	477.46	49.0708	0.000545505	8.29254e-05	0.000414939	8.23787e-05	2.46206e-05	7.64426e-05	-1.53015e-06	1.64677e-06	3.11048e-06	2.948e-06	6.42351e-05	2.91752e-06	-0.252401	0.0295869	5856
0.000532159	5.18004e-05	2.04465e-06	500.962	53.8467	0.00056734	8.10855e-05	0.000265982	7.94547e-05	-1.2021e-05	7.50021e-05	-7.97343e-07	1.34935e-06	-3.56227e-06	2.33354e-06	6.52457e-05	3.87321e-06	-0.19061	0.0277702	5950
0.000535051	5.26468e-05	2.39399e-06	460.952	45.3067	0.000567771	8.28646e-05	0.000251758	8.38181e-05	-4.726e-05	7.13779e-05	1.82194e-06	1.4826e-06	5.80753e-07	3.33363e-06	6.18613e-05	3.5383e-06	-0.182123	0.0315221	5891
0.000537958	5.57876e-05	2.61383e-06	407.103	32.3036	0.0005232	8.68748e-05	0.000334915	8.29412e-05	-0.000131103	7.65494e-05	-9.46216e-07	1.64643e-06	5.49118e-06	3.98403e-06	6.92022e-05	5.06519e-06	-0.230472	0.0377272	5833
0.00054088	5.16405e-05	2.26492e-06	393.249	25.9483	0.000481077	7.9715e-05	0.000247389	8.32149e-05	2.31567e-05	7.27942e-05	7.95364e-07	1.36802e-06	-1.76517e-06	3.30812e-06	6.53204e-05	2.81264e-06	-0.19386	0.0257562	5924
0.000543819	5.03025e-05	2.07982e-06	430.714	37.3019	0.000418077	8.4225e-05	0.000300568	7.75428e-05	4.36122e-05	7.17802e-05	-1.81929e-07	1.38864e-06	2.35685e-06	3.04368e-06	6.35165e-05	2.94298e-06	-0.162253	0.0287707	5879
0.000546774	5.33887e-05	2.46928e-06	480.105	50.6982	0.000347201	8.41289e-05	0.000374379	8.37471e-05	0.000161972	7.08864e-05	-3.01013e-06	1.45455e-06	3.62977e-07	2.92489e-06	6.09589e-05	3.16739e-06	-0.154268	0.0267519	5944
0.000549745	5.44415e-05	2.81362e-06	431.019	40.6569	0.000386509	8.31721e-05	0.000393558	8.46761e-05	-6.77099e-05	7.41209e-05	-3.03509e-06	2.62903e-06	1.68615e-06	3.65765e-06	6.92904e-05	5.52305e-06	-0.103814	0.0484376	5919
0.000552732	5.8082e-05	2.55405e-06	442.971	37.803	0.000662408	8.82325e-05	0.000234928	8.47604e-05	-1.73895e-06	7.44718e-05	-6.11173e-07	1.47345e-06	2.01612e-06	2.9211e-06	6.34251e-05	3.15271e-06	-0.221886	0.0319691	6004
0.000555735	5.71823e-05	3.05644e-06	456.304	43.5139	0.000648058	8.56593e-05	0.000216843	8.1789e-05	-3.10575e-05	7.95423e-05	1.05549e-06	1.4786e-06	-8.5069e-07	2.84103e-06	6.63857e-05	3.09679e-06	-0.203031	0.039102	5960
0.000558754	5.50195e-05	4.18903e-06	411.247	31.693	0.000500972	8.5345e-05	0.000258082	8.02309e-05	-0.000117396	7.93991e-05	2.43759e-06	1.83818e-06	-3.05993e-06	4.69551e-06	6.75144e-05	4.62658e-06	-0.241146	0.0811447	5842
0.00056179	5.90938e-05	3.58834e-06	460.656	41.7602	0.000516617	8.99193e-05	8.66e-05	8.56783e-05	2.73475e-05	7.50154e-05	-3.59732e-07	1.65015e-06	5.85407e-07	3.40656e-06	7.37301e-05	5.90238e-06	-0.189197	0.0444168	5958
0.000564842	5.19903e-05	2.03326e-06	426.164	37.3597	0.000549919	8.37782e-05	0.000202176	7.70978e-05	7.16893e-05	7.53037e-05	-5.88271e-06	2.53611e-06	-1.71731e-06	2.93735e-06	6.21374e-05	2.54468e-06	-0.234474	0.0312007	5961
0.000567911	5.5752e-05	2.99384e-06	431.336	33.2536	0.000695577	8.5588e-05	0.000141285	8.27106e-05	-7.14349e-05	7.62556e-05	-3.29628e-07	1.91113e-06	-4.84697e-06	3.1183e-06	7.14291e-05	6.21717e-06	-0.188371	0.0284359	5934
0.000570997	5.22874e-05	1.95036e-06	384.633	16.4031	0.000607152	8.41704e-05	0.000135855	8.17684e-05	5.55408e-05	7.07933e-05	7.75535e-07	1.43227e-06	2.4813e-06	3.22296e-06	6.54193e-05	3.6068e-06	-0.254013	0.0271739	5949
0.000574099	5.68779e-05	3.03288e-06	396.661	25.2827	0.000490446	8.53621e-05	0.000339714	8.32575e-05	2.77151e-05	7.74312e-05	-3.10563e-06	2.38854e-06	2.66455e-06	3.63123e-06	6.48593e-05	3.65097e-06	-0.210287	0.0388995	5990
0.000577218	5.42607e-05	4.09003e-06	524.08	60.0097	0.000433953	8.39866e-05	0.000181368	8.21144e-05	-1.99473e-05	7.51053e-05	2.93819e-06	4.06753e-06	3.17362e-06	8.86456e-06	5.6311e-05	4.41722e-06	-0.219489	0.0290341	5963
0.000580354	5.40384e-05	2.41491e-06	514.719	58.7787	0.000729446	8.4912e-05	0.000218747	8.43838e-05	1.02386e-05	7.01259e-05	-7.98608e-07	2.57982e-06	-3.57394e-06	6.59888e-06	6.5016e-05	3.60292e-06	-0.207319	0.0452154	5982
0.000583508	6.05094e-05	5.77694e-06	485.179	46.2296	0.000530173	9.03857e-05	0.000276834	8.61878e-05	-4.94281e-06	7.55264e-05	-1.78729e-06	2.00693e-06	4.28544e-06	3.01215e-06	6.63976e-05	3.97733e-06	-0.240419	0.0494384	6023
0.000586678	4.90672e-05	1.76765e-06	451.63	45.0904	0.000647768	8.23061e-05	0.000262111	7.77646e-05	0.000106666	6.90185e-05	1.02013e-07	1.19667e-06	-5.70761e-06	2.54434e-06	5.98335e-05	2.91365e-06	-0.185736	0.0250589	5981
0.000589866	5.2137e-05	2.57158e-06	487.661	52.2196	0.000511183	8.60078e-05	0.000298223	7.71741e-05	9.51272e-05	7.24531e-05	-7.74954e-06	8.35766e-06	-2.06137e-05	1.34783e-05	7.78852e-05	1.2395e-05	-0.242692	0.0552572	6000
0.00059307	5.48463e-05	2.64283e-06	463.111	44.6767	0.000635776	8.48463e-05	0.000265427	8.30153e-05	-3.99114e-05	7.42231e-05	8.70717e-07	1.39932e-06	-6.30008e-06	2.97864e-06	6.33579e-05	3.09418e-06	-0.188586	0.0309383	5977
0.000596293	5.30264e-05	2.18751e-06	420.759	32.0875	0.000484462	8.42043e-05	0.000249265	8.03722e-05	-5.14987e-05	7.33728e-05	-2.28247e-06	1.94897e-06	-1.97122e-06	3.03974e-06	6.21912e-05	2.95729e-06	-0.138084	0.0327392	6001
0.000599533	5.76723e-05	2.91405e-06	433.53	38.5486	0.000463199	8.50416e-05	0.000246677	8.6984e-05	0.000100041	7.69524e-05	-1.93922e-06	1.67532e-06	6.03387e-06	8.24301e-06	7.42778e-05	7.03957e-06	-0.227405	0.0284156	5943
0.00060279	5.4374e-05	2.62134e-06	400.287	23.4794	0.00048575	8.90455e-05	0.000389791	7.739e-05	-9.38507e-06	7.42539e-05	1.43109e-06	2.95173e-06	2.71954e-06	3.57354e-06	6.19641e-05	3.4511e-06	-0.25096	0.0288064	5985
0.000606065	5.36896e-05	2.34231e-06	479.922	49.4424	0.000549992	8.36566e-05	0.000443013	8.27419e-05	-0.000105473	7.34987e-05	-5.87215e-07	1.42133e-06	8.50484e-07	2.93368e-06	6.78126e-05	3.48651e-06	-0.226546	0.0344149	5972
0.000609358	5.97523e-05	5.12452e-06	416.719	33.9381	0.000555257	8.82999e-05	0.000316152	8.83047e-05	-8.50626e-05	7.59637e-05	5.16829e-06	3.1981e-06	2.90973e-06	2.75764e-06	6.37447e-05	3.51449e-06	-0.15916	0.047605	5956
0.000612669	4.76162e-05	1.87539e-06	431.055	35.2571	0.000438231	7.88689e-05	0.000315605	7.72959e-05	4.19621e-05	6.91285e-05	-1.79794e-06	1.26916e-06	8.48154e-07	2.92141e-06	5.80886e-05	2.94785e-06	-0.207183	0.0270575	6050
0.000615998	5.26284e-05	2.12578e-06	361.523	0.180838	0.000470484	8.53193e-05	0.000212658	7.93103e-05	-6.71134e-06	7.22347e-05	1.57937e-06	1.22671e-06	-1.6089e-06	2.34103e-06	5.88698e-05	2.64281e-06	-0.167397	0.0247759	6020
0.000619344	4.93265e-05	1.76074e-06	387.315	25.7271	0.000527203	7.97443e-05	0.00016899	7.96993e-05	-2.15747e-05	7.16472e-05	1.07901e-06	1.30459e-06	2.42943e-06	2.67005e-06	6.28415e-05	2.65496e-06	-0.188547	0.0256088	5964
0.000622709	5.58761e-05	3.93977e-06	392.739	24.1832	0.000411904	8.69076e-05	3.61746e-05	7.91296e-05	-5.8652e-06	7.79381e-05	1.12836e-06	2.12253e-06	-2.26515e-06	4.54757e-06	7.17048e-05	7.31208e-06	-0.165593	0.0630137	6021
0.000626093	5.00805e-05	2.10274e-06	444.636	37.1157	0.000471507	8.36182e-05	0.000220192	7.84389e-05	-0.00017553	6.91487e-05	-1.45767e-06	2.12102e-06	-4.41353e-06	4.62234e-06	6.14074e-05	3.31364e-06	-0.112257	0.0273933	6021
0.000629494	5.30497e-05	2.61462e-06	447.676	44.2501	0.000555602	8.66886e-05	0.000311493	8.21549e-05	-4.71074e-05	6.84539e-05	-1.20307e-07	2.28986e-06	-2.55113e-06	3.94764e-06	6.22484e-05	3.8673e-06	-0.227869	0.0365528	6013
0.000632915	5.32299e-05	2.34927e-06	452.081	45.3705	0.000562289	8.57673e-05	0.000312945	7.96485e-05	-9.26768e-05	7.11983e-05	7.12901e-09	1.72401e-06	-4.50881e-06	4.32217e-06	6.50042e-05	3.52813e-06	-0.198665	0.0263791	6094
0.000636353	5.13128e-05	2.55392e-06	465.384	46.8268	0.00058403	8.11546e-05	0.000225415	7.98238e-05	-3.85759e-05	7.08792e-05	-1.17033e-06	1.62321e-06	2.46519e-07	3.06392e-06	5.82273e-05	2.58136e-06	-0.21541	0.0279572	6143
0.000639811	5.17749e-05	2.24009e-06	476.891	47.399	0.000446187	8.40263e-05	0.000174998	7.97607e-05	-2.96347e-05	7.08957e-05	-2.52108e-06	2.07393e-06	-4.90265e-06	3.30444e-06	6.10101e-05	3.77227e-06	-0.188698	0.0306984	6055
0.000643287	5.35152e-05	3.31163e-06	420.871	36.0536	0.000672461	8.70856e-05	0.000318867	7.76938e-05	3.48182e-05	7.40347e-05	-1.56415e-06	1.37412e-06	5.68412e-06	3.3864e-06	6.58053e-05	7.01075e-06	-0.246872	0.0509538	6018
0.000646782	5.57215e-05	6.57482e-06	449.273	41.3226	0.00043626	8.45418e-05	0.000245349	7.98151e-05	-3.5663e-05	8.00613e-05	-2.58432e-06	3.22599e-06	1.22011e-07	2.95841e-06	5.78415e-05	3.53666e-06	-0.272699	0.0613735	6003
0.000650296	5.67028e-05	2.78232e-06	428.065	29.4676	0.000667244	8.73821e-05	5.87132e-05	8.35229e-05	2.89981e-05	7.26466e-05	-8.77056e-08	1.66017e-06	4.14357e-06	2.79973e-06	6.26889e-05	3.04486e-06	-0.155751	0.0314403	6115
0.00065383	4.86602e-05	1.85862e-06	426.059	32.4434	0.00046427	8.2317e-05	0.000244337	7.35927e-05	5.3478e-05	7.16911e-05	-6.75613e-07	1.27909e-06	-3.95263e-07	2.4723e-06	5.48102e-05	2.34982e-06	-0.182955	0.026908	6084
0.000657382	4.94984e-05	2.0553e-06	414.334	32.8374	0.000579103	7.85951e-05	0.000134321	8.08631e-05	0.000140828	6.97707e-05	-1.47697e-06	1.4903e-06	-3.31903e-07	2.72409e-06	5.82136e-05	2.57809e-06	-0.24627	0.0283067	6087
0.000660954	4.93591e-05	2.05525e-06	448.091	45.8604	0.000350144	8.12709e-05	0.000240632	7.67632e-05	-5.38798e-05	7.13146e-05	4.60647e-07	1.68195e-06	4.88783e-06	6.51884e-06	6.20345e-05	3.51675e-06	-0.138025	0.0287404	6089
0.000664545	5.44608e-05	3.04e-06	387.524	25.5184	0.000488016	8.46649e-05	0.000175182	8.47535e-05	-4.29979e-05	7.01773e-05	-1.78229e-06	1.41016e-06	-2.54855e-06	2.83997e-06	6.05571e-05	3.01077e-06	-0.199151	0.0288983	6090
0.000668155	5.01978e-05	1.91499e-06	428.123	38.7229	0.000553185	8.18442e-05	0.000368764	7.84046e-05	-4.29473e-05	7.21789e-05	1.56848e-06	1.24119e-06	2.36766e-06	2.57345e-06	6.06627e-05	2.72611e-06	-0.14084	0.0246819	6019
0.000671786	5.10738e-05	2.35265e-06	400.31	27.3411	0.000514057	8.15796e-05	0.000192288	7.95038e-05	-0.000107193	7.34643e-05	2.94829e-07	2.30388e-06	-2.14139e-06	3.79568e-06	5.74215e-05	2.55091e-06	-0.181319	0.031341	6024
0.000675436	5.53494e-05	3.28152e-06	460.257	42.2302	0.000562027	8.6529e-05	0.00019522	7.89086e-05	0.000184522	7.54332e-05	-1.0195e-06	2.23771e-06	-7.96595e-06	3.75968e-06	5.98986e-05	2.94592e-06	-0.181349	0.0471981	6151
0.000679105	5.59222e-05	2.30573e-06	541.085	64.6477	0.00063448	8.86588e-05	0.000390426	8.14844e-05	1.49027e-06	7.34189e-05	-1.31584e-07	1.52402e-06	-2.99237e-06	2.84615e-06	6.61917e-05	2.87492e-06	-0.209096	0.03033	6060
0.000682795	4.82994e-05	1.94139e-06	392.651	22.5381	0.000468837	8.02635e-05	0.000356915	7.87494e-05	-4.5609e-05	6.85321e-05	-6.29457e-07	1.44353e-06	4.61807e-06	3.43682e-06	6.01253e-05	2.92231e-06	-0.183644	0.0322055	6058
0.000686505	5.66605e-05	5.26174e-06	420.009	32.2434	0.000537658	8.58599e-05	0.000178104	8.51409e-05	0.000137553	7.40423e-05	3.63094e-06	4.69327e-06	-6.7614e-06	3.01696e-06	6.14142e-05	3.53918e-06	-0.220436	0.048751	6069
0.000690235	5.32202e-05	2.48811e-06	408.301	33.0768	0.000421503	8.1824e-05	0.000107881	8.28182e-05	-8.86633e-05	7.48586e-05	-9.68412e-07	1.59455e-06	3.06921e-06	3.79211e-06	5.97686e-05	2.91491e-06	-0.162964	0.0264966	6023
0.000693985	5.89557e-05	2.94004e-06	426.067	36.1242	0.000440328	8.80727e-05	0.000231073	8.68785e-05	7.68838e-05	7.5643e-05	-9.43667e-07	1.92126e-06	5.04929e-06	3.4858e-06	6.17045e-05	3.2879e-06	-0.16953	0.0303235	6046
0.000697756	4.95602e-05	1.85606e-06	375.164	13.4482	0.00044185	8.06729e-05	0.000248199	7.75005e-05	-8.44009e-05	7.07839e-05	1.5708e-06	1.21101e-06	2.02818e-06	2.53285e-06	6.26252e-05	2.93819e-06	-0.214131	0.025906	6164
0.000701547	5.05168e-05	2.05442e-06	438.806	35.059	0.000562911	8.28225e-05	0.000213295	7.75482e-05	-1.20918e-05	7.04515e-05	1.30774e-06	1.67148e-06	-1.98012e-06	4.04779e-06	6.27351e-05	3.62325e-06	-0.234788	0.035597	6158
0.000705358	5.45841e-05	3.45585e-06	503.36	54.8192	0.00047826	8.4577e-05	0.000272083	8.32291e-05	1.40213e-05	7.09897e-05	-8.32261e-07	1.83353e-06	-2.81486e-06	3.23334e-06	6.6847e-05	3.60137e-06	-0.200674	0.0479761	6188
0.000709191	4.90894e-05	1.8639e-06	419.11	33.4054	0.000463267	8.1676e-05	0.000245285	7.4038e-05	-2.12335e-05	7.17195e-05	-3.28416e-07	1.26938e-06	-9.83144e-07	3.29775e-06	5.96165e-05	2.69844e-06	-0.143205	0.0250809	6193
0.000713044	4.93562e-05	1.76445e-06	421.458	31.5369	0.00054872	8.21253e-05	0.000400558	7.74289e-05	-9.53574e-05	6.9902e-05	8.26339e-07	1.32148e-06	-7.79992e-07	3.06554e-06	6.44599e-05	3.11368e-06	-0.179808	0.0241832	6107
0.000716918	5.61633e-05	2.98135e-06	455.945	43.0367	0.000542771	8.40378e-05	0.00031517	8.66747e-05	-4.27426e-05	7.24691e-05	-2.73559e-06	2.32183e-06	5.08829e-07	3.77119e-06	6.31044e-05	3.02366e-06	-0.231794	0.0470648	6133
0.000720813	5.18346e-05	2.03904e-06	475.331	46.391	0.000579296	8.40173e-05	0.000310211	7.6518e-05	1.00697e-05	7.31958e-05	-6.09308e-07	1.36257e-06	6.17683e-07	2.79938e-06	6.618e-05	3.49782e-06	-0.170826	0.0271898	6176
0.00072473	4.85933e-05	1.89977e-06	429.239	39.3164	0.000462289	7.98319e-05	0.000238726	7.73195e-05	-2.50007e-06	6.95023e-05	-1.3523e-06	1.24579e-06	4.35911e-06	2.37808e-06	5.85309e-05	2.73312e-06	-0.141109	0.0257091	6185
0.000728667	5.07344e-05	1.9713e-06	461.525	41.1844	0.000428893	7.94962e-05	0.000159063	8.09391e-05	0.000125226	7.27479e-05	-2.52726e-07	1.31308e-06	-2.07138e-06	2.85e-06	6.25059e-05	3.09119e-06	-0.172582	0.0278184	6107
0.000732626	4.92992e-05	2.30491e-06	465.704	47.6388	0.000428725	8.03107e-05	0.000135596	7.98539e-05	4.33299e-05	6.99393e-05	6.73644e-07	1.54085e-06	-3.93221e-06	2.9322e-06	5.96116e-05	3.57742e-06	-0.130452	0.023579	6091
0.000736607	4.8482e-05	1.85331e-06	440.149	39.1828	0.000323501	8.18201e-05	0.000423068	7.65409e-05	2.63623e-05	6.93995e-05	-1.81089e-06	1.47438e-06	-4.04311e-07	3.33278e-06	6.09279e-05	2.80948e-06	-0.164081	0.0257814	6123
0.000740609	4.97523e-05	2.46481e-06	540.446	62.0182	0.000389956	8.04818e-05	0.00013701	7.88896e-05	2.77993e-05	6.98751e-05	1.05939e-07	1.27785e-06	1.14499e-06	2.82617e-06	5.39602e-05	2.3828e-06	-0.147499	0.0277177	6194
0.000744633	5.59882e-05	4.23658e-06	406.72	31.7619	0.000311441	8.17888e-05	0.000435974	7.91139e-05	-1.13348e-05	8.13493e-05	-3.03428e-06	1.27114e-06	6.60035e-06	2.90003e-06	6.49283e-05	3.05143e-06	-0.074549	0.0555431	6225
0.000748679	5.20644e-05	2.11266e-06	395.997	25.2856	0.000591068	8.3102e-05	0.000179341	7.96374e-05	-3.74165e-05	7.19536e-05	-1.64673e-07	1.2942e-06	-2.72391e-06	4.49652e-06	5.96713e-05	4.06457e-06	-0.182504	0.0330089	6178
0.000752746	4.91386e-05	2.42836e-06	423.068	33.5488	0.000452429	7.9719e-05	0.00041077	7.71123e-05	-0.000137046	7.12922e-05	8.04539e-08	2.40264e-06	-2.42946e-06	3.92979e-06	6.26971e-05	3.84092e-06	-0.211797	0.0330124	6187
0.000756836	4.99006e-05	2.18134e-06	394.21	23.9152	0.000575045	7.97448e-05	0.000266881	7.86359e-05	4.88128e-05	7.1084e-05	5.05352e-07	1.30992e-06	-2.44319e-06	2.55123e-06	6.19959e-05	2.67321e-06	-0.231398	0.0265133	6216
0.000760948	4.95285e-05	1.93024e-06	431.044	32.9217	0.000526765	7.95226e-05	0.000241197	7.86358e-05	4.92485e-05	7.16501e-05	-1.50849e-06	1.10004e-06	-7.82958e-06	2.8557e-06	6.14667e-05	3.16612e-06	-0.246786	0.0272816	6163
0.000765083	5.17148e-05	2.03887e-06	491.535	53.4055	0.000300646	8.24905e-05	0.000300394	8.06667e-05	-5.13442e-05	7.04169e-05	-1.61838e-06	1.23195e-06	-1.87694e-07	3.11891e-06	6.25617e-05	2.60376e-06	-0.158243	0.0264946	6215
0.00076924	5.08386e-05	1.74957e-06	438.364	38.6436	0.000502373	8.13574e-05	0.000275804	7.87984e-05	-6.23361e-05	7.34534e-05	-8.13796e-08	1.48108e-06	-4.09224e-06	2.66641e-06	5.87217e-05	2.83095e-06	-0.188878	0.0259587	6133
0.000773419	5.4242e-05	3.01896e-06	457.963	41.9526	0.000510142	8.41282e-05	0.000333739	8.30267e-05	-5.25978e-05	7.22363e-05	2.59333e-07	1.28852e-06	-5.04636e-07	4.08116e-06	6.41682e-05	4.9329e-06	-0.213915	0.0387334	6173
0.000777621	5.17906e-05	2.2556e-06	407.3	32.236	0.000467449	8.01868e-05	0.000126269	8.24282e-05	5.22127e-05	7.27145e-05	-1.19352e-06	1.49005e-06	-1.76447e-06	2.77469e-06	5.77912e-05	2.70714e-06	-0.221264	0.0281104	6144
0.000781846	5.25152e-05	2.22307e-06	446.416	40.7241	0.000562076	8.30573e-05	0.000260492	8.24838e-05	2.59913e-05	7.12407e-05	1.70988e-07	1.99466e-06	4.38345e-06	4.32079e-06	6.17967e-05	2.99501e-06	-0.205365	0.0290767	6125
0.000786094	5.31624e-05	4.70564e-06	408.144	26.698	0.000360798	8.56863e-05	0.000355856	7.85964e-05	-0.000133748	6.98612e-05	1.41281e-06	1.55195e-06	4.73e-06	3.24686e-06	6.12337e-05	3.40246e-06	-0.0985512	0.0281234	6326
0.000790365	4.95421e-05	2.37909e-06	362.204	0.198096	0.000540806	8.17855e-05	0.00028541	7.64462e-05	7.0626e-05	7.03042e-05	-1.25465e-07	1.39607e-06	-6.02767e-07	2.72685e-06	5.70561e-05	2.48777e-06	-0.169565	0.0251109	6243
0.000794659	4.55203e-05	1.97941e-06	412.188	31.31	0.000539107	7.98092e-05	0.000239434	7.44692e-05	-6.21636e-05	6.60309e-05	-1.3511e-06	2.28063e-06	-1.34688e-06	4.39272e-06	5.21043e-05	2.54166e-06	-0.187797	0.0286804	6198
0.000798977	4.89296e-05	2.2669e-06	402.662	26.5166	0.000371139	8.10965e-05	0.000278037	7.48488e-05	3.46097e-05	7.22143e-05	2.10891e-06	1.72458e-06	5.42473e-06	4.2579e-06	5.93263e-05	3.56273e-06	-0.116371	0.035337	6223
0.000803318	5.94852e-05	9.99031e-06	388.03	25.8005	0.000542241	8.21011e-05	0.000390893	8.84934e-05	5.86065e-05	7.83528e-05	9.91708e-07	1.52169e-06	1.60211e-06	2.5518e-06	6.26202e-05	4.13464e-06	-0.170946	0.0468423	6239
0.000807683	4.78311e-05	3.59431e-06	434.293	40.9929	0.000395295	8.13328e-05	0.000270559	7.37876e-05	2.15952e-05	7.21233e-05	5.03368e-07	2.67193e-06	2.68565e-07	4.22277e-06	6.30764e-05	6.28309e-06	-0.0222178	0.077741	6133
0.000812071	5.30755e-05	3.01968e-06	446.739	40.265	0.000469616	7.98737e-05	0.000298691	8.22552e-05	-3.72121e-05	7.26619e-05	-6.11121e-07	1.39949e-06	3.225e-06	2.74504e-06	6.24994e-05	3.03999e-06	-0.207352	0.0337115	6333
0.000816483	5.51984e-05	3.12954e-06	425.022	33.2837	0.000550216	8.66648e-05	0.00027501	7.95928e-05	-2.34152e-05	7.55833e-05	-1.5223e-07	1.97841e-06	-1.07364e-07	3.59161e-06	5.92615e-05	2.96117e-06	-0.170518	0.0357834	6195
