# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000514875	0.0304646	0.000972972	7.78066e+06	339188	0.00445338	0.00151293	0.00115985	0.00152148	0.00163483	0.00137006	-0.00111463	0.00260133	0.0105515	0.00438149	0.0330654	0.00192175	0.400834	2.30333	9412
0.000517672	0.0318953	0.00119046	7.27919e+06	322362	0.00389927	0.00157603	0.00047002	0.00156437	-0.00189779	0.00136571	-0.000975147	0.00253004	-6.24215e-06	0.0044947	0.0333559	0.00193464	-1.52974	2.13421	9397
0.000520485	0.031368	0.00101136	7.69195e+06	339111	0.00529899	0.00154226	0.000438157	0.00156854	0.00168193	0.00135771	-0.00184321	0.00265792	-0.00029639	0.00462593	0.0335568	0.00188926	2.58793	3.2587	9398
0.000523313	0.0307171	0.000973618	8.0394e+06	348836	0.00398716	0.00153334	0.0022495	0.00156059	0.000383672	0.00132445	-0.00143464	0.00258401	0.00673178	0.00421815	0.0342204	0.00186561	-2.24034	2.63475	9404
0.000526156	0.0319625	0.0011048	7.41591e+06	326575	0.00390574	0.00157019	-0.000144385	0.00155181	0.000240585	0.00138367	0.000779074	0.00268043	-0.00163692	0.00464592	0.0348332	0.00197968	-0.196468	1.35962	9429
0.000529015	0.032255	0.00109619	7.88134e+06	343649	0.00414372	0.00157252	0.000423547	0.00157979	0.000422549	0.00137168	0.00453515	0.00267995	-0.00652134	0.00452382	0.0353716	0.00194046	-1.53069	1.14691	9429
0.000531889	0.0309229	0.00102952	7.01028e+06	317212	0.00638249	0.00149737	0.00359127	0.00156774	-6.80314e-05	0.00136715	-0.000258541	0.00262293	0.000323634	0.00448741	0.0370196	0.00191358	-4.34548	2.94486	9421
0.000534779	0.0326943	0.00113932	7.48929e+06	332442	0.00533234	0.00158181	0.0040433	0.00155032	-0.000830818	0.00143104	0.00339345	0.00266297	-0.00481	0.00447865	0.0362955	0.00199112	-4.43633	1.98308	9411
0.000537685	0.0308003	0.00103001	7.8785e+06	346557	0.00416405	0.00155522	0.00266216	0.00151932	0.00192969	0.00134275	0.00441213	0.00266411	-0.00618148	0.00447562	0.0315765	0.00186172	0.562102	1.88079	9444
0.000540606	0.030347	0.000990608	7.46167e+06	330820	0.00288084	0.00150199	-0.000851397	0.00151389	-0.00182019	0.001389	-0.000713272	0.00262366	-0.00188732	0.00454058	0.0321853	0.0018494	-1.94355	2.13249	9384
0.000543543	0.0296412	0.000934751	7.59909e+06	333746	0.00622709	0.00147918	-0.00185019	0.00149345	4.12425e-05	0.00137247	0.00048332	0.00267794	-0.00183584	0.00466407	0.0313764	0.00184667	-2.33284	1.52908	9416
0.000546496	0.0312852	0.00107128	8.24818e+06	362069	0.00532549	0.00155132	-0.000695001	0.00156758	-0.00153367	0.0013304	0.00141452	0.0027428	0.00446694	0.00442628	0.0335619	0.00197644	-4.52285	6.66088	9442
0.000549466	0.0302002	0.00112296	8.0023e+06	349627	0.00395445	0.00151568	0.000697968	0.00153756	-0.000982311	0.00132851	0.00310084	0.0025558	0.000267151	0.00436997	0.0343693	0.00185652	-2.59937	2.31981	9412
0.000552451	0.0310483	0.00105507	7.56629e+06	331500	0.00744764	0.00156641	0.00175969	0.00153542	0.0003608	0.00134244	-0.000142104	0.00258161	-0.00147414	0.00466771	0.0365244	0.00185123	-5.6107	5.54611	9396
0.000555453	0.0328486	0.0012228	7.41016e+06	326863	0.005212	0.00155833	0.00164647	0.00163778	-0.00115917	0.00136817	-0.00342182	0.00275825	-0.00490234	0.00453291	0.0333422	0.00187314	-0.899447	2.48669	9418
0.000558471	0.0310811	0.000978571	7.59982e+06	341926	0.0049273	0.00155246	-0.00191328	0.00153417	-0.000722806	0.00136229	0.00161241	0.0025203	-0.00198286	0.00442992	0.0332095	0.00185687	-8.61459	8.04675	9402
0.000561505	0.032199	0.00109484	6.90638e+06	314908	0.00344949	0.00157231	-0.000208777	0.00157238	0.00186518	0.00137458	-0.0044785	0.00263462	-0.000850764	0.00443686	0.0371868	0.00192559	-2.97006	1.57901	9436
0.000564556	0.0325414	0.00117306	7.91678e+06	347684	0.00502509	0.0016268	0.000992498	0.00152055	0.00115503	0.00138602	0.000238554	0.0027309	-0.00119237	0.00447363	0.0334072	0.0019761	0.446637	1.55334	9471
0.000567623	0.0319191	0.00104828	8.07926e+06	354494	0.00619123	0.00151238	0.0020497	0.00158595	-0.0028747	0.00140946	-0.000498451	0.00265175	0.00139323	0.00452187	0.0351998	0.00177954	-1.81339	0.967013	9411
0.000570707	0.0314611	0.00106108	7.12858e+06	327190	0.00376117	0.00159766	0.00178413	0.00150244	-3.34166e-05	0.00136809	3.18365e-05	0.00281157	-0.00132152	0.00452591	0.0349343	0.00193317	-4.03396	3.05928	9430
0.000573808	0.0315112	0.00106317	7.32947e+06	322452	0.00640786	0.00154876	-0.00042834	0.0015692	-0.000180372	0.00135714	0.00673113	0.00265852	0.00573029	0.00461742	0.0325206	0.00181435	7.67834	5.86547	9412
0.000576925	0.0298484	0.0010084	8.47072e+06	357208	0.0035398	0.00149063	0.00120571	0.00153944	-0.00091012	0.0013364	0.00170212	0.00287699	0.00727711	0.00446538	0.0341	0.0019395	-0.840994	2.6958	9374
0.00058006	0.029604	0.00102817	7.80814e+06	341805	0.00739087	0.00149166	-0.00189022	0.00152682	-0.000831505	0.00131109	-0.00160125	0.00250544	0.00366082	0.00428707	0.0315153	0.00179807	-3.48429	1.69014	9442
0.000583212	0.0301331	0.000984437	8.62577e+06	366682	0.00633469	0.00148422	0.000781882	0.00153023	-0.00106509	0.00135345	0.00112865	0.0026657	-0.001671	0.00447801	0.0359459	0.00195039	0.173003	1.69457	9461
0.00058638	0.030606	0.000989732	7.71449e+06	347300	0.00497013	0.00154052	-0.000381842	0.00152305	-0.00176129	0.00134189	0.00130357	0.00266844	-0.00286956	0.00438112	0.0306046	0.00193167	1.79196	2.31896	9439
0.000589566	0.0300056	0.000995916	8.09967e+06	353866	0.0056027	0.0014989	-0.000931134	0.00154238	0.00128097	0.00131519	0.00230683	0.00273308	-0.0023018	0.00457267	0.0335309	0.00191998	3.55751	2.81918	9454
0.00059277	0.0305788	0.000974459	7.93025e+06	348201	0.00308177	0.00151508	9.08235e-05	0.00153576	0.000181489	0.00136221	0.00141538	0.00276503	0.0050499	0.00458225	0.034963	0.00182432	-0.293221	1.20938	9410
0.00059599	0.031141	0.00110887	7.33883e+06	335461	0.0045594	0.0015604	-0.0018234	0.00153669	6.60197e-05	0.00133861	-0.000166562	0.00247313	0.00354152	0.00419404	0.0296678	0.00183738	-1.48375	1.85976	9466
0.000599228	0.0322978	0.00108873	8.33154e+06	361006	0.00412041	0.00159877	-0.000858422	0.00155232	-0.00063738	0.00137997	0.00352311	0.00260827	0.00176014	0.00425836	0.0336607	0.00184994	4.5348	2.99058	9416
0.000602484	0.0319913	0.00120726	7.10652e+06	326604	0.00514818	0.00159333	0.00307709	0.00153812	0.000624253	0.00137944	-0.00377373	0.00266671	-0.00949606	0.00463202	0.0357299	0.00191562	2.92686	5.18582	9410
0.000605758	0.0312504	0.00109629	7.94605e+06	346525	0.00368545	0.00151707	0.000280692	0.00157788	-0.0010103	0.00135269	-0.00368242	0.00261732	-0.00169849	0.00465553	0.0357972	0.00197179	-0.484904	2.32383	9454
0.000609049	0.031983	0.00127386	7.36873e+06	320717	0.00366721	0.00155345	0.000524135	0.00157994	0.00100189	0.00137313	0.00188757	0.00267437	-0.00389311	0.00457995	0.0312071	0.001898	-1.92393	2.7182	9428
0.000612358	0.0308034	0.00107265	8.01937e+06	348985	0.00309462	0.0014936	0.000840094	0.00158826	0.00230903	0.00133464	0.000263883	0.00266973	0.000627203	0.00472523	0.035421	0.00198671	-3.04853	1.37978	9442
0.000615685	0.0318686	0.00108787	7.36558e+06	329251	0.00339964	0.00154344	-0.00407192	0.00157459	0.00202327	0.0013736	-0.000951235	0.00256472	0.00378349	0.00430625	0.0344336	0.00194883	-2.27108	1.55365	9457
0.00061903	0.0308306	0.00107404	7.5506e+06	341313	0.00493871	0.00153979	0.00298095	0.00154773	-0.00225427	0.00133479	-0.00184487	0.00257319	0.00137833	0.00430016	0.0319428	0.00192979	-2.17675	5.49906	9428
0.000622393	0.0297067	0.000899414	7.89107e+06	349107	0.00615525	0.00150009	-0.00281988	0.00152839	0.00149315	0.00131673	0.00423	0.00261237	0.00142022	0.00459728	0.032497	0.00184969	-2.72788	1.7974	9411
0.000625775	0.0296281	0.00101787	7.46397e+06	339025	0.00314245	0.00149629	0.00170662	0.00152406	-0.000874051	0.0013212	0.00172423	0.00256571	-0.00543031	0.00451479	0.0312772	0.00179319	1.58677	5.03494	9411
0.000629175	0.0309246	0.00107987	7.87403e+06	344922	0.00330365	0.00154708	0.000360021	0.00157508	-0.000323531	0.00131088	-0.00471067	0.00264175	0.000753005	0.00445336	0.0356774	0.0019322	-0.31533	1.6716	9397
0.000632594	0.029815	0.000983339	7.23964e+06	324509	0.00663464	0.00150285	0.000282413	0.00152407	0.00177591	0.00132253	0.00254393	0.00269253	-0.00306935	0.00470044	0.0315483	0.00179175	-2.34882	0.951733	9430
0.000636031	0.0324328	0.00110033	7.14943e+06	319115	0.00432278	0.00160048	-0.00083883	0.00154658	0.00036988	0.00138712	0.00218335	0.00279048	0.00127014	0.00474223	0.0352307	0.00196539	0.926307	2.33984	9446
0.000639486	0.030757	0.00106371	7.241e+06	331010	0.00500869	0.00155591	-0.00096297	0.00153671	-0.00109635	0.00133013	5.0841e-05	0.00254223	-0.00438443	0.0044216	0.0356782	0.00195394	-0.835494	1.87832	9403
0.000642961	0.0324285	0.0011284	7.17005e+06	315709	0.00545591	0.00160482	0.00052425	0.00159501	0.00114493	0.0013287	-0.00225923	0.00267434	-0.000562282	0.00436038	0.036284	0.00194409	-7.92486	3.69414	9433
0.000646454	0.0311004	0.00110093	7.991e+06	350150	0.00604674	0.00153301	0.00141564	0.00155362	0.000773572	0.00135448	-0.000779156	0.00266029	-0.00163546	0.00441164	0.0341982	0.00201937	-1.78271	2.2205	9438
0.000649966	0.0321153	0.00112402	7.83077e+06	350076	0.00624712	0.0015377	0.000499946	0.00160444	9.90158e-06	0.00137729	-0.00218833	0.00249711	0.00248633	0.00451153	0.0323838	0.00198498	-3.71577	2.03851	9408
0.000653498	0.0306497	0.00105068	7.8296e+06	341054	0.00443862	0.00156685	0.0021487	0.00153486	0.000160323	0.0013077	0.00156812	0.00273697	0.00214934	0.00434382	0.0337704	0.00189255	1.56624	2.02857	9415
0.000657048	0.0331985	0.00126363	6.63928e+06	302174	0.00421772	0.00158028	0.00276502	0.00160567	0.000390748	0.00141134	0.000438317	0.002613	-0.00846871	0.00449439	0.0353191	0.00204632	-10.6803	7.65871	9408
0.000660618	0.0312807	0.00105223	7.4779e+06	337403	0.00419483	0.00156712	0.00112599	0.00154657	-0.00135766	0.00134296	0.00220859	0.00270582	0.00135974	0.0047595	0.0351549	0.001926	-0.755057	1.78522	9421
0.000664208	0.0323543	0.00107203	7.61922e+06	343336	0.00342357	0.00158831	-0.0011685	0.00156707	-0.0012277	0.00138125	0.000683756	0.00270167	0.00698882	0.00442211	0.0367837	0.00188587	3.40949	5.96442	9412
0.000667816	0.0312268	0.00107995	7.38161e+06	330827	0.00419291	0.00153254	-0.000592773	0.00156768	-0.000561232	0.00135865	-0.000846697	0.00262658	0.000985092	0.00467614	0.0331103	0.00194657	2.11767	3.08541	9404
0.000671445	0.031903	0.00109295	7.56337e+06	346305	0.00622792	0.00157487	0.00113387	0.00156443	-0.000657237	0.00135816	0.00162967	0.00265952	0.00273683	0.00444061	0.0310412	0.00188644	2.13167	3.85793	9434
0.000675093	0.0328022	0.00119501	7.78568e+06	342247	0.00454692	0.00158933	0.00177597	0.00157293	-0.000723896	0.00139635	-0.000291513	0.00259696	-0.00399653	0.0045138	0.0353542	0.00190355	-9.5378	7.90859	9454
0.000678761	0.0314674	0.00107182	7.29483e+06	323401	0.00291273	0.0015446	-0.000500646	0.00156492	0.000186507	0.00136113	0.00122481	0.00261122	-0.000121016	0.00454459	0.0337294	0.00193527	-4.57894	2.02753	9428
0.000682449	0.0312138	0.00101582	7.70154e+06	343773	0.00842603	0.00154291	-0.00152219	0.00156234	-0.000345433	0.00133935	-0.00304238	0.00274251	0.00317938	0.00465529	0.0366229	0.00190879	-2.65495	2.53946	9445
0.000686157	0.0316151	0.00114802	7.7322e+06	338481	0.00641444	0.00149958	0.00206683	0.00162716	-5.8619e-05	0.00135667	0.00105959	0.00264435	0.00436748	0.00459363	0.0348663	0.00193058	1.82696	2.75014	9397
0.000689885	0.0303146	0.00105475	7.79329e+06	343055	0.00673646	0.00153107	0.000301245	0.00153551	-0.00125069	0.00132752	-0.00159836	0.00269752	-0.00513546	0.00465614	0.0313534	0.00192204	0.77195	1.4206	9391
0.000693633	0.0303225	0.00100347	7.66226e+06	339438	0.0032407	0.0015353	-0.00183768	0.0014961	-0.00170219	0.00134442	-0.00300559	0.0027081	0.00307425	0.0042954	0.0341365	0.00195693	-3.28817	1.45429	9489
0.000697402	0.0316222	0.00107673	7.18866e+06	323721	0.00276315	0.00155278	-0.00146882	0.00156134	-0.000967014	0.00136606	0.00330213	0.00263304	-0.00354001	0.00452315	0.0345148	0.00196081	0.809426	2.1768	9436
0.000701191	0.0294135	0.000956392	8.19248e+06	360165	0.00400264	0.00145059	-0.000816062	0.00155837	-0.000690051	0.00130471	-0.00198781	0.00259293	-0.00312172	0.00473929	0.0314766	0.00182622	0.561706	2.97441	9452
0.000705001	0.0303058	0.00105547	7.30197e+06	327253	0.00559071	0.00152217	0.00173293	0.00154334	-0.00112496	0.00131018	0.00258487	0.00256478	-0.000338469	0.00454389	0.0304789	0.00188758	-2.08548	1.14363	9462
0.000708831	0.030589	0.00101375	7.57782e+06	334588	0.0026842	0.00155916	-0.00114165	0.00148497	0.00126272	0.00136688	0.000416593	0.00267835	0.00327651	0.0044128	0.0333267	0.00189568	-0.418607	3.83485	9424
0.000712682	0.0298864	0.000979173	7.81586e+06	346181	0.00554199	0.00150148	0.00368095	0.00151249	-0.00315074	0.00134564	-0.00285616	0.00265361	-0.00807291	0.00460175	0.0328816	0.00180695	-1.50616	6.29235	9421
0.000716554	0.0313611	0.00102172	7.38732e+06	333977	0.00564261	0.00153221	0.00092719	0.00155969	0.000847133	0.00138102	7.00586e-05	0.00278066	-0.00475744	0.00440083	0.0368152	0.00188159	-5.75582	4.14916	9394
0.000720448	0.0310571	0.00099	7.69356e+06	340414	0.00680418	0.00151799	-0.000319234	0.00157539	-0.000918535	0.00133911	0.00393445	0.00264397	-0.00208292	0.00432697	0.0351497	0.00189484	5.00079	4.12174	9453
0.000724362	0.0317473	0.00108268	7.86229e+06	339379	0.00393844	0.0015729	0.000868139	0.00156552	-0.000986438	0.00136045	0.00100219	0.00267646	-0.00865078	0.00462073	0.0318309	0.00189154	2.24853	4.13846	9388
0.000728298	0.0317725	0.00106645	7.77497e+06	351522	0.00642452	0.00158696	0.000126493	0.00150266	-0.000785657	0.00140494	0.00174166	0.00271282	0.00929507	0.00442014	0.0398071	0.00197669	3.83083	2.39843	9427
0.000732255	0.0297736	0.000983628	7.0552e+06	320728	0.00520888	0.00147544	0.00238857	0.00149452	0.000538918	0.00137273	-0.00230791	0.00259683	-0.0010262	0.00429747	0.0337533	0.00185919	-2.60615	2.02386	9475
0.000736233	0.0331867	0.00120024	7.24251e+06	326197	0.00386597	0.00158108	0.000212593	0.00160951	0.00153345	0.00138459	0.000537824	0.0026902	0.00215059	0.00441236	0.0377139	0.00193997	0.185842	1.66304	9489
0.000740233	0.0327717	0.00124791	7.02645e+06	318252	0.00639297	0.00160907	0.00130762	0.00155234	-0.0005088	0.00139627	0.00460729	0.00270304	0.000168203	0.00441889	0.0358102	0.00197916	0.0795754	2.04889	9446
0.000744255	0.0309069	0.00106875	7.4291e+06	329110	0.00277244	0.00154073	-0.0018246	0.00154057	-0.000599315	0.0013521	0.00147697	0.00269169	0.00252503	0.00464844	0.0326172	0.00184223	6.36803	6.76892	9420
0.000748299	0.0315722	0.00108954	7.62883e+06	331491	0.00192035	0.00155641	0.000370428	0.00154637	0.000109796	0.00136837	0.00552403	0.00267428	-0.00307289	0.00488384	0.0332569	0.00187537	-4.76573	6.52709	9464
0.000752365	0.031662	0.00114846	7.39615e+06	331170	0.00623389	0.00157836	0.00184754	0.00160075	0.000315066	0.00128759	-0.000427203	0.00272499	-0.00149924	0.00451729	0.0320815	0.00187708	-4.69777	2.59957	9449
0.000756452	0.030567	0.00106563	7.10698e+06	324230	0.00487614	0.00151826	0.00169965	0.00149775	0.000339069	0.00139042	-0.000518534	0.00271941	-0.00262371	0.00465888	0.0325622	0.00188283	1.36865	1.76266	9449
0.000760562	0.0327143	0.00109926	7.51933e+06	336995	0.00441523	0.00159903	0.000505966	0.00157169	-8.37299e-05	0.00138743	-0.00236542	0.00281407	0.000708893	0.00447788	0.0367368	0.00188042	-3.42022	8.15574	9429
0.000764695	0.0327376	0.00107447	7.11974e+06	317767	0.00492988	0.00160771	-0.000101418	0.0015541	-0.00083814	0.00140225	0.000148266	0.00267217	0.0051682	0.00446525	0.0350866	0.00196541	-2.56769	1.43458	9415
0.000768849	0.0301739	0.000873109	7.39674e+06	336946	0.00456509	0.00149886	-0.00300828	0.00152908	-0.000238496	0.00134593	0.00393337	0.0026622	0.00768157	0.00447477	0.0323036	0.00172594	-6.59943	5.38812	9453
0.000773027	0.0305971	0.0010161	8.09628e+06	359595	0.00337684	0.00155904	-0.00158785	0.00151356	0.000168029	0.00132947	-0.00233089	0.00258489	-0.00149252	0.00453695	0.0333853	0.00179535	-7.45391	3.56732	9450
0.000777227	0.0323625	0.00109661	7.22181e+06	324614	0.00463291	0.00154726	2.99254e-06	0.00160778	-0.00107411	0.0013742	0.000963063	0.00259117	0.00435321	0.00439889	0.0363343	0.001836	-3.96897	3.36533	9443
0.00078145	0.0299961	0.00102567	6.86774e+06	318658	0.00765399	0.00147488	0.000692173	0.00157929	0.00187214	0.00130277	-0.00129508	0.00276853	0.00319304	0.00439086	0.0324327	0.0017987	2.44305	6.55528	9435
0.000785695	0.0326661	0.00114683	7.29692e+06	323228	0.00607708	0.00156842	0.00135176	0.0015771	0.00191273	0.00140979	0.00012232	0.00274742	-0.0036806	0.00429842	0.0362392	0.00192087	-3.938	2.44107	9435
0.000789964	0.0303555	0.000973032	7.75062e+06	343747	0.00364914	0.0015166	0.0025717	0.0015148	0.00311838	0.00136116	0.000537548	0.00254663	-0.00621596	0.00451676	0.0304388	0.00178311	2.22778	2.69231	9434
0.000794256	0.0304569	0.00101498	7.43844e+06	333863	0.00434205	0.00153416	-0.000256683	0.00151705	0.00021773	0.00134945	0.00137196	0.002691	-0.00362311	0.00452279	0.0343546	0.00182576	-4.89615	4.1482	9425
0.000798572	0.0313815	0.00106092	7.33647e+06	331685	0.00276426	0.00153173	-0.000126689	0.00157114	-0.00269944	0.00136836	0.000996244	0.00250048	-0.00427209	0.00430203	0.037494	0.00181208	0.995401	1.73573	9405
0.000802911	0.031461	0.00111569	8.03929e+06	353197	0.00447521	0.00155474	0.00204972	0.00153795	0.000632771	0.00137126	-0.00027524	0.00255026	-0.00477831	0.00460196	0.0339566	0.00187266	0.112786	1.31052	9461
0.000807273	0.0304942	0.00112451	8.05068e+06	348777	0.00560004	0.00146845	0.00179483	0.0015445	-0.0009941	0.00138519	-0.00209123	0.00255275	-0.00335474	0.00432128	0.0328027	0.00193626	0.544114	1.66689	9457
0.000811659	0.0315012	0.00112816	7.39019e+06	333269	0.00748345	0.00155896	0.000471013	0.00156585	0.00039506	0.00134217	-0.00117613	0.00264182	-0.00472252	0.00441641	0.0318709	0.00186287	-2.28011	1.77306	9440
0.000816069	0.0326887	0.00118356	7.09183e+06	319964	0.00324329	0.00162987	-0.000276728	0.00153231	0.000317459	0.00138682	0.00298319	0.00270167	-0.00644148	0.00456009	0.0352332	0.00190317	-2.77349	3.1598	9457
0.000820503	0.0313368	0.00108713	7.62143e+06	340143	0.00782179	0.00152265	0.000369382	0.0015468	-0.00200863	0.00138948	0.00207341	0.00269445	-0.00137652	0.00467845	0.0361645	0.00190767	-1.32273	1.57853	9449
0.000824961	0.0300453	0.000949297	7.64763e+06	331860	0.00545967	0.00150149	0.000518618	0.00152635	0.000864955	0.00134258	-0.00240974	0.00258103	0.000670976	0.00462516	0.0326332	0.00187669	-10.1082	5.21961	9427
0.000829443	0.0312102	0.00106101	7.66125e+06	338212	0.00490197	0.00153579	0.000131535	0.00151101	0.00043378	0.00141348	-0.000458496	0.00263722	0.00450246	0.00467765	0.0348372	0.00190864	-6.39549	4.39201	9421
0.00083395	0.0298562	0.00101945	7.16663e+06	315736	0.00599896	0.00147826	0.00159952	0.00154694	0.000541565	0.00132107	0.00110768	0.00265768	-0.00307344	0.00450304	0.0333341	0.00187027	-1.91573	4.50071	9460
0.000838481	0.0329733	0.00130161	8.10914e+06	348876	0.00514131	0.00162778	0.00146105	0.00159886	-0.00110509	0.00133634	-0.00257807	0.00270582	0.000441859	0.00480611	0.0324225	0.00197342	-4.13424	2.97362	9449
0.000843036	0.0301847	0.00107748	7.77713e+06	347299	0.00397757	0.00148292	0.00131877	0.00153211	0.00118646	0.00136912	-0.00487339	0.00262417	-0.00719463	0.00454693	0.0304992	0.00185903	-0.595929	2.68294	9422
0.000847617	0.0326922	0.00107328	7.68403e+06	334504	0.00538484	0.00159012	-0.00193384	0.00161886	-0.00111787	0.0013299	-0.00209229	0.00267413	0.00365469	0.00460697	0.034268	0.0019703	2.69453	2.16381	9470
0.000852222	0.0302079	0.00106956	7.56297e+06	338505	0.0065647	0.00153502	-0.00040289	0.00150792	0.0023097	0.00133464	0.001251	0.00259539	-0.00270156	0.00461222	0.033658	0.0019284	-1.09084	0.964116	9439
