# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809089	0.0868715	0.00242883	13993.6	541.847	0.00898025	0.00278984	0.00198759	0.00271068	-0.000655383	0.00242963	0.00324286	0.00264954	0.00226153	0.00670016	0.10101	0.00447286	-0.890962	0.169349	8264
0.000813485	0.086073	0.00251416	13952.9	531.924	0.00992986	0.00276898	0.00320595	0.00268705	-0.001705	0.00245662	-0.00331723	0.00249953	-0.00844662	0.00655929	0.0952577	0.00452988	-1.29189	0.204426	8231
0.000817905	0.0803423	0.00224419	13846.6	538.555	0.0039417	0.00269196	0.000773732	0.00260452	-9.69969e-05	0.00235253	0.00104097	0.00254279	-0.00731957	0.00645422	0.0827417	0.00424692	-1.13413	0.171564	8221
0.000822349	0.0868327	0.00230711	14663	561.879	0.00963026	0.0028147	-0.00488195	0.00269314	-0.00261047	0.00241726	0.00502891	0.00272264	-0.00374546	0.00656838	0.0926958	0.00455741	-1.38744	0.304887	8265
0.000826817	0.0862906	0.00233738	14459.3	547.829	0.0104485	0.00270244	0.00406481	0.00271402	0.00322499	0.00249351	0.0012006	0.00265137	-0.00803856	0.00662	0.099693	0.00448891	-0.827188	0.192853	8265
0.000831309	0.0873191	0.0024032	13232.8	515.07	0.0100198	0.00277269	-0.00382867	0.00275847	0.00190935	0.00243447	-0.00159804	0.00261707	-0.000805997	0.00648799	0.0966555	0.00456173	-1.40879	0.222837	8231
0.000835826	0.0841651	0.00240738	13109.1	512.288	0.0081623	0.0027887	-0.00130005	0.00266278	-0.0011197	0.00233973	-0.000436247	0.00259942	-0.00526119	0.0064731	0.0945217	0.00457616	-1.12261	0.17282	8280
0.000840367	0.0827523	0.00231334	13930.5	536.489	0.00858211	0.00271415	0.00255567	0.00268812	0.00012873	0.00233336	0.00146759	0.00263253	-0.00428746	0.00642235	0.0878433	0.00442252	-1.22891	0.186523	8265
0.000844933	0.0844354	0.00261238	13780.6	529.948	0.0111306	0.00276017	-0.00059439	0.0026858	-0.000394675	0.00238433	-0.00217887	0.00251597	0.000309508	0.00629722	0.0892468	0.0043964	-0.879108	0.206184	8233
0.000849524	0.0875311	0.00262091	13702.6	526.995	0.0116306	0.0027874	0.00546323	0.0027149	0.000166772	0.00244307	-0.00201825	0.00270257	-0.00271833	0.00622062	0.0901409	0.0044552	-1.37381	0.167802	8294
0.000854139	0.0830505	0.00227504	14618.2	556.958	0.00484998	0.00277275	0.0034168	0.00261863	0.00643423	0.00234923	-0.00274146	0.00254382	0.00447406	0.00639083	0.0935634	0.0043697	-1.10901	0.154418	8284
0.00085878	0.0852283	0.0024357	14523.5	550.769	0.00612248	0.00282662	-0.00313543	0.00267616	0.00129564	0.00236133	0.00397344	0.00262306	-0.00248005	0.00659038	0.0916298	0.00449602	-1.31432	0.173003	8230
0.000863446	0.0841155	0.00234395	13346.5	523.103	0.0075484	0.00272575	0.000991694	0.0026695	-0.00235203	0.002411	0.00109052	0.00264732	-0.00342165	0.00641881	0.0906048	0.00449748	-0.95397	0.180051	8265
0.000868137	0.0870616	0.00249749	14135.1	538.572	0.00498904	0.00271887	0.00567065	0.00275925	0.00198803	0.0024446	0.00177521	0.00253757	0.0115004	0.00656146	0.0970096	0.00456241	-1.13923	0.184062	8305
0.000872854	0.0850004	0.00238635	13663.2	530.692	0.00858508	0.00275556	0.00391864	0.00269314	-0.00394079	0.00238137	0.000620678	0.00252691	-0.0154487	0.00641003	0.0863792	0.00437751	-1.12226	0.167359	8290
0.000877597	0.0834761	0.00232882	14322.2	538.885	0.00473166	0.00268166	-0.00316339	0.00268249	0.000269801	0.00242242	0.00263561	0.00263155	2.02122e-05	0.00671204	0.0964878	0.0045092	-0.424928	0.260689	8250
0.000882365	0.085448	0.00252054	14948	568.296	0.00748332	0.00277408	0.002954	0.00271886	-0.00120849	0.0023783	-0.00332113	0.00262813	-0.0124356	0.00656209	0.103616	0.00452094	-1.11582	0.181332	8244
0.000887159	0.0883647	0.00253062	13914.1	534.185	0.00949572	0.00275089	0.000126847	0.00276777	0.00570879	0.00244722	0.00170314	0.00267427	-0.00193071	0.00655537	0.111321	0.00454295	-0.775317	0.190998	8333
0.000891979	0.0859158	0.00248463	14601.3	554.991	0.0103766	0.00276476	0.00608453	0.00276587	0.00109928	0.00235621	-3.13746e-05	0.00264786	0.00587158	0.00656366	0.0973943	0.00445255	-0.932331	0.186397	8245
0.000896825	0.0872675	0.00264448	14147	541.837	0.00685516	0.00271075	0.00528653	0.0028391	0.00278478	0.00238121	-0.00322052	0.0026236	-0.0128114	0.0068495	0.0991796	0.00456397	-1.31195	0.185973	8285
0.000901698	0.0902497	0.00272481	13964.5	539.019	0.00513558	0.0027598	-0.000486882	0.00287379	-0.00250679	0.0024502	0.00101394	0.00267811	-0.00687889	0.00636085	0.0901662	0.00441171	-0.866823	0.181542	8257
0.000906597	0.0856533	0.00245784	14292	536.418	0.010472	0.00277853	0.00198807	0.00270103	9.61765e-05	0.00236462	-0.000127615	0.00256295	-0.00662376	0.0065937	0.0938329	0.00455384	-0.793634	0.152439	8317
0.000911523	0.0887216	0.00273033	13863.3	532.173	0.00412978	0.00276058	-0.00181404	0.00284533	-0.0056323	0.00240728	0.00179738	0.00263519	-0.0058783	0.00638949	0.0944939	0.00447687	-0.942296	0.150762	8255
0.000916475	0.08892	0.00268754	13419.9	522.215	0.0104429	0.00275189	-0.000874157	0.00284807	-0.000359015	0.00240184	0.000526468	0.00258447	-0.00354537	0.00686611	0.0942789	0.00457236	-1.33818	0.247195	8294
0.000921455	0.0904393	0.00243646	13698.2	527.693	0.00308891	0.0028406	0.00465302	0.00284414	-0.00083297	0.00241113	0.00234202	0.00261544	-0.000562767	0.0063641	0.0892827	0.00441752	-1.19777	0.228404	8240
0.000926461	0.0857554	0.00232352	12819.7	513.24	0.00744854	0.00283008	-0.0022124	0.00269204	-0.00189572	0.00235827	0.00291361	0.00257587	0.0016818	0.00647425	0.0955838	0.00446424	-0.792215	0.192858	8245
0.000931495	0.0880844	0.00245199	14911.5	564.465	0.00750906	0.00275729	0.0029187	0.0027743	-0.00228225	0.00244893	-0.000613888	0.00269183	0.00377267	0.0067574	0.0925567	0.00454362	-1.4493	0.218076	8278
0.000936556	0.0873543	0.00256959	13091	512.173	0.000712753	0.00281632	-0.000179621	0.0027523	0.0010388	0.00234861	-0.00309327	0.00258505	0.00967987	0.00659796	0.0925808	0.0044924	-1.05752	0.150612	8320
0.000941645	0.0861192	0.00269494	13818.2	529.125	0.00577482	0.00274876	0.00180917	0.00271009	-0.00476143	0.00241462	-0.00516291	0.00262415	-0.000950767	0.00651938	0.089513	0.00446529	-1.50631	0.23637	8315
0.000946761	0.0885891	0.00275333	14705.1	565.417	0.00435172	0.00277277	0.00468028	0.00280807	-0.00162313	0.00241585	-0.000101045	0.00264172	-0.000103618	0.00661303	0.0873084	0.00446853	-1.2678	0.162948	8283
0.000951905	0.0857667	0.00248233	14527.2	561.271	0.00777974	0.00271439	-0.00285852	0.00272813	-0.00192514	0.00244674	0.00112026	0.002555	-0.00837358	0.00658834	0.0934952	0.00456213	-1.29022	0.168646	8254
0.000957077	0.0853424	0.00244985	14367.8	544.545	0.00610594	0.00272452	0.00138163	0.00272183	-0.00215373	0.00240848	-0.000505482	0.00261589	0.0128947	0.00675094	0.0870736	0.00454808	-1.1126	0.229444	8280
0.000962277	0.08612	0.00256449	14839.7	568.794	0.00637593	0.00276319	0.00226989	0.00273807	0.0041904	0.00239586	-0.00100746	0.00259142	0.00300587	0.00663564	0.0851065	0.00444176	-1.12196	0.213531	8259
0.000967505	0.0855618	0.00232076	13470.1	527.819	0.00801167	0.00270807	0.00372871	0.00276415	0.00179189	0.00238531	0.00319516	0.00280991	0.00707612	0.00644217	0.088424	0.00448154	-1.16544	0.241153	8287
0.000972762	0.0864669	0.00254176	14585.9	557.272	0.0119031	0.00279234	-0.00055398	0.0027608	0.0012794	0.00236368	0.00298157	0.00262863	-0.00528498	0.00640926	0.0952989	0.00460518	-1.4069	0.166256	8235
0.000978047	0.0873145	0.00248927	13617.2	527.307	0.00769418	0.00277693	0.00335638	0.00278531	0.0028662	0.00238339	0.00515526	0.00262163	-0.00999942	0.00646148	0.0959071	0.00440359	-0.917444	0.183493	8263
0.000983361	0.0909013	0.00260412	13003	526.518	0.00703172	0.00282798	-0.00130186	0.00283131	0.000330169	0.00245164	0.000777253	0.00269638	-0.0104036	0.00641307	0.095825	0.00456649	-1.26326	0.151733	8262
0.000988704	0.0858205	0.0026284	14384.9	545.695	0.00880859	0.00279414	0.00230919	0.00265086	0.00221024	0.00243249	0.00259213	0.00256649	-0.00129989	0.00646164	0.0866328	0.00451989	-0.789629	0.259626	8278
0.000994076	0.0848986	0.00234361	12813.3	505.799	0.00809826	0.0027307	0.00688719	0.00272862	-0.0028657	0.00237074	-0.00341398	0.00255881	-0.0027652	0.00629496	0.0896164	0.00436875	-1.00419	0.12937	8278
0.000999477	0.0864616	0.00247917	13784.6	531.784	0.0051524	0.00276437	0.000642479	0.00270394	0.000577051	0.00241779	-0.0032624	0.00259557	-0.0094323	0.00638484	0.0933336	0.00425675	-1.08797	0.154596	8323
0.00100491	0.0827695	0.00238277	14212.1	536.311	0.00464808	0.00269805	-0.000469026	0.00259777	0.00204112	0.0024366	0.00196696	0.00261991	0.0084779	0.00624992	0.0832328	0.00444406	-1.24937	0.152893	8301
0.00101037	0.0833851	0.00234078	14287.7	546.732	0.0119991	0.00275936	-0.00379645	0.00266052	0.000981585	0.00234058	0.00323742	0.00249841	0.00131669	0.00621996	0.0968921	0.0044533	-1.17266	0.125251	8271
0.00101586	0.0859326	0.00240626	14117.1	542.458	0.00417838	0.00277822	-0.00241205	0.00274909	0.000879159	0.00235028	0.00490766	0.00263818	0.00171542	0.00629232	0.0910048	0.0045418	-0.785984	0.183853	8272
0.00102138	0.0851107	0.00233743	12937.1	500.058	0.0128188	0.00273295	0.00207667	0.00271017	0.00203054	0.00237954	-0.00243083	0.00271385	-0.0114397	0.00661686	0.096138	0.00454621	-1.33991	0.232042	8316
0.00102693	0.0828654	0.00214671	14158.6	547.942	0.00342166	0.00268745	0.00343771	0.00271275	-0.000177375	0.00235535	0.000150102	0.00261583	0.00383709	0.00649332	0.0897125	0.00452381	-1.11088	0.215648	8243
0.0010325	0.082934	0.00224626	14572.7	548.792	0.00666137	0.00277913	-0.000112323	0.00263519	-0.00118114	0.00231078	-0.00178576	0.00264853	-0.00357592	0.00658378	0.0898238	0.00451147	-1.23271	0.200552	8299
0.00103811	0.0875367	0.00266842	14555.1	554.608	0.00573694	0.00274727	0.00277532	0.0027588	-0.000237929	0.00243696	0.000585819	0.00247959	-0.00646417	0.00633213	0.086728	0.00436791	-1.0543	0.184336	8307
0.00104375	0.0905518	0.00286747	13674.5	531.756	0.0104855	0.00278444	0.00249778	0.0028844	-0.000291619	0.00243285	-0.0010447	0.00255503	0.00434013	0.0064293	0.102003	0.0046459	-0.91023	0.263484	8240
0.00104943	0.0847944	0.00228951	14212.1	542.547	0.0141152	0.00274729	0.00105727	0.00267555	0.000629392	0.00241633	0.00317958	0.00258264	-0.00710992	0.00660194	0.0883265	0.00435484	-0.858031	0.232206	8256
0.00105513	0.0865728	0.00240001	14529.3	550.388	0.00839644	0.00284885	0.00355598	0.00265581	0.00375925	0.00238494	0.00378054	0.002515	0.00479846	0.00629689	0.0921536	0.00458774	-1.02295	0.188622	8308
0.00106086	0.0900507	0.00285834	13532.2	542.535	0.00699966	0.00280978	0.00558455	0.00285262	-0.000575475	0.00241438	-0.00105232	0.00256751	-0.00141939	0.0064423	0.097969	0.00437207	-1.63913	0.377882	8245
0.00106662	0.0909029	0.00266987	13674.6	531.706	0.00569714	0.0028955	0.000780992	0.00274556	0.0021723	0.00245918	-0.000486518	0.00271435	-0.00465553	0.00637631	0.0987563	0.00439189	-1.32954	0.21045	8284
0.00107242	0.0812323	0.00225065	13973.2	540.076	0.00532518	0.0027052	-0.00210946	0.00262442	0.00118607	0.00234096	0.00391802	0.00262184	0.0093953	0.00644577	0.0895248	0.00441408	-0.783752	0.183964	8263
0.00107825	0.082878	0.00241436	14726.6	553.415	0.013851	0.00276278	-0.000199498	0.00265789	0.00360116	0.00232907	-0.00129422	0.00259695	-0.0105495	0.00657042	0.0888179	0.00440294	-1.22143	0.246365	8239
0.0010841	0.0889789	0.00263612	13792.7	528.402	0.00595303	0.00282186	-0.00327634	0.00274631	-0.0043315	0.00243648	1.23754e-05	0.00250943	0.00990843	0.00626139	0.0949037	0.00445749	-1.15661	0.183879	8308
0.00108999	0.0863821	0.00251054	13317.4	524.434	0.00305294	0.0027448	0.00375829	0.00279938	0.00245626	0.00237181	0.00399074	0.00258724	0.00763863	0.00666127	0.0888598	0.00447978	-1.33428	0.190691	8238
0.00109592	0.082728	0.00219572	14272.1	541.591	0.0082942	0.00272607	0.000668911	0.00267212	0.00157358	0.00234965	-0.00303643	0.00257517	0.0093901	0.00648713	0.0849099	0.00455019	-1.32958	0.159248	8243
0.00110187	0.0856288	0.00244295	13785.9	528.861	0.0101611	0.00272192	0.00180762	0.00271406	-0.000392942	0.00239963	-0.00059197	0.0026159	0.00585165	0.00621763	0.0915783	0.00443078	-0.890298	0.166065	8347
0.00110786	0.0873953	0.00262548	13876.9	536.893	0.00360318	0.00278981	-0.00188453	0.00277029	0.00132129	0.00239682	-0.000114775	0.00264166	-0.00648166	0.00668962	0.0935124	0.00448622	-0.74037	0.177829	8254
0.00111388	0.0862971	0.00253732	15004.3	563.668	0.00716313	0.00279744	-0.00172777	0.00269913	0.00302893	0.0024102	-0.00407024	0.00268192	-0.0110207	0.00656426	0.100278	0.00454304	-1.05899	0.258623	8259
0.00111993	0.0832138	0.00226562	12998.2	510.334	0.0128457	0.00273388	-0.000947477	0.00265411	0.00277589	0.00236936	0.000396538	0.00261493	0.00312559	0.00649387	0.0996479	0.00448733	-1.04198	0.169857	8270
0.00112601	0.0862223	0.0024012	13375.7	516.885	0.0043357	0.00277246	0.00304802	0.00271287	0.000153587	0.00237895	0.00404397	0.00266482	0.00155465	0.0066526	0.0865966	0.00459778	-1.39592	0.193178	8338
0.00113213	0.0828725	0.0023348	14264.9	533.873	0.0096441	0.00272027	-0.000113728	0.00269857	0.00245897	0.00231887	-0.00749828	0.00257964	-0.00489085	0.0065591	0.0996857	0.00442506	-0.967395	0.175543	8270
0.00113828	0.0842794	0.00234681	14358.4	539.393	0.00811498	0.00266556	0.000801606	0.00267783	-0.00035822	0.00247176	0.00087607	0.00264198	-0.00920012	0.00672101	0.0899778	0.00457206	-1.41409	0.247636	8277
0.00114447	0.0850391	0.00263957	14124.9	553.69	0.00553623	0.00281181	0.00622369	0.00274017	-0.00227398	0.00228377	0.00336647	0.00264075	0.00626573	0.00618316	0.0879893	0.00439692	-1.32641	0.189289	8252
0.00115069	0.0881706	0.00253716	14424.2	547.703	0.0154021	0.00279855	-0.00021401	0.00277227	-0.000884702	0.00241843	-0.00164309	0.00270132	0.00704949	0.00675821	0.0927555	0.00454583	-0.944349	0.140621	8254
0.00115694	0.0822811	0.00249318	14917.3	554.482	0.0069051	0.00271712	-1.84137e-05	0.00265097	-0.000445308	0.00231658	0.00249244	0.00250563	-0.0135682	0.00643362	0.0942097	0.00449772	-1.2189	0.184991	8331
0.00116322	0.0858559	0.00254299	13887.5	530.092	0.00575343	0.00273963	0.00752943	0.00274091	0.00113139	0.00237496	0.00102478	0.00269439	0.00884801	0.00661807	0.0950731	0.00453191	-0.588157	0.505023	8319
0.00116954	0.0882868	0.00246264	14441.2	542.676	0.00347099	0.0028128	0.00480892	0.00281171	-0.00194704	0.00236954	0.00186607	0.00263802	0.00233753	0.006521	0.0925012	0.00453375	-1.07443	0.157865	8249
0.0011759	0.0868692	0.00256314	13513.9	524.025	-0.00108533	0.00283069	-0.00426673	0.00267421	0.000193212	0.00241706	0.000428395	0.00256115	-0.00174026	0.00637556	0.0892932	0.00425659	-1.46366	0.229526	8282
0.00118229	0.0852185	0.00235299	14391.3	546.607	0.00603773	0.00275178	0.00107806	0.00268125	-0.00210751	0.00243309	0.00100131	0.00257954	-0.0074061	0.00669009	0.0925979	0.00446385	-1.04071	0.141427	8251
0.00118871	0.0894275	0.00272519	15323.2	577.48	0.0076886	0.002901	0.000652324	0.00272227	0.00161734	0.0024403	0.000775785	0.00271765	-0.00696993	0.00667398	0.0936797	0.00461313	-0.992278	0.224209	8220
0.00119517	0.088666	0.00265458	14068.7	538.957	0.00682167	0.0028167	0.000476022	0.00274416	0.00150901	0.00246332	-0.00205157	0.00267426	0.00277481	0.00667487	0.0913895	0.00444551	-0.973546	0.172299	8245
0.00120166	0.0841223	0.00229857	14217.4	539.733	0.00658675	0.00280167	0.000316999	0.0026124	-0.00161338	0.00236396	-0.000864964	0.00255942	0.000824477	0.00652625	0.0943786	0.00451382	-1.11256	0.136714	8314
0.00120819	0.0829736	0.00234045	14005	533.19	0.00184003	0.00268861	0.000634428	0.00263564	-0.00128783	0.00244726	-0.00147727	0.00260473	-0.0032078	0.00646536	0.0915797	0.00453517	-1.30449	0.16586	8242
0.00121476	0.0863872	0.00254328	13491.6	526.424	0.00640353	0.00284685	-0.00105105	0.00268776	0.00191427	0.00235239	-0.00160223	0.00254643	0.00205008	0.00645053	0.0927405	0.00462126	-1.59293	0.289772	8292
0.00122136	0.0844649	0.00251339	13458.9	532.972	0.00893172	0.00267846	-3.24155e-05	0.00271121	0.00438373	0.00243092	0.00107177	0.00264261	0.00537587	0.00656587	0.0947253	0.00447471	-1.93612	0.544277	8275
0.00122799	0.0847682	0.00247798	14021.4	542.098	0.00319573	0.00277106	0.00835951	0.00272336	0.00365782	0.00232313	-0.00150298	0.00259581	0.00338862	0.00654168	0.0866485	0.00433308	-1.33617	0.195309	8281
0.00123466	0.0835004	0.00230115	14920.3	557.109	0.00472107	0.00275072	-0.0009183	0.00262637	0.00297563	0.0023642	-0.00120161	0.00262126	-0.00614028	0.00642414	0.0917508	0.00450381	-1.05646	0.203829	8339
0.00124137	0.0837128	0.00245695	14896.8	567.701	0.00901785	0.00275749	-0.00128128	0.00264365	0.00234968	0.00234228	-0.00117931	0.0025135	-0.00902044	0.00657855	0.0990537	0.00454334	-1.12606	0.160111	8347
0.00124812	0.0794297	0.00219728	15029.8	559.329	0.00636165	0.00269034	0.00276405	0.00253792	0.000246861	0.00236118	7.52968e-05	0.00260068	-0.00803166	0.00632276	0.0932784	0.00443111	-1.18813	0.186491	8262
0.0012549	0.0821211	0.00227091	13493.2	519.876	0.00194655	0.00278899	-0.00131261	0.00257044	0.00484442	0.00233191	-0.000730251	0.00263355	-0.00499811	0.00650891	0.089885	0.00446895	-1.28818	0.170243	8297
0.00126172	0.0824921	0.00226412	14601.1	552.696	0.0038667	0.00271632	0.00020628	0.00262829	-0.00031222	0.00234557	0.000473899	0.00248667	0.00566252	0.00641126	0.0887371	0.00440739	-0.906554	0.177527	8350
0.00126857	0.0876609	0.00249354	15298.4	567.468	0.0127186	0.00283898	0.00201524	0.00271017	-0.000624988	0.00242389	0.000237873	0.00258999	-0.00158336	0.00642714	0.0923102	0.00458488	-1.12923	0.161293	8244
0.00127546	0.0821013	0.00217806	15069.8	566.208	0.0120641	0.00270242	0.0018911	0.00264614	-0.00209498	0.00236351	0.000717591	0.00263166	-0.00644389	0.00621547	0.0881035	0.00439104	-1.26427	0.336183	8261
0.00128239	0.0838937	0.00222557	14702.3	557.733	0.00599422	0.00280165	0.00101921	0.00261968	0.000666303	0.00236565	0.00118992	0.00263555	-0.00266122	0.00632348	0.096277	0.00462561	-1.30239	0.174788	8274
0.00128936	0.0816552	0.00226298	14440.4	552.205	0.00506226	0.00275239	-0.00219879	0.00263341	-0.000946996	0.00225119	-0.000645777	0.00259869	-0.0123234	0.00641801	0.105103	0.00459306	-1.09588	0.187053	8354
0.00129637	0.0884955	0.00282169	13645	537.11	0.00135532	0.00282696	-0.000216029	0.00277694	0.000684381	0.00238818	0.00237036	0.00264696	0.00447853	0.00639659	0.0963093	0.00449307	-1.1217	0.154952	8281
0.00130341	0.0842724	0.0022826	14149.7	540.157	0.00502974	0.00271292	-0.00199186	0.00271275	0.00200415	0.00236644	-0.0010141	0.0026134	0.00841866	0.00657411	0.0919169	0.00440426	-1.08639	0.181603	8307
0.00131049	0.0850507	0.00246945	14063	548.185	0.00738034	0.00276292	0.00294509	0.00267756	0.00456229	0.00239892	0.0016922	0.00257431	-0.0168131	0.00637499	0.0975242	0.0044714	-0.942652	0.14568	8284
0.00131761	0.0876752	0.00255913	14038.6	534.787	0.00728906	0.0028115	0.00389255	0.00267167	-0.00178628	0.00245867	-0.002552	0.00260791	-0.00829095	0.00656372	0.0884619	0.00447015	-0.798258	0.158343	8325
0.00132477	0.0807595	0.00216688	14379.3	538.475	0.0060465	0.00269222	-0.000256815	0.00264568	0.000967123	0.00229567	0.0032714	0.00250469	0.00337353	0.0064184	0.092422	0.00450804	-0.950729	0.157828	8288
0.00133197	0.0835489	0.00225958	13929	528.346	0.00658041	0.0027258	0.00349519	0.00268857	-2.45708e-05	0.00233534	0.000510923	0.00270921	0.000159994	0.00624262	0.0884064	0.00449979	-1.35912	0.285988	8320
0.00133921	0.0864807	0.00249117	13754.5	531.277	0.00801952	0.00274999	0.00507515	0.00271984	-0.000193824	0.00243707	0.00272306	0.00272492	-0.00401936	0.00671852	0.0874867	0.00446435	-0.69103	0.192352	8285
0.00134648	0.0866303	0.00244547	14348.3	553.804	0.00700165	0.00276471	-0.0017311	0.00270118	-0.000882775	0.00243029	-6.21418e-06	0.00254054	0.00589912	0.00638729	0.086868	0.0044509	-0.82819	0.263931	8323
0.0013538	0.0839061	0.00226292	13369.8	525.221	0.00125965	0.00270276	0.00105085	0.00267424	0.00292967	0.00243585	-0.00444942	0.00259866	0.0019589	0.00650633	0.0947183	0.00441714	-0.926847	0.163861	8244
