# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.88403e-05	0.000110951	8.80633e-06	6.20493e+06	204883	0.00138586	0.000108091	-0.000287753	0.000109045	0.000117216	9.71456e-05	-2.28927e-05	0.000105715	-0.00156088	0.000942921	-0.000319764	0.000736109	23.0487	46.6178	6676
2.8997e-05	0.000107763	7.29023e-06	6.00558e+06	202884	0.00110944	0.000106285	-0.000493412	0.000106883	-6.9484e-05	9.90865e-05	-3.59936e-05	0.000140099	0.000864332	0.000761339	0.000859995	0.000627474	-24.5544	19.1318	6594
2.91546e-05	0.000102748	4.99057e-06	6.26739e+06	207453	0.00125341	0.000103905	-0.000381166	9.89799e-05	1.18698e-05	9.98955e-05	0.000115892	0.000142479	0.00034989	0.00105084	-0.000303899	0.000913442	-140.281	81.6553	6682
2.9313e-05	0.000127917	1.01179e-05	6.28015e+06	208971	0.00136045	0.000116151	-0.000577099	0.000113461	-0.000173902	0.000107476	9.07799e-05	0.000109927	-0.000748099	0.000902372	0.000447781	0.00071549	-60.0624	28.6608	6703
2.94722e-05	0.000112809	1.21485e-05	6.24561e+06	209669	0.00124739	0.000111523	-0.000475735	0.000105744	-8.80435e-07	0.000100455	-0.00013605	0.000140299	-0.000645343	0.000593138	0.000966061	0.000741251	-80.1152	59.0301	6655
2.96324e-05	0.00010473	6.74674e-06	6.23837e+06	206547	0.00103202	0.000105691	-0.000167859	0.000103591	2.3513e-05	9.7337e-05	-9.11935e-05	0.000234203	2.72726e-05	0.000897574	-0.00103907	0.000735687	-77.3782	34.1157	6657
2.97934e-05	0.000105391	6.05558e-06	6.275e+06	207994	0.00126757	0.000106968	-0.000398597	9.76802e-05	5.72609e-05	9.98372e-05	0.000199867	0.000198181	-0.00101916	0.000897737	-0.000952245	0.00069946	-17.4123	11.2936	6770
2.99552e-05	0.000106864	1.31633e-05	6.21586e+06	206552	0.00109491	0.000106488	-0.000344766	0.000110535	-1.87623e-05	9.32133e-05	-4.10394e-05	9.05504e-05	-0.000212726	0.00074003	-1.2163e-05	0.000548063	-38.8693	23.4153	6603
3.0118e-05	0.000121113	1.55442e-05	6.24473e+06	207668	0.00124129	0.00011624	-0.000425796	0.000107302	2.45478e-05	0.000104808	6.62116e-06	0.000184401	0.000165284	0.000766946	0.000617401	0.000715559	9.38163	88.0296	6693
3.02816e-05	0.000145821	1.89424e-05	6.23375e+06	206056	0.00104382	0.000129938	-0.00039232	0.000119517	1.30309e-05	0.000109612	-0.000193222	0.00023988	-0.00144574	0.000918002	0.000306455	0.000692596	4.91435	56.148	6737
3.04462e-05	0.000106932	5.41967e-06	6.01702e+06	204719	0.00131699	0.000107928	-0.000327235	0.000104447	6.00531e-05	9.62894e-05	-0.000129396	0.00011256	-0.000151098	0.000727833	-0.000893423	0.000603874	-48.4404	26.9742	6678
3.06116e-05	0.000112483	9.65399e-06	6.22334e+06	207516	0.00137041	0.000110985	-0.00030335	0.000105198	-0.000214554	0.000100859	2.7914e-05	8.00858e-05	0.000140936	0.000808306	-0.000337507	0.000613057	-74.7928	38.2108	6660
3.07779e-05	0.000141268	3.05494e-05	6.25699e+06	212474	0.00127412	0.000122768	-0.000239734	0.000123996	-0.000124436	0.000107347	-8.48902e-05	0.000135054	0.000811574	0.000956889	-0.00044575	0.000711278	-18.1572	12.7247	6704
3.09451e-05	0.000126161	1.60845e-05	5.98167e+06	201627	0.00120991	0.000114306	-0.000305159	0.000116603	-9.40132e-05	0.000102045	1.63958e-05	0.000101326	-0.00054453	0.00068775	-0.000564182	0.000738631	-69.4503	43.9578	6778
3.11133e-05	0.000111667	1.24677e-05	6.4192e+06	211900	0.00118788	0.000104612	-0.000244397	0.000114066	-3.31407e-06	9.58603e-05	0.000131074	0.000143895	0.000611233	0.000812638	0.000592364	0.000661459	-44.7997	21.5494	6710
3.12823e-05	9.98574e-05	4.48641e-06	6.25899e+06	206799	0.00139048	0.000103532	-0.000434324	0.00010122	0.000107871	9.27786e-05	0.000171887	0.000156265	0.00104818	0.000784424	0.000333477	0.000670636	-223.145	134.962	6700
3.14523e-05	0.000125214	1.29428e-05	6.36008e+06	214586	0.0010753	0.000115142	-0.000454816	0.000114968	-0.000109031	0.000104465	-0.000116345	0.000215465	-0.00110724	0.000719173	0.000862148	0.000709754	-82.5585	73.5641	6676
3.16232e-05	0.000136524	2.49127e-05	6.1698e+06	206750	0.0012007	0.000118831	-0.000423947	0.000131595	-0.000167208	9.55952e-05	1.13454e-05	0.000159223	-0.000215315	0.000790917	0.000380767	0.000739714	-4.2276	68.3054	6702
3.1795e-05	0.000101161	7.03192e-06	6.14929e+06	204753	0.00125071	0.000104634	-0.000435925	9.99139e-05	8.35077e-05	9.71742e-05	-9.25766e-05	0.000160678	-0.00229771	0.000877488	-0.000633867	0.000701663	-25.6772	11.0837	6621
3.19677e-05	0.000109154	6.82922e-06	6.22236e+06	207554	0.00107114	0.00010106	-0.000516589	0.000105673	5.85911e-05	0.000107224	0.000134138	0.000179275	0.000928422	0.00071537	-0.000418951	0.000483691	2.84847	26.8118	6614
3.21414e-05	9.91652e-05	5.17006e-06	5.75256e+06	199331	0.00125929	0.000102225	-0.000453002	0.000101815	1.11217e-05	9.3095e-05	1.02021e-05	0.000103282	0.000267501	0.000769967	-0.00122799	0.000685906	-61.4099	46.168	6685
3.2316e-05	0.00012651	1.43311e-05	6.35583e+06	211261	0.00110002	0.000123892	-0.000280847	0.000111403	7.32901e-05	9.89056e-05	0.000204281	0.00011968	0.000998751	0.00102621	-0.000467454	0.000832572	3.98722	23.0892	6720
3.24916e-05	0.000104322	6.26246e-06	6.20171e+06	206891	0.00138509	0.000106979	-0.000452849	0.00010181	3.93622e-06	9.55637e-05	3.63756e-06	0.000150388	-0.000495385	0.000729721	-0.000680642	0.000831627	-324.386	186.375	6693
3.26682e-05	0.000104269	6.61615e-06	6.11396e+06	204105	0.0012251	0.000104421	-0.000340567	0.000105055	0.000154702	9.39251e-05	-0.000120518	0.0001092	0.000262317	0.000897085	-0.000473936	0.000588418	-47.7233	26.2981	6744
3.28457e-05	0.00010349	7.85224e-06	6.16283e+06	204518	0.00133905	0.000102111	-0.000300208	0.000105694	-6.97223e-05	9.44193e-05	0.000108495	0.000214976	-0.000469627	0.000975501	-0.000243732	0.000676613	-116.02	49.6374	6740
3.30241e-05	0.00012239	1.80387e-05	6.05007e+06	204167	0.00113351	0.000113152	-0.000414739	0.00012116	6.45706e-05	9.53577e-05	0.000270856	0.000140532	0.000240696	0.000920832	-0.000895091	0.000721259	-49.2159	51.4667	6668
3.32035e-05	0.000111573	1.04971e-05	6.15242e+06	203933	0.0011663	0.000105785	-0.000278642	0.000106649	6.20809e-05	0.000103166	2.57585e-05	8.6836e-05	0.000722011	0.000608555	-0.00119465	0.000543212	-8.9368	4.36543	6694
3.33839e-05	0.000113324	1.17896e-05	6.36265e+06	209713	0.00118173	0.00010333	-0.000293411	0.000112345	-5.73159e-06	0.00010339	0.000107013	0.000186186	-0.000256194	0.000747415	-6.71245e-05	0.000819992	-206.603	107.539	6642
3.35653e-05	0.000140448	2.00514e-05	6.06859e+06	205306	0.00105599	0.000123726	-0.000478059	0.000120987	5.82073e-05	0.00010883	-5.20849e-05	0.000150873	-0.001446	0.00081362	-0.000189239	0.000758298	-25.1	11.6711	6703
3.37477e-05	0.00013306	2.29295e-05	6.12268e+06	205168	0.00122307	0.000120558	-0.000262399	0.000120304	0.000205489	0.000100896	-4.95803e-05	0.000176154	0.000761645	0.00109167	0.00035817	0.000879065	-37.1591	34.7317	6765
3.39311e-05	0.000113263	1.09835e-05	6.33348e+06	207194	0.00105609	0.000108669	-0.000433924	0.000110069	-0.000151834	9.95595e-05	-9.23796e-05	0.000179806	-0.000430507	0.000813637	0.000197475	0.000665412	-59.3577	27.4866	6673
3.41154e-05	0.000110057	7.05943e-06	6.12607e+06	204640	0.00133684	0.000106371	-0.000289393	0.000103874	5.18249e-05	0.000101379	0.000201286	0.000229503	0.000847328	0.000834578	-0.000134077	0.000756235	-194.209	81.9977	6758
3.43008e-05	0.00011888	1.16634e-05	6.19546e+06	205369	0.00143505	0.000109154	-0.000385422	0.000110892	-6.81661e-05	0.000103895	0.000245984	0.000252124	0.00109413	0.000715943	-0.00110327	0.000813376	-119.817	89.3052	6746
3.44871e-05	0.000184263	5.79402e-05	6.30786e+06	209349	0.000939486	0.000105616	-0.000547257	0.000128782	5.74081e-05	0.000165594	0.000196284	0.000218079	0.00080133	0.000792834	0.000168544	0.000572748	2.80908	119.288	6670
3.46745e-05	0.000101908	6.68715e-06	6.15236e+06	206793	0.00133627	0.000100334	-0.000304125	0.000104991	5.63561e-06	9.71827e-05	-4.02603e-05	7.36664e-05	-0.000262085	0.000881403	-0.000495426	0.000568741	-32.8977	15.5568	6633
3.48629e-05	0.000128679	9.66979e-06	6.15531e+06	203242	0.00125044	0.000126326	-0.000332302	0.000110059	-0.000238157	0.000101022	-5.28026e-05	0.000154933	-0.00120988	0.000903284	-0.000721835	0.000705921	-106.891	72.6415	6695
3.50523e-05	0.000130364	2.60614e-05	6.05367e+06	206430	0.000996715	0.000122629	-0.000257714	0.000115345	9.27974e-05	0.00010402	0.00031489	0.000136338	-0.00100859	0.000844178	0.000310942	0.000852918	-59.4912	51.6806	6646
3.52428e-05	0.000142478	1.8429e-05	6.38581e+06	210649	0.00124521	0.000120143	-0.000404523	0.000120748	0.000139412	0.000115911	-3.19625e-05	0.000192071	-0.000199211	0.000588349	-0.00130344	0.000671853	-83.0328	53.6517	6687
3.54343e-05	0.000144151	1.88511e-05	6.01799e+06	204262	0.0012576	0.00013035	-0.000705456	0.000126387	-7.41053e-05	9.91793e-05	-4.70497e-05	0.000158191	0.000521018	0.000774827	-0.000999958	0.00069189	-30.8249	12.1257	6702
3.56268e-05	0.000107303	7.3022e-06	5.92973e+06	198470	0.00104911	0.000108059	-0.000398801	0.000107327	0.000145161	9.28525e-05	0.00013223	0.000130721	-0.000780987	0.000698095	-0.0009026	0.000599344	-70.659	42.4063	6724
3.58203e-05	0.000111825	8.02388e-06	6.30996e+06	207104	0.0012797	0.0001099	-0.000402922	0.000109069	-5.48909e-05	9.46046e-05	-2.84546e-05	0.000195739	-0.0024247	0.000981045	0.000744586	0.000820293	23.597	45.4955	6757
3.6015e-05	0.000115632	1.24281e-05	6.08888e+06	206689	0.00113227	0.000108419	-0.000460901	0.000106729	-1.24984e-05	0.000105807	8.87805e-06	0.000202974	-0.000388729	0.000677783	0.000865044	0.000757014	-136.77	87.469	6709
3.62106e-05	9.76516e-05	4.53925e-06	6.12844e+06	205937	0.00117384	9.97464e-05	-0.000464086	0.000102844	2.15212e-05	9.22407e-05	0.000237331	0.000116623	6.277e-05	0.000691937	-0.000718219	0.000594391	12.9383	23.0681	6693
3.64074e-05	0.000146339	3.00873e-05	6.04739e+06	203032	0.00110949	0.000114066	-0.000346551	0.000143513	-0.000102769	0.000100331	0.000138688	0.000113216	-4.61993e-05	0.000615618	0.000358358	0.000642747	-146.709	76.2226	6685
3.66052e-05	0.000107106	7.94967e-06	5.93762e+06	201413	0.00122207	0.000106278	-0.000480223	0.000102445	-0.000161539	0.000100717	-0.000406871	0.000195856	0.00054247	0.00102737	0.000773889	0.00084114	-102.939	55.8052	6673
3.68041e-05	0.000111285	8.33198e-06	5.65204e+06	194831	0.000997602	0.000111618	-0.000484949	0.000107999	-6.78698e-05	9.68935e-05	0.000359524	0.000198664	-0.000297996	0.000908975	-0.000262794	0.000684352	-53.4056	20.2542	6624
3.7004e-05	0.000151141	3.45051e-05	6.09116e+06	200493	0.00107379	0.000140272	-0.000282775	0.000110096	-2.28148e-05	0.000114919	-0.00018269	0.000205898	0.000214361	0.00086253	-0.000573693	0.000803077	-6.84072	22.8926	6704
3.72051e-05	0.000113429	7.22435e-06	6.68929e+06	221248	0.00142118	0.00010745	-0.000504793	0.000114875	-0.000134726	9.56351e-05	0.000208323	0.000223555	0.00110325	0.000905828	-0.000686615	0.000882975	-121.292	69.0539	6646
3.74072e-05	0.000105558	6.25747e-06	6.01617e+06	202787	0.00129604	0.000103325	-0.000334494	0.000101051	-1.54405e-05	0.000102351	0.000238237	0.000191071	0.00118594	0.000854662	0.000562774	0.000755025	-43.4784	17.9387	6695
3.76105e-05	0.00011406	8.75005e-06	6.08335e+06	202685	0.00109566	0.000107349	-0.000453194	0.000109972	6.86599e-05	0.000101977	0.000102625	0.000157145	-6.04193e-05	0.000958081	-0.000344694	0.000738767	-54.8866	48.541	6684
3.78148e-05	0.000112445	7.83088e-06	6.15741e+06	208040	0.00121504	0.00011408	-0.000391083	0.000103122	0.000101372	0.000100478	8.32743e-05	8.06646e-05	-2.15557e-05	0.00087294	-0.000529305	0.00065176	-13.0356	24.068	6636
3.80203e-05	0.000117208	9.6371e-06	6.12723e+06	202650	0.00123902	0.00010632	-0.000539389	0.000109291	2.77042e-05	0.000107597	-0.000332254	0.000174096	-0.00065549	0.000963052	0.00043913	0.00089066	-129.727	94.7134	6698
3.82269e-05	0.000118856	1.08691e-05	6.27596e+06	210283	0.00111829	0.000107396	-0.00041498	0.00010502	-2.68311e-07	0.000112387	0.000118212	0.000148851	0.00110211	0.000914869	-0.000248666	0.000496654	-61.4416	34.8725	6733
3.84346e-05	0.000113102	9.27945e-06	6.33645e+06	213088	0.00133522	0.000112119	-0.00062473	0.000109531	6.96414e-05	9.47408e-05	-3.33999e-05	0.000173453	0.000148256	0.00100687	-0.00117361	0.000844823	-2.18337	66.8747	6699
3.86434e-05	0.000121015	2.44487e-05	6.2415e+06	210632	0.00108373	0.000123052	-0.00046214	9.60106e-05	8.20318e-05	0.000108482	-9.84053e-05	0.000208934	-0.00110966	0.000784665	0.00097779	0.000695519	-30.9792	34.1148	6679
3.88533e-05	0.000129298	1.46152e-05	6.31659e+06	207161	0.00126824	0.00011133	-0.000431704	0.000115508	-4.8426e-05	0.000112742	-8.00006e-05	0.000192109	-0.000230353	0.00119318	0.00028051	0.00101909	3.20081	25.9753	6697
3.90644e-05	0.0001314	1.47139e-05	6.13602e+06	204962	0.00145383	0.00011254	-0.000390268	0.000124698	0.00023445	0.000103786	0.000101399	0.000172354	-0.00198238	0.000877044	8.83685e-05	0.000769534	-16.4136	14.9475	6699
3.92767e-05	0.000121516	1.13921e-05	6.15507e+06	206319	0.0012099	0.000107175	-0.000499667	0.000116832	0.000114776	0.000103675	0.000511551	0.000184262	-0.000344128	0.000556617	-0.000357581	0.000735496	-31.4435	15.8921	6744
3.94901e-05	0.000128113	1.81746e-05	6.10754e+06	204852	0.00094767	0.000123753	-0.000278307	0.000111558	9.83433e-05	0.000103135	2.83847e-06	0.00017437	0.000249668	0.000816869	-0.0012506	0.000734216	16.9411	32.0903	6665
3.97046e-05	0.000146432	3.59585e-05	6.0767e+06	203239	0.00120496	0.000126694	-0.000609092	0.000134245	-3.83789e-05	9.92416e-05	6.02823e-05	0.00020421	0.000186262	0.000791407	5.80822e-05	0.000651488	-146.302	90.0706	6642
3.99204e-05	0.000114572	7.2713e-06	6.2239e+06	207973	0.00140725	0.000108418	-0.000414856	0.00011073	-8.18944e-06	0.000100385	8.29738e-05	0.000185761	-0.000382439	0.000811704	-0.00123576	0.000754338	-175.651	93.6575	6679
