# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0783353	0.00225708	10633.9	390.636	0.0113977	0.00267603	-0.00182873	0.00266949	-0.00336741	0.00222787	0.00334808	0.00261363	0.00388678	0.0062129	0.0872497	0.00431372	-1.19567	0.158057	8139
0.000707087	0.0753831	0.00224691	10652	394.415	0.0102796	0.00260457	0.00156958	0.00260166	-0.00221252	0.00225268	0.00142	0.00253063	0.00315932	0.00593163	0.0776919	0.00430513	-1.32089	0.188108	8096
0.000710929	0.0752827	0.00220005	10698.6	394.347	0.00997012	0.00262804	-0.00226483	0.00251784	0.00318104	0.00234778	0.00311167	0.00249349	0.00414482	0.00623799	0.0782045	0.00440019	-1.3016	0.166329	8029
0.000714791	0.0785307	0.00247118	10485.2	395.761	0.00984955	0.00262793	0.00171194	0.00270388	0.00273008	0.00230362	-0.00340165	0.00252373	0.00756769	0.00630711	0.0830341	0.00438263	-1.09375	0.19315	8047
0.000718675	0.072053	0.00193563	10132.1	382.317	0.0111297	0.00258341	0.00345561	0.00246742	-0.000771817	0.00222356	-0.000851088	0.00244363	-0.00469187	0.00610563	0.0793766	0.00440582	-1.33494	0.15158	8140
0.00072258	0.0787455	0.00251426	9797.24	376.224	0.0106698	0.00270465	0.0035928	0.002623	0.00438827	0.00229771	0.00148231	0.00253836	0.00736165	0.00626749	0.0828079	0.00437256	-0.962269	0.242733	8088
0.000726506	0.0782164	0.00242056	10394.7	387.931	0.00734544	0.00277991	0.00172771	0.00250632	-0.00174814	0.00229769	0.000327708	0.00255532	-0.0070028	0.00638522	0.0846864	0.00436671	-1.1218	0.157242	8115
0.000730453	0.0766288	0.00217658	10245	383.974	0.0130072	0.0026655	0.00219299	0.00251588	0.00222759	0.0023417	-0.00107809	0.0025509	0.00195169	0.00637889	0.0732223	0.00435115	-1.39228	0.202409	8100
0.000734422	0.0780238	0.00219051	9831.78	368.719	0.00619	0.00265615	0.00109078	0.00259772	-0.00122523	0.00233171	-0.00108372	0.00259991	-0.00589062	0.00639018	0.089255	0.00450713	-1.15673	0.250517	8117
0.000738412	0.0726054	0.00200049	10161	380.583	0.0106766	0.00251658	0.00222064	0.002572	0.000151065	0.00226002	0.00515683	0.00262901	0.00225189	0.00626604	0.0774203	0.00432787	-1.03131	0.137449	8045
0.000742424	0.0713583	0.00199221	10010	374.745	0.0115744	0.00262453	0.000903009	0.00245636	-0.00225207	0.00220469	0.000637115	0.00239684	-0.00637041	0.00617111	0.0775797	0.00431223	-1.02921	0.183477	8027
0.000746458	0.0795542	0.00245459	10252.4	388.928	0.0103622	0.00267235	0.00171867	0.0026383	-0.00236069	0.00235174	0.00236188	0.00246737	-0.000995354	0.00637893	0.0905819	0.00433557	-1.15317	0.157938	8107
0.000750513	0.079724	0.00259033	9526.78	363.697	0.00879322	0.00274726	0.00528164	0.00257246	0.000584595	0.0023621	0.00114424	0.00254669	-0.00742911	0.00607541	0.0821623	0.00437529	-1.02821	0.168507	8079
0.000754591	0.0769908	0.00237731	10676.6	404.197	0.0118408	0.0025957	-0.000853512	0.00262325	0.00151237	0.0023099	-0.00480473	0.0024379	-0.0049337	0.00634513	0.0841755	0.00438182	-0.999006	0.165516	8125
0.000758691	0.0782696	0.0026562	9803.33	374.609	0.0112117	0.00261982	-0.00397294	0.00275385	-0.00173624	0.00223751	0.00202692	0.00255953	-0.00572156	0.00614049	0.0899253	0.00438622	-1.07539	0.186799	8048
0.000762813	0.0754793	0.00225963	10517.9	388.826	0.00788241	0.002553	0.00410272	0.00260782	-0.00301912	0.00227308	-0.000697221	0.00244011	-0.00516574	0.00613379	0.0924389	0.00442244	-0.981961	0.154049	8171
0.000766958	0.0731398	0.00220207	10266	380.912	0.0125431	0.00260477	0.0045666	0.00247027	-0.00061379	0.00226459	-0.00159039	0.00244537	-0.00140802	0.00608198	0.0790906	0.00427139	-1.08107	0.197366	8119
0.000771125	0.0732821	0.00210874	9884.67	374.1	0.0105154	0.00258542	-0.000123996	0.00250564	0.00143878	0.00228093	-0.00158993	0.00258763	0.00193948	0.0063643	0.0748072	0.00450834	-1.51028	0.192899	8071
0.000775314	0.0795684	0.00234249	11065.1	403.024	0.0134385	0.00276266	0.00242029	0.00260986	-0.00345674	0.00234197	0.00205953	0.00258064	-0.00439374	0.00628138	0.0871975	0.00450252	-1.2523	0.180976	7984
0.000779527	0.073586	0.00202846	9833.36	370.859	0.0085869	0.00260127	0.00304342	0.00256431	-0.000860377	0.00224519	0.00226828	0.00257355	-0.000211349	0.00625924	0.078306	0.00429065	-1.30528	0.382657	8011
0.000783762	0.0748836	0.00216058	10197.3	383.054	0.0118025	0.00260072	0.00686395	0.00256261	-0.001642	0.0022473	0.000719261	0.00244628	0.000382704	0.00610265	0.0820076	0.00435165	-1.13281	0.180284	8147
0.000788021	0.0744377	0.0022128	10370.5	388.271	0.00955796	0.00259954	0.00380299	0.00254619	0.00373639	0.00231466	-0.000256654	0.00239541	-0.0061495	0.00625074	0.0835717	0.00434302	-1.31468	0.24267	8008
0.000792302	0.0752103	0.00210749	10487	395.879	0.00880047	0.0026536	0.00418964	0.00249121	-0.00207982	0.00227193	-0.00382495	0.00249283	0.00591068	0.00618247	0.0795678	0.00428016	-1.39363	0.290042	8175
0.000796607	0.0793123	0.00249146	10514.3	387.362	0.00309585	0.00269763	0.00508566	0.00267834	-0.0024038	0.0023035	-3.03402e-06	0.002409	0.00413945	0.00621419	0.0770533	0.00430084	-1.12143	0.172249	8036
0.000800935	0.0789663	0.00227787	10542.2	397.245	0.0074301	0.0026322	-0.0019725	0.00263515	0.00223757	0.0023969	-0.000408559	0.00262826	-0.000204182	0.00606803	0.0811559	0.00421955	-1.21914	0.223801	8056
0.000805287	0.0803532	0.00246838	10303.1	391.902	0.00783606	0.00270678	0.00434867	0.00260062	-0.000677965	0.00238855	-0.000425055	0.0024349	0.00683094	0.00632402	0.0759608	0.0043637	-1.0936	0.199429	8123
0.000809662	0.0792956	0.0025391	10314.1	378.234	0.00891198	0.00267315	0.00113459	0.00267014	-0.000119508	0.0023303	0.00151548	0.00251118	-0.00363058	0.00610297	0.0871148	0.00434888	-1.2631	0.184277	8053
0.000814061	0.0784868	0.00245376	10273.5	383.392	0.00625568	0.00272281	-0.000651903	0.00263201	0.00398665	0.00224527	-0.0020989	0.00246918	0.00506396	0.00617956	0.0898788	0.00444406	-1.35862	0.212544	8105
0.000818484	0.0752383	0.00227472	10690.5	392.859	0.00618944	0.00252303	0.00414815	0.00263202	-0.000948103	0.00228058	0.0035361	0.00247124	0.0064925	0.00616123	0.0867429	0.0043986	-1.34573	0.183054	8143
0.000822931	0.075344	0.00228949	10437.2	394.96	0.010136	0.00259988	-0.00300348	0.00263179	0.00212507	0.00225829	0.00325265	0.00256055	-0.00905654	0.00620575	0.0743457	0.00417371	-2.12145	0.627726	8025
0.000827402	0.0785072	0.00232163	9671.63	375.648	0.0129296	0.00263913	0.000944714	0.00263989	0.000603364	0.00234381	0.00306359	0.00251238	-0.00682313	0.0060142	0.0830654	0.00432352	-1.64575	0.198045	8083
0.000831898	0.0797041	0.0023756	9675.08	362.38	0.0065663	0.00265877	-0.000166145	0.00267734	0.00256465	0.00231899	-0.00313702	0.00254412	0.00240317	0.00617621	0.0874926	0.0043902	-1.17437	0.177833	8134
0.000836418	0.0768021	0.00239092	10279.2	381.375	0.0141696	0.00267498	-0.000575739	0.00256052	-0.00153705	0.00231264	0.0030651	0.00249694	0.00369363	0.00599977	0.0718019	0.00432315	-1.20553	0.242344	8058
0.000840962	0.0812016	0.00247571	10566.2	398.49	0.0102669	0.00277236	0.00191233	0.0025992	0.000245246	0.00237072	-3.56596e-05	0.00244357	-0.00758869	0.0063169	0.0819092	0.00422671	-1.99248	0.271533	8099
0.000845531	0.076274	0.00211425	9982.84	382.529	0.00934582	0.00261541	0.00277429	0.00255052	0.000634851	0.00233758	-0.00353673	0.00245481	0.00303085	0.00611104	0.084332	0.00429016	-1.09702	0.244665	8115
0.000850125	0.0735666	0.00211219	9628.23	367.696	0.00973971	0.00255545	0.00122148	0.00256224	0.00499859	0.00226392	-0.00147254	0.00244078	-0.00875392	0.00608855	0.0870978	0.00432431	-1.28089	0.219954	8079
0.000854744	0.0773627	0.00230548	10460.8	391.997	0.00902521	0.00265584	-0.000810937	0.00258304	-0.00264396	0.00234992	-0.00253515	0.00246734	0.00176873	0.00622129	0.086299	0.00443516	-1.07619	0.160823	8044
0.000859388	0.077861	0.00238805	10204.4	387.337	0.00829394	0.00269731	0.000103548	0.00261557	-0.000745269	0.00226132	0.00911387	0.00247238	0.00392207	0.00592269	0.0843532	0.00431689	-1.14688	0.193291	8104
0.000864057	0.0792548	0.0022394	9502.62	363.352	0.00776844	0.00266386	0.0025455	0.00266597	3.2163e-05	0.00233537	-0.000111561	0.00249472	-0.00176128	0.00597268	0.0747351	0.00431871	-0.992158	0.169633	8070
0.000868752	0.0789348	0.00229895	9965.99	379.716	0.0127848	0.00269785	0.00169692	0.00260404	0.000754781	0.00231488	0.00168325	0.0025813	0.0104929	0.00621195	0.0866879	0.00445933	-1.06846	0.200705	8131
0.000873472	0.0780535	0.00221715	9985.34	376.25	0.0113177	0.00266271	0.00197095	0.00263458	0.00419979	0.00224379	-0.000778263	0.00250841	-0.00647092	0.00639505	0.0788848	0.00436026	-1.08076	0.154747	8190
0.000878218	0.0762956	0.00206351	9871.33	381.362	0.013345	0.00260448	-0.00622594	0.0026313	0.00164239	0.00224811	-0.00339464	0.00249987	0.00676708	0.00624721	0.0902846	0.00434099	-1.33611	0.271669	8132
0.00088299	0.0798227	0.00248038	9473.16	360.112	0.0109495	0.00270234	0.00201753	0.002637	-0.00331474	0.0023447	0.00288637	0.00252738	0.00418977	0.00598232	0.0895316	0.00436009	-1.07883	0.193028	8085
0.000887787	0.0766975	0.00226848	9868.43	376.043	0.00956917	0.00267974	0.00270383	0.00257841	0.00150623	0.00225387	0.000850398	0.00252254	0.00814117	0.0060865	0.0802596	0.00439425	-1.71135	0.360693	8117
0.000892611	0.0789203	0.00228664	10209.5	384.935	0.0100659	0.00268244	-0.000360268	0.00263383	-0.000131599	0.00231387	-0.00314166	0.00242941	-0.000353882	0.00595599	0.0804006	0.00430879	-1.11509	0.292408	8105
0.00089746	0.0780124	0.00252234	9795.85	377.672	0.00954615	0.00266561	-0.000100816	0.0026529	0.00246253	0.00231198	-0.00147524	0.00258016	-0.00450113	0.00627052	0.0875447	0.00426467	-1.00114	0.166887	8011
0.000902337	0.0738569	0.00218653	10104.9	378.522	0.0123314	0.00254615	0.00311235	0.002519	-0.000648771	0.00231339	0.0040328	0.00252866	-0.0143313	0.00616608	0.0823548	0.00430802	-1.65584	0.22117	8127
0.000907239	0.0781517	0.00223939	9794.3	367.506	0.0136079	0.00266677	0.00333645	0.0026362	-0.000231357	0.00225472	0.00124452	0.0024414	0.00338046	0.00625872	0.0874998	0.00427838	-1.35268	0.19058	8165
0.000912168	0.0783966	0.00221061	9850.18	376.77	0.00734371	0.00270449	-0.00389451	0.00262545	0.00131017	0.00228646	0.00102903	0.00254765	0.0166177	0.00639102	0.0895627	0.00458417	-1.27061	0.231367	8074
0.000917124	0.0799071	0.00237963	10502.9	386.346	0.0149743	0.00270285	-0.00209986	0.00262957	0.000958134	0.002354	0.00346221	0.00253303	0.000233331	0.00632224	0.091481	0.00450437	-1.40699	0.217247	8086
0.000922107	0.0781323	0.00225724	10144.2	385.382	0.00948058	0.00267522	0.00234743	0.00268893	0.00245435	0.00223749	0.00350318	0.00252849	0.00600729	0.00630344	0.0805969	0.00443581	-1.36387	0.173193	8063
0.000927117	0.0735075	0.00210482	10549.1	392.873	0.00995039	0.0025709	-0.000707111	0.00260036	0.00188778	0.00224285	-0.00417504	0.00258634	0.0109416	0.00639569	0.08559	0.00443776	-1.16936	0.20141	7995
0.000932155	0.0798672	0.00247331	10401.1	387.222	0.0126511	0.00272116	0.0040476	0.00264299	0.000242659	0.00233318	-0.00405471	0.00249608	-0.0028586	0.00615088	0.0870887	0.00437293	-1.54076	0.230712	8055
0.000937219	0.0790667	0.00232277	10584.7	384.947	0.0127015	0.00265764	0.00323909	0.00261907	-0.000553178	0.00234667	-0.00285317	0.00250516	0.00195017	0.00622799	0.0828485	0.00421533	-0.896871	0.169568	8141
0.000942311	0.073271	0.00227061	9927.15	379.482	0.00427163	0.00252392	0.00226219	0.00259869	-0.00539186	0.00225329	0.000504438	0.00244124	0.0038938	0.00615347	0.0757524	0.00427444	-1.82434	0.507729	8060
0.000947431	0.0783867	0.00254455	10797.9	400.8	0.00478233	0.00271725	0.00567168	0.00254385	0.000598497	0.00233723	-0.000633498	0.00250936	-0.00650237	0.00623532	0.081833	0.00441982	-1.12191	0.198422	8124
0.000952579	0.0747828	0.00203537	10198.5	387.234	0.00688519	0.00254078	0.00272292	0.00259426	-0.00115048	0.00227259	0.00308634	0.00244554	-0.00224402	0.00619262	0.0837944	0.0041746	-1.40973	0.243942	8159
0.000957754	0.0796649	0.00233995	10566.9	396.182	0.0120103	0.0026519	0.00173984	0.00266696	0.00185513	0.00235067	-0.000554528	0.00240301	-0.00156465	0.00611632	0.0842218	0.00431159	-1.41903	0.193885	8103
0.000962958	0.0779641	0.00233272	10895.9	397.368	0.0115579	0.00269091	0.00542374	0.00262652	0.00249708	0.00227992	-0.000507513	0.00253686	0.0101122	0.00616764	0.0893346	0.00436385	-1.18195	0.158081	8066
0.00096819	0.07944	0.00239109	10121.9	381.03	0.00983999	0.00272353	0.00667913	0.00262793	-0.00337425	0.00229367	0.0056126	0.00265891	0.00124059	0.00610492	0.0842399	0.00431607	-1.0436	0.145912	8116
0.00097345	0.0733728	0.00205452	10154.3	384.499	0.0112994	0.00259278	0.00068669	0.0025609	0.00222096	0.00222079	-0.000532708	0.00261138	0.00682374	0.00622068	0.0846939	0.00437652	-1.16297	0.253814	8062
0.000978739	0.0761757	0.00217034	10492.9	397.024	0.013796	0.00266462	0.000600432	0.00255103	0.000256293	0.00226059	-0.00135054	0.00249433	0.0059855	0.00615533	0.0822448	0.00429836	-1.20071	0.192787	8141
0.000984057	0.0762535	0.00225887	9993.48	373.839	0.0105999	0.00261942	-0.000835816	0.00263559	-0.00293094	0.00226243	-0.000673577	0.00244472	-0.00623242	0.00606275	0.0881186	0.00439526	-1.16979	0.18394	8063
0.000989404	0.0832681	0.00276721	10380.3	396.057	0.0111483	0.00279746	0.004725	0.00268807	-0.00402354	0.00237265	0.000181698	0.00255141	0.00071413	0.00616491	0.0789304	0.00432248	-2.17348	0.657839	8055
0.000994779	0.0800795	0.00242133	9768.83	378.881	0.00922857	0.00272605	0.00355291	0.00264336	0.000656924	0.00232124	0.00100292	0.00259201	0.00139105	0.00607385	0.0802039	0.00439724	-1.26907	0.205678	8092
0.00100018	0.0733275	0.00202147	10006.2	378.141	0.0144905	0.00259379	0.00215128	0.00247852	0.00172266	0.0022822	-0.000781897	0.00237669	0.00410354	0.00611082	0.081787	0.00429924	-1.2919	0.211905	8112
0.00100562	0.0768209	0.00253314	10422.4	388.352	0.00984991	0.00266083	-0.000919298	0.00258359	-0.000227594	0.00227884	0.00497826	0.00253323	0.00598986	0.00612694	0.0782666	0.0042591	-0.902606	0.203243	8115
0.00101108	0.0750186	0.0023023	10311	382.33	0.00719678	0.00265869	0.00361699	0.00251423	-0.00133187	0.00226619	0.00162859	0.00254996	-0.0108756	0.0062995	0.0826722	0.00431141	-1.01623	0.205244	8107
0.00101658	0.0735769	0.0022578	10574.1	392.119	0.00492111	0.00256942	0.00147079	0.00256689	0.00165218	0.00224558	-0.00490154	0.00244874	0.00344361	0.00594812	0.0791739	0.00430745	-1.70571	0.270959	8081
0.0010221	0.0775993	0.00235582	10751	408.087	0.0103788	0.00264674	0.00262942	0.0026477	-0.0020362	0.00229744	-0.000344938	0.00244709	0.00812197	0.00600887	0.0862615	0.00439367	-1.03221	0.191499	8050
0.00102765	0.0774202	0.00225316	9709.75	371.488	0.00773102	0.00262738	0.00127653	0.00263055	0.00020656	0.00233226	-0.00220983	0.00255174	0.000364824	0.0061627	0.081848	0.0043797	-1.54703	0.169713	8047
0.00103324	0.0756474	0.0023271	9994.75	378.046	0.0133027	0.00266741	0.00706966	0.00255439	0.000500209	0.00223962	0.00447952	0.00250128	0.00209006	0.00618917	0.0808954	0.00435872	-1.16829	0.160644	8110
0.00103885	0.0744532	0.00255407	10067.3	373.806	0.0107523	0.00258983	0.00626637	0.00256369	0.00205566	0.00225016	0.00291327	0.00243107	-0.00779326	0.00607723	0.0781238	0.004414	-1.69277	0.273703	8122
0.00104449	0.0764416	0.0022086	10184	385.522	0.0114087	0.00263883	0.0029778	0.00259918	0.00472834	0.0022889	0.00155258	0.0025251	-0.00926903	0.00616496	0.0806961	0.00440227	-1.00068	0.159368	8068
0.00105017	0.076411	0.00225397	10110.3	377.591	0.00944974	0.00266234	1.30623e-05	0.00262977	0.00189079	0.00222164	0.00289533	0.00249198	-0.000439691	0.00637516	0.0788121	0.00442138	-0.988862	0.201282	8076
0.00105587	0.0789726	0.00227323	9511.18	365.249	0.0079914	0.00266643	3.66958e-05	0.00269427	-0.00192489	0.00225492	-0.00630579	0.00247384	0.00409247	0.00616569	0.0818151	0.00424897	-1.31682	0.152058	8128
0.00106161	0.0757765	0.00225199	10433.3	383.631	0.00616086	0.00258384	0.000840659	0.00255611	-0.00222789	0.0023742	-0.00252667	0.00253817	0.00301666	0.00629752	0.0848884	0.00427007	-1.18005	0.138703	8051
0.00106738	0.0759439	0.00221609	9932.67	373.578	0.00709504	0.00269132	0.000871912	0.00256272	-0.00286262	0.00222838	-0.00194534	0.0024617	0.000414448	0.00607026	0.0847728	0.00436225	-1.50873	0.187582	8099
0.00107318	0.0785083	0.00224225	10052.8	379.773	0.0096897	0.00272599	0.00201932	0.00254984	0.000330326	0.00234244	0.00189885	0.00251803	0.00771722	0.00594042	0.0809171	0.00422848	-1.7574	0.201334	8093
0.00107901	0.0790151	0.00236545	10822.4	396.78	0.00985523	0.00269733	0.00377553	0.00263906	-0.00249445	0.00232882	-0.000591357	0.00257446	0.00660954	0.00623212	0.0834747	0.00435121	-1.12488	0.169329	8043
0.00108487	0.0771642	0.00253556	10438.8	388.165	0.00635968	0.0026076	0.0047211	0.00266571	-0.00157101	0.00228491	-0.00102858	0.00254632	0.00260017	0.00639355	0.0840208	0.00452921	-1.68525	0.213822	8078
0.00109077	0.0742751	0.00227561	9499.38	362.869	0.00747296	0.00262085	0.00177059	0.00254386	-0.00357251	0.00223531	-0.000684084	0.00251355	0.0116125	0.00611889	0.0818971	0.0042509	-1.44183	0.172861	8110
0.00109669	0.0752354	0.0021786	9701.15	371.952	0.00944741	0.00262598	0.00133124	0.00252943	0.000571771	0.00227951	-0.00134817	0.00235332	-0.00532841	0.00599927	0.0771668	0.00425196	-1.30379	0.27152	8146
0.00110265	0.0736539	0.00212795	9750.8	373.362	0.0104271	0.00262538	-0.000133583	0.00248955	0.000932522	0.00225349	0.00206916	0.00248059	0.00340801	0.00608203	0.0872586	0.0043139	-1.32875	0.270299	8115
0.00110864	0.0741962	0.00224919	10493.4	389.166	0.00925721	0.00257638	0.000995676	0.00254225	0.000223092	0.00227259	0.00308231	0.00250191	-0.00382575	0.00614487	0.0823598	0.00425089	-1.31036	0.181597	8133
0.00111467	0.0792477	0.00242374	10772.9	395.684	0.00955286	0.00268729	0.0033768	0.00264713	-0.001051	0.0022986	-0.00200972	0.00250316	0.00231143	0.00646553	0.0781161	0.00435215	-1.23329	0.177474	8130
0.00112072	0.074076	0.00201374	10350.3	385.673	0.00921741	0.0025816	0.00251444	0.00254637	-0.000447803	0.00227429	-0.00681325	0.00239118	-0.0112107	0.00610602	0.0838832	0.00431804	-1.32539	0.180044	8095
0.00112681	0.0796293	0.00252181	10239.5	387.878	0.00588218	0.00268376	0.00105414	0.00267917	0.00483381	0.00231919	0.00346992	0.0025589	0.0133826	0.00630173	0.091456	0.00440609	-1.27618	0.164526	8070
0.00113293	0.0765354	0.00222132	10165.3	383.051	0.00597515	0.00268844	0.000890623	0.00252514	0.00141545	0.00232539	-0.00352042	0.00242808	-0.00266952	0.0065011	0.0824701	0.00431085	-1.04175	0.171559	8063
0.00113909	0.0758004	0.00206032	10413.3	390.997	0.0108655	0.00261314	0.00196178	0.00258033	0.000632779	0.00226785	-0.00276938	0.00242659	0.0033289	0.0059784	0.0877462	0.00441923	-1.63726	0.245839	8145
0.00114528	0.075106	0.00221132	10240.3	388.026	0.0101737	0.00262952	2.12571e-05	0.00256218	0.00263346	0.00230173	0.00222299	0.00253999	0.00614827	0.00634185	0.0866492	0.0042551	-1.01526	0.183422	8007
0.0011515	0.0765483	0.00232753	10734.4	401.011	0.00928957	0.00260851	0.0041247	0.00259909	0.000444976	0.00231677	0.00184272	0.0026438	0.00482936	0.00609727	0.0811391	0.00435854	-1.16711	0.310662	8097
0.00115776	0.0789182	0.00241842	9956.3	375.691	0.00777544	0.00272445	-0.00130686	0.00260371	-0.00140832	0.00231449	-0.00122569	0.00251248	0.00431926	0.00624963	0.0770057	0.00431094	-1.60946	0.203348	8080
0.00116405	0.0780768	0.00232434	10200.1	379.12	0.00820836	0.0026395	-0.000169163	0.00260852	0.00376777	0.0023281	-0.00200001	0.00242194	-0.0066811	0.00604232	0.0816284	0.00418753	-1.26592	0.209621	8146
0.00117037	0.0798039	0.00245396	10297.8	388.343	0.0113786	0.00270658	0.00456623	0.00262383	-0.000581649	0.00233168	-0.00127083	0.0025893	-0.00299597	0.00585089	0.0927792	0.00441787	-1.28636	0.178762	8130
0.00117673	0.0744616	0.00229235	9953.87	370.005	0.00582947	0.0025769	0.00519928	0.00255492	0.00328769	0.00224126	0.000584169	0.0025029	0.00756805	0.00602681	0.0801165	0.00432967	-1.26773	0.198165	8197
0.00118312	0.0744825	0.00216378	10693.7	396.869	0.00979324	0.00257386	-0.00307139	0.00254576	-0.0052477	0.00229618	-0.00606634	0.00259594	0.00284189	0.00626331	0.0864326	0.00434339	-1.35264	0.166487	8112
0.00118955	0.0749815	0.0023302	10310.8	394.919	0.00427304	0.00255693	-0.0017045	0.00260388	0.000912084	0.00229194	-0.0027142	0.00258319	0.00174027	0.00619367	0.079083	0.00437271	-1.11554	0.161533	8088
0.00119602	0.074888	0.00204477	10145.5	384.256	0.00707718	0.00260139	0.00064017	0.00259097	-0.000971938	0.00224585	-0.00330908	0.00256075	0.00430065	0.00639169	0.0809315	0.00450264	-1.35661	0.156873	8097
0.00120251	0.0804437	0.00291665	10060.1	380.946	0.00653187	0.00275422	0.00468877	0.00265489	-0.000878546	0.00230283	0.00364126	0.00250567	0.00147554	0.00605464	0.0842276	0.00434999	-1.28157	0.175703	8080
0.00120905	0.0774197	0.00217676	10188.9	380.856	0.00725073	0.00262681	0.00266598	0.0025934	0.00355349	0.00230596	0.00186914	0.00256387	0.0084201	0.00627099	0.0767165	0.00426599	-1.45104	0.205229	8184
0.00121562	0.0737782	0.00211468	9580.24	365.927	0.00927136	0.00259611	0.0003835	0.00258282	-0.00160371	0.002199	-0.000105486	0.00247087	-0.000211098	0.00608976	0.0855072	0.00437067	-1.25636	0.171201	8096
0.00122222	0.0780469	0.00228755	10619.6	396.366	0.0091962	0.00269614	-0.00190412	0.00255379	0.00124819	0.00233255	0.00404223	0.00248584	-0.00363709	0.00631853	0.0880456	0.00437275	-1.29056	0.169657	8126
0.00122886	0.0805291	0.00264918	10977.7	398.118	0.0125528	0.00263304	0.000565184	0.00276488	-0.00124181	0.0022818	0.00454358	0.00258678	-0.00491784	0.00610458	0.0877492	0.00434829	-1.15618	0.156519	8147
0.00123554	0.0806986	0.0024287	9758.55	373.264	0.00897798	0.00267954	0.00202527	0.00271898	0.00398468	0.00234705	-0.00202243	0.00260273	0.00552877	0.00623654	0.0848549	0.004406	-1.54212	0.246439	8046
0.00124225	0.0769627	0.00235527	10431.7	386.426	0.00382513	0.00266694	-0.00399436	0.00259019	-0.00119435	0.00226629	-0.000777286	0.00246123	-0.00871134	0.0060604	0.077979	0.00435455	-1.41206	0.192046	8132
0.001249	0.0757961	0.00211332	11155	405.982	0.0098473	0.00261316	0.00129787	0.00256984	0.00243181	0.00230281	0.00241068	0.00249144	0.00806841	0.00634931	0.0838787	0.00425235	-1.04607	0.21886	8100
0.00125579	0.0769847	0.00220969	10452.9	389.993	0.00795551	0.00266653	0.00262652	0.00255465	-0.000136656	0.00231415	-0.00174973	0.00251185	-0.00329991	0.00624661	0.0838623	0.00424451	-1.02178	0.226285	8118
0.00126261	0.0778659	0.00228959	10635.6	398.522	0.00428188	0.00267822	0.00490572	0.00260227	0.0010233	0.00234692	-0.0019155	0.00260482	0.00450665	0.00621105	0.0810206	0.00429776	-1.07214	0.24152	8018
