# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000925314	0.0900227	0.00243305	187553	7804.57	0.00329128	0.00267173	-0.00256643	0.00264966	-0.000113538	0.00236638	-0.00316881	0.00263881	0.0139771	0.00690193	0.0957296	0.00464733	-0.970161	0.219513	9120
0.000930341	0.0861215	0.00232688	183436	7465.46	0.00423708	0.00263835	-0.00126642	0.00257458	-0.000192331	0.00231026	0.00208981	0.0025562	0.014709	0.00692156	0.0960944	0.00440184	-1.0713	0.273766	9109
0.000935396	0.0899405	0.00237927	178307	7586.4	0.00690587	0.00271493	0.000518944	0.00257469	0.00288381	0.00240116	-0.0014957	0.0025869	0.00675334	0.00672814	0.104522	0.00456602	-1.35804	0.300727	9107
0.000940478	0.0918942	0.00265589	197884	7919.77	0.00345915	0.00271011	0.00358629	0.00276624	-0.00428903	0.00230456	0.00642071	0.00260096	0.000958958	0.00713127	0.106996	0.00460953	-3.4995	1.49568	9057
0.000945588	0.0876427	0.00245272	185321	7563.48	0.00424167	0.0027018	-0.000462718	0.00260799	0.00153547	0.00231571	-0.00351943	0.00262229	0.00995007	0.00723402	0.0987844	0.00453835	-1.06832	0.244172	9014
0.000950725	0.08762	0.00241079	177336	7557.35	0.000511231	0.00268408	-0.000915569	0.00259641	0.00247936	0.00231849	-0.000520484	0.00269043	-0.00630418	0.00687444	0.0920284	0.00473018	-1.74609	0.493026	9079
0.000955891	0.0862399	0.00229472	192950	8003.83	0.00277997	0.00260539	0.00443943	0.00264422	-0.00456446	0.00229803	0.00139768	0.00254509	0.00603455	0.00688487	0.10032	0.00447726	-0.580242	0.398309	9056
0.000961085	0.0939193	0.00269671	176133	7500.08	-0.000569811	0.00276795	-0.00618843	0.00270809	0.000606443	0.00238192	0.00228155	0.00252236	0.000899793	0.0068438	0.110571	0.0045846	-1.03207	0.371815	9095
0.000966306	0.0904307	0.00257551	193955	7939.16	0.00271438	0.00274868	0.00176266	0.0026398	-0.00248487	0.00232614	0.00116508	0.0026528	-0.00812698	0.0071033	0.0986864	0.00456896	-1.1663	0.848582	9081
0.000971556	0.0897681	0.00260367	183310	7614.16	0.00259537	0.00270962	0.00318871	0.00266152	-0.000703576	0.00232502	0.00204949	0.00258295	0.0170867	0.00704706	0.0893008	0.00441309	-1.49402	0.448819	9062
0.000976835	0.0843211	0.00230086	179060	7635.31	0.006082	0.00261532	0.00437547	0.00254186	0.000439291	0.00228723	-0.00330994	0.00257134	-0.00363183	0.0072777	0.104608	0.00448401	-0.604827	0.329161	9107
0.000982143	0.0918089	0.00261757	170427	7231.54	0.00938584	0.00273243	0.00294995	0.00267933	-0.000613736	0.00236537	-0.00329027	0.00248023	-0.000734869	0.0067841	0.0961597	0.00444786	-1.06481	0.292175	9077
0.000987479	0.0835139	0.00228814	180059	7531.9	0.0110486	0.00261076	0.000666067	0.0025942	-0.000221594	0.00220599	0.000375086	0.002573	-0.0140146	0.00688002	0.102796	0.00447499	-1.48546	0.267369	9075
0.000992844	0.0874287	0.00229706	175492	7345.91	0.00506324	0.00265315	-0.00341767	0.00258145	0.000356553	0.00236577	-0.000504628	0.00254722	0.0159381	0.00684668	0.105791	0.00460772	-0.840318	0.235403	9068
0.000998238	0.0875372	0.00243819	178343	7378.04	0.00636748	0.00269208	-0.000562127	0.00257075	-0.00218002	0.00231379	0.00170485	0.00252603	-0.000276051	0.00709595	0.0970257	0.00456215	-1.48384	0.487488	9121
0.00100366	0.0847258	0.00220988	181052	7719.23	0.00216163	0.00264374	0.00124662	0.00251243	0.00203442	0.00232043	0.00284513	0.00259193	0.00102106	0.00710687	0.0998443	0.00458599	0.0752524	0.820345	9078
0.00100912	0.0895433	0.00233206	181848	7560.87	0.00739492	0.0027268	-0.00430819	0.002601	0.00230979	0.00235757	0.000159329	0.00249622	0.00433611	0.00681574	0.101974	0.00452221	-1.33191	0.516644	9070
0.0010146	0.0880244	0.00246673	179320	7647.12	0.00548801	0.00265684	0.00298275	0.00265781	0.000886545	0.00230187	0.0027531	0.00264371	0.00869101	0.00692283	0.0951418	0.0044363	-0.581757	0.233727	9073
0.00102011	0.0867438	0.00230589	190621	7911.49	0.00431485	0.00265692	-0.00044503	0.00262229	-0.00180873	0.00228575	-0.00154187	0.00250898	0.00696362	0.00699976	0.0976628	0.00466787	-1.9872	0.821935	9064
0.00102565	0.0887935	0.00246882	185425	7507.45	0.00372279	0.00270555	-0.00115997	0.00264976	-0.00148096	0.00228883	0.000738562	0.00259818	-0.00410406	0.0069948	0.0992977	0.00457475	-0.299501	0.357185	9079
0.00103123	0.0861662	0.00235729	182756	7658.69	0.00417716	0.00265093	-0.00247406	0.00259118	-0.0020994	0.00230314	0.00246944	0.00244261	0.00949106	0.00696336	0.0944438	0.00443231	-1.71775	0.554324	9057
0.00103683	0.0933777	0.00265288	183644	7662.13	0.00264174	0.00278462	-0.000958772	0.00270755	0.00232812	0.00233926	-0.00216802	0.00261291	-0.0139405	0.00718325	0.104325	0.00461155	-0.585584	0.301564	9094
0.00104246	0.0918414	0.00265575	179818	7652.97	0.00918912	0.00275607	-5.3901e-05	0.00270932	-0.00104591	0.00230268	-0.00313342	0.00255859	0.00996038	0.00700726	0.0900404	0.00454134	-1.00437	0.317165	9082
0.00104813	0.0861759	0.00232143	177286	7489.14	0.00485503	0.00266752	-0.00210078	0.00256783	4.49406e-07	0.00229658	0.000827347	0.0025594	-0.00458647	0.00661066	0.0981327	0.00449701	-1.11148	0.69701	9088
0.00105382	0.0910813	0.00250055	168577	7318.88	0.00706811	0.00276726	0.0016547	0.00262441	0.0051225	0.00237162	0.00259006	0.00262655	0.00557365	0.00698423	0.0968461	0.00448699	-0.758962	0.514382	9038
0.00105955	0.0871214	0.00231474	167341	7149.37	0.00462394	0.00266672	-0.0030309	0.00258407	0.00142838	0.00232849	0.00318923	0.00264448	-0.00378218	0.00720407	0.0989288	0.00458282	-1.07238	0.444752	9079
0.0010653	0.0861414	0.0022616	165597	7105.96	0.00566584	0.00265112	0.0023733	0.00256464	-0.00172953	0.00232193	-0.00153067	0.00271839	-0.00832339	0.00675012	0.102397	0.00465352	-0.726458	0.751066	9077
0.00107109	0.0854265	0.00216399	170426	7436.98	0.00471533	0.00263179	-0.00257573	0.00256075	0.00037948	0.00230593	-0.000777822	0.00259597	-0.0101038	0.00688226	0.0945507	0.00446602	-0.82333	0.156465	9097
0.00107691	0.0880991	0.00228219	181524	7661.33	0.00459617	0.00272993	-0.00122109	0.00264939	-0.00326001	0.00221538	-0.000442631	0.00254309	-0.00732436	0.00684353	0.0989262	0.00449214	-0.786602	0.153367	9101
0.00108276	0.0902032	0.00251304	182108	7714.11	0.00242764	0.00278087	0.00603026	0.00265209	-0.000876444	0.00226785	0.000611743	0.00256911	-0.00520645	0.0070558	0.106913	0.00455479	-0.708052	0.244512	9069
0.00108864	0.0917021	0.00253413	187040	7655.17	0.00394918	0.00274199	0.000412037	0.00272056	-0.00209796	0.00230688	0.00505014	0.00270288	0.00119385	0.00717946	0.101584	0.00444122	-1.6866	0.729967	9070
0.00109456	0.0875702	0.00239122	186646	7699.59	0.00350933	0.00264848	0.000443407	0.00259456	0.00299511	0.0023473	-0.000121736	0.00261053	-0.00897198	0.00688236	0.096856	0.00452393	-0.702511	0.442596	9105
0.00110051	0.0897739	0.00242605	176765	7302.82	0.00096517	0.00267655	0.000654773	0.00267597	-0.00166118	0.00234553	-0.00116584	0.00259339	0.00947361	0.00714052	0.0925527	0.0044964	-0.957176	0.271946	9067
0.00110649	0.0927956	0.00279119	189886	7791.27	-0.000519327	0.00278039	0.00345144	0.0026434	-0.00306714	0.0024012	-0.00193544	0.0026103	-0.00267565	0.00713022	0.101009	0.00454328	-1.40196	0.476329	9070
0.0011125	0.0899931	0.00244163	169769	7247.41	0.00306276	0.00270476	-0.00284001	0.00266173	0.00432449	0.00234574	-0.00326248	0.00264837	-0.00910413	0.00688132	0.102398	0.00464721	-1.84457	0.903342	9052
0.00111854	0.0906261	0.00242831	175439	7322.24	0.00657617	0.00274414	-0.000509752	0.00268512	-0.000321068	0.00230557	-0.00616866	0.00259665	-0.00700825	0.00680923	0.103638	0.00449356	-1.92495	0.426198	9046
0.00112462	0.0850437	0.00244271	176840	7479.31	0.000941268	0.00266092	0.00266753	0.00258616	0.00436863	0.00221913	0.00151439	0.00254774	0.00333711	0.00712875	0.105583	0.00458487	-1.32878	0.434813	9109
0.00113073	0.0874258	0.00239161	189230	7643.5	0.00172554	0.00273599	0.000191007	0.00256541	0.00350377	0.00228066	0.000614372	0.0025992	-0.00117363	0.00692914	0.100914	0.00447874	-1.86862	0.928429	9085
0.00113687	0.0858322	0.00226749	178488	7453.64	0.000817649	0.00264482	3.8208e-05	0.00259528	0.00152391	0.0022717	0.00177297	0.00261247	0.00481051	0.00703941	0.10822	0.00465011	-0.995852	0.267515	9098
0.00114305	0.0870154	0.00237521	189851	8025.99	0.00109436	0.00263235	-0.000846339	0.00266367	0.000796622	0.00228481	0.00454177	0.00267372	-0.00301307	0.0070227	0.0937865	0.00453197	-0.872877	0.377239	9054
0.00114926	0.0906489	0.00248764	181578	7532.76	0.0105476	0.00270246	0.00219824	0.00273052	0.00197453	0.00229647	0.000860845	0.00267695	-0.00980771	0.0069224	0.0985778	0.00450593	-0.674003	0.354122	9055
0.0011555	0.0899197	0.00245903	175869	7557.17	-0.00124195	0.00274271	-0.00111324	0.00264999	-0.00281312	0.00232242	-0.00568651	0.00265104	0.00200564	0.00693684	0.103395	0.00452462	-1.06114	0.356212	9030
0.00116178	0.0923577	0.00246068	184216	7606.76	0.00305819	0.0027174	-0.00177111	0.00271076	0.00128027	0.00236748	-0.00239284	0.00263226	0.00945076	0.00711124	0.102407	0.00459941	-1.79596	0.630416	9093
0.00116809	0.0887157	0.00256033	175780	7412.16	0.00335407	0.00270568	0.00207616	0.00267844	0.000721134	0.00222383	-9.99503e-05	0.00266566	-0.00665283	0.00671133	0.0986362	0.00443119	0.010205	0.683305	9138
0.00117444	0.0923048	0.00249869	180516	7691.22	0.00151676	0.00274782	-0.000303712	0.0027117	-0.00365343	0.00234527	-0.000824089	0.00258593	-0.0159398	0.00703399	0.101581	0.00453832	-0.75368	0.40488	9058
0.00118082	0.0917585	0.002741	186570	7671.6	0.00613482	0.00279382	0.00193203	0.00263185	-0.000650181	0.00233158	-0.00511967	0.00274992	-0.00660296	0.00705833	0.112023	0.00464317	-0.580105	0.238507	9109
0.00118724	0.092287	0.00267679	180640	7610.85	0.00640772	0.00272555	0.00181802	0.00274471	-0.003744	0.00233446	-0.00085506	0.00265525	-0.00207125	0.00700376	0.10305	0.00441613	-1.43083	0.443231	9051
0.00119369	0.0898661	0.00239796	175081	7351.86	-0.00123221	0.00275685	-0.000419906	0.00261093	-0.00193092	0.00232925	-0.00233164	0.00269752	0.00735276	0.00676849	0.097535	0.0045447	-1.1862	0.457834	9069
0.00120017	0.0888543	0.00234313	181288	7546.49	0.00486277	0.00271857	-0.00436833	0.00263141	-0.00325567	0.00229792	0.00351422	0.00258084	0.00425114	0.00703076	0.107715	0.004583	-1.05655	0.290598	9078
0.0012067	0.0894232	0.00238817	166235	7155.39	0.00469426	0.00269758	0.00141077	0.00259241	0.000326828	0.00238888	0.0025668	0.0026661	0.00165199	0.00693653	0.090741	0.00456012	-1.35266	0.462658	9087
0.00121325	0.0908013	0.00251325	185344	7678.81	-0.00237235	0.00276457	-0.00155801	0.00261152	-0.00200866	0.00235211	0.00158961	0.00270983	0.00926288	0.00705057	0.0975823	0.00466691	-1.22549	0.264753	9093
0.00121984	0.0900628	0.00253401	171088	7241.84	0.00426186	0.00274043	-0.00148836	0.00264492	-0.000672165	0.00229404	-0.00201193	0.00261598	-0.000126136	0.0071387	0.100759	0.00462202	-1.98961	0.612892	9123
0.00122647	0.0863657	0.00233639	184527	7746.64	-0.00163226	0.00260362	-0.00392575	0.00258583	0.00236385	0.00234467	0.00463314	0.00260601	0.00912066	0.00697615	0.0895278	0.00448643	-0.953777	0.429794	9120
0.00123313	0.0924025	0.00257233	182591	7766.99	0.00730823	0.00272811	0.000733954	0.00275653	-0.00192943	0.00233035	0.00116124	0.00253987	0.00719055	0.00713512	0.107924	0.00455098	-1.52273	0.291741	9036
0.00123983	0.0874372	0.00245292	191479	7922.53	0.0066399	0.00266307	0.00381385	0.0026706	0.000206638	0.00227002	0.0020768	0.00266464	-0.00470128	0.00686234	0.103956	0.00441656	-1.20915	0.227551	9034
0.00124657	0.0931864	0.00259125	168078	7259.59	0.00327254	0.00277295	-0.00165257	0.00274406	-0.00504133	0.00232011	-0.00169296	0.00258963	-0.00498516	0.00703155	0.103395	0.00459052	-0.449149	0.430288	9056
0.00125334	0.0870987	0.00247373	180973	7501.13	0.00664691	0.0026229	0.00331759	0.00261418	0.000446982	0.00234128	-1.64972e-05	0.00266074	-0.00149849	0.00691233	0.096038	0.00447365	-1.33977	0.549949	9085
0.00126015	0.0870224	0.00237546	206036	8283.42	0.00447301	0.00269512	0.00589805	0.00256737	0.00116483	0.00229293	0.0035407	0.00260941	0.00764207	0.0071067	0.0909323	0.00451804	-1.14441	0.326673	9116
0.001267	0.0892661	0.00252049	176197	7384.56	0.00811227	0.00275179	-0.00142888	0.0026194	-0.00385717	0.00232665	-0.0016228	0.00267413	-0.00199405	0.00706853	0.10894	0.00462051	-1.31065	0.365997	9004
0.00127388	0.0877561	0.00240223	173902	7377.06	0.00784093	0.00271919	-0.00215042	0.00257796	0.00273204	0.00232947	0.00364453	0.00261679	0.00334942	0.00685986	0.0969362	0.00452735	-1.19536	0.351767	9025
0.00128081	0.0877537	0.00233572	181295	7608.22	0.00626989	0.00264154	-0.00182287	0.00267127	-0.000745647	0.00228489	-0.00110338	0.00259765	-0.00957844	0.00711021	0.10376	0.00462762	-0.84522	0.193796	9088
0.00128776	0.0916021	0.00255749	169701	7142.03	0.00580637	0.00272598	-0.00376594	0.00269948	0.00185885	0.00232801	-0.000869803	0.00261543	0.00263928	0.00708782	0.102052	0.00465744	-0.870916	0.425716	9107
0.00129476	0.089555	0.00247573	172284	7485.52	0.00448201	0.00270439	0.00641431	0.00265169	-0.00249929	0.00234419	0.00208893	0.00261134	0.0147978	0.00713782	0.10658	0.00465937	-1.31366	0.327858	9037
0.0013018	0.088283	0.00237438	196697	8028.85	0.000902285	0.00267834	-0.00492957	0.00270338	-0.00240121	0.0022369	-0.00304911	0.00264287	-0.00507012	0.00709631	0.103991	0.00457009	-0.908159	0.400577	9073
0.00130887	0.0893282	0.0023825	184240	7623.33	0.00674089	0.00271201	-0.000385914	0.0025926	0.00174461	0.00236461	-0.000248928	0.00267487	0.0203389	0.006904	0.0975002	0.00469392	-1.49115	0.292807	9094
0.00131598	0.0921916	0.00257439	187219	7726.48	0.00161085	0.00272372	-0.000183068	0.00273948	-0.00476788	0.00232069	-0.00176359	0.00263456	0.00626428	0.00694868	0.0970877	0.00456617	-1.91848	0.452444	9090
0.00132313	0.0843899	0.0023659	198100	8082.68	0.00391806	0.00259288	0.000261531	0.00260127	0.000864476	0.00228405	0.000263756	0.00256019	-0.00717816	0.00718622	0.0932913	0.00447911	-1.35103	0.526512	9035
0.00133032	0.0922883	0.00261055	177596	7352.67	0.00502975	0.00284109	0.00328405	0.00261909	0.00465179	0.00233352	0.00268891	0.00264168	-0.00676083	0.00685691	0.10225	0.00464224	-1.74262	0.601511	9068
0.00133755	0.0886357	0.00238212	188708	7915.4	0.00333187	0.0026796	0.00533916	0.00266695	-0.000823921	0.00231047	0.000472637	0.00266011	0.00637024	0.00694154	0.093693	0.00452405	-1.31018	0.438355	9042
0.00134481	0.0951174	0.00271245	185274	7755.47	0.0056192	0.00279865	-0.00102947	0.0027129	0.00028518	0.0024199	-0.000275073	0.00262058	0.0132627	0.0068823	0.0959922	0.00448681	-0.756378	0.221279	9049
0.00135212	0.0908637	0.00252556	177676	7514.84	0.00526908	0.00277018	-0.00305524	0.00266528	-0.0012769	0.0023143	0.00190038	0.00256067	-0.00430519	0.00679435	0.0979121	0.00454395	-1.71097	0.400644	9037
0.00135947	0.0904846	0.0025526	175152	7567.41	-0.00138426	0.00276247	0.00078331	0.00266302	-0.00175709	0.00231267	0.0023499	0.0026134	0.0106522	0.00699952	0.101664	0.00450774	-1.01571	0.338629	9029
0.00136685	0.0881878	0.0025113	186599	7803.16	0.00276701	0.00269542	-0.00661927	0.00259455	0.00261275	0.00233261	-0.00146693	0.00261227	-0.00451496	0.00719056	0.106485	0.00453277	-1.2824	0.261234	9085
0.00137428	0.0876819	0.00236051	180609	7555.35	0.00121211	0.00268443	-0.00378775	0.00257274	0.000670172	0.0023292	0.00125733	0.00266755	0.00190865	0.00722404	0.101386	0.0044706	-1.61039	0.542822	9123
0.00138175	0.088364	0.00249432	179808	7590.43	0.00313026	0.00268314	0.00219369	0.00262346	0.00144971	0.00231663	-0.00450586	0.00257107	0.000823752	0.00698226	0.0955661	0.00465504	-0.886987	0.377703	9100
0.00138925	0.0864392	0.00237508	172258	7265.01	0.00266179	0.00261714	0.000672346	0.00258739	0.000485684	0.00233337	-0.00321654	0.00269611	-0.00083551	0.0069519	0.100266	0.00464971	-0.760752	0.235232	9118
0.0013968	0.0900267	0.00246834	185170	7852.27	0.00289278	0.00271571	0.00229106	0.00265948	-0.00309598	0.00232822	-0.00524158	0.00263611	-0.0149641	0.00717211	0.109249	0.00468353	-1.12081	0.306615	9074
0.00140439	0.0868145	0.00226972	178120	7534.7	0.00344535	0.00266506	0.000278258	0.00256095	-0.000820589	0.00232943	0.00107039	0.00262821	-0.00287775	0.00683671	0.0994932	0.00443214	-0.766892	0.282081	9110
0.00141202	0.0883062	0.00246066	179975	7569.1	0.00440965	0.00267977	0.00123187	0.00262652	-0.000453681	0.0023452	0.00205977	0.00256619	-0.000145907	0.0068246	0.100739	0.00441122	-0.212671	0.411683	9033
0.00141969	0.0853875	0.00239036	169727	7276.49	-0.000739651	0.00264856	0.002117	0.00257317	-0.00147645	0.00229233	0.000448291	0.00252436	0.00726512	0.00693951	0.0976332	0.00459235	-1.08218	0.420735	9054
0.00142741	0.091878	0.00260811	178932	7555.26	0.00191815	0.00273628	-0.00246006	0.00270797	-0.00105373	0.00233718	-0.00232531	0.00263456	-0.00772879	0.0066069	0.107184	0.00449397	-0.9946	0.459588	9072
0.00143516	0.0902026	0.00259944	183035	7652.43	0.000507784	0.00275657	0.00582088	0.00263919	-0.000420185	0.00231709	-0.00184842	0.00264238	-0.00220851	0.00699136	0.0944074	0.00453397	-1.19863	0.425998	9063
0.00144296	0.0844321	0.00229273	181508	7527.15	0.00549996	0.00265909	4.94716e-05	0.00253402	-0.000915833	0.00228174	0.00157876	0.0026468	-0.00165288	0.00718437	0.0967211	0.00453162	-1.11051	0.302589	9044
0.0014508	0.0923726	0.00246726	178341	7614.55	0.00906703	0.00279733	-0.00499775	0.0026673	0.000547544	0.00232885	-1.44201e-05	0.0026561	-0.00442662	0.00690563	0.101756	0.00454545	-1.41543	0.470498	9081
0.00145868	0.0892729	0.00250144	186862	7778.63	0.0023292	0.00268957	-0.00239379	0.00270353	0.00475322	0.00225688	-0.000929811	0.00265085	0.0137745	0.00715988	0.0975031	0.00456719	-1.42828	0.511087	9105
