# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785695	0.0331268	0.00141227	2.66558e+06	116647	0.00435035	0.0016266	0.0051597	0.00158274	-5.67387e-05	0.00140339	0.00195716	0.00178937	0.00233181	0.00557567	0.0423751	0.00340049	-4.41497	1.38481	9319
0.000789964	0.0322521	0.0012916	2.42684e+06	106855	0.00755911	0.00159285	0.0024921	0.00154358	0.00125401	0.00140808	0.00179678	0.00177155	0.00521644	0.00559643	0.0425545	0.00338273	-3.2484	1.24286	9357
0.000794256	0.0320655	0.0011895	2.67558e+06	116170	0.00828327	0.00160148	0.00192788	0.00156226	0.00163812	0.00136463	-0.000879115	0.00180963	-0.00580975	0.00532349	0.0415506	0.00328454	-1.0787	1.93198	9349
0.000798572	0.0333255	0.00134226	2.48885e+06	110855	0.00564836	0.00159541	0.00223904	0.00162889	-0.000662243	0.00139541	0.00169722	0.00171453	0.00160021	0.00539533	0.0421256	0.00328905	-2.3667	1.61112	9343
0.000802911	0.0341827	0.00132645	2.54745e+06	115297	0.00918457	0.00161729	0.000703783	0.00163087	-0.00186484	0.00143138	-0.0012709	0.0016928	-0.0026033	0.00523404	0.0445005	0.0034374	-1.03022	0.964054	9343
0.000807273	0.0335805	0.00118358	2.77119e+06	120993	0.0091179	0.00163668	0.00194219	0.00153581	-0.000877442	0.00147368	-0.0015647	0.00173295	-0.00217205	0.00521088	0.045475	0.00332427	-2.4594	1.34315	9325
0.000811659	0.031782	0.00131529	2.46559e+06	109173	0.00895989	0.00155758	0.00517469	0.00157069	-0.000968136	0.00138625	-0.000692288	0.00174121	0.00556208	0.00541074	0.0399471	0.00332081	-2.32766	3.84887	9334
0.000816069	0.0327871	0.00130345	2.55611e+06	113055	0.00818084	0.00164441	0.00316237	0.00154666	-0.000809903	0.00138686	-0.000320971	0.00173426	0.000175894	0.00545587	0.0375646	0.0033954	-4.59135	2.71408	9352
0.000820503	0.0304674	0.00104858	2.73668e+06	116746	0.00806206	0.00158898	-0.00179741	0.00143746	-0.000510431	0.00138352	-0.00033822	0.00171344	-0.000787052	0.00550975	0.0449598	0.00333437	-1.81872	0.582445	9380
0.000824961	0.032244	0.00114252	2.67223e+06	115718	0.00901882	0.00159519	0.000296671	0.00153828	0.00136577	0.0014112	-0.000760945	0.00186009	-0.0092464	0.00583293	0.0386185	0.0032174	-5.70699	2.7787	9353
0.000829443	0.033605	0.00122581	2.64086e+06	113376	0.00944551	0.00164631	0.000865898	0.00158159	0.000460855	0.00141329	0.00108652	0.00176682	-0.0102826	0.00573966	0.0407619	0.00341427	-1.3871	3.30238	9332
0.00083395	0.0345902	0.00148378	2.60375e+06	113593	0.0068674	0.00167574	0.00439055	0.00160948	0.00150262	0.00142057	-0.000393841	0.00179533	-0.00170201	0.00541313	0.0404873	0.00334126	-3.09597	1.31672	9340
0.000838481	0.0333762	0.00155926	2.5648e+06	114311	0.00658615	0.00164161	0.00124903	0.00156952	-0.00193208	0.00141999	-0.00176985	0.00182859	-0.00755636	0.00545493	0.0389355	0.00315599	-0.758633	0.856566	9320
0.000843036	0.0321682	0.00104884	2.70461e+06	117284	0.00724152	0.00157869	-0.00213263	0.0015361	0.000745823	0.00141941	0.000364624	0.00184682	-0.00375297	0.00577181	0.042284	0.00346469	-4.68036	2.0389	9384
0.000847617	0.0330967	0.00117721	2.71487e+06	116076	0.00879413	0.00160186	-0.000153006	0.0015854	-0.000282626	0.00141363	0.000251654	0.00175029	0.000144627	0.00529353	0.038363	0.00326135	-3.5026	3.38817	9364
0.000852222	0.031431	0.00105663	2.60904e+06	113017	0.00608516	0.00157834	0.00149431	0.00151912	-0.000265785	0.00138731	0.00187638	0.00182029	0.00381511	0.00541519	0.0419585	0.00324509	-0.0488759	1.85285	9368
