# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000512093	0.0372883	0.00220455	361.719	1.42474	0.0162797	0.00222658	-0.00102209	0.00220608	0.000275626	0.00192504	-0.000206001	0.000726077	0.00347828	0.00335336	0.020194	0.00310856	-0.475963	0.0635439	5501
0.000514875	0.0414264	0.00414084	364.198	1.47561	0.0164264	0.00239086	0.00576627	0.00228847	-0.00250118	0.00200339	0.00124192	0.000867948	-0.000482349	0.00338821	0.022616	0.00331126	-0.609848	0.0700661	5523
0.000517672	0.03764	0.00368405	362.943	1.40254	0.0179067	0.00231997	0.000925559	0.00209822	0.00154538	0.00189816	-0.000438237	0.000791524	0.00353248	0.00354607	0.0201966	0.00323528	-0.554727	0.0757186	5608
0.000520485	0.0410345	0.00217858	360.937	1.37771	0.0185919	0.0023371	-0.00300665	0.00213225	-0.00203975	0.00218173	0.000334245	0.000851276	-0.00475816	0.00333267	0.0223016	0.00323076	-0.56271	0.0620648	5541
0.000523313	0.0363118	0.00208328	361.667	1.39971	0.0185016	0.00223649	0.00027948	0.00209814	0.0021974	0.00191544	-0.000856188	0.000790404	0.00558651	0.0033344	0.0198386	0.00315534	-0.553567	0.0692146	5538
0.000526156	0.0409702	0.00280024	362.416	1.40987	0.0181769	0.00233608	0.00158797	0.00220907	-0.0013389	0.0020236	-0.00158309	0.000826544	-0.00146288	0.00336806	0.0260771	0.00332061	-0.521533	0.0681051	5663
0.000529015	0.0392301	0.00231941	362.155	1.4149	0.0187593	0.00237871	0.00123228	0.00214237	0.00266209	0.00195214	0.000312056	0.000806506	0.00509607	0.00325193	0.0160465	0.00324267	-0.457354	0.0636045	5564
0.000531889	0.0393492	0.002205	362.362	1.45198	0.0144782	0.00242705	0.000654582	0.00209753	-7.24908e-05	0.00192055	0.000165348	0.000838209	0.00155751	0.00317587	0.018584	0.0032639	-0.548916	0.0618679	5624
0.000534779	0.0369622	0.00197337	362.662	1.39294	0.00961092	0.00215767	-0.000831763	0.00210345	0.00187406	0.00197097	-0.00014805	0.0008664	0.00214021	0.00347154	0.0178192	0.00334935	-0.533425	0.0755841	5704
0.000537685	0.0363471	0.00179679	363.228	1.4331	0.0173987	0.00230627	0.000871675	0.00200779	-0.00216711	0.00189688	-0.000693832	0.000769148	0.00498551	0.00310444	0.0208838	0.00298602	-0.460899	0.0616064	5600
0.000540606	0.0366327	0.00189246	363.324	1.439	0.0150683	0.00219548	-0.00288061	0.00206159	0.00146632	0.00199529	0.001215	0.000791188	-0.000280679	0.0032947	0.0205091	0.00328043	-0.519668	0.0627867	5605
0.000543543	0.0365149	0.0022419	361.141	1.3798	0.0182717	0.00238001	0.0010846	0.00200721	0.000941282	0.00185636	0.000569208	0.000764383	-0.00115286	0.00335219	0.0188524	0.00321654	-0.533339	0.0749151	5542
0.000546496	0.0359338	0.00194291	360.354	1.35174	0.017351	0.00229128	0.002324	0.00197761	-0.00365191	0.0018936	-0.000598829	0.000833411	-0.0010715	0.00331778	0.01722	0.00319067	-0.462836	0.0580342	5623
0.000549466	0.0364181	0.00187175	363.197	1.40981	0.0181793	0.00222617	0.000407161	0.0020759	-0.000923132	0.00192045	0.00150435	0.000840284	0.000676585	0.00352066	0.0175361	0.00321581	-0.438167	0.0594052	5607
0.000552451	0.0357184	0.00197841	364.841	1.43667	0.0174407	0.00225902	-2.47661e-05	0.0020011	-0.000130796	0.00187574	-0.00220344	0.000780794	0.000423407	0.00305056	0.0267563	0.00316028	-0.462405	0.0622649	5644
0.000555453	0.037883	0.00196139	365.399	1.46777	0.0180985	0.00234118	0.00148739	0.00206604	0.00215869	0.00195025	-0.000229416	0.000884635	-0.000252425	0.00350263	0.022071	0.00340462	-0.511035	0.0662668	5575
0.000558471	0.0370979	0.00174169	362.533	1.43657	0.0191373	0.00223975	0.00133086	0.00205766	0.000738266	0.00194182	-0.000566082	0.000914356	-0.00300067	0.00325633	0.0239879	0.00321585	-0.547419	0.0626255	5680
0.000561505	0.0421625	0.00267783	362.307	1.41844	0.0214331	0.00240773	0.00350388	0.00225306	-0.00114577	0.00197414	6.28845e-06	0.000876862	-0.00178193	0.00339549	0.0222272	0.00320298	-0.499576	0.06073	5686
0.000564556	0.0383725	0.0018745	360.156	1.33255	0.0142928	0.00223372	0.00133659	0.00210842	0.00135815	0.00201917	0.000292975	0.00074233	0.0019855	0.00310205	0.0204848	0.00296656	-0.552057	0.0618791	5674
0.000567623	0.0363331	0.00189188	363.008	1.41611	0.0149091	0.00222525	0.00433952	0.00210774	0.00121267	0.00187339	-0.0014664	0.000690853	0.00180805	0.00306338	0.0253826	0.00334264	-0.391321	0.0547316	5623
0.000570707	0.0358133	0.00204282	362.51	1.40244	0.0172834	0.00217384	0.00538591	0.00207934	-0.000243371	0.00190508	-0.00160278	0.000828307	-0.00369518	0.00339423	0.0190509	0.00331536	-0.424695	0.057054	5634
0.000573808	0.0411152	0.00264101	365.107	1.50273	0.0163578	0.00233477	-0.000857935	0.00223234	-0.00225292	0.00202853	-0.00269101	0.000913936	-0.000100232	0.00338732	0.0218301	0.00347268	-0.568059	0.0733486	5642
0.000576925	0.0404731	0.00231289	361.987	1.39841	0.01597	0.0022868	-0.00169156	0.00225375	-0.0016464	0.0019819	0.000468865	0.000802597	0.00217157	0.00328372	0.0248439	0.00344284	-0.52434	0.0653402	5677
0.00058006	0.0383441	0.00219358	361.016	1.35977	0.0203481	0.00226566	0.00262141	0.0022035	0.00182544	0.00190126	0.000432581	0.000857814	-0.00181782	0.00314178	0.022035	0.00326093	-0.619572	0.0804521	5616
0.000583212	0.0379129	0.00210207	360.467	1.3447	0.0144623	0.00233982	-0.000656667	0.00211643	-0.00294016	0.00187135	0.00152412	0.000792019	0.000114751	0.00315933	0.0194729	0.00314676	-0.467801	0.06449	5629
0.00058638	0.0391301	0.00291382	363.769	1.46125	0.0141297	0.00234102	0.00272561	0.00217881	0.000388905	0.00190939	0.000873911	0.000794991	0.00465308	0.00339587	0.0233703	0.00335975	-0.556486	0.0614161	5636
0.000589566	0.0379839	0.00181327	360.465	1.37818	0.0195974	0.00236039	0.00294321	0.00207778	0.00235421	0.00193028	-6.43377e-05	0.000815967	-0.00525344	0.00338708	0.0210956	0.00309844	-0.564434	0.0629089	5561
0.00059277	0.0384678	0.002004	360.727	1.39024	0.0186973	0.00230505	0.00305448	0.00211628	0.000453856	0.00203881	0.000827451	0.000833916	-0.00112779	0.00324717	0.0198268	0.00323826	-0.509808	0.0599737	5500
0.00059599	0.0391121	0.00247809	363.963	1.44413	0.0150101	0.00229858	-0.000802243	0.00212417	0.00287458	0.00205082	-0.000366452	0.000810802	-0.00117766	0.00340925	0.0280706	0.00328696	-0.577593	0.0615438	5580
0.000599228	0.0392801	0.0030562	363.269	1.43329	0.015477	0.00223621	0.00306772	0.00218075	0.00255167	0.00211039	0.000514796	0.000802617	0.000897265	0.00329631	0.0233562	0.00332965	-0.453924	0.0564701	5520
0.000602484	0.0365992	0.00209697	362.568	1.39761	0.0175944	0.00229982	0.00282638	0.00193807	0.0012453	0.00198951	0.00010359	0.000884801	-0.00504417	0.00334717	0.0178425	0.00306425	-0.482208	0.0636813	5615
0.000605758	0.0390925	0.00201893	364.076	1.44474	0.0164452	0.00231683	-0.00304097	0.00213713	-0.00462559	0.00197396	-0.00211046	0.000815978	0.00435472	0.00341078	0.0202668	0.00329825	-0.474231	0.0649476	5641
0.000609049	0.0360973	0.00146357	362.05	1.42202	0.0189255	0.00216836	-0.000860569	0.00203986	-0.00215393	0.00197904	-0.000335686	0.000812975	0.00268536	0.00314399	0.0213634	0.00316525	-0.582249	0.0701019	5632
0.000612358	0.038986	0.0020355	363.182	1.43847	0.0160135	0.00223441	0.000103325	0.00213727	-0.00211819	0.00199183	0.00104021	0.000799191	-0.00201093	0.00339563	0.0212631	0.00329608	-0.524085	0.0680736	5755
0.000615685	0.0390426	0.00198558	362.594	1.43228	0.016045	0.00230633	0.00137132	0.0020603	0.00299159	0.00208929	-0.00131904	0.000813577	0.00507406	0.00342465	0.0200071	0.00315357	-0.431946	0.0554125	5597
0.00061903	0.0391656	0.00240723	361.399	1.39007	0.0155672	0.00238028	0.000198307	0.00198293	0.00184078	0.00206301	-0.00106988	0.000729804	0.00248219	0.00316113	0.0216056	0.00308579	-0.50892	0.0589501	5647
0.000622393	0.0376134	0.00189578	362.626	1.43342	0.0179721	0.00229324	0.00104665	0.00209806	0.000580641	0.00193108	0.000307013	0.000808945	-0.00343685	0.0032611	0.0261678	0.00324134	-0.511865	0.0663663	5605
0.000625775	0.0388686	0.00243834	363.511	1.4489	0.0179141	0.00243016	-0.000782154	0.00209372	-0.0019823	0.00190647	0.000461112	0.000789834	-0.000591974	0.00339499	0.0230114	0.00329918	-0.511573	0.0621008	5570
0.000629175	0.0332016	0.00172872	363.22	1.41578	0.0196374	0.00214758	-0.00126127	0.00189451	-0.00212668	0.00185761	6.67636e-05	0.00074176	7.92794e-05	0.00317147	0.0194065	0.00307924	-0.469494	0.062624	5678
0.000632594	0.0392468	0.00324246	362.437	1.4058	0.0167328	0.00229341	0.00465188	0.00221273	-0.00193573	0.0020068	0.000508689	0.000834183	0.00141353	0.00334882	0.0194679	0.00339984	-0.496793	0.0687394	5523
0.000636031	0.0381502	0.00202514	363.488	1.44399	0.0196046	0.00222754	0.000413553	0.00212595	0.00226016	0.0019909	8.90256e-05	0.000812518	-0.00103334	0.00345711	0.022192	0.00322726	-0.551523	0.0647328	5657
0.000639486	0.0382176	0.00222449	360.975	1.40338	0.0179587	0.00232938	-6.91017e-05	0.00204194	0.00142044	0.00193985	0.000518258	0.000734262	0.00476639	0.00337147	0.0231468	0.00325314	-0.429778	0.0656095	5709
0.000642961	0.0377673	0.00265256	363.469	1.42913	0.0142419	0.00224593	0.000565325	0.00217169	0.00197083	0.00190812	0.000492042	0.000800141	0.00326232	0.00311548	0.0208693	0.00359548	-0.546642	0.0581598	5632
0.000646454	0.0374712	0.00174105	362.715	1.41231	0.0191877	0.00224276	-0.000989488	0.00211456	0.00168798	0.00193462	-0.000999168	0.000774391	-0.00739775	0.00350905	0.0246904	0.00336446	-0.652996	0.0776242	5642
0.000649966	0.0398556	0.00255796	363.493	1.44064	0.0157009	0.00236384	0.00158367	0.00216894	-0.000488527	0.00200222	0.000415339	0.000868085	-0.00338966	0.00337472	0.0228564	0.00319267	-0.498603	0.0582369	5567
0.000653498	0.043015	0.00282325	361.001	1.39442	0.0146771	0.00237949	0.00119445	0.00229399	0.00129776	0.00211771	-0.000391672	0.0007841	0.00661424	0.00331609	0.0192478	0.00325594	-0.536166	0.0533424	5579
0.000657048	0.0369623	0.00211012	361.365	1.37099	0.0217295	0.002268	0.00392866	0.00211476	0.00498672	0.00182069	-0.000780258	0.000738127	0.00101027	0.00338054	0.0254739	0.00308958	-0.465638	0.0587907	5689
0.000660618	0.0368023	0.00189851	360.587	1.36407	0.0155405	0.00221922	-0.00287856	0.00210386	0.000327084	0.00190021	-0.000722781	0.00077323	-0.000228381	0.00312284	0.0211194	0.00307024	-0.43927	0.0631736	5671
0.000664208	0.0416207	0.00344263	362.413	1.41915	0.0190224	0.00229231	-0.000864374	0.00229221	-0.00227846	0.00203304	0.000800455	0.000764689	0.00650688	0.00304625	0.0203334	0.00305066	-0.485036	0.0576942	5671
0.000667816	0.0401354	0.00342282	364.051	1.45549	0.014896	0.00230196	-0.00448081	0.00216966	-0.000345601	0.00206861	0.000490681	0.000773885	0.00182383	0.00333184	0.0235353	0.00318242	-0.492218	0.0587107	5613
0.000671445	0.0387557	0.00229278	363.35	1.44202	0.0222728	0.00223515	-0.001096	0.00214648	0.000621175	0.00200601	-3.75905e-05	0.000793203	-0.00444471	0.00335977	0.0203619	0.00329547	-0.590091	0.0716554	5663
0.000675093	0.0424099	0.0029389	362.419	1.43103	0.0206724	0.00243122	0.00262494	0.00224037	-0.00178504	0.00203263	0.000768297	0.000849399	0.00160678	0.0034299	0.020868	0.00320808	-0.515649	0.0664469	5613
0.000678761	0.0343423	0.00145721	364.044	1.46754	0.0157819	0.00213484	0.000428029	0.00198655	-0.00076297	0.00193226	0.000996573	0.000794221	-0.00254868	0.0033356	0.0200386	0.0031329	-0.581612	0.0784425	5605
0.000682449	0.0343862	0.00144962	360.867	1.35367	0.019916	0.0021865	0.000650941	0.00193674	0.00273685	0.00188993	-5.60754e-05	0.000743241	0.00121939	0.00310913	0.0220338	0.00309519	-0.481744	0.0567254	5662
0.000686157	0.0462757	0.00330479	359.742	1.34197	0.0150013	0.00242581	0.00194777	0.00241328	-0.000734524	0.00218776	4.20182e-05	0.000830474	-0.0022968	0.00322534	0.0218115	0.00333229	-0.507988	0.0701687	5607
0.000689885	0.0432699	0.00505951	365.177	1.45933	0.0146051	0.0022599	0.00157902	0.00235884	0.00195348	0.00217758	0.000535333	0.000842702	-0.00470013	0.00345877	0.0206925	0.00341045	-0.669197	0.0783783	5611
0.000693633	0.040017	0.00261336	362.833	1.41023	0.0160287	0.00229305	0.000523675	0.00203495	-0.00241929	0.00211969	-0.000770188	0.000810999	-0.00102628	0.00313585	0.0253559	0.00308503	-0.44993	0.0621378	5754
0.000697402	0.0413366	0.00285493	363.872	1.4694	0.0160235	0.00242382	0.0043358	0.00231701	0.00434201	0.00193519	3.02473e-05	0.000836118	0.003647	0.00336974	0.0176153	0.00324756	-0.506128	0.0680404	5507
0.000701191	0.0343915	0.00160102	360.663	1.39447	0.0147909	0.00223772	0.00330102	0.0019757	-0.000198153	0.00181273	0.000915542	0.000805446	0.00382396	0.00330348	0.0225694	0.00303486	-0.475922	0.0662392	5634
0.000705001	0.0427211	0.00266291	362.247	1.41904	0.0162889	0.00233733	0.00352859	0.00237711	-0.00344795	0.00204956	0.00113478	0.000854483	-0.000208875	0.00325276	0.0261651	0.00335393	-0.566494	0.0754241	5571
0.000708831	0.0367404	0.00166066	360.346	1.3593	0.0178423	0.00227198	-0.00131136	0.0020319	-0.000971591	0.00191891	0.000457766	0.000765488	0.000980013	0.00325238	0.0204829	0.00324781	-0.483843	0.0696759	5652
0.000712682	0.0394743	0.0024177	363.827	1.43533	0.0197221	0.00233979	-9.97375e-05	0.00205011	0.00139282	0.00202059	0.000200078	0.000866075	-0.000887461	0.00351211	0.024023	0.00325134	-0.609058	0.0673894	5721
0.000716554	0.0402521	0.00315312	362.892	1.41168	0.0161511	0.00235652	-0.000957418	0.00211414	0.000614389	0.00209536	0.000740725	0.000867768	-0.0022195	0.00335349	0.0283335	0.00340658	-0.443784	0.0672477	5579
0.000720448	0.0415077	0.002375	364.161	1.49381	0.0140835	0.00236584	-0.000824877	0.00222982	0.00501996	0.00208274	-0.000810323	0.00084703	-0.00174071	0.00336778	0.0256231	0.00324752	-0.556341	0.0745819	5565
0.000724362	0.0386722	0.0020415	362.756	1.43382	0.016803	0.00220288	0.000822189	0.00210032	-0.00192326	0.00212932	0.00024925	0.000770779	-0.00318291	0.00306674	0.0246195	0.003225	-0.512848	0.0696835	5597
0.000728298	0.0363279	0.00170128	362.969	1.42273	0.0180487	0.00221643	-0.00104403	0.0020789	-0.00187924	0.00185951	0.000302394	0.000758223	-0.000130196	0.00336018	0.0234148	0.00315466	-0.43386	0.0595774	5712
0.000732255	0.0384989	0.00402212	361.354	1.34346	0.0139529	0.00217822	0.000409603	0.00225283	-0.0017114	0.00196425	-0.000187027	0.000689311	0.00418176	0.00299564	0.0188355	0.00312648	-0.460038	0.0522978	5627
0.000736233	0.0418542	0.00300202	363.364	1.40895	0.0139541	0.00236348	0.0054186	0.00219581	-0.00105376	0.0021259	-0.000417371	0.000796224	0.00273604	0.00335971	0.0162532	0.00314351	-0.541777	0.0753796	5604
0.000740233	0.0390042	0.0023557	363.337	1.43992	0.0198532	0.00232371	0.00201391	0.00216685	-0.00247648	0.0019853	-0.000675147	0.000845439	0.00105636	0.00341874	0.0207468	0.00326666	-0.515295	0.0652083	5541
0.000744255	0.0404966	0.00290345	361.287	1.40536	0.0168604	0.00240274	0.00410197	0.00216788	0.000631514	0.00196355	-0.000101634	0.000732009	0.00154783	0.00325147	0.0264237	0.00341904	-0.43452	0.0634161	5644
0.000748299	0.0391778	0.00194418	361.155	1.40606	0.0210613	0.00226779	0.00216616	0.00213001	-0.000672198	0.00203682	0.000286	0.000862428	-0.00308769	0.00330694	0.0219243	0.0030753	-0.574443	0.0616253	5647
0.000752365	0.0415361	0.00224306	361.367	1.38574	0.0137365	0.00242685	0.000739425	0.00214307	-0.00145769	0.00208482	0.000836959	0.000888378	-0.00258209	0.00344456	0.0193856	0.0031321	-0.630308	0.0753643	5601
0.000756452	0.0390531	0.00217912	363.811	1.43625	0.0144433	0.00238379	0.00092434	0.00208798	-0.00159295	0.00197692	-0.00022799	0.000852829	-0.00101456	0.00342875	0.0196968	0.00322942	-0.615188	0.0695402	5596
0.000760562	0.0357735	0.00192389	360.965	1.36002	0.0169882	0.00222142	0.00292564	0.00205449	0.00189545	0.00191446	0.000301623	0.000821735	0.00296318	0.0031956	0.0226553	0.00288504	-0.43563	0.0650672	5571
0.000764695	0.0341291	0.00146583	364.494	1.46188	0.0183049	0.0021657	0.00297166	0.00186842	0.000237814	0.00194673	-0.000186884	0.000856275	-0.00317494	0.00330995	0.0163319	0.00323133	-0.565734	0.0742311	5688
0.000768849	0.0356782	0.00158577	362.479	1.43764	0.0190226	0.00220265	0.00172182	0.00202177	0.00251781	0.00193681	-0.000239395	0.000765545	-0.0046702	0.00314882	0.0220699	0.00305151	-0.445402	0.0661695	5608
0.000773027	0.0401654	0.00217694	362.538	1.43133	0.0182725	0.00234104	-0.00111078	0.00212969	0.00344813	0.00209594	-0.000344782	0.000868817	0.00964234	0.00338709	0.02162	0.00313194	-0.450667	0.0623639	5564
0.000777227	0.0386478	0.002127	364.214	1.48037	0.0158505	0.00222134	0.000119515	0.00208728	0.000417063	0.00209109	-0.000112515	0.000951648	-0.000835059	0.00333061	0.0258782	0.00306099	-0.591052	0.0689041	5652
0.00078145	0.0377834	0.00236703	362.418	1.4113	0.0158153	0.0022363	0.00126504	0.0021227	0.000752578	0.00197749	-0.00127739	0.00077367	-0.00218533	0.00334749	0.0237785	0.00298397	-0.588393	0.0778286	5627
0.000785695	0.0383472	0.00183411	363.392	1.44733	0.0163947	0.00227234	0.000158489	0.00212828	0.000134642	0.00198534	0.000207765	0.000779028	-0.00507636	0.00334658	0.0190485	0.00310473	-0.489618	0.0618393	5619
0.000789964	0.034758	0.00141184	363.32	1.46103	0.0170436	0.00213117	3.44294e-05	0.00200069	0.000202984	0.00192912	-0.000312885	0.000768636	-0.00375094	0.00309902	0.020793	0.00316809	-0.547884	0.0587488	5659
0.000794256	0.0389718	0.00216203	364.215	1.43936	0.0175093	0.00230975	-0.00393143	0.00205453	0.00188524	0.00204099	0.000525722	0.000759719	0.000233272	0.00307851	0.0212861	0.00322649	-0.499997	0.0557871	5670
0.000798572	0.0403992	0.00455106	364.207	1.45231	0.0159701	0.00235987	0.00261501	0.00210258	-0.00141952	0.00208756	-0.000527814	0.00076372	0.00192026	0.00332752	0.0240615	0.00319444	-0.513342	0.0586154	5626
0.000802911	0.0358309	0.00216195	361.919	1.40677	0.0170419	0.00215855	-0.00201542	0.00214015	0.000340032	0.00188337	0.000755759	0.000837395	-0.00167465	0.00333004	0.0152495	0.00309771	-0.587833	0.0681102	5596
0.000807273	0.0400031	0.0024103	363.151	1.41499	0.014156	0.00241524	-0.000938449	0.00217747	0.002812	0.00194747	0.000913335	0.0008021	0.00337317	0.00339512	0.0222145	0.003238	-0.527325	0.0604026	5567
0.000811659	0.0367274	0.00216721	363.865	1.45669	0.0179581	0.00223646	-0.000634778	0.00211977	0.000541526	0.00187542	-7.99729e-06	0.000896143	-0.000105738	0.003353	0.0188714	0.00323602	-0.534022	0.066939	5635
0.000816069	0.0367523	0.00161382	360.033	1.36366	0.0159561	0.00225034	-0.0033435	0.00209599	-0.00514519	0.00195854	-0.00143606	0.000798743	-0.0070222	0.00325697	0.022754	0.00336751	-0.547678	0.0570231	5522
0.000820503	0.0378543	0.00186058	362.083	1.42539	0.0200625	0.00233226	0.00164815	0.00198919	0.00188504	0.00201799	-0.000690179	0.000796537	-0.00364246	0.00311279	0.0251384	0.00323399	-0.485033	0.0637858	5605
0.000824961	0.03918	0.00311965	363.599	1.43721	0.0184529	0.00236186	0.00311098	0.00209878	-0.00292369	0.00197876	-0.00112989	0.000802057	-0.00412178	0.00334651	0.0216782	0.00322326	-0.547187	0.0619902	5626
0.000829443	0.0368582	0.0020322	362.692	1.42197	0.0146549	0.00237879	-0.00131764	0.00199186	-0.000355749	0.00192349	0.000698328	0.000821273	0.000164808	0.00336248	0.0227332	0.00327574	-0.594134	0.0711716	5530
0.00083395	0.0371484	0.0017785	361.303	1.36367	0.0151271	0.0022393	-0.00201605	0.00203919	0.00176125	0.0019826	-0.000484495	0.000873679	-0.000586132	0.00333926	0.0205736	0.00318182	-0.607562	0.0763957	5667
0.000838481	0.0380466	0.00188134	362.405	1.42157	0.0205018	0.00232814	3.54821e-05	0.00200185	-9.41168e-05	0.00200242	0.00126037	0.000862375	-0.00451966	0.00351212	0.0165424	0.00350012	-0.620968	0.0690746	5646
0.000843036	0.0383694	0.00207061	365.26	1.46457	0.0143614	0.00231046	0.000368464	0.0021425	-0.00157431	0.00189658	-0.000562227	0.000814891	-0.000883135	0.00343378	0.0218236	0.00343136	-0.54186	0.0722497	5672
0.000847617	0.0376437	0.00175272	361.619	1.4088	0.017217	0.00228928	0.00153248	0.00200368	-0.00263685	0.00203642	0.00110791	0.000793044	0.00460193	0.00351533	0.0233476	0.00338866	-0.362377	0.0601488	5610
0.000852222	0.0371372	0.00184098	363.277	1.4357	0.0183455	0.00226739	0.00206485	0.00205667	0.00158857	0.00197667	-0.000895735	0.0008512	0.00105082	0.00330991	0.0204326	0.00326456	-0.513648	0.0655728	5583
