# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0888398	0.00218931	13685.3	536.625	0.00421137	0.00288175	0.00415623	0.00281437	0.00313939	0.00241203	-0.00320185	0.00345141	0.00112826	0.00528555	0.088643	0.00292418	-1.2961	0.20732	8066
0.000791133	0.0883687	0.00228755	14344.9	563.485	0.00627361	0.0027486	0.00292241	0.00289983	0.00340199	0.00242799	0.00248807	0.00353122	-0.00331619	0.00538374	0.0863692	0.00290019	-0.785176	0.256009	8090
0.000795431	0.0850319	0.00210311	14228.9	557.725	0.0023043	0.00276469	-0.00230614	0.00280122	-0.000876054	0.00239907	0.00434916	0.00362388	-0.0159332	0.00549897	0.0816587	0.00280265	-0.699104	0.209775	8012
0.000799753	0.0878546	0.0022091	14548.8	564.047	0.00540425	0.00275821	-0.00286567	0.00283296	0.00279741	0.00250162	0.00297795	0.00363179	0.0011332	0.00538129	0.0931157	0.00303198	-0.946146	0.407268	8032
0.000804098	0.0861016	0.00225634	13998.8	543.174	0.00644348	0.00282807	0.00103839	0.00274577	0.00137387	0.00242209	-0.00397156	0.00349854	-0.00424403	0.00529323	0.0877129	0.0029161	-1.14212	0.315938	8051
0.000808467	0.085528	0.00218814	14942.3	565.074	0.00068375	0.00274899	-0.00104632	0.00279238	-0.000817181	0.00237521	0.0021878	0.00359178	-0.00329964	0.00529368	0.0864999	0.00290524	-1.494	0.254711	8155
0.00081286	0.089768	0.00223661	13973.8	542.249	0.0015995	0.00286409	0.00442155	0.00286632	0.00302586	0.00241605	0.00543126	0.00350587	0.00640446	0.00528768	0.0904458	0.00291589	-1.81112	0.611581	8073
0.000817276	0.0850704	0.00220355	14482.8	556.23	-0.000596199	0.00283833	0.00422723	0.00275422	-0.000397101	0.00234176	-0.00273776	0.00361623	0.00159869	0.00522446	0.0883414	0.00287611	-1.12465	0.270688	8061
0.000821716	0.0890558	0.00223677	14273.8	557.364	-0.00116963	0.00289052	0.00350663	0.00278628	-0.00217555	0.0024391	0.0031537	0.00340209	0.00362883	0.00548398	0.0944089	0.00290934	-0.751242	0.231697	8078
0.000826181	0.0859934	0.00223676	14204.5	543.278	0.00583087	0.00280873	-9.4708e-05	0.00273131	0.000296651	0.00244316	-0.00167944	0.00355027	0.00816844	0.00525524	0.0906807	0.00294939	-0.859636	0.202803	8074
0.00083067	0.0895267	0.00224135	14817.4	556.549	0.00573526	0.00285908	-0.000751455	0.00289036	0.000368376	0.0023602	0.00175296	0.00355708	0.0019844	0.00528047	0.0928046	0.00297156	-0.875748	0.249648	8109
0.000835183	0.0889996	0.0022972	14751.8	552.314	0.0028412	0.00285879	0.000204059	0.00281351	-0.00205435	0.00249186	-0.00239522	0.00361737	-0.00215507	0.00529531	0.090208	0.0030343	-1.6507	0.657189	7990
0.000839721	0.0890736	0.00233195	14907.6	569.864	0.00622598	0.00283547	0.00123642	0.00285767	-0.00150231	0.00245419	0.000807827	0.00356159	0.00850583	0.005301	0.0889381	0.00295682	-0.896508	0.223572	8020
0.000844283	0.0948605	0.00250448	14252	551.327	0.000365756	0.00294442	0.00523179	0.0029422	0.000213684	0.00248439	-0.00602709	0.00366612	0.00575039	0.00533115	0.0926183	0.00306915	-1.3999	0.239611	8080
0.00084887	0.0940512	0.00231183	15067.3	583.151	0.00148139	0.00292651	-0.0014759	0.00291311	-0.000866674	0.002551	0.0014311	0.00354257	0.00997575	0.00544871	0.0931148	0.00297307	-1.41449	0.31041	7992
0.000853483	0.0910576	0.00226579	14518.9	552.077	0.0022986	0.00288431	-0.00229959	0.00281431	-0.00273666	0.00252224	0.00530731	0.00355829	0.00366774	0.00536252	0.0920476	0.00298403	-0.932672	0.208675	8065
0.00085812	0.0864798	0.00224266	14893.5	575.851	-0.00130052	0.00280038	-0.00339082	0.00282657	-0.00353784	0.00239383	-0.0042879	0.00345387	0.0111473	0.00511382	0.083876	0.00278654	-1.3785	0.38511	8029
0.000862782	0.0863826	0.00221547	14826.1	563.2	0.00075019	0.00277378	0.00430492	0.002842	0.000621507	0.00242107	-0.00379776	0.00360153	0.00792571	0.00531351	0.0872069	0.00298548	-1.10774	0.427497	7994
0.00086747	0.0931559	0.00235136	13989.3	542.52	0.00423241	0.00287685	0.00149274	0.00300325	0.00382742	0.00243102	-0.0034381	0.00364805	0.000319566	0.0053642	0.0966575	0.00297289	-0.922986	0.33063	8035
0.000872183	0.0891118	0.00224664	14680.2	570.305	0.00334496	0.00279364	0.00294534	0.00288515	0.000841043	0.00243401	-0.0034739	0.00341426	-0.00600321	0.00515479	0.09074	0.00292032	-1.25305	0.353126	8089
0.000876922	0.0891519	0.00227051	14834.2	577.892	0.00363103	0.00287791	-0.00229996	0.00285158	-0.00185877	0.00241042	0.00543983	0.00365236	-0.00713318	0.00542761	0.0938828	0.00294017	-0.940512	0.220223	8030
0.000881686	0.085585	0.00212419	14401.1	543.925	0.00307724	0.00279133	-0.00243288	0.00278193	-0.000472392	0.00235404	0.00910068	0.0035759	-0.00102396	0.00539831	0.0919829	0.00285681	-1.3118	0.245799	8131
0.000886477	0.0910626	0.00231822	14675.5	573.271	0.00489006	0.00291822	0.00125574	0.00283487	-0.00310568	0.00247305	0.00507752	0.00365292	0.00822029	0.00544712	0.0951844	0.00291064	-1.00681	0.234234	8041
0.000891293	0.085863	0.0022002	14721.4	562.486	0.00368983	0.00279689	0.00390701	0.00276488	-0.00128806	0.00236463	0.0022773	0.00355695	0.00473353	0.00512691	0.090154	0.00289272	-0.96869	0.19135	8162
0.000896136	0.0888798	0.00225087	13708.4	542.802	0.00283498	0.00288912	0.00249665	0.00278976	0.00108568	0.00246259	-0.00419904	0.00360977	-0.00232298	0.00517313	0.0879778	0.00296354	-1.80191	0.420873	8017
0.000901005	0.0891453	0.00226712	15117.7	571.057	-0.00462947	0.00283895	0.00165825	0.00285303	-6.74079e-05	0.00241316	-0.000317051	0.00356609	0.00584294	0.0051883	0.0880456	0.00285679	-1.70624	0.299729	8103
0.0009059	0.0866755	0.00215091	14504	557.648	0.00403934	0.00283336	-0.00578298	0.00274938	-0.00305839	0.00240749	0.0035121	0.00365004	-0.00580516	0.00551889	0.0933759	0.00282591	-0.661073	0.227019	8113
0.000910822	0.0900596	0.0023597	13853.5	536.176	0.00588687	0.00291074	0.00062594	0.00283075	-5.90176e-06	0.00240214	0.00455528	0.00365609	-0.00498247	0.00549331	0.0903511	0.00295788	-0.964612	0.230641	8100
0.000915771	0.0879624	0.00219992	14504.9	563.545	0.000192895	0.00280289	-0.00351611	0.00281422	-0.000834165	0.00244499	-0.000279265	0.00354738	0.00309853	0.0054735	0.0852281	0.00292021	-1.05287	0.19956	8095
0.000920746	0.0874679	0.00225904	14465.4	567.45	0.00935795	0.00283361	0.000994231	0.00277488	-0.000726831	0.00246459	0.00102623	0.00356211	-0.0034415	0.00528072	0.0903458	0.00288722	-1.07354	0.238804	8028
0.000925749	0.0911303	0.00229804	15007.1	574.489	0.00840589	0.0028143	0.00371864	0.0028676	0.0020276	0.00250125	-0.00226986	0.00347201	-2.73126e-06	0.00513093	0.0924585	0.00296464	-1.49864	0.29614	8142
0.000930779	0.0843999	0.00208975	14151.6	550.533	0.00635944	0.00280259	0.00224714	0.00272519	0.00177852	0.00237833	-0.00285787	0.00355117	0.0101099	0.00530621	0.0864109	0.00284664	-2.11238	0.676895	8069
0.000935836	0.087348	0.002224	15632.2	575.352	0.00239929	0.00286647	-0.0014689	0.00275276	-0.00383814	0.00241066	-0.00438371	0.00360692	-0.00486187	0.00545534	0.0905883	0.00292162	-0.99384	0.40339	8094
0.00094092	0.087917	0.00217495	14911	567.023	0.0033113	0.00282204	-0.0024581	0.00276238	-0.00116592	0.00247545	0.00287206	0.00366076	-0.00162374	0.00530767	0.0846815	0.0028531	-1.259	0.375544	8103
0.000946033	0.0897153	0.00227044	14655.2	564.296	0.00720275	0.0028328	-0.00166204	0.00288871	0.00411482	0.00240695	0.00093818	0.00361503	-0.00301055	0.00517901	0.0904687	0.00298339	-1.45195	0.328523	8102
0.000951173	0.0889068	0.00228327	14780.9	572.952	0.00246168	0.0028833	-0.000360365	0.00281721	0.00261	0.00242775	0.00235581	0.00351761	-0.00608605	0.0054742	0.0925418	0.00291458	-1.42488	0.322025	8038
0.000956341	0.0904586	0.00228755	13946.6	553.591	0.00972478	0.00288277	-0.0020691	0.00286111	0.000387117	0.00244173	0.00224035	0.00354661	-0.0046408	0.00546678	0.0894912	0.0029733	-1.40589	0.35891	8060
0.000961537	0.0891523	0.00228152	14218.1	560.271	0.00325297	0.00288266	-0.0014504	0.00285542	-0.00272271	0.00242171	-0.00243664	0.00356931	0.00605271	0.0053885	0.0908406	0.00302998	-0.909564	0.215124	7994
0.000966761	0.0927217	0.00235695	14885.8	571.302	0.00226066	0.00295665	0.00128713	0.00285705	-0.00167142	0.0024709	0.000493257	0.00351515	0.00244297	0.00547598	0.0886656	0.00294717	-1.51932	0.607791	8068
0.000972014	0.0873635	0.00218887	13949.2	553.384	0.00489294	0.00282738	0.00208443	0.00281522	0.00292866	0.00242138	-0.00814597	0.00358842	-0.00349174	0.00529835	0.0922958	0.00288283	-1.00212	0.234848	8029
0.000977295	0.0888067	0.00230537	14234.8	549.083	0.00207838	0.00283646	-0.00668173	0.00282889	-0.00300079	0.00248651	0.00051406	0.00348047	-0.00105196	0.0051982	0.0907338	0.00292402	-1.01491	0.210788	7996
0.000982605	0.0843112	0.00223927	13999.2	541.012	0.0108337	0.00275394	0.00300732	0.00278239	-0.0040431	0.00236376	-0.00169251	0.00351697	0.00344571	0.00532088	0.082763	0.00280122	-1.04907	0.343157	8066
0.000987943	0.0879286	0.00221616	14704.1	571.529	0.00154901	0.00283423	0.000416909	0.00281462	0.00351493	0.00242273	0.0108426	0.00347559	0.00122784	0.00518134	0.0857232	0.00286978	-0.983799	0.277985	8067
0.000993311	0.0882886	0.00225691	14175.6	544.418	-0.000378259	0.00280085	-0.00222014	0.00285809	-0.00323511	0.00242044	0.00275832	0.0036393	0.00678733	0.00531829	0.090837	0.00291149	-0.958445	0.23172	8082
0.000998708	0.0884516	0.00234021	14388.5	550.988	0.00537222	0.00281189	0.00631195	0.00278161	-0.00102119	0.00248778	0.0056888	0.00358997	-0.0035744	0.00539234	0.0863863	0.00293176	-0.638815	0.186437	8109
0.00100413	0.0902988	0.00233697	14153.8	547.073	0.00190344	0.00289443	0.00373844	0.00282653	-0.00199907	0.00245565	0.000357683	0.00350785	-0.00956917	0.00523601	0.0911467	0.00294567	-1.43217	0.334357	8072
0.00100959	0.0888182	0.00223705	13544.1	526.482	0.0053758	0.0028508	-0.000383957	0.0028345	-0.00387334	0.00243326	-0.00222751	0.00359412	-0.000593314	0.00533806	0.0898902	0.00298387	-1.15434	0.229483	8052
0.00101508	0.0936322	0.00234972	14498.1	559.066	0.00075782	0.00288652	0.0023285	0.00293251	-0.000558123	0.00250405	0.0017719	0.00351336	-0.00701143	0.00538406	0.0920326	0.00295674	-1.11869	0.239546	8080
0.00102059	0.0878318	0.00228691	14290.9	559.037	0.0050247	0.00280718	0.00123787	0.00278288	-0.00157513	0.00246046	0.000511022	0.00359228	0.00249753	0.00506112	0.0910001	0.00294006	-0.678331	0.21021	8112
0.00102614	0.0897572	0.00225927	14068	537.508	0.00386895	0.00286642	-0.00133805	0.00283754	-0.00206323	0.0024335	0.00171475	0.00363021	-0.00390646	0.00549439	0.0915529	0.00303634	-1.52704	0.30524	8099
0.00103171	0.0880122	0.00217185	14227.8	546.671	0.00462509	0.00283709	-0.00218766	0.00283625	-0.00165616	0.002406	-0.00307814	0.00359083	-0.000844199	0.00516112	0.0891179	0.00287809	-1.46683	0.307265	8053
0.00103732	0.0891691	0.0022884	13702.7	537.414	0.00550295	0.00288502	0.000802884	0.00285678	0.00121311	0.00239002	0.00227238	0.00369897	0.00566428	0.00541684	0.0879854	0.0029234	-1.05171	0.299469	8043
0.00104295	0.0846198	0.00227147	15021	570.856	0.00638479	0.00277804	-0.00101019	0.00277858	0.00115856	0.00236292	0.000357586	0.00357672	-0.00257051	0.00521532	0.08812	0.00287981	-0.988179	0.262555	8059
0.00104862	0.0873808	0.0022332	14014	541.7	0.00723479	0.0027869	-0.00505128	0.00280584	0.00184692	0.00242248	-0.000811381	0.00347353	-0.00495187	0.00525218	0.0849211	0.00284812	-1.25092	0.31171	8132
0.00105432	0.0865727	0.00221354	14018.2	550.755	0.00346771	0.00282867	0.0014859	0.00281587	-0.00135037	0.00240036	0.00430757	0.00353373	0.00247827	0.00516207	0.0873105	0.00285361	-1.27162	0.364961	7991
0.00106004	0.0898149	0.00236276	14298.7	562.777	0.00513601	0.00287834	-0.0015475	0.00285586	0.00332952	0.00244275	-0.00267295	0.00352945	-0.00138357	0.00527057	0.0900956	0.00304051	-0.972753	0.201678	8024
0.0010658	0.0883902	0.00229176	14473.4	552.266	-0.00101309	0.00280338	0.00136903	0.00281448	-0.00133964	0.00246617	-0.00419949	0.0036382	0.00154916	0.00512999	0.086933	0.00289093	-1.06636	0.338542	8096
0.00107159	0.0877609	0.00213385	13887.3	547.39	0.00683698	0.00281399	-0.000807666	0.00285455	0.00263319	0.00236142	-0.0071586	0.00357835	0.00473294	0.00521771	0.0917367	0.00290871	-1.0527	0.221655	8118
0.00107742	0.0881819	0.00229186	13801.2	541.766	0.0012327	0.00291528	-0.00228153	0.00279084	0.000629546	0.00236569	0.0115293	0.00344514	0.00726552	0.00534343	0.0905742	0.00288394	-1.38829	0.31419	8069
0.00108327	0.0892025	0.00231011	13854.2	545.497	0.00326176	0.00289017	0.00195374	0.00276793	-0.00116437	0.00247935	0.000970815	0.00352353	-0.00223442	0.00521881	0.0920537	0.00288608	-0.779507	0.181057	8060
0.00108916	0.0847343	0.00221082	14663.6	563.723	0.00513984	0.00279161	-0.000615371	0.00278373	-2.5686e-06	0.00233805	0.00419364	0.00353467	-0.00527361	0.00525961	0.0872315	0.00283029	-1.00299	0.281496	8076
0.00109507	0.0895148	0.00228684	14702.8	562.217	0.00175573	0.00287125	0.000848324	0.00289453	0.00164158	0.00242508	0.00925759	0.00369019	0.00793245	0.00525483	0.091588	0.00303821	-0.470426	0.226003	7965
0.00110102	0.0884006	0.00222004	15139.4	577.597	-0.00209671	0.00284457	-0.000551637	0.00284056	0.000347859	0.00240786	0.00366791	0.00354978	0.00952238	0.00527376	0.0891286	0.00294443	-1.09438	0.25097	8062
0.00110701	0.0896487	0.00218467	15071.4	574.144	0.00466647	0.00279893	-0.00143218	0.00287934	-0.00116406	0.00242587	0.00282441	0.00356385	0.00219511	0.00530078	0.0914497	0.00296212	-0.820868	0.19789	8156
0.00111302	0.0879071	0.0022393	14240.8	554.202	0.00311184	0.00285481	0.000315304	0.00281288	0.00129218	0.00241018	-0.00637516	0.0034197	0.000116431	0.00507221	0.0892966	0.00286884	-1.40477	0.31117	8049
0.00111907	0.0914192	0.00232051	14376.4	552.421	0.00277511	0.00285867	0.00104572	0.00285856	-0.00119788	0.0025186	0.000199127	0.0035624	0.000196477	0.00531972	0.0873665	0.00295701	-1.27629	0.285789	8069
0.00112515	0.0886175	0.00222821	14158.1	547.348	-0.00535974	0.00284604	0.00190672	0.00279676	-0.00114972	0.00243408	0.00472056	0.00348043	-0.000299668	0.0052565	0.0922917	0.00288958	-0.801632	0.203076	8122
0.00113126	0.0869646	0.00224276	15011.4	569.397	0.00424125	0.00280539	0.000822862	0.00284985	0.00261968	0.00236695	0.00366339	0.00362131	-0.00395189	0.00546063	0.0895742	0.00287919	-0.890772	0.257856	8064
0.00113741	0.0913469	0.00234792	14195.9	549.152	0.00887119	0.00287297	0.00139866	0.00288837	0.00180488	0.00247157	0.00275695	0.00358523	-0.00535409	0.00572235	0.0937187	0.00301628	-0.810148	0.329364	8053
0.00114359	0.0871255	0.00219052	14658.3	563.405	-0.000396577	0.00282237	0.00183263	0.00278054	-0.000599138	0.00246268	0.0059671	0.00363107	0.0073528	0.00527641	0.0910552	0.00284586	-1.21256	0.332338	8018
0.0011498	0.0911373	0.00225321	15322.7	579.479	0.00905127	0.00296707	-0.00126543	0.00278969	-0.00131635	0.00248454	-0.00275175	0.00365357	-0.00646847	0.00538623	0.0893784	0.00289905	-1.22418	0.293687	8016
0.00115605	0.0893971	0.00228772	14459.9	554.187	-0.000116868	0.00281989	5.79e-05	0.0028478	0.00218424	0.00247561	-0.00138174	0.00365275	0.00558128	0.0051925	0.0907561	0.00292026	-1.25036	0.253511	8068
0.00116233	0.0897596	0.00218198	14307.4	549.023	0.00359202	0.00287263	-0.00368869	0.00284364	0.00203791	0.00241122	-0.00206568	0.00354346	-0.00106569	0.00519088	0.0880848	0.00282496	-0.719554	0.273063	8114
0.00116864	0.090509	0.00222207	13728.8	546.599	0.00617753	0.00293157	0.00216653	0.0028218	-0.000175547	0.00244669	-0.000978844	0.00370732	-0.00460001	0.00533466	0.0917574	0.00296613	-1.35629	0.246295	8039
0.00117499	0.0884995	0.00223529	15411.4	584.4	0.00511191	0.00288677	-0.00161621	0.0027844	0.00234606	0.00242859	0.000170421	0.00360599	0.000121374	0.00554718	0.0889115	0.00291048	-1.29131	0.251104	8061
0.00118138	0.0883964	0.00225397	15023.3	569.104	0.00141982	0.00278606	-0.00138645	0.00282861	0.00253099	0.00247258	-0.000615641	0.00368988	0.00618324	0.00558331	0.088677	0.00294589	-0.894544	0.222037	8092
0.0011878	0.0884337	0.00226242	14165.1	549.846	0.00858314	0.0028185	0.0045893	0.00277381	-0.00107593	0.00248682	0.00275603	0.0034225	0.00510114	0.00518042	0.0877934	0.00292873	-1.54171	0.394446	8112
0.00119425	0.0875627	0.00221615	14236.2	552.222	0.00442382	0.00277647	0.0030714	0.00280372	0.000398799	0.00245351	-0.000322399	0.00360618	0.00196363	0.00531969	0.091547	0.00298173	-1.14682	0.261413	8122
0.00120074	0.087467	0.00228439	14476.3	552.877	0.00328843	0.00278537	-0.00194978	0.00282391	-0.00253479	0.00243953	0.00283053	0.00360126	0.00277138	0.00521149	0.088569	0.00293651	-1.19859	0.267117	8078
0.00120726	0.0883297	0.00228583	14230.2	548.411	0.00399056	0.00280489	0.00570257	0.00288495	0.000608144	0.00238041	-0.00689114	0.00350857	0.00263414	0.00524675	0.0917935	0.00297542	-1.24685	0.195965	8092
0.00121382	0.0872	0.00221667	14181.6	551.006	0.00364051	0.00278408	-1.23165e-05	0.00280217	-1.26491e-05	0.00245925	-0.00333179	0.00346177	0.00300761	0.00509843	0.0887187	0.0028854	-0.211984	0.25456	8066
0.00122042	0.0881859	0.00226515	13468	540.103	0.00313015	0.00284488	-0.00119951	0.00281192	-0.000477874	0.0024231	-0.00367133	0.00344982	0.00637334	0.0051792	0.0905732	0.00296572	-1.09166	0.274298	8075
0.00122705	0.0912694	0.00226381	14188.6	551.198	0.00233959	0.0029523	0.000749501	0.00280625	-0.00336213	0.00245055	-0.000606321	0.00361196	0.00708105	0.00537099	0.093397	0.00297313	-1.14133	0.36923	8089
0.00123371	0.0910549	0.00231333	15088	566.12	0.00259797	0.00285378	0.0028583	0.00290094	-0.000275566	0.00241591	-0.00155092	0.00360366	-0.00257715	0.00546239	0.0896818	0.00292041	-1.26803	0.264045	8142
0.00124042	0.0813439	0.00202914	13076.2	529.622	0.0028708	0.00275486	-0.00158396	0.0027038	-0.00411423	0.00226693	0.00107182	0.00343041	0.00687676	0.00530438	0.0823602	0.00282329	-1.58576	0.312558	8130
0.00124716	0.0938274	0.0024216	13687	528.068	0.000950636	0.00290923	-0.000168301	0.00289094	-0.00291021	0.00252261	-0.00349624	0.00347665	-0.00639694	0.0053369	0.0911077	0.0029843	-1.17571	0.271858	8105
0.00125393	0.085492	0.00206145	14761.9	575.153	0.00491807	0.00277952	0.00183923	0.00275152	-0.00188447	0.00241403	0.00497304	0.0036217	-0.00943089	0.00538352	0.0908834	0.00281154	-1.11279	0.344233	8105
0.00126075	0.0860804	0.00216912	13596.4	531.023	0.00683361	0.00276891	0.00201588	0.00279676	0.00305056	0.00242614	0.00110242	0.00358613	0.00104022	0.00523674	0.085289	0.00283212	-1.11083	0.237815	8064
0.0012676	0.087078	0.00223726	14221.3	560.227	0.0053898	0.00282326	-0.00330614	0.00280394	0.00251942	0.00244646	-0.00276092	0.00346664	0.00217601	0.00519679	0.086304	0.00276576	-1.08403	0.225468	7992
0.00127448	0.0853611	0.0021159	14879.6	563.824	0.000730945	0.0028022	0.00209822	0.00274446	-0.00165133	0.00239052	-0.00122973	0.00365991	-0.00476931	0.00555621	0.0898935	0.00292077	-0.905718	0.277882	8104
0.00128141	0.090784	0.0022808	14320.8	548.754	0.00634506	0.002802	0.0020212	0.00295637	5.39372e-05	0.00243365	0.00593089	0.00363469	0.00561667	0.00529259	0.0908647	0.00294766	-0.888258	0.230489	8075
0.00128837	0.0914367	0.00232659	14323.1	559.269	0.0039568	0.00288131	0.00138388	0.00290945	0.000167786	0.00245081	0.00419113	0.00357475	-0.00602396	0.00529581	0.092411	0.00294199	-1.75693	0.356705	8041
0.00129537	0.0888462	0.00223524	14746.3	560.504	0.00327091	0.00282926	-0.00140465	0.00280041	0.00123539	0.00246538	0.00374197	0.0035643	0.00300937	0.00529643	0.0869813	0.00292639	-0.954424	0.259505	8116
0.00130241	0.0900225	0.00227538	14378.1	552.841	0.00240194	0.002875	0.00157723	0.00284989	0.000898481	0.00243928	-0.00594742	0.00356013	0.000847497	0.00532117	0.0907733	0.00294211	-1.30311	0.255155	8072
0.00130948	0.089027	0.00222751	14601.6	555.559	0.00272366	0.00288051	-0.00176487	0.00281378	0.00197843	0.00244338	-0.00231875	0.00370329	0.0051897	0.00519252	0.0894367	0.00288695	-0.539989	0.298836	8038
0.0013166	0.0886132	0.00225288	13920.1	543.429	0.0066731	0.00285948	-0.00219947	0.00278864	-0.00164397	0.00244928	-0.00566965	0.00364054	0.0054682	0.00516844	0.0897496	0.00294408	-0.682411	0.218265	8084
0.00132375	0.0873672	0.00228487	14847.9	562.132	0.00293932	0.00277078	0.000851666	0.00284959	-0.0017019	0.00241551	0.00171185	0.0035706	-0.00537243	0.00528125	0.0877871	0.00291402	-1.48231	0.37579	8090
0.00133094	0.0886123	0.00228614	13569.6	537.343	0.00592968	0.00281817	-8.14062e-06	0.00285834	-0.000967044	0.0024179	-0.00308238	0.00359264	0.00363543	0.00536747	0.0873452	0.00289327	-1.2376	0.205331	8082
0.00133818	0.0881517	0.00220629	14316.8	549.153	0.00468706	0.00286331	-0.00349833	0.00278387	-0.00376086	0.00243276	0.00646603	0.00366966	-0.00361399	0.00540972	0.0912285	0.00290398	-0.896862	0.266574	8073
0.00134545	0.0882865	0.00225897	15034.5	569.121	0.00702089	0.00279924	-0.0039538	0.00282015	0.000539058	0.00243438	-0.00201548	0.00340961	0.00553199	0.00519714	0.0907191	0.00293843	-1.04394	0.342292	8141
0.00135276	0.0877773	0.00225157	13779.7	538.185	0.000901792	0.00283693	5.41683e-05	0.00282962	-0.00041851	0.00237873	0.000817365	0.00359268	0.00529594	0.00511661	0.0873676	0.00286078	-1.31472	0.244211	8098
0.00136011	0.086953	0.00216758	13855.7	538.822	0.000649536	0.00280626	-0.000981156	0.00285421	-0.00436014	0.00237398	-0.00390116	0.00350435	-0.00564259	0.005274	0.0856949	0.00279668	-1.01694	0.309226	8042
0.0013675	0.0914417	0.00240264	14038	549.903	0.00632733	0.00284233	0.00233502	0.0029135	-0.000404845	0.00246055	0.00335001	0.00351368	-0.000109117	0.00529159	0.0914986	0.00299517	-0.973393	0.206923	8095
0.00137493	0.0870952	0.00222002	14733.3	572.426	0.000757046	0.00276961	0.000134047	0.00281108	-0.0024441	0.00246923	0.00761068	0.00359603	-0.00824828	0.00541797	0.0878442	0.00290521	-0.955284	0.258574	8051
0.0013824	0.0888544	0.00225604	14382.1	554.293	0.0060467	0.0028147	0.00604378	0.00281666	-0.0011122	0.00242912	0.00307463	0.00347374	0.00179544	0.00502459	0.0919808	0.00288007	-1.18151	0.288503	8178
0.00138991	0.0856575	0.0022542	14810.2	552.622	0.00183495	0.00277732	-2.18724e-05	0.0027582	0.000602985	0.0024358	0.00542623	0.00348277	-0.00129402	0.00539103	0.0899393	0.00291562	-0.658653	0.219905	8074
0.00139746	0.0863774	0.00217628	14800.4	554.805	0.00300685	0.00279472	-0.00324714	0.00278101	0.00216659	0.00240785	0.00671321	0.00364597	-0.000828576	0.00550295	0.0876549	0.00280689	-0.93929	0.262618	8107
0.00140505	0.0877659	0.00222504	15198.9	578.087	0.0052969	0.00274346	0.00536786	0.00284388	-0.00119775	0.00249168	0.00390779	0.00359722	-0.00364623	0.00545461	0.0884842	0.00286319	-0.925568	0.304387	8054
0.00141269	0.09018	0.00228507	14430.9	546.595	0.00754216	0.002846	0.00107404	0.00289682	0.000922909	0.00240588	0.00553386	0.00347351	0.00238808	0.00517662	0.0886208	0.00293425	-0.633241	0.324577	8106
