# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00344806	0.000397644	61258.4	2021.8	0.00516904	0.000617844	-0.00116807	0.000541888	-0.000852862	0.000594608	-0.000876514	0.00043927	-0.00294093	0.00243981	0.00454135	0.00181056	-9.23429	3.51363	6684
0.000124654	0.00349872	0.000507522	59270.3	1989.17	0.00489369	0.000604428	-0.00191809	0.000626446	-0.00159264	0.000529372	-0.000253238	0.000316079	-0.00101443	0.00206895	0.00280658	0.00181319	-9.98305	4.67325	6722
0.000125331	0.00321442	0.000324477	55788.4	1869.76	0.00536	0.000629794	-0.00153108	0.000494513	-1.32591e-05	0.000545644	0.00034783	0.000429284	-0.000638877	0.0022095	0.00327298	0.00180614	-11.4792	2.5851	6825
0.000126012	0.00343442	0.000574243	59085.1	1924.91	0.00511414	0.000661672	-0.000910274	0.000544751	4.69564e-05	0.000513901	3.61967e-05	0.000422023	-0.00321959	0.00229408	0.00252261	0.00209909	-13.1542	2.85407	6861
0.000126697	0.00299867	0.000289337	57896.9	1922.02	0.0048986	0.00058593	-0.00144609	0.000517748	-0.000236792	0.000520924	0.000216854	0.000395115	0.00183431	0.00227552	-0.000892803	0.00183648	-5.24521	2.21241	6776
0.000127385	0.00280337	0.000223586	62097.9	2025.49	0.00540085	0.000548561	-0.000603653	0.000516616	9.49662e-05	0.000512774	0.000641804	0.000366215	0.00119801	0.00218016	0.004568	0.00187552	-11.0712	3.2003	6726
0.000128078	0.00270475	0.000168016	59372.2	1953.57	0.00587412	0.000559383	-0.00111635	0.000500067	5.425e-05	0.000480647	0.000114983	0.000402547	0.00564335	0.00220181	0.00405901	0.00189753	-14.625	5.62129	6781
0.000128773	0.00300048	0.00025293	61348.2	1993.15	0.00547865	0.00056683	-0.000849127	0.00057889	0.000699934	0.000477976	0.000593052	0.000389	0.000840011	0.00218585	-0.00138281	0.0019075	-14.6329	4.65038	6758
0.000129473	0.00322019	0.000569635	56917.6	1888.05	0.00584237	0.000601185	-0.0011196	0.000552745	0.00102827	0.000524781	0.000143037	0.00044624	0.000660019	0.00224912	-0.00102871	0.00190813	-21.2327	7.79411	6807
0.000130177	0.00273666	0.00021135	58735.9	1905.12	0.00420043	0.000546531	-0.00104523	0.000509192	0.000127319	0.000494361	0.00057567	0.000400925	0.0018436	0.00210204	-3.90124e-05	0.00180915	-5.74173	1.98732	6811
0.000130884	0.00365312	0.000864816	58945.2	1953.61	0.00580252	0.000527425	-0.00104003	0.000722082	0.00089958	0.000521243	-0.000159751	0.000336283	0.00230859	0.00229612	0.00347217	0.0020537	-13.3829	4.35523	6797
0.000131595	0.00354137	0.000552948	58692.4	1963.87	0.00403113	0.000622305	-0.00162634	0.00056701	-0.000285998	0.000582313	0.000553528	0.000484307	0.00129507	0.00227051	0.00109799	0.00190915	-8.19356	2.84744	6751
0.00013231	0.00300193	0.000187978	61904.4	2013.8	0.00585198	0.000552566	-0.000754011	0.000551422	0.000352481	0.000522352	-6.01592e-05	0.000475774	0.00154451	0.00228703	0.00170609	0.00186443	-12.7675	3.37085	6778
0.000133029	0.00271863	0.000145522	59110.7	1971.01	0.00657723	0.000542212	-0.00107457	0.000532211	-3.46155e-05	0.000476462	-0.000114869	0.000383851	-0.003035	0.00211243	-8.28308e-05	0.00195034	-13.5714	3.52926	6719
0.000133752	0.00329621	0.000301984	56460.1	1879.44	0.00675906	0.000592382	-0.000583281	0.00058993	-0.00036777	0.000510346	-0.000460266	0.000385693	0.000189433	0.00224331	-0.000104969	0.00184138	-11.402	4.8979	6835
0.000134478	0.00307414	0.000286145	58591.7	1937.55	0.00439229	0.000564548	-0.000619644	0.000571167	0.000100958	0.00051623	-0.000588477	0.000481843	-0.00286292	0.0023763	0.00143823	0.00192035	-13.78	4.67095	6736
0.000135209	0.00273295	0.000264147	57642	1941.92	0.00592761	0.000496473	-0.00156425	0.000540467	7.04002e-05	0.000522107	-3.66693e-05	0.000416788	-0.00410563	0.00222923	0.00273108	0.00194204	-15.2884	5.48599	6705
0.000135944	0.00295385	0.000216612	59327.2	1957.47	0.00512738	0.00057088	-0.00138736	0.000539561	-0.000187997	0.00051146	-0.000438668	0.000420549	0.00295525	0.00236352	0.00282611	0.00195646	-13.1402	3.806	6704
0.000136682	0.00276057	0.000188169	59165.3	1954.52	0.00502054	0.000566856	-0.00119694	0.000485505	-0.000165483	0.000514709	-0.000502577	0.000487439	-0.00257788	0.00229809	0.00224004	0.00174583	-6.75822	2.54937	6698
0.000137425	0.00248165	0.000151095	58030.7	1937.65	0.0051618	0.000503423	-0.00130647	0.000499456	-0.000304201	0.000471249	-0.000228864	0.000379903	-0.000225899	0.00209355	0.00278574	0.0019788	-7.45367	2.52675	6822
0.000138171	0.00272182	0.000169793	59400.8	1959.93	0.00624794	0.000558053	-0.000924559	0.000516672	-0.0011558	0.000480835	0.000143143	0.00036198	0.00623391	0.00235391	0.00211934	0.00199659	-14.7222	4.97913	6687
0.000138922	0.00260645	0.000184972	58260.4	1929.68	0.00521629	0.000522018	-0.00150576	0.000518613	0.000698558	0.000478101	3.69137e-05	0.00044514	-0.00273021	0.00215547	0.00258098	0.00194134	-9.60481	2.7058	6745
0.000139677	0.0028794	0.00020164	55946.9	1863.8	0.00607153	0.00056084	-0.000966433	0.00052724	-9.08482e-06	0.000498625	0.000188742	0.000319376	0.000747713	0.0020586	0.000888291	0.00186572	-6.2179	2.2046	6815
0.000140436	0.00310252	0.000363645	59591.8	1941.52	0.00574798	0.000610455	-0.000558721	0.000527115	-0.000486333	0.000510627	0.000302757	0.000403115	0.00504562	0.00213649	-0.00242622	0.00210011	-9.17488	3.90607	6785
0.000141199	0.00243708	0.000127998	58762.8	1957.46	0.00482059	0.000515359	-0.0012002	0.000487028	0.000298009	0.000462718	-7.57765e-07	0.000422149	-0.00172098	0.00225993	-0.0022863	0.00194782	-14.0886	5.35649	6780
0.000141966	0.00231539	0.00010166	55273.2	1869.18	0.00627116	0.000492105	-0.00181956	0.000468356	0.000187123	0.00047256	0.000417919	0.000352833	-0.0018457	0.00225767	0.00368423	0.00165369	-7.36573	1.69821	6716
0.000142737	0.00417751	0.000941672	59604.2	1956.25	0.00476968	0.000655263	-0.000195298	0.000620887	0.000230956	0.000640193	0.000681732	0.000521724	0.000198629	0.00200027	0.0030314	0.00190706	-14.336	4.27107	6813
0.000143513	0.00294413	0.000205656	61036.4	2013.08	0.00661286	0.000549052	-0.00119117	0.000529626	-3.25053e-05	0.000531855	0.000595408	0.00034991	-0.00147806	0.0022682	-0.00160093	0.00185352	-11.2559	4.08701	6770
0.000144293	0.00289738	0.000303212	59463.5	1992.28	0.00558262	0.000588186	-0.00190322	0.00054306	-0.000774366	0.000479515	-0.000291259	0.000373128	0.000490745	0.00226471	0.00329593	0.00208614	-12.5292	5.13504	6627
0.000145077	0.00272556	0.000164504	59248.6	1946.13	0.00487299	0.000521629	-0.00143044	0.000534416	0.000472196	0.00048329	0.000703996	0.000407746	0.00592706	0.002163	0.000104534	0.00178252	-8.83848	3.04181	6871
0.000145865	0.00276292	0.00022431	59272	1963.38	0.00558714	0.000569351	-0.00106304	0.00050556	0.00034868	0.000482511	-0.000139823	0.000412028	-0.000410071	0.00220454	0.000278046	0.00188414	-14.1169	5.09972	6775
0.000146657	0.00264828	0.0002685	55519.5	1896.74	0.00531199	0.000515852	-0.000843495	0.000501557	0.000394374	0.00052054	0.000245012	0.000464863	0.00167375	0.00210923	0.00431148	0.00198033	-15.4283	4.28691	6694
0.000147454	0.00330946	0.000345064	58621	1953.64	0.00515537	0.000568667	-0.00197573	0.000599626	0.000493532	0.000543407	-0.000345676	0.000517018	-0.000166334	0.0022033	0.00057699	0.00187466	-23.2552	6.89233	6747
0.000148255	0.00312865	0.000243696	58772	1916.85	0.00630171	0.000537464	-0.00123605	0.0005968	-0.000727279	0.000522474	-0.000445609	0.000402952	-0.000633754	0.00214602	-0.00195766	0.00190584	-12.2278	3.35427	6784
0.000149061	0.00281113	0.00023969	55088.6	1881.58	0.00590012	0.000529648	-0.00131105	0.000567055	-0.000242012	0.000480647	0.000160505	0.000435558	-0.00018089	0.00217905	0.000453582	0.00172682	-14.9492	3.89591	6719
0.000149871	0.00293415	0.000324889	59655.3	1966.98	0.00524407	0.000591922	-0.00143524	0.000552502	0.000499993	0.000465566	0.000212233	0.000432304	0.0017	0.00208492	-7.62162e-05	0.00199679	-11.9538	3.33129	6706
0.000150685	0.00253162	0.000125907	57041.2	1916.72	0.0053048	0.000529094	-0.00158547	0.000490269	4.38729e-05	0.000471727	-2.52264e-05	0.000373007	-0.000771634	0.00225454	-0.00116178	0.00200298	-9.59495	3.59836	6791
0.000151504	0.00332926	0.000792144	58790.4	1963.83	0.00506273	0.000614256	-0.00130016	0.000563928	0.000128443	0.000538166	-0.000133252	0.00036443	-0.000100444	0.00203013	-0.000111302	0.00175389	-13.2334	3.3402	6745
0.000152327	0.00314366	0.00034701	61195.7	2001.98	0.00526453	0.000584936	-0.00114936	0.000538626	-0.000227904	0.000548631	-0.000381535	0.000499402	0.00229233	0.00222278	0.000251772	0.00183704	-12.508	4.2544	6719
0.000153155	0.00262619	0.000190495	62212	1979.47	0.00553787	0.000527932	-0.000886723	0.000502858	-0.00101075	0.00048855	0.000253852	0.000398336	-0.00049051	0.00217839	0.00242727	0.00182806	-10.3448	4.92803	6793
0.000153987	0.00261545	0.000175779	57791.2	1942.64	0.00515647	0.000508767	-0.00216831	0.000513813	0.000319047	0.000497664	-0.000201216	0.000440298	0.000293863	0.00206644	-0.0012664	0.00191602	-9.04951	2.71356	6764
0.000154823	0.00288694	0.000364674	57737.5	1902.94	0.00655523	0.000570426	-0.000715604	0.000503072	-0.000132581	0.000530331	-1.69438e-05	0.000378462	-0.00104133	0.00208396	-0.000871587	0.00184809	-7.87713	2.9448	6680
0.000155665	0.00302527	0.000218319	55589.2	1875.24	0.00602869	0.000562538	-0.00138841	0.000514628	0.000753234	0.000559735	0.000439695	0.000385088	0.000116005	0.00211288	-0.000485523	0.00198437	-13.5951	4.16801	6734
0.00015651	0.0029927	0.000270673	59950	1963.83	0.00627095	0.000538735	-0.00159216	0.000581803	-0.000162184	0.000508876	0.000270475	0.000437928	-0.000280389	0.00223117	0.00202744	0.00185378	-17.0767	3.92901	6710
0.000157361	0.00294944	0.00020453	59986.7	1966.88	0.00467956	0.000553862	-0.00133228	0.000560117	0.00038311	0.000494152	-0.000107103	0.000421493	-6.37529e-05	0.00221774	-0.000996292	0.00193018	-15.1107	3.7358	6809
0.000158216	0.00292189	0.000258301	57486.4	1934.18	0.00543765	0.000534038	-0.00157151	0.000592861	0.000215153	0.000469677	0.000367753	0.000411563	0.000184336	0.00219436	0.0021298	0.001857	-9.99195	2.99671	6794
0.000159075	0.00266727	0.000186766	57978.3	1903.49	0.00572205	0.000576495	-0.00167308	0.000487516	0.000183444	0.000471121	-4.9376e-05	0.000350152	2.29457e-05	0.00236478	0.000383861	0.00203555	-14.8161	3.6428	6707
0.00015994	0.0027784	0.000191066	59730.6	1938.25	0.0052669	0.000551412	-0.00112783	0.000526502	-0.000201173	0.000491711	-8.60014e-05	0.000350124	0.0022892	0.00209212	0.000529742	0.00194864	-16.3619	3.66205	6732
0.000160809	0.00250268	0.000179162	55734.5	1887.72	0.00604621	0.000526679	-0.00162423	0.00049958	-0.000345592	0.000456699	-7.14599e-05	0.000365443	0.00212854	0.00222758	0.000265598	0.00178611	-15.709	5.76746	6769
0.000161682	0.00353284	0.000523271	56198.2	1877.59	0.00611265	0.000666888	-0.00108392	0.000577747	-0.000468564	0.000509	0.000539711	0.000464078	0.0045431	0.00207964	-0.000148461	0.00190106	-9.65855	4.33214	6785
0.000162561	0.00336337	0.000652981	56113.9	1889.25	0.00523006	0.000569544	-0.000746869	0.000665585	4.51355e-05	0.000490672	2.16969e-05	0.000568129	-0.00269276	0.00211931	0.00373323	0.00191596	-13.8841	3.633	6657
0.000163444	0.00302094	0.000307417	58378.3	1948.2	0.00560459	0.000558904	-0.000903396	0.000566755	-0.000762335	0.000504372	0.000136438	0.000384957	-0.0038415	0.00223414	0.00205835	0.00200799	-4.97918	1.81202	6782
0.000164332	0.00276366	0.00026718	58773.6	1943.36	0.00536329	0.000554107	-0.0011005	0.00053967	-0.000366071	0.000459877	-0.000380704	0.000430135	-0.000767279	0.00217782	-0.00155473	0.00167984	-13.0321	3.82982	6805
0.000165225	0.00310268	0.000284621	61147.1	2007.01	0.00454306	0.000589883	-0.00143318	0.000537803	-0.000479009	0.000516517	0.000712885	0.000341458	-0.00100851	0.00233255	0.000679889	0.00198532	-8.10428	2.4748	6854
0.000166122	0.00326183	0.000316307	60122.8	1990.89	0.00586147	0.000599504	-0.001512	0.000555243	0.000397311	0.000544996	-9.09148e-05	0.000338758	0.00251209	0.002061	0.00251949	0.00176456	-10.8016	2.93147	6738
0.000167025	0.00303118	0.000314585	60009.6	1971.45	0.00532434	0.000575367	-0.00252915	0.000525588	9.05333e-05	0.000537978	0.000531969	0.000439226	0.00186628	0.00231725	-0.000413683	0.00192617	-16.8748	4.9763	6737
0.000167933	0.00295963	0.000294706	57490.1	1906.95	0.00535633	0.00056432	-0.000744079	0.00054193	1.35026e-05	0.000507614	-0.000145994	0.000388537	-0.000728629	0.00217276	0.00190693	0.00190653	-9.84392	2.18548	6787
0.000168845	0.00311697	0.000407991	60591	1998.2	0.00603515	0.000606772	-0.00214384	0.000533631	-0.000258502	0.000521485	-0.000258572	0.000484878	0.00157016	0.00215568	-0.000706276	0.00193126	-21.5694	6.05537	6711
0.000169762	0.00290651	0.000300732	57128.7	1876.7	0.00487012	0.000526731	-0.00158242	0.000576125	0.000178956	0.000495266	0.000532071	0.000344229	-0.00258637	0.00221929	-0.00111371	0.00187514	-6.99935	3.03851	6787
0.000170685	0.00391613	0.000744448	58849.2	1962.51	0.00571126	0.000777716	-0.001006	0.000514826	0.000493927	0.000533289	0.000302098	0.000509363	0.000852167	0.00226659	-0.00349835	0.00194172	-18.4745	5.76218	6768
0.000171612	0.00332678	0.00036884	56506.9	1924.26	0.0060651	0.000641828	-0.00132698	0.000582087	-0.000218492	0.000488628	0.000738008	0.000377471	0.00247266	0.00205154	0.00236512	0.00192021	-14.5107	3.32323	6699
0.000172544	0.00351238	0.000497271	59554	1956.2	0.00563419	0.000618155	-0.00148014	0.000575756	0.000464335	0.000567791	-0.000336048	0.000474356	-0.000816016	0.00236307	0.00483177	0.00204379	-16.6008	4.58238	6761
0.000173482	0.00254842	0.000194625	58101.9	1908.66	0.00455812	0.000507264	-0.00274496	0.000509566	0.000413828	0.000485828	-0.000666378	0.00041451	0.0026197	0.00236993	-0.00342618	0.00187042	-17.5663	4.75893	6749
0.000174425	0.00290279	0.000184247	55790.8	1897.67	0.00558676	0.000561203	-0.0014769	0.000517957	-0.000345007	0.000525743	-0.000521857	0.000447808	0.000635871	0.00205254	0.000442727	0.00175061	-11.4935	3.03491	6731
0.000175372	0.00311203	0.000332695	60597.8	1973.11	0.00621872	0.000564194	-0.000285373	0.000588923	-0.000346986	0.000499643	0.000476262	0.000377754	-0.00128753	0.00227966	0.00177036	0.00198877	-12.4651	3.90162	6777
0.000176325	0.00293615	0.000345151	57029.9	1893.74	0.00563839	0.000565938	-0.00141793	0.000514238	-7.7404e-05	0.000527804	0.000539004	0.000411475	-0.00133642	0.00222752	0.00130412	0.00186555	-9.94591	2.95928	6779
0.000177283	0.00259631	0.000149031	60718.2	1992.53	0.00525435	0.000549981	-0.00160677	0.000482399	-1.37799e-05	0.000468462	0.000366351	0.00034885	0.00115188	0.00210674	-0.00276659	0.00181125	-12.2207	4.44823	6860
0.000178246	0.00271069	0.000170311	59041.5	1947.58	0.0051692	0.000520768	-0.00130101	0.000518558	-0.000388037	0.000507952	-0.000674031	0.000406465	-0.00193097	0.00222279	0.00387468	0.00187123	-9.19468	4.7453	6775
0.000179215	0.00261713	0.000154814	57822.6	1948.05	0.00539595	0.000560203	-0.000663234	0.000484065	-0.000762307	0.000469284	-0.000600035	0.00033649	0.000773188	0.00185535	-0.00258896	0.00179883	-3.44255	2.65158	6792
0.000180188	0.0025456	0.000130788	59162.6	1958.05	0.00560371	0.000520599	-0.00182234	0.000493565	-0.000540253	0.000478266	-0.00097578	0.000394828	-0.00192773	0.00203875	0.0034794	0.00211173	-9.36512	2.59166	6821
0.000181167	0.0028695	0.000233139	58463.8	1907.59	0.006493	0.000562538	-0.00137188	0.000537823	-0.000202383	0.000487086	3.26244e-05	0.000387798	0.0031001	0.00242862	9.71808e-05	0.00192514	-20.3039	6.77252	6773
0.000182152	0.00277072	0.000226796	60535.4	1962.24	0.00538815	0.000570955	-0.00109049	0.000503019	0.000740258	0.000480465	0.00010886	0.000421418	0.000407215	0.00208678	0.00231834	0.00163523	-13.5643	5.60798	6822
0.000183141	0.00269076	0.000188861	59426.5	1984.48	0.00454105	0.000524531	-0.00073804	0.000523407	0.0004233	0.000497177	-6.06282e-05	0.000316407	-0.000883375	0.0021599	0.00280039	0.00195048	-12.586	3.46267	6750
0.000184137	0.00351397	0.000445864	59597.8	1984.16	0.00501927	0.000583045	-0.000383734	0.000610233	0.00047084	0.00057638	0.000187031	0.000427102	0.000382239	0.00212256	0.00213757	0.00190869	-12.3506	3.77515	6718
0.000185137	0.00307032	0.000312848	57257.2	1900.83	0.00601858	0.000596136	-0.00107929	0.00050421	0.000333482	0.000535344	0.000371485	0.000397551	0.00214829	0.00214325	0.00338962	0.00202744	-15.2221	4.48286	6827
0.000186143	0.00357289	0.000617381	60795.9	1989.74	0.00524816	0.000634024	-0.001353	0.000552463	0.000541411	0.000590761	-0.000563636	0.000414281	0.00128553	0.00199878	-0.0012562	0.00175869	-19.5228	7.46326	6752
0.000187154	0.00275495	0.000227135	57757.7	1937.43	0.00494797	0.000570304	-0.00112468	0.000521531	-0.000622396	0.000470149	0.000333802	0.000366487	0.00167372	0.00222679	0.00126504	0.00196828	-7.30223	2.75546	6720
0.000188171	0.00262494	0.000177109	56469.1	1876.48	0.00583584	0.000534449	-0.0014798	0.000504069	0.000320119	0.000471322	9.91493e-05	0.00036404	-0.000315977	0.00221616	0.00302969	0.00197118	-11.0067	3.58337	6863
0.000189193	0.00373097	0.000608241	59451.6	1946.83	0.00546223	0.000738868	-0.001492	0.000591626	-0.000366266	0.000469317	0.000544738	0.000465224	0.00042769	0.00227931	0.00268452	0.00190198	-14.6985	7.68994	6670
0.000190221	0.00367966	0.000509295	58022.8	1908.46	0.00569711	0.000606217	-0.000220278	0.000659502	-0.000106317	0.000527955	-0.000120173	0.000353523	6.94883e-05	0.0022563	-0.00196227	0.0018518	-8.44991	3.86734	6791
0.000191255	0.00306343	0.000282894	58417.6	1922.9	0.0044366	0.00057478	-0.00037353	0.000567925	0.000172526	0.000500258	-0.000317249	0.000417428	0.00145685	0.00204753	8.81e-05	0.0016824	-11.4668	2.86017	6779
0.000192294	0.00252322	0.00013227	56767.1	1913.25	0.00600047	0.000528017	-0.00151366	0.000520878	-0.00031998	0.000446278	-0.000155588	0.000460635	0.00295995	0.00222242	0.00258002	0.00215423	-18.3315	5.7199	6704
0.000193339	0.00265712	0.0001651	58277.1	1936.69	0.0066264	0.000545021	-0.000416334	0.000505309	1.32971e-05	0.000485663	-0.00015967	0.000384685	0.00075149	0.00209729	0.00299687	0.0018386	-13.1494	3.73537	6706
0.000194389	0.00330459	0.000367396	56971.4	1901.63	0.00515022	0.000599727	-0.00132541	0.000591957	0.00028895	0.000522758	0.000121955	0.000430539	-0.00186353	0.00219493	-0.000516568	0.00192901	-14.6486	5.27175	6708
0.000195445	0.00323799	0.00051643	60072.9	1959.98	0.00508229	0.000637899	-0.0011963	0.000526812	0.00106309	0.000514963	0.00011242	0.000407274	-0.00289173	0.00238349	0.00066933	0.00189783	-6.8967	1.61573	6806
0.000196507	0.00255511	0.000170586	61209.6	1976.35	0.0047876	0.000502127	-0.00145644	0.000522556	-0.000151434	0.000478311	0.000381195	0.000412455	0.000338188	0.00206746	0.00050832	0.00178571	-13.8661	5.50737	6765
0.000197575	0.00302538	0.000520476	58015.1	1939.23	0.00541427	0.000589343	-0.000945287	0.000489112	0.000206244	0.000556873	0.000492889	0.000386099	0.00156975	0.00216233	-0.000556284	0.00172109	-10.3126	3.07265	6732
0.000198648	0.00285184	0.000347289	58842.7	1929.37	0.0054264	0.000504928	-0.0010106	0.000524117	0.000349329	0.000560931	0.000253636	0.000385584	0.00333279	0.00226138	0.00177591	0.00197962	-6.86784	3.53756	6738
0.000199728	0.00312933	0.000320869	61523	2007.85	0.00555427	0.000544148	-0.000714988	0.000607674	-0.000830178	0.000513269	0.000116268	0.000466031	-0.00100899	0.00223287	0.00200789	0.00179283	-18.0749	4.95389	6721
0.000200813	0.00326597	0.000556832	58250.1	1947.15	0.0060287	0.000577744	-0.0017572	0.000507942	-0.000371908	0.000619297	-0.000300561	0.000507194	-0.000159334	0.00220423	-0.00286403	0.00187049	-19.4393	4.96767	6673
0.000201904	0.00315645	0.000344142	59929.9	2011.88	0.00582208	0.000627158	-0.00147476	0.000569357	0.000539303	0.000473374	-0.000372556	0.000379406	0.00143892	0.00214285	0.000348283	0.00190202	-10.2976	3.86791	6684
0.000203001	0.00263651	0.000170053	58551.1	1932.69	0.00522004	0.000545024	-0.00141495	0.000501324	0.000317292	0.000464099	-0.000171195	0.000362327	0.00392975	0.00227659	-0.00178031	0.00177355	-10.4604	2.7988	6887
0.000204104	0.00284918	0.000188001	57963.8	1977.11	0.00505294	0.000534765	-0.000573573	0.000545057	0.000300777	0.000516263	-0.000157601	0.00039939	0.000110353	0.00226994	-0.00125578	0.00190811	-8.69602	2.77876	6696
0.000205213	0.00329791	0.000397368	59093.5	1931.23	0.00558903	0.000558928	-0.00103122	0.000638129	0.000805676	0.000502047	-0.000562605	0.00043397	-0.00103467	0.00219546	0.00439042	0.00194601	-19.6259	5.33179	6771
0.000206328	0.00293868	0.000217532	59985.8	1944.92	0.00536207	0.000567036	-0.000996313	0.000536298	-0.000439091	0.000494295	-0.000186706	0.000391591	0.00312161	0.00201982	0.00487061	0.00169919	-11.9037	3.29894	6871
0.000207449	0.00332125	0.000386514	60235.6	1977.52	0.0050935	0.000555669	-0.00164455	0.000611747	0.000420526	0.000526046	-3.72559e-05	0.000441321	-0.00388357	0.00197269	0.000970231	0.00185573	-9.73845	2.56958	6909
