# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000751968	0.0465339	0.00168091	1.69762e+07	1.08977e+06	0.0128892	0.00196893	0.00111748	0.00168632	0.0020543	0.00162514	0.000592379	0.00104426	0.00361556	0.00717163	0.0728074	0.00577887	-2.3412	1.4798	9938
0.000756054	0.0512553	0.00214153	1.84438e+07	1.18797e+06	0.0132291	0.0019769	-0.00158911	0.0018583	-0.000447193	0.00172142	-3.21622e-05	0.00105483	0.00318726	0.00721729	0.0629391	0.00559227	-1.49694	1.00713	9925
0.000760162	0.0523605	0.00231363	1.91761e+07	1.21679e+06	0.0136673	0.00211666	-0.000655124	0.00181624	-0.00143	0.0016667	-0.0017474	0.00102089	0.00197664	0.00721664	0.0664131	0.00580906	-1.96399	0.630815	9915
0.000764292	0.0506343	0.00208975	1.94448e+07	1.29622e+06	0.0147035	0.00199508	0.00300921	0.00178552	-0.00356679	0.00174418	-0.000937726	0.00108866	-0.00120693	0.00724473	0.0640437	0.00570694	-1.43999	0.589765	9908
0.000768444	0.0501083	0.00213833	1.70796e+07	1.09655e+06	0.0167655	0.00200815	0.00259105	0.00177322	-0.00334555	0.00170389	0.000457947	0.000999889	-0.0017108	0.00730298	0.0623642	0.00576822	-2.22431	3.08362	9926
0.000772619	0.0499147	0.00220269	2.04272e+07	1.27133e+06	0.0157888	0.00194978	0.00202148	0.00183223	0.00135559	0.0016995	0.00138276	0.00107337	0.00437877	0.00741307	0.0696857	0.0058556	4.91271	5.18521	9925
0.000776817	0.0513087	0.00199221	1.98271e+07	1.23573e+06	0.0114165	0.00203194	-0.00379487	0.0018162	0.000515438	0.00170918	-0.00125516	0.00104315	0.00651382	0.00731317	0.0750195	0.0056972	-3.00905	1.14243	9915
0.000781038	0.0511059	0.00235274	1.86044e+07	1.20737e+06	0.0121393	0.00201302	0.00119088	0.00184632	0.0014309	0.0016843	-0.000491891	0.00106977	-0.00461096	0.00717615	0.0567816	0.00572475	-4.39095	4.10629	9924
0.000785281	0.0521619	0.00301886	1.90226e+07	1.21101e+06	0.0137654	0.00201478	-0.00122828	0.00190449	-0.00171988	0.00168316	0.000588145	0.00101364	-0.0027003	0.00698137	0.066631	0.0056672	-3.26843	1.37957	9912
0.000789548	0.0490423	0.00184911	2.02192e+07	1.25815e+06	0.0109615	0.00195207	-0.00321445	0.0017911	-0.00343514	0.0016927	-0.000509547	0.00106486	-0.00886825	0.00724967	0.0596821	0.00568633	-3.6248	2.19697	9924
0.000793838	0.0501016	0.00208926	1.95001e+07	1.26083e+06	0.0125432	0.00203837	0.000342716	0.00181473	0.000366927	0.00162881	-0.000376141	0.00102659	-0.00505033	0.00706688	0.0711018	0.00596197	-0.85456	2.52747	9919
0.000798151	0.0498188	0.00206294	1.81783e+07	1.2104e+06	0.0110012	0.00198369	0.0004268	0.00182759	0.00139737	0.00166284	0.000645259	0.000991285	0.00486105	0.00700762	0.0645954	0.00570622	-1.98473	1.21352	9926
0.000802487	0.0505331	0.00221153	2.11572e+07	1.34931e+06	0.0123189	0.00201354	-0.000147155	0.00175831	-0.00440455	0.00174174	0.000417101	0.0011002	0.000373832	0.00702258	0.0771419	0.00573624	3.25748	3.72123	9925
0.000806848	0.0480791	0.00183405	2.22038e+07	1.33253e+06	0.0128678	0.00200241	6.25672e-05	0.00173356	0.00155102	0.00163031	0.00130356	0.00111569	0.00816523	0.0070697	0.0640726	0.00576369	1.06856	5.96054	9938
0.000811231	0.0503814	0.00234347	1.98318e+07	1.27975e+06	0.0125607	0.00190418	0.0025503	0.00194647	-0.00160957	0.00165773	-0.00111925	0.0010499	-0.0190044	0.00706396	0.074016	0.00579547	-1.36157	0.751063	9913
0.000815639	0.0531858	0.00349116	2.01077e+07	1.24905e+06	0.0120672	0.00203975	-0.00233809	0.00187528	0.000752563	0.00174697	0.00149062	0.00107195	-0.00445566	0.00702366	0.0756763	0.00572217	-4.92864	4.00958	9914
0.00082007	0.0479135	0.00188394	2.19473e+07	1.36013e+06	0.0142255	0.00192574	0.00294026	0.00173239	-7.56967e-05	0.00171848	-0.000490881	0.00104783	0.0131421	0.00749552	0.0647447	0.00585216	-3.34914	1.93131	9910
0.000824526	0.0497048	0.00193309	2.03791e+07	1.33495e+06	0.0161547	0.00201009	-0.000874163	0.0018088	0.000602245	0.00164132	1.77055e-05	0.00103681	-0.00317425	0.00724719	0.0753728	0.00588866	0.356343	1.61654	9924
0.000829006	0.0520057	0.00225098	1.98404e+07	1.22892e+06	0.0125458	0.00203942	-0.000618029	0.00182807	0.000923727	0.00172553	-0.000712937	0.00100906	0.00505315	0.00725865	0.0680787	0.00585143	0.0536447	1.3112	9925
0.00083351	0.0480784	0.00194837	1.97889e+07	1.25387e+06	0.0128723	0.00199067	-0.000161426	0.00174617	-4.75661e-05	0.00163514	0.00198438	0.00102683	-0.000546555	0.00698891	0.0659809	0.00570146	-2.40876	0.901442	9926
0.000838039	0.051443	0.00224418	2.17011e+07	1.35322e+06	0.0123951	0.00204439	0.00364343	0.00182025	-0.00133876	0.00169476	0.000157354	0.00104929	0.00252213	0.00709421	0.0697083	0.00587961	-3.43722	1.67013	9925
0.000842592	0.0490598	0.00212412	2.03429e+07	1.26524e+06	0.0113919	0.00202847	0.00115593	0.00170266	-0.00137099	0.00170524	-0.00101144	0.0010271	-0.0146213	0.00723281	0.0717883	0.00592733	-9.55588	5.37093	9892
0.00084717	0.0520729	0.00232466	2.06838e+07	1.26511e+06	0.0106902	0.00199128	0.00123146	0.00187366	-0.00179975	0.00174145	-0.000671542	0.00104717	0.00744475	0.00736604	0.0570772	0.00583293	6.00581	7.51055	9914
0.000851773	0.0486492	0.00317516	1.85146e+07	1.19581e+06	0.00980796	0.00193614	0.00474957	0.00182706	0.000271596	0.00164946	-7.29964e-05	0.00104561	-0.00275566	0.00703839	0.0701337	0.00578304	-1.101	1.73005	9924
0.000856401	0.05157	0.00243167	1.92841e+07	1.20279e+06	0.0155431	0.00189999	0.00169162	0.00196218	-0.00321764	0.00171025	0.000367292	0.00104324	0.00719873	0.00711814	0.0704363	0.00585543	-1.49226	0.515546	9922
0.000861054	0.0569665	0.00271273	1.82442e+07	1.16861e+06	0.011875	0.0021137	0.00368517	0.00197472	0.000130724	0.00176581	3.69763e-05	0.00106677	-0.0066612	0.00730686	0.0742074	0.00571339	-2.54982	0.725565	9920
0.000865732	0.0518411	0.0027635	1.9953e+07	1.27899e+06	0.012958	0.00190911	0.000724686	0.0019372	0.00075692	0.00174223	-0.00094321	0.00107692	-0.00752597	0.0068	0.0710081	0.00571893	-0.940222	1.93467	9937
0.000870436	0.0483014	0.00199955	1.9866e+07	1.25172e+06	0.0129786	0.00198181	0.00238956	0.00170001	-6.73566e-05	0.001702	-0.000163137	0.00103677	0.0179838	0.00705567	0.0660173	0.00572208	-2.53593	0.996276	9943
0.000875165	0.0500312	0.00191408	2.11447e+07	1.32485e+06	0.0159533	0.00200985	0.00198324	0.0017793	-0.000287361	0.00169624	0.000400413	0.00102415	-0.0038837	0.00702713	0.0620828	0.00570767	-1.14333	0.554652	9914
0.00087992	0.0551629	0.0031802	1.81905e+07	1.17789e+06	0.0102773	0.00210415	-0.00124374	0.0018905	0.00202168	0.00176471	-0.000827648	0.000997698	-0.00726998	0.00714004	0.0658618	0.00572592	5.08588	7.49778	9929
0.000884701	0.0522273	0.00233792	1.80397e+07	1.119e+06	0.00976322	0.00205441	0.00533042	0.00183631	-0.00117826	0.00171131	0.000597362	0.00107373	0.00495737	0.00717107	0.0703299	0.00567228	-2.33267	3.97931	9931
0.000889508	0.0511403	0.00238919	2.07764e+07	1.30308e+06	0.013135	0.00198198	0.00102041	0.0017951	-4.34279e-05	0.00177722	-0.0011073	0.00107523	-0.00192666	0.00748422	0.0709157	0.00591791	-2.28414	1.79253	9920
0.000894341	0.0510899	0.00194883	1.97237e+07	1.23336e+06	0.0129124	0.0020685	0.00120019	0.00180027	0.00120498	0.00166454	-0.00125998	0.00104562	0.00387218	0.00733849	0.0597279	0.00586438	-2.39686	0.571858	9929
0.0008992	0.0475315	0.0018061	2.15457e+07	1.34597e+06	0.0149638	0.00195756	0.00206981	0.00173939	-0.00100246	0.00164698	-0.000222364	0.000987474	-0.00365613	0.00696592	0.0622649	0.00575116	-1.9743	5.02547	9926
0.000904085	0.0523675	0.00352853	1.95231e+07	1.20794e+06	0.0151546	0.00199835	9.54221e-05	0.00190287	9.57977e-05	0.00171591	0.000827919	0.00108217	-0.00525815	0.00707109	0.0622866	0.00579441	-2.39752	1.28547	9913
0.000908997	0.0497694	0.00265318	1.86167e+07	1.19296e+06	0.010445	0.00191786	0.000364858	0.0018525	7.94854e-05	0.00171243	-0.00169641	0.00108103	0.00315204	0.00721447	0.0752176	0.00578683	-1.12939	0.374176	9917
0.000913936	0.046697	0.00175895	1.97786e+07	1.29562e+06	0.0140082	0.00188954	0.0029939	0.0017743	0.000276903	0.00163719	-0.000973157	0.0010107	0.00243501	0.00716673	0.0604888	0.00582414	-1.28453	0.455468	9932
0.000918902	0.048958	0.00206487	1.82739e+07	1.16671e+06	0.00962473	0.00197739	0.004025	0.00180279	0.0017609	0.00164714	-0.00101665	0.00105304	0.00696295	0.00704909	0.063094	0.00577435	-1.16853	1.23121	9922
0.000923895	0.049514	0.00206264	2.07834e+07	1.29991e+06	0.012163	0.0019914	0.00191802	0.00174124	-0.00208537	0.00172677	-0.00103229	0.00105657	0.00754744	0.00728997	0.0772862	0.00591547	0.237544	2.13748	9924
0.000928914	0.0495331	0.0024903	1.86229e+07	1.14825e+06	0.0109329	0.00202296	0.00151712	0.00173937	0.00291662	0.00169399	-0.00109065	0.00104216	-0.00495102	0.00724316	0.0649319	0.00573605	0.115869	1.96591	9923
0.000933961	0.0474304	0.00274884	1.77973e+07	1.14611e+06	0.0113788	0.00194674	0.000156027	0.00174198	-0.000171074	0.00165296	-0.00157968	0.00101319	-0.00517951	0.00684133	0.0588671	0.00567868	-1.47354	0.713273	9930
0.000939036	0.0500829	0.00274907	1.82435e+07	1.1526e+06	0.0126202	0.00200435	0.00486531	0.00182629	-0.00164933	0.00165514	-9.73398e-05	0.0010461	-0.00319138	0.00726159	0.0522526	0.00589634	-1.42967	0.478409	9923
0.000944138	0.0490496	0.00220204	2.06295e+07	1.27201e+06	0.0106382	0.00194836	0.00215445	0.00181584	-0.0023313	0.00167223	-0.000812614	0.000992566	-0.00816096	0.00732609	0.0712821	0.005946	-1.0889	2.03259	9924
0.000949267	0.0528988	0.0024685	1.87608e+07	1.19968e+06	0.00977348	0.0020912	0.00160085	0.00180568	0.00046383	0.00173997	-7.0149e-05	0.00105304	-0.00405798	0.00723749	0.0642569	0.00579852	-5.50154	1.99091	9930
0.000954425	0.0472722	0.00195983	2.17525e+07	1.33529e+06	0.011411	0.00191894	0.00129968	0.001764	-0.00100143	0.00165245	0.00130109	0.00107156	0.00861607	0.00703172	0.0654726	0.00587867	4.22105	2.44736	9930
0.000959611	0.049391	0.00201595	1.87633e+07	1.16982e+06	0.0111964	0.0020331	0.00226991	0.00174679	0.00196967	0.00166629	-0.000323883	0.00109904	-0.00473194	0.00725327	0.0631377	0.00572653	-5.41071	3.51998	9920
0.000964824	0.0466625	0.00209163	1.90732e+07	1.24238e+06	0.0123423	0.00192483	0.00167742	0.00165987	-0.00174844	0.001717	0.00197795	0.00108092	-0.0071763	0.00753294	0.064992	0.00576806	-2.83764	1.0755	9921
0.000970067	0.0492353	0.00257836	1.83454e+07	1.1582e+06	0.0113194	0.00200471	0.00093698	0.0017591	0.00160981	0.00167603	-0.00135513	0.00106086	-0.016145	0.00720781	0.0477823	0.00556433	-0.742477	0.675463	9928
0.000975337	0.0468628	0.00273192	1.72214e+07	1.11558e+06	0.0124454	0.00192289	0.00242387	0.00163931	0.000805052	0.00174861	-0.000674316	0.00103346	-0.00222443	0.00722552	0.0771311	0.00580824	-1.91813	1.23805	9928
0.000980636	0.05197	0.00226103	1.62531e+07	1.07846e+06	0.00990618	0.00195701	0.00212379	0.00186837	0.00212777	0.00177788	0.00145969	0.00105768	-0.000175007	0.00712303	0.0606657	0.00574935	-1.14475	1.53743	9923
0.000985964	0.0490724	0.00187497	2.04291e+07	1.24115e+06	0.0124192	0.00202342	-0.000512469	0.00174318	-1.39535e-05	0.0016642	0.000870846	0.000986347	0.000187577	0.00717419	0.0646457	0.00580037	-8.38193	5.43178	9914
0.000991321	0.0502223	0.0022105	2.03516e+07	1.23929e+06	0.0152457	0.00192226	0.00358699	0.00189399	0.00565109	0.00168211	-0.00261527	0.00106832	0.00593537	0.007344	0.0610965	0.0056856	-2.86864	1.27635	9924
0.000996707	0.0475537	0.00171853	2.07642e+07	1.26317e+06	0.012731	0.00193287	0.0053387	0.00174391	-0.00129385	0.00168001	-0.00142424	0.00104386	-0.00320535	0.00723792	0.0608338	0.00567807	-1.86287	0.853601	9906
0.00100212	0.0492326	0.00194821	1.88549e+07	1.21684e+06	0.0114612	0.00200608	0.000604646	0.00174646	0.00318693	0.00168744	0.000132536	0.000989818	0.00969645	0.00718547	0.0759235	0.00590732	-2.50968	1.73752	9928
0.00100757	0.0487405	0.00293496	2.19494e+07	1.3279e+06	0.0160871	0.00198905	0.00157836	0.00176106	-0.00143463	0.00166474	-0.000799932	0.000987104	0.00970486	0.00732025	0.0657879	0.00593598	-1.8077	0.752609	9910
0.00101304	0.0488281	0.00201163	1.74771e+07	1.17811e+06	0.0110717	0.00194379	0.00185004	0.00178862	-0.000114876	0.00169131	-0.000674855	0.00107747	0.00223313	0.00708202	0.0705239	0.00597495	-1.27826	0.98086	9933
0.00101855	0.0531097	0.00236166	1.75935e+07	1.09162e+06	0.012494	0.00207201	-0.000749195	0.00189405	-0.00296814	0.0016817	1.95098e-05	0.00103265	-0.0103221	0.00708705	0.0599414	0.00575365	-4.97441	3.44128	9920
0.00102408	0.0489866	0.00202054	1.91704e+07	1.23829e+06	0.0120362	0.00198102	-0.000157378	0.00179228	0.000932203	0.00165559	-0.00166957	0.00105395	-0.00298413	0.00720634	0.0600039	0.00571066	0.605045	2.89331	9922
0.00102964	0.0494207	0.00217869	1.99599e+07	1.2251e+06	0.0115801	0.00202591	0.00258049	0.00172561	9.49407e-05	0.00169406	-0.00070816	0.00104048	-0.00865949	0.00708516	0.0615884	0.00566917	-6.7865	5.22269	9936
0.00103524	0.048224	0.00248698	2.07437e+07	1.32154e+06	0.0143376	0.00196952	-0.00312699	0.00174232	-0.000484259	0.0016704	-0.0014057	0.00100118	0.00661029	0.00710442	0.0613557	0.00560227	-1.67359	0.797142	9935
0.00104086	0.0515029	0.00211608	1.83269e+07	1.1409e+06	0.012209	0.00200254	0.00170575	0.0018473	0.00208308	0.00171879	6.31188e-05	0.00104621	0.00524188	0.00757993	0.0686867	0.0059866	0.841324	1.07399	9929
0.00104652	0.0513119	0.00283298	1.77816e+07	1.13637e+06	0.0115378	0.00202455	0.00257552	0.00178657	0.00125196	0.00174618	-0.00124471	0.00103012	0.00229199	0.00718781	0.0746562	0.0057842	-1.37208	0.4291	9930
0.0010522	0.0491894	0.00209178	1.97051e+07	1.20294e+06	0.0129469	0.00192813	-0.000975094	0.00180471	-0.00244018	0.00171172	-9.11063e-05	0.00105114	0.0132193	0.00724672	0.0723066	0.00594721	-8.85455	6.77355	9934
0.00105792	0.053225	0.00239314	1.80916e+07	1.21469e+06	0.0132695	0.00199998	-0.000291176	0.00189305	-0.000580075	0.00177474	0.000250872	0.00113543	-0.000489536	0.00708748	0.0632234	0.00568911	-1.26195	1.76443	9919
0.00106367	0.0494099	0.00198128	1.7871e+07	1.16207e+06	0.0120333	0.00197699	0.00372983	0.00174009	5.34177e-05	0.00173927	-0.00120347	0.00101471	0.00442834	0.0072651	0.0609366	0.00574518	-1.38801	1.93794	9923
0.00106945	0.0516496	0.00226691	2.13046e+07	1.3286e+06	0.0116138	0.00193051	0.00230754	0.00190848	0.000651636	0.00174133	-0.000831556	0.00106157	-0.014273	0.00717581	0.0709834	0.00581997	-2.06276	1.02436	9936
0.00107526	0.0473903	0.00180399	1.75625e+07	1.12939e+06	0.0148444	0.00194602	0.00208566	0.00174247	0.000781081	0.00165347	0.00141125	0.00106146	0.00245601	0.00692136	0.0583268	0.00578175	-1.31533	0.684494	9914
