# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00081286	0.107965	0.00306809	386.814	2.75324	0.00961555	0.0034055	0.00269522	0.00349478	-0.000339274	0.00298212	-0.00272011	0.00303061	-0.00757266	0.00541316	0.0984409	0.00455028	-0.93287	0.0794002	6605
0.000817276	0.103947	0.00285466	384.183	2.68938	0.0124669	0.00339614	-0.0016727	0.00336299	0.00167948	0.00299144	0.000483442	0.00305523	-0.0072317	0.00563745	0.0864883	0.0046273	-0.856614	0.0790166	6540
0.000821716	0.110783	0.00333125	382.791	2.60665	0.00587194	0.00348429	-0.00412501	0.00352006	0.00259608	0.00297011	0.00374068	0.00298979	0.0173772	0.00545139	0.0911581	0.00458179	-1.06419	0.0831949	6647
0.000826181	0.107229	0.00301815	383.884	2.6561	0.0094698	0.00343319	-0.00092996	0.00344586	-0.00237583	0.00292697	0.00378972	0.00283061	0.0114112	0.00553937	0.105709	0.00461694	-0.925569	0.0791434	6657
0.00083067	0.100604	0.00291529	383.243	2.5891	0.00841572	0.00332738	-0.0050991	0.00328888	-0.000449024	0.00287883	-0.00364365	0.00277947	0.00577096	0.00539917	0.098906	0.00463714	-0.808064	0.0731305	6671
0.000835183	0.111932	0.0031434	381.492	2.6205	0.00199485	0.0035175	-0.00477867	0.00357819	0.00237634	0.00297571	0.000225855	0.00298852	-0.00102249	0.00556208	0.102376	0.00467332	-0.992994	0.0795773	6583
0.000839721	0.108333	0.00305617	383.712	2.68918	0.00253384	0.00349791	0.00130247	0.00336102	0.00119421	0.00304939	-0.00037946	0.00294192	0.00178491	0.00548676	0.104987	0.00457865	-0.956273	0.085849	6605
0.000844283	0.114791	0.00332234	381.88	2.60292	0.00344928	0.00366973	0.00331008	0.003459	-0.000933401	0.00307782	-0.00573213	0.00304862	-0.0040598	0.00558391	0.0932206	0.00477526	-0.959366	0.0781905	6582
0.00084887	0.113728	0.00335587	382.681	2.71893	0.00503298	0.0036224	-0.00174592	0.00350807	0.000482547	0.00309873	0.000975519	0.00300337	-0.00329657	0.00539617	0.10283	0.0046507	-0.815273	0.0807535	6498
0.000853483	0.113149	0.00333209	384.718	2.71921	0.0137429	0.00359388	-0.00121124	0.00352432	-0.000869599	0.00309785	0.00265763	0.00299454	0.00147029	0.00556109	0.102599	0.00470572	-0.948224	0.0831965	6478
0.00085812	0.107982	0.00319131	388.081	2.74169	9.37076e-06	0.00345855	0.00609741	0.00344192	0.00327158	0.00297738	-0.00573105	0.00299941	0.000331553	0.00530467	0.0938172	0.00468104	-1.0056	0.0803308	6614
0.000862782	0.111796	0.00339073	386.413	2.74833	0.0108694	0.0035795	0.00203273	0.00348356	-0.000694256	0.0029912	0.00177403	0.00300362	0.00142909	0.00550393	0.108511	0.0045986	-0.861838	0.0784505	6599
0.00086747	0.105664	0.0029638	385.872	2.70977	0.0121207	0.00353815	0.00308155	0.00329832	0.000504204	0.00297121	0.00360041	0.0030001	-0.000468083	0.00545962	0.107361	0.00468893	-0.915882	0.0852958	6559
0.000872183	0.105793	0.00303283	382.664	2.66323	0.00707634	0.0034105	0.00926948	0.0033638	-0.00216165	0.00302082	-0.00537102	0.00295773	-0.0121623	0.00521239	0.0953601	0.00454085	-0.908962	0.0810802	6599
0.000876922	0.100353	0.00287252	384.494	2.66318	0.00964029	0.00336492	-0.0017844	0.00321731	-0.00669489	0.00288557	0.00168991	0.00291235	-0.00434565	0.00520844	0.0885585	0.00452778	-0.941351	0.0779777	6692
0.000881686	0.108783	0.00303356	385.152	2.74675	0.00509444	0.00352144	0.00514621	0.00344093	-0.00441155	0.00298242	0.00389655	0.00298437	0.00587359	0.00525898	0.096535	0.00453141	-0.928071	0.0796754	6570
0.000886477	0.108632	0.00330737	386.018	2.74124	0.00849738	0.00347712	0.000293179	0.00340423	0.00251811	0.00299846	0.000469006	0.00297664	-0.00410409	0.00544805	0.0984819	0.0046422	-0.950109	0.0790278	6654
0.000891293	0.113578	0.00349836	388.911	2.83126	0.00687547	0.00352627	-0.00166469	0.00357962	0.000623431	0.00301474	-0.00366741	0.00307162	0.00460972	0.00539244	0.102854	0.00469921	-1.05162	0.0793662	6620
0.000896136	0.103824	0.00309635	384.439	2.68362	0.011439	0.0033635	0.00244017	0.00342047	-0.00378153	0.00290984	-0.0011794	0.00279264	0.00204476	0.00525832	0.100182	0.0046161	-1.07333	0.0839278	6598
0.000901005	0.114138	0.00336458	382.99	2.61539	0.00250299	0.00358957	0.00398552	0.00356689	0.00289705	0.00299136	0.000364124	0.0029359	-0.00244554	0.00558629	0.0969614	0.00466017	-1.09033	0.0843989	6611
0.0009059	0.112347	0.00330379	380.311	2.62985	0.00448823	0.00353857	0.00642476	0.00350976	-0.000928531	0.00306557	-0.00300273	0.00295387	0.00327391	0.00536632	0.0996475	0.00471286	-1.05768	0.0858102	6567
0.000910822	0.103126	0.00291483	389.348	2.79144	0.00248927	0.00338084	-0.0030573	0.00328339	0.000522782	0.00300009	-0.0025293	0.00291765	0.00704921	0.0053152	0.0906081	0.00467566	-1.20006	0.0819138	6614
0.000915771	0.106752	0.00301766	380.291	2.59129	0.00496678	0.00342815	-0.00428359	0.00343115	-0.00325929	0.00300229	-0.000797536	0.0029063	-0.00483372	0.00534619	0.0963553	0.00457379	-0.786976	0.0761977	6566
0.000920746	0.112965	0.00326486	384.653	2.66195	0.00750347	0.00351294	-0.00546183	0.00353662	-0.00231714	0.00311536	0.00308138	0.00309311	-0.0117234	0.00553049	0.0984587	0.0047388	-0.893061	0.0837509	6542
0.000925749	0.105043	0.00297577	385.644	2.7223	0.00595058	0.00346212	0.0108413	0.00335845	0.000597267	0.00297853	-0.00157873	0.00295236	-0.00230896	0.00528534	0.0936639	0.0046047	-0.978299	0.0779551	6539
0.000930779	0.108983	0.00310655	381.035	2.60362	0.00738688	0.00354892	-4.94686e-05	0.00334962	-0.00125676	0.00301967	-0.00175195	0.00299278	0.00570397	0.00531601	0.0898523	0.00455389	-0.838271	0.0769657	6623
0.000935836	0.102517	0.00292709	381.888	2.6168	0.00295242	0.00341581	-0.00390478	0.00327138	-0.00154656	0.00300326	-0.00312569	0.00298212	-0.00123819	0.00519518	0.0937276	0.00461617	-0.924541	0.0774786	6538
0.00094092	0.107852	0.00318992	384.07	2.69686	0.00844466	0.00340088	0.00028153	0.00350505	0.00706861	0.00306405	0.00179425	0.00285879	-0.00309959	0.00543428	0.0945935	0.00465407	-0.860425	0.078455	6492
0.000946033	0.113581	0.00322104	378.912	2.61563	0.00942723	0.00357683	0.00282943	0.00348096	0.00335814	0.00314779	-0.00338804	0.00284907	-0.00773322	0.00558095	0.099004	0.00465702	-0.980008	0.0827086	6527
0.000951173	0.106622	0.00321953	381.806	2.62738	0.00846748	0.00345653	0.00388128	0.00344829	0.00458201	0.00299505	-0.00483465	0.00293952	0.00242436	0.00520134	0.0997002	0.00464454	-1.00053	0.0782198	6503
0.000956341	0.110169	0.00326464	381.302	2.63282	0.00654307	0.00350317	-0.00449372	0.00350101	0.00455001	0.00300073	0.000523824	0.00294764	-0.000909461	0.00532072	0.0970522	0.00465152	-0.89312	0.081806	6575
0.000961537	0.109508	0.00326207	381.583	2.62764	0.00517495	0.0035149	0.00389394	0.00342816	-0.00633997	0.00300713	0.00263931	0.00291955	0.00350831	0.0054979	0.105186	0.0046108	-0.880168	0.0780581	6611
0.000966761	0.110207	0.00316572	384.104	2.71009	0.00559076	0.00352324	0.00414962	0.0034432	0.00175527	0.00303632	-0.00198944	0.00289736	0.00863631	0.00557703	0.100895	0.00459788	-0.949306	0.0809627	6587
0.000972014	0.112533	0.00318522	385.6	2.72378	0.0100964	0.00348082	0.00394349	0.00359055	-0.00279134	0.00303046	-0.00103509	0.00293693	-0.00452823	0.00526366	0.10678	0.0046382	-1.03759	0.0815811	6585
0.000977295	0.106195	0.00288955	387.143	2.69061	0.00520837	0.00342271	-0.00233182	0.00338326	-0.000162204	0.00302982	-2.56752e-05	0.00301274	0.00232963	0.00546716	0.100252	0.00452275	-0.913216	0.0856635	6573
0.000982605	0.11178	0.00320514	384.998	2.73608	0.00662627	0.00350671	0.00156042	0.00344613	-0.00424044	0.00308792	-0.00231759	0.00307604	0.00421061	0.00556837	0.110201	0.00455938	-0.991306	0.0789036	6637
0.000987943	0.105867	0.00312582	383.014	2.64961	0.00967339	0.00351454	-0.00092658	0.00340487	0.000577468	0.00291981	0.0011978	0.002949	-0.000415148	0.00569127	0.0953747	0.00462096	-0.872912	0.0818238	6525
0.000993311	0.113084	0.00323003	382.464	2.65177	0.00600597	0.00363514	-0.00214193	0.00344264	0.000995408	0.00293228	-0.00437754	0.00286522	-0.00380523	0.00542396	0.100363	0.0045453	-1.20239	0.0845114	6724
0.000998708	0.111333	0.00331904	381.085	2.67203	0.00815712	0.00356981	-0.00427822	0.00349751	-0.00239268	0.00301443	0.000533693	0.00295505	0.000777198	0.00533132	0.0929497	0.00449307	-1.06155	0.0805397	6541
0.00100413	0.111259	0.00348676	381.069	2.60606	0.00693205	0.00354509	0.00167743	0.00352495	0.000326915	0.00298677	0.00517947	0.00300596	0.00109292	0.0052005	0.0969039	0.00456124	-0.979125	0.0820153	6566
0.00100959	0.104809	0.00295816	381.655	2.61106	0.00731539	0.00341972	0.00145178	0.00331328	0.00103761	0.00306371	-0.00184669	0.00291763	-0.00349855	0.00546123	0.102496	0.00453777	-1.11234	0.0834458	6544
0.00101508	0.104354	0.0028604	379.056	2.53987	0.00470828	0.00350663	0.00154149	0.00330129	0.000640965	0.00295144	-0.000342861	0.00299123	-0.00607393	0.00537005	0.0973247	0.00473619	-1.05907	0.0791625	6548
0.00102059	0.1114	0.00316893	378.96	2.59693	0.000613518	0.00353851	-0.0030383	0.00343915	-0.00326636	0.00311019	0.00248468	0.00292669	0.00374201	0.00530836	0.0971545	0.00468595	-1.01113	0.0767347	6555
0.00102614	0.0990723	0.00284944	382.686	2.57303	0.0112083	0.00332161	-0.00375955	0.00320128	0.000956788	0.00292817	0.00359461	0.00296809	0.000880849	0.00505994	0.0891112	0.00440101	-0.95612	0.081401	6640
0.00103171	0.11106	0.00325249	386.843	2.75164	0.00671297	0.00355998	-0.002475	0.00341251	-0.000794569	0.00304242	0.00122279	0.00302718	0.00849676	0.00545773	0.0882871	0.00461909	-1.05343	0.0827251	6621
0.00103732	0.111676	0.00317737	385.831	2.74639	0.00653003	0.00350681	-0.000114864	0.00344756	-0.00289683	0.00318953	0.00419062	0.00298075	-0.000821757	0.00555416	0.103122	0.00464852	-1.13924	0.0855759	6506
0.00104295	0.10408	0.00299792	382.681	2.61325	0.00741283	0.00343284	0.00617017	0.00342103	-0.00204823	0.00289157	-0.000333992	0.00298287	0.0109728	0.00560835	0.0912644	0.00473365	-0.924851	0.0833436	6540
0.00104862	0.112661	0.00343749	379.79	2.54305	0.0129891	0.00359081	0.00287986	0.00347071	0.00202314	0.00309522	0.00105946	0.00298858	-0.00355795	0.00533893	0.100791	0.00458667	-1.00995	0.0817678	6529
0.00105432	0.106509	0.00310196	378.806	2.50136	0.00631015	0.00345541	-0.00741792	0.00341386	0.00488692	0.00290749	0.00434597	0.00276481	0.00242684	0.00535556	0.0965493	0.00447289	-0.843153	0.075811	6651
0.00106004	0.10791	0.00298095	380.92	2.63818	0.000691275	0.00354437	-0.000175334	0.00339072	-0.00243498	0.00297054	0.00066107	0.0029234	0.00667374	0.00545606	0.0898156	0.00474291	-0.944208	0.0794849	6570
0.0010658	0.11026	0.00321261	380.345	2.62836	0.0058928	0.00357498	0.00104625	0.00354936	-0.00259321	0.00295023	0.00712162	0.00293002	0.00475658	0.00536659	0.101474	0.0044319	-0.96367	0.0827715	6476
0.00107159	0.106647	0.00289948	381.544	2.61182	0.00641475	0.00343151	0.00328417	0.00338944	0.00245058	0.00303404	-0.00286999	0.00291213	-0.00414795	0.00519198	0.0960898	0.00457808	-0.99462	0.0800279	6575
0.00107742	0.105493	0.00295216	383.927	2.63929	0.00511213	0.00344047	0.00204017	0.00336932	-0.00616143	0.0029601	-0.00191475	0.00287983	0.00100081	0.00539363	0.0977812	0.00456323	-0.868584	0.077022	6609
0.00108327	0.10833	0.00324411	383.048	2.66825	0.01278	0.00349516	-0.00173455	0.00344808	0.00206237	0.00299562	-0.00421583	0.00289788	0.00672937	0.00546294	0.0954299	0.00464905	-1.07934	0.0834905	6552
0.00108916	0.109431	0.00321917	380.418	2.57058	0.0068841	0.00355078	0.000901744	0.00343678	-0.000268854	0.00304058	-0.0045096	0.00293958	0.00223498	0.005621	0.101077	0.00461329	-1.05254	0.0843168	6507
0.00109507	0.107562	0.00308943	381.837	2.69012	0.00336201	0.00342741	0.00263847	0.00345322	-0.00456636	0.00304713	0.0030056	0.0029945	0.00195644	0.00555328	0.0931328	0.00453765	-0.800003	0.0781939	6534
0.00110102	0.112189	0.00324668	381.201	2.70384	0.00542863	0.00365615	-0.00104532	0.00343935	-0.00252122	0.00303715	-0.00118082	0.00292261	0.00684336	0.00529636	0.101064	0.00457411	-0.92817	0.0790247	6525
0.00110701	0.105837	0.00290986	384.878	2.6696	0.00701316	0.00354977	0.00334756	0.00329608	0.00222563	0.00298671	-0.00362432	0.00287411	-0.00115554	0.00553199	0.10007	0.00455984	-0.882822	0.0728987	6542
0.00111302	0.111444	0.00342414	379.223	2.56404	0.0077013	0.00358611	-0.00324921	0.00346815	0.00544533	0.00302579	0.00623124	0.00284436	0.000549522	0.0051551	0.0982882	0.00472606	-1.09726	0.0833305	6552
0.00111907	0.104203	0.00297147	382.617	2.65055	0.00968872	0.00347444	0.00472662	0.00324394	-0.00162052	0.00301466	-0.00495515	0.00296072	-0.00414365	0.00548732	0.098202	0.00454731	-0.940179	0.0776078	6582
0.00112515	0.106213	0.0029151	384.017	2.70783	0.00595378	0.00349974	-0.0013798	0.00334545	0.00180638	0.00295669	0.00089044	0.00284346	0.0026773	0.00541564	0.101285	0.00471099	-0.910579	0.0762343	6607
0.00113126	0.108278	0.00311756	385.143	2.67643	0.010772	0.00345031	-0.00140844	0.00347754	0.000995942	0.00293435	-0.000317818	0.00304171	0.00555021	0.00535931	0.0965985	0.00457486	-0.921805	0.0763008	6645
0.00113741	0.105794	0.00299772	382.075	2.58608	0.0102527	0.00345686	-0.00269041	0.00337172	0.00208121	0.00296017	-0.00509222	0.00304083	0.00212437	0.00553664	0.101442	0.00478686	-0.877149	0.0813698	6600
0.00114359	0.1015	0.00292643	386.782	2.68747	0.0111313	0.00333015	-0.000301916	0.00330827	-0.00253943	0.00299719	0.000666006	0.00285864	0.0112423	0.00550014	0.0966719	0.00458971	-0.901623	0.0776927	6549
0.0011498	0.107561	0.00304359	380.151	2.53932	0.0104984	0.00343468	-7.88167e-05	0.0033835	-0.000809501	0.00300922	-0.00381147	0.0028168	0.00823226	0.00544286	0.0949383	0.00447097	-0.971819	0.0808121	6665
0.00115605	0.111828	0.00337591	381.913	2.67176	0.0054836	0.00356641	-0.000946322	0.00347038	-0.00507214	0.00305468	-0.00127576	0.00290776	-0.00485341	0.00553595	0.092433	0.00463942	-0.83131	0.0788911	6566
0.00116233	0.104852	0.00301236	380.79	2.57727	0.00819221	0.00350349	-0.000226505	0.00330854	-3.31114e-05	0.00297323	-0.00247842	0.00304175	0.00201516	0.00513851	0.0952248	0.00454298	-0.929971	0.0797681	6547
0.00116864	0.109281	0.00316328	382.944	2.67895	0.00976516	0.00349095	-0.00317719	0.00344043	0.00170915	0.00304786	0.00348011	0.0029486	-0.00849475	0.00538214	0.0997369	0.00464658	-0.852366	0.0738325	6566
0.00117499	0.110724	0.00307466	374.245	2.45955	0.00713358	0.00353007	-0.000336533	0.00343812	0.00565536	0.00298917	-0.00224089	0.0029383	0.00583748	0.00523962	0.101217	0.00446491	-0.986579	0.0745768	6672
0.00118138	0.109974	0.00322403	380.983	2.5559	0.0104507	0.00355438	-0.00458876	0.00340024	-0.00475907	0.00303064	0.000516888	0.00301368	0.0090422	0.00535434	0.0962134	0.00450675	-0.929245	0.0806868	6593
0.0011878	0.10427	0.00300764	380.742	2.56166	0.000557744	0.00351466	0.00671394	0.00332376	-0.00391192	0.00288691	0.00282992	0.00281758	-0.00289576	0.00537701	0.0822754	0.00450349	-1.00118	0.0763099	6578
0.00119425	0.106078	0.00296863	380.202	2.62945	0.000653328	0.00342442	-0.00405898	0.00338747	0.000782024	0.00295553	0.00590551	0.00284752	0.00540688	0.00514812	0.0980897	0.00456938	-0.951605	0.0761116	6651
0.00120074	0.115262	0.00349968	381.12	2.64025	0.0102575	0.00355643	0.00234372	0.00356064	2.59585e-05	0.00314516	-0.00259143	0.0028864	-0.00115404	0.00547328	0.098443	0.00466098	-0.976637	0.0759706	6550
0.00120726	0.112048	0.0031719	381.334	2.60457	0.0147869	0.00353893	0.00109847	0.00343739	-0.00139713	0.00314015	0.00205736	0.00297589	0.0067773	0.00532448	0.0904851	0.00460779	-0.826608	0.0782088	6554
0.00121382	0.106168	0.00297451	384.586	2.63046	0.0151287	0.0034275	0.00544247	0.00336264	0.00340336	0.00299129	0.00141222	0.00292852	0.00884315	0.00549234	0.0951885	0.00454312	-0.87103	0.0792149	6635
0.00122042	0.107125	0.00311884	387.403	2.7738	0.0108838	0.00344363	-0.00420994	0.00340297	-0.00233848	0.00296966	0.00474688	0.00288862	-0.00767319	0.00548083	0.0914306	0.0045332	-0.913287	0.0809302	6646
0.00122705	0.109678	0.00316043	379.518	2.56778	0.00534864	0.00350495	0.00428217	0.00343584	-0.00253585	0.00304517	-0.000554762	0.00300328	0.0107947	0.00543362	0.095371	0.00460355	-1.02784	0.0833915	6582
0.00123371	0.112716	0.00325717	381.249	2.6682	0.0120541	0.00356505	0.00170021	0.00349878	0.00294616	0.00304391	0.000482413	0.00291114	0.00342755	0.00541855	0.107138	0.00464309	-1.08008	0.078036	6592
0.00124042	0.103881	0.00290822	386.069	2.6987	0.00840411	0.00334709	0.000173675	0.00337658	-0.000777023	0.00296673	0.00153528	0.0028671	0.0020351	0.00552115	0.0917817	0.00454075	-1.06676	0.0780617	6622
0.00124716	0.109538	0.00322938	383.925	2.65873	0.00600794	0.00363981	0.00660677	0.0033857	5.13605e-06	0.00297828	-0.00274101	0.00298528	0.0014465	0.00539033	0.100523	0.00464991	-0.962622	0.0783069	6530
0.00125393	0.110855	0.00315968	381.821	2.62621	0.00679192	0.00357014	0.00579327	0.00343543	-0.00424791	0.00301988	0.00439675	0.00289458	0.00728778	0.0053542	0.0934395	0.00461902	-0.975393	0.0816996	6591
0.00126075	0.108983	0.00320823	385.207	2.72364	0.00308873	0.00359955	-0.000309219	0.00344655	0.000142301	0.00293537	-0.00160577	0.00294742	-0.0042638	0.00544652	0.093191	0.0045749	-1.01663	0.0822544	6524
0.0012676	0.106811	0.00323233	385.217	2.72134	0.00208129	0.00350761	0.00150919	0.00344919	0.000327709	0.00293592	-0.00221	0.00296087	-5.33023e-06	0.00533431	0.0975444	0.00453271	-1.00461	0.0797986	6517
0.00127448	0.107569	0.00311576	383.295	2.64738	0.00806566	0.00352168	0.00248564	0.00336648	0.00214976	0.00300882	-0.00610944	0.00295014	-0.0139955	0.00535898	0.0971975	0.00458251	-0.967772	0.0827498	6568
0.00128141	0.100411	0.00298504	387.802	2.72356	0.00750597	0.00337144	-0.000169595	0.00327339	0.0023992	0.00293161	-0.000253381	0.00292071	-0.00221017	0.00543482	0.0892063	0.00460444	-0.937505	0.0805539	6554
0.00128837	0.105426	0.0029057	382.642	2.58636	0.00607064	0.00346135	0.0022909	0.00337436	-0.0008081	0.00296375	-0.000272783	0.00315009	-0.00374816	0.0055998	0.0989504	0.00463741	-1.08701	0.0816483	6566
0.00129537	0.108463	0.00321399	382.975	2.66207	0.0045328	0.00348121	-0.0059141	0.00348734	-5.65808e-05	0.00296643	-0.00104551	0.00277053	-0.00284927	0.00527111	0.104794	0.00443042	-0.904664	0.0740183	6565
0.00130241	0.109774	0.00318133	379.892	2.5804	0.00797263	0.00346946	-4.0772e-05	0.00349444	-0.00261985	0.00305758	0.00918876	0.00300093	0.00126017	0.00517808	0.0953732	0.0045259	-0.863491	0.0775007	6542
0.00130948	0.106305	0.00310317	382.368	2.62714	0.00472249	0.00345582	0.00363754	0.00334182	0.00525062	0.00303272	-0.00322544	0.0029101	-0.00742124	0.00529299	0.0852523	0.00443717	-0.84575	0.0759726	6588
0.0013166	0.111549	0.00319585	380.811	2.57028	0.00330827	0.00362891	-0.000299882	0.00347642	-0.00412168	0.00294617	0.00182066	0.00302308	0.0097416	0.00565719	0.103045	0.00472321	-1.04056	0.0799438	6582
0.00132375	0.115473	0.00358076	379.485	2.64596	0.0021775	0.00364409	-0.000741633	0.00349418	-0.0105425	0.00315924	-0.00316744	0.00292667	-0.00776381	0.00529812	0.0933674	0.00454516	-0.914091	0.0785378	6516
0.00133094	0.107361	0.00300599	380.03	2.55727	0.00581522	0.0034364	-0.00420413	0.00342925	-0.0025737	0.00300244	-0.00224322	0.00301973	0.00259477	0.00541593	0.094234	0.00450195	-1.00753	0.0772459	6597
0.00133818	0.107813	0.00310899	382.942	2.63258	0.00233402	0.00352771	0.000391705	0.00348268	-0.00578146	0.00291981	0.00345101	0.002964	-0.000549566	0.0053754	0.108374	0.00477641	-1.09347	0.0851159	6523
0.00134545	0.108041	0.00324466	381.831	2.59836	0.00620577	0.00354501	-0.00114806	0.00338508	0.00238878	0.00297452	0.00277198	0.00292306	-0.000782029	0.00527906	0.0970662	0.0045605	-1.02208	0.0851872	6581
0.00135276	0.107324	0.00308942	382.671	2.62712	0.00553651	0.00337889	0.000314446	0.00348952	-0.000615141	0.00298008	0.00294623	0.00291892	0.000946771	0.0053061	0.0912398	0.00461378	-1.11679	0.080281	6618
0.00136011	0.113177	0.00334989	378.618	2.56038	0.00373817	0.00363882	-0.0064295	0.00343409	-0.00373888	0.00306784	0.00411443	0.0031502	0.00471647	0.00574503	0.102189	0.00473363	-1.06223	0.0859318	6578
0.0013675	0.114266	0.00353653	379.42	2.52281	0.011954	0.00360141	0.00232615	0.00351995	-0.000203746	0.00302847	0.00248889	0.00295523	0.00262843	0.00561558	0.0982585	0.00460209	-0.920457	0.0804505	6623
0.00137493	0.106636	0.00337639	385.687	2.66222	-0.00480071	0.00340712	-0.00132824	0.00344004	-0.00365789	0.00296971	0.00115971	0.00293902	-0.00451279	0.00537321	0.101928	0.00463388	-1.07071	0.0828847	6619
0.0013824	0.109257	0.00336303	385.756	2.73474	0.00747609	0.00349024	0.00208356	0.00347691	0.00318794	0.0030104	-0.00157091	0.00312908	-0.0025977	0.00560138	0.0976893	0.00471408	-0.987242	0.0783019	6563
0.00138991	0.107868	0.0030643	381.009	2.58564	0.00788463	0.00351196	0.000709317	0.00341172	-0.00170045	0.00298586	-0.00535183	0.00301641	0.00044992	0.00542223	0.103789	0.00465096	-0.965465	0.0776209	6567
0.00139746	0.109137	0.00316167	387.088	2.74823	0.00535758	0.00347535	0.00509602	0.00347735	-0.0019906	0.00302324	0.0026581	0.00302065	0.00309164	0.00554553	0.0992951	0.00471219	-1.0506	0.0845992	6561
0.00140505	0.110813	0.00322487	383.017	2.59756	0.00837626	0.00349184	-4.99855e-05	0.00347936	-0.00223546	0.00305996	0.00259307	0.00298307	0.0039236	0.00532695	0.0939658	0.00464616	-1.01967	0.0810588	6591
0.00141269	0.107455	0.00332638	386.694	2.68543	-0.000663515	0.00346208	0.00909688	0.00339	-0.000960487	0.0030746	0.00133064	0.00295662	-0.000953389	0.00549466	0.0898808	0.00458362	-0.96866	0.0847627	6533
