# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0955807	0.00321667	675.064	12.7304	0.0115629	0.00325627	-0.00145499	0.00288346	-0.00839374	0.00276025	-0.000472482	0.00164574	-0.00388923	0.00707298	0.0759896	0.0064053	-0.723453	0.0591282	7202
0.000783208	0.0998127	0.00398802	682.054	13.0512	0.0145331	0.00334256	-0.00166288	0.00295252	-0.005562	0.00283083	-0.0011221	0.00160517	-0.00561744	0.00683186	0.0766206	0.00625143	-0.707402	0.0521907	7151
0.000787463	0.104128	0.00435788	676.633	12.766	0.0139234	0.00333453	-0.001856	0.00307827	-0.0001795	0.00293499	0.000364143	0.00165766	0.00673115	0.00682443	0.063211	0.00637311	-0.646693	0.0494282	7129
0.000791742	0.103825	0.00391852	696.962	13.049	0.0168991	0.00338356	0.00457833	0.00300162	0.00282945	0.00286135	0.00230668	0.00179235	-0.00311259	0.00718976	0.0762519	0.0063932	-0.840912	0.0536159	7244
0.000796043	0.0908833	0.0030433	674.899	12.8723	0.014568	0.00317238	-0.00244589	0.00291427	0.00396655	0.00264085	-0.000535514	0.00160236	-0.00167179	0.00685044	0.0754019	0.00632134	-0.79275	0.0523249	7117
0.000800368	0.104112	0.00489502	682.552	13.1496	0.0123902	0.00348445	0.00128943	0.00312581	-0.00310739	0.00271624	-0.00120484	0.00169214	0.0138773	0.00688398	0.0702652	0.00620583	-0.758324	0.052337	7109
0.000804717	0.092636	0.00325873	701.6	13.5993	0.0157134	0.00317275	-0.00249879	0.00290498	-0.000907016	0.00270994	0.00253583	0.00164025	0.00433247	0.00705938	0.0661295	0.00642373	-0.766622	0.0554223	7164
0.000809089	0.0998849	0.00384042	676.219	13.0002	0.012476	0.00337455	0.00174963	0.00295453	2.30982e-05	0.00279865	-0.000626217	0.0016417	0.0169571	0.0067372	0.0679269	0.00632647	-0.686353	0.052731	7148
0.000813485	0.0956975	0.00372243	655.426	12.4002	0.0129738	0.003246	0.00146142	0.00291635	0.00163285	0.00279183	-3.02282e-05	0.00164774	0.00436771	0.00669892	0.0740507	0.00631022	-0.692768	0.0513398	7132
0.000817905	0.10464	0.00448904	680.328	13.062	0.0206198	0.00341799	0.0013092	0.00309372	0.00234448	0.00285096	-0.00142997	0.00172587	-0.00319325	0.00694447	0.0721839	0.00636215	-0.665378	0.0520144	7114
0.000822349	0.0987996	0.00365591	680.016	13.185	0.0061413	0.0033436	0.00123279	0.00299477	0.000193485	0.00277392	-8.23334e-05	0.00169774	-0.00703051	0.00687426	0.0792612	0.006217	-0.668895	0.0519663	7102
0.000826817	0.0973496	0.00444611	674.765	12.6936	0.0162741	0.00320131	0.00182543	0.00284271	-0.00243725	0.00296767	6.38424e-05	0.00163368	-0.00499451	0.00725305	0.0674587	0.00628169	-0.589721	0.0527424	7171
0.000831309	0.096352	0.00352276	684.773	13.0109	0.0141281	0.00329351	-0.00163983	0.00294147	0.00305787	0.00272138	-0.00312081	0.00164027	0.000456249	0.00706865	0.082333	0.00636124	-0.716679	0.052412	7161
0.000835826	0.101077	0.00494734	683.274	12.9548	0.00751834	0.00331358	0.000466954	0.00290961	0.000441945	0.00295247	9.57956e-05	0.00163021	0.00201363	0.0071054	0.0634941	0.00617459	-0.662497	0.0522714	7182
0.000840367	0.0966417	0.00366305	690.276	13.2202	0.0154165	0.00333852	-0.00161348	0.00295783	0.000319646	0.00266649	-0.00183494	0.00167203	-0.00209481	0.00701912	0.079623	0.00621083	-0.641485	0.0503809	7155
0.000844933	0.0949269	0.00343036	676.37	12.9159	0.0129809	0.00328227	0.000225687	0.00288041	0.00205287	0.0027607	-0.000270338	0.00165158	0.00369378	0.00678001	0.0734392	0.00608727	-0.759115	0.0589943	7113
0.000849524	0.0961117	0.00495858	671.002	12.7964	0.00838835	0.003213	0.00650546	0.00297096	0.000574913	0.00280621	-0.000227572	0.00162954	0.00215608	0.0070915	0.0907178	0.00628463	-0.739808	0.0556555	7115
0.000854139	0.0961341	0.00351269	672.548	12.7479	0.0147171	0.00325748	0.000181788	0.00293763	0.00674506	0.0027481	-0.00301538	0.00169439	0.00320436	0.00691975	0.0684361	0.00616126	-0.778891	0.0565567	7173
0.00085878	0.0924328	0.00330033	706.625	13.5712	0.00697065	0.00322256	0.00309396	0.00288434	0.0033823	0.00268025	-0.00288357	0.00169588	-0.00509835	0.00691033	0.0752968	0.0062767	-0.704992	0.0541175	7145
0.000863446	0.0944579	0.00350347	682.741	13.1521	0.0110959	0.00331965	0.00518987	0.00293262	0.00156041	0.00262894	-0.00139076	0.00159499	0.00882268	0.00673712	0.0696574	0.0062874	-0.691448	0.0515563	7122
0.000868137	0.0956461	0.00351063	691.916	13.257	0.012383	0.00320607	0.00262935	0.00291064	-0.00465119	0.00284677	-0.00186132	0.00159247	0.00382445	0.00712252	0.073359	0.00633143	-0.692164	0.0526375	7123
0.000872854	0.0966984	0.00359496	678.575	12.9075	0.0110583	0.00323355	0.0025743	0.00295171	-0.00367939	0.00276821	-0.0006308	0.00167539	-0.00848376	0.00698532	0.0731456	0.00614725	-0.671653	0.0492918	7209
0.000877597	0.0992934	0.00389915	676.17	12.7539	0.0117986	0.00334412	0.000534736	0.00300481	-0.00145259	0.0027299	-0.00199123	0.00163154	-0.00293793	0.00664052	0.0642115	0.00628352	-0.74	0.0521956	7180
0.000882365	0.0917869	0.00342235	677.801	12.9858	0.0169279	0.00320795	0.00201658	0.0027984	0.00333323	0.00274113	-0.00232578	0.00159101	0.00442519	0.00681604	0.0693079	0.00629649	-0.731946	0.0596214	7156
0.000887159	0.0975383	0.0038352	691.137	13.064	0.0118506	0.00328157	0.00518647	0.00300224	-0.000774026	0.00271919	0.000745829	0.00160085	-0.00731289	0.00669773	0.0687586	0.00617146	-0.753741	0.0547498	7179
0.000891979	0.0959646	0.00344676	685.171	12.85	0.0165232	0.00323756	-0.00184745	0.00289478	-0.00175623	0.00282616	-0.00170573	0.0016917	0.0108077	0.00700139	0.067145	0.00629593	-0.744573	0.0568306	7145
0.000896825	0.0985533	0.00410938	705.487	13.4587	0.00823581	0.00324033	-0.001183	0.00295717	0.00152592	0.00286325	0.00281783	0.00160888	-0.0101173	0.00695924	0.0746321	0.00625818	-0.736079	0.0564621	7187
0.000901698	0.0952047	0.00351211	663.852	12.5261	0.0187644	0.00322217	0.000637168	0.00295021	-0.00247706	0.0027336	0.000900925	0.00166597	-0.00848863	0.00700987	0.0849347	0.00628796	-0.728145	0.0550529	7163
0.000906597	0.0988028	0.00470601	666.274	12.7889	0.0152222	0.00340753	0.0059245	0.00291985	-7.56606e-05	0.00278851	0.00256322	0.0016848	0.000222905	0.00706669	0.0674075	0.00619779	-0.655053	0.053296	7077
0.000911523	0.0949173	0.003681	692.546	13.2403	0.0075904	0.00320283	0.00529966	0.00297713	-0.00078694	0.00266233	0.000677361	0.00166716	0.00411161	0.00681299	0.061798	0.00634065	-0.728211	0.0568176	7247
0.000916475	0.100655	0.00460624	690.304	13.1401	0.0145267	0.00337065	-0.000255265	0.00306784	-0.00376213	0.00272419	-0.00181221	0.00165135	0.00382694	0.00681973	0.0664233	0.0061528	-0.774944	0.05221	7139
0.000921455	0.0950949	0.00364619	677.439	12.6583	0.0187534	0.00320785	0.00510321	0.00289506	0.00125141	0.00275758	-0.000712942	0.00165244	-0.00514671	0.00687877	0.0765185	0.00623011	-0.67141	0.0510351	7231
0.000926461	0.100886	0.00430347	692.47	13.0139	0.0136815	0.00330581	0.00238502	0.00300551	-0.00179248	0.00281748	-0.000493735	0.0016421	-0.00273544	0.0068901	0.0681287	0.00609984	-0.687413	0.051347	7232
0.000931495	0.0923049	0.00414628	696.074	13.3971	0.0152092	0.00315316	0.00734162	0.00296885	-0.00402744	0.00268736	-0.00187078	0.00163984	-0.00225747	0.00692346	0.0727184	0.00611297	-0.659938	0.0516851	7102
0.000936556	0.0943479	0.00357963	662.528	12.5974	0.0102749	0.00316157	-0.00118873	0.00303779	0.00124673	0.00270632	-0.000154996	0.00170298	0.00621668	0.00698871	0.0689778	0.00607236	-0.728528	0.0556334	7111
0.000941645	0.0997313	0.00355509	672.454	12.6546	0.0142246	0.00328902	0.000852458	0.00303661	-0.000753701	0.00280785	0.000523784	0.00170871	0.00167287	0.00700412	0.0736624	0.00637497	-0.717094	0.0548223	7143
0.000946761	0.0956816	0.00379208	694.96	13.3608	0.00764235	0.00336644	-9.77038e-05	0.00293678	0.000312574	0.00263136	0.0015846	0.00159181	-2.685e-05	0.0070064	0.0715021	0.0062793	-0.656575	0.0507349	7124
0.000951905	0.0970115	0.00398653	685.007	12.966	0.0160756	0.00333129	0.000351873	0.00291467	-0.000787103	0.00272639	-0.00178195	0.00170603	0.0232746	0.00685047	0.070152	0.0061118	-0.682619	0.0539138	7177
0.000957077	0.10129	0.00404205	681.897	13.0893	0.0161617	0.00334829	-0.00355429	0.00304976	-0.00046617	0.00275788	0.000659783	0.00167578	0.0164549	0.00691775	0.0762019	0.00625495	-0.720394	0.0547375	7202
0.000962277	0.0953978	0.00437739	682.555	12.7576	0.00767361	0.00312101	0.000919762	0.00304931	0.00225735	0.00278325	0.00325853	0.00162433	-0.00442786	0.00692626	0.0793125	0.00632924	-0.625076	0.0518018	7128
0.000967505	0.097883	0.0038976	692.441	13.1586	0.0177569	0.00325943	0.00726391	0.00304234	-0.00253978	0.00271955	-0.000630883	0.00169297	0.000928478	0.00684644	0.0690658	0.00646139	-0.685684	0.0553741	7171
0.000972762	0.0963364	0.00382084	695.119	13.1743	0.0139887	0.0032947	0.00531143	0.00298737	0.00191746	0.00269766	-0.00236737	0.00165636	0.00501052	0.00701717	0.0723472	0.00629473	-0.752165	0.052802	7120
0.000978047	0.100779	0.00428305	689.664	13.283	0.0168627	0.00331168	0.00401949	0.00308964	0.00324261	0.00279319	0.000169843	0.00163934	0.0101582	0.00692939	0.0714936	0.00635717	-0.709848	0.0539995	7115
0.000983361	0.096097	0.00378575	685.844	12.9364	0.0148338	0.00315993	-0.00278191	0.00301503	0.000644296	0.00278033	0.00118951	0.00164841	-0.00339963	0.00707485	0.0821329	0.00623034	-0.77303	0.0551509	7169
0.000988704	0.0939749	0.003604	671.541	12.796	0.016284	0.00326248	0.00262989	0.00283007	0.00171099	0.002773	0.00124586	0.00166214	-0.00374224	0.00687456	0.0771337	0.0061842	-0.728985	0.0543693	7132
0.000994076	0.0993161	0.00670863	677.649	13.0849	0.0136618	0.00328422	0.00454238	0.0030937	0.000263829	0.00268634	-0.000351294	0.00159474	-0.00127303	0.00681672	0.0613721	0.00636118	-0.707759	0.0534797	7204
0.000999477	0.0926356	0.00323824	691.806	13.2265	0.0122794	0.00316403	-0.000728958	0.00294217	-0.00034277	0.00270317	0.000909972	0.00166825	-0.0133233	0.0068609	0.0586445	0.00614585	-0.67371	0.0529513	7135
0.00100491	0.096897	0.00383574	675	12.7892	0.0188322	0.00326995	0.00289534	0.00298849	0.00156568	0.00272756	-3.06096e-06	0.00164714	0.00595491	0.0069143	0.0655845	0.00621948	-0.769623	0.0533247	7155
0.00101037	0.0938178	0.00341877	707.315	13.4535	0.0107829	0.00320136	0.00138185	0.00294316	0.00102669	0.00274808	0.00106911	0.0016414	0.00420573	0.00689869	0.0667854	0.00623933	-0.796183	0.0555554	7094
0.00101586	0.0923886	0.00312996	680.686	13.048	0.0152741	0.00323922	-0.00347446	0.00278483	0.000862965	0.00277094	0.00241388	0.00164454	0.011959	0.00668722	0.0703475	0.00614874	-0.639223	0.0501788	7126
0.00102138	0.097151	0.00361052	678.976	13.0694	0.0148863	0.0032716	0.00163183	0.00294452	0.00130978	0.00282368	0.00200766	0.00162148	-0.00987011	0.00665808	0.0730046	0.00622322	-0.673416	0.0506668	7105
0.00102693	0.0944842	0.00408473	668.97	12.8206	0.014421	0.00317673	0.00193117	0.00298783	-0.003112	0.00274396	-0.000574375	0.00160625	-0.00170634	0.00695915	0.072461	0.00627408	-0.716186	0.0497809	7118
0.0010325	0.0997878	0.00379131	683.86	12.9963	0.0163212	0.00326764	0.000158833	0.00301245	-0.0012955	0.00284175	-0.000352458	0.00169509	-0.0089496	0.00693893	0.06829	0.00609737	-0.771927	0.0544325	7170
0.00103811	0.0971173	0.00356421	685.346	12.9216	0.0134709	0.00328875	0.00300399	0.00295159	0.00334941	0.00283017	-0.000279078	0.00162147	-0.00861161	0.00690547	0.0743317	0.00632696	-0.816313	0.0580746	7054
0.00104375	0.0987017	0.00459141	675.773	12.9525	0.0137057	0.00325654	0.00706747	0.00303853	-0.00094802	0.00279266	-0.00101524	0.00163922	0.000244891	0.00676666	0.0645751	0.00606716	-0.768285	0.0514052	7142
0.00104943	0.0997551	0.00422642	698.626	13.3922	0.0186098	0.00329748	0.00170688	0.00305395	0.00155782	0.00279636	0.00109152	0.00163116	-0.00405085	0.00686981	0.0564279	0.0062177	-0.658151	0.0495657	7116
0.00105513	0.0981653	0.00402283	684.357	13.0979	0.0145223	0.00320956	-0.00505299	0.00304025	-0.00321408	0.00280166	-0.00256224	0.00156046	0.00544226	0.00674606	0.0793629	0.00621387	-0.664396	0.0524203	7166
0.00106086	0.101003	0.00439706	668.756	12.6421	0.012208	0.0033491	0.00207064	0.00296424	-0.0021722	0.00284179	-0.00213262	0.00165978	-0.00100501	0.00683091	0.0690269	0.00617139	-0.786653	0.0537341	7196
0.00106662	0.0961245	0.00412449	663.927	12.2666	0.0159254	0.00326766	0.00223748	0.00297356	-0.00289222	0.00268074	-0.000569511	0.00165873	0.00675404	0.00673606	0.0641315	0.00615011	-0.655963	0.0502764	7197
0.00107242	0.0954555	0.00338099	666.687	12.5616	0.015971	0.00331595	0.00496477	0.00282992	0.000267656	0.00272784	0.00096724	0.00166869	0.00447944	0.00674124	0.082845	0.00630502	-0.635417	0.0495167	7217
0.00107825	0.0953722	0.00335807	681.895	12.881	0.0201547	0.00322207	0.00219946	0.00303987	-0.000888824	0.00265173	0.00426868	0.00167902	0.00095496	0.00699607	0.0739764	0.00628083	-0.670424	0.0507674	7149
0.0010841	0.0956483	0.00347618	669.853	12.6897	0.0152038	0.00324958	0.00188251	0.00295602	0.000211082	0.00273184	9.54067e-05	0.00170379	0.00174583	0.00701317	0.0691044	0.0062792	-0.672121	0.0544109	7148
0.00108999	0.100208	0.00454252	688.27	13.0429	0.0119712	0.00335621	0.0026553	0.00298071	-0.00165856	0.00279327	0.00129261	0.00162902	-0.00421511	0.00679012	0.0631748	0.00619841	-0.697426	0.0539338	7173
0.00109592	0.092724	0.00347571	672.556	12.963	0.0114075	0.00323293	0.00192542	0.00281369	-0.00310098	0.00275471	-0.000266972	0.00164831	0.0022489	0.00685985	0.072758	0.00623776	-0.735139	0.0533175	7148
0.00110187	0.103634	0.00406186	686.325	13.2598	0.0133432	0.00343032	-0.00497193	0.00305893	-0.000505355	0.0028533	0.000609641	0.0017154	0.00802248	0.00685948	0.0645341	0.00622738	-0.870873	0.0605092	7083
0.00110786	0.101728	0.00409572	683.572	13.1116	0.013846	0.00332517	0.00097236	0.00304954	0.00215614	0.00283418	0.000439392	0.00161008	-0.000357714	0.00699728	0.0829348	0.00641433	-0.681189	0.05387	7168
0.00111388	0.10286	0.00414438	691.179	13.1247	0.0088409	0.00328243	0.00104666	0.00300149	0.00155094	0.00293681	9.19472e-05	0.00162813	-0.00477692	0.00689439	0.0757457	0.00615284	-0.785953	0.0539405	7247
0.00111993	0.105207	0.00628066	668.184	12.7956	0.0109548	0.00342562	-0.00245574	0.00316868	0.00151896	0.00279437	0.00463287	0.0016966	-0.000989273	0.00691305	0.0758416	0.0063104	-0.738585	0.0591452	7116
0.00112601	0.0988324	0.00499442	680.001	12.8226	0.0130091	0.0033276	0.00451735	0.00300042	-0.000579988	0.00272121	0.000243402	0.00159398	-0.00404648	0.0068625	0.0693178	0.00627402	-0.597833	0.05284	7195
0.00113213	0.0953788	0.00353689	666.642	12.8541	0.010279	0.00328988	0.00118095	0.00293426	-0.000680242	0.0027188	-0.000416578	0.00165418	0.00524135	0.00709022	0.0726806	0.00629343	-0.690407	0.0511034	7116
0.00113828	0.0917716	0.00303077	682.858	13.0881	0.0150168	0.00320133	-0.00417001	0.00286405	0.00238082	0.00270257	0.0011628	0.00163189	0.0101032	0.00718251	0.0632366	0.00628124	-0.74565	0.0525748	7126
0.00114447	0.10056	0.00411337	680.113	13.0216	0.00963827	0.0033223	-0.0011802	0.0031198	-0.00369868	0.00268196	-0.000897937	0.00158862	0.00978431	0.00671497	0.0753668	0.00606661	-0.718941	0.0521342	7197
0.00115069	0.100536	0.00350311	690.617	13.1214	0.0139392	0.00330111	0.00214235	0.00305476	-0.00163399	0.00278804	0.000453103	0.00169025	0.00972951	0.00693284	0.0684206	0.00625922	-0.695936	0.0526408	7182
0.00115694	0.0995817	0.00587462	687.047	13.1161	0.0132012	0.0032355	-0.000100859	0.00314873	0.00123474	0.00270015	-0.000621483	0.00158358	-0.00597496	0.00696201	0.0820597	0.00634244	-0.747315	0.0519664	7199
0.00116322	0.106075	0.00442983	696.978	13.3806	0.0106527	0.0034262	0.00324986	0.0031267	0.00157116	0.00284053	-0.00274191	0.00160427	0.00647965	0.00685036	0.0816105	0.00625835	-0.782207	0.0532988	7175
0.00116954	0.0894613	0.00339963	690.696	13.2714	0.0170301	0.00308283	0.00219879	0.00285142	-0.00189308	0.00267977	-5.33896e-06	0.00164089	0.0111619	0.0070021	0.0782934	0.00623012	-0.667522	0.0530644	7208
0.0011759	0.106279	0.00446116	663.124	12.6217	0.00990555	0.00336214	0.0021448	0.0030534	-0.001862	0.00297898	-0.000858332	0.00160653	0.00442345	0.0065829	0.0686314	0.00610553	-0.68476	0.0490238	7210
0.00118229	0.10421	0.00526318	698.082	13.3788	0.00993342	0.00344708	0.00255822	0.00304164	-0.000915222	0.0027407	0.0012104	0.0015911	-0.00247903	0.00675321	0.065618	0.00613975	-0.666614	0.0536424	7281
0.00118871	0.0945162	0.00335234	672.548	12.6906	0.0143495	0.0031797	-0.00187204	0.00287562	-0.00347689	0.00283834	0.000803448	0.0017084	-0.0113233	0.00679494	0.0713649	0.00611634	-0.757531	0.0565856	7152
0.00119517	0.095515	0.00390434	683.666	13.0722	0.0164487	0.00322326	-0.00371267	0.00293412	0.00174733	0.00276224	-0.00118389	0.0016574	0.0058922	0.00676505	0.0730697	0.00640408	-0.709017	0.0545845	7172
0.00120166	0.104051	0.00388763	677.719	12.8169	0.00734009	0.00348493	-0.000823565	0.0030437	-0.00283649	0.00277966	-0.000635782	0.00163975	-0.00241178	0.00683841	0.0794779	0.00645027	-0.714807	0.0522043	7149
0.00120819	0.0966117	0.00342791	679.754	12.8779	0.0155617	0.00326792	0.00145857	0.00294965	0.00563252	0.00278171	0.000150405	0.00175202	-0.00363435	0.00678538	0.0724202	0.00615154	-0.778806	0.0542967	7125
0.00121476	0.094385	0.00317251	695.139	12.9596	0.0132364	0.00326159	0.0034664	0.00285429	-0.00078456	0.00276985	0.000681863	0.00166397	0.00586554	0.00702729	0.067082	0.00622721	-0.783833	0.0515831	7137
0.00122136	0.100994	0.00565117	679.033	13.0449	0.0127556	0.00343175	0.00078036	0.00296835	0.00181187	0.00274826	0.000762877	0.00165942	-0.0056658	0.00659691	0.0674071	0.00602651	-0.757775	0.0520655	7181
0.00122799	0.0887896	0.00315607	670.486	12.5545	0.013324	0.00315216	0.0017286	0.00281169	-0.00147131	0.00266398	-0.000309577	0.00159032	-0.00424667	0.0069614	0.080638	0.00621254	-0.666967	0.0540125	7124
0.00123466	0.0962917	0.00434135	697.058	13.4348	0.0104556	0.00317259	0.00115243	0.00307514	-0.00303309	0.00274886	-6.29568e-05	0.00161633	-0.00740223	0.00697254	0.0747526	0.00608028	-0.705713	0.0555237	7117
0.00124137	0.0880146	0.00313526	695.973	13.2322	0.0190426	0.00314657	-0.00045927	0.00277457	-0.000160856	0.00265942	0.000789812	0.00163342	0.00200589	0.00687578	0.076585	0.00626652	-0.801788	0.0579984	7131
0.00124812	0.0941883	0.00367515	676.145	12.9763	0.0161159	0.00328279	-0.00122747	0.00286853	0.000747285	0.00270047	0.00205962	0.00160698	0.0165838	0.00687747	0.0624019	0.00628676	-0.70914	0.05344	7163
0.0012549	0.0955339	0.00389366	662.211	12.4418	0.0133007	0.00326567	0.00198105	0.00292981	-0.00049106	0.00268829	-0.000947054	0.00158251	-4.39559e-05	0.00670719	0.0806291	0.00624815	-0.638013	0.0491096	7220
0.00126172	0.0899744	0.00327946	685.129	12.9455	0.0131456	0.00313768	0.00187201	0.00278246	-0.00206313	0.00273532	-0.00158599	0.00161703	-0.00282354	0.00697515	0.0655105	0.00624314	-0.642878	0.0509505	7181
0.00126857	0.0873545	0.00336469	703.725	13.5164	0.0106797	0.00316916	0.00489408	0.00274628	-0.00232942	0.00260526	0.00213972	0.0015851	-0.0124456	0.00697663	0.0805331	0.00634032	-0.613663	0.0487269	7173
0.00127546	0.0957957	0.00424575	673.703	12.9496	0.0126065	0.00317009	0.00208013	0.00306081	-0.00375336	0.00271604	0.00178202	0.0016445	0.00333193	0.00684473	0.0833512	0.00634744	-0.701733	0.051913	7154
0.00128239	0.0961144	0.00424666	693.376	13.1259	0.0125149	0.00335091	0.00127978	0.00294429	-0.00559479	0.00262227	-0.0014783	0.00166339	0.00519786	0.00705449	0.0709296	0.00618584	-0.64488	0.0524695	7183
0.00128936	0.101674	0.00489398	688.937	13.1934	0.0199724	0.00332063	0.000447054	0.00304007	0.000686502	0.0028729	0.00126595	0.00164554	-0.0116154	0.00709896	0.0609515	0.00618275	-0.727724	0.0516576	7125
0.00129637	0.0897824	0.00324176	701.744	13.4184	0.0120099	0.00314893	-0.00126997	0.00276915	0.0053356	0.00265211	-0.00092695	0.00157096	-0.00574065	0.00681426	0.0581808	0.00625282	-0.706782	0.0533271	7298
0.00130341	0.0933111	0.00323736	673.709	12.8936	0.0156221	0.00323451	0.003204	0.00283888	-0.000775219	0.00275126	-0.000279348	0.00155783	-0.00147012	0.00680339	0.0724861	0.00613856	-0.706669	0.0505097	7154
0.00131049	0.100173	0.00380839	687.43	13.1442	0.0183809	0.00335126	0.00346897	0.00303461	-0.000723418	0.00272981	-0.000543393	0.00167729	-0.00980019	0.00686299	0.0805416	0.00619516	-0.760021	0.0517976	7181
0.00131761	0.0993079	0.00382682	684.681	12.9919	0.0105571	0.00335974	-0.0018365	0.00297814	0.00268553	0.00273576	0.000431822	0.00162871	-0.00494759	0.00690969	0.0836449	0.00634219	-0.726105	0.0523413	7191
0.00132477	0.100928	0.00433747	676.896	12.7617	0.014959	0.00331719	-0.00316502	0.00303037	-0.00546944	0.00282868	-0.00157808	0.00173502	0.0031972	0.00678596	0.0765456	0.00609184	-0.70397	0.0514191	7162
0.00133197	0.0915218	0.00429745	694.14	13.4553	0.0157369	0.00320433	-0.00114247	0.00284507	0.00603155	0.00269949	-0.000250385	0.00155873	-0.00291563	0.00694308	0.0733585	0.00616757	-0.713609	0.0518809	7136
0.00133921	0.0991317	0.00413879	700.67	13.3061	0.0135921	0.00339888	-0.00208425	0.00294881	0.00228887	0.00272846	-0.00169752	0.00161915	-0.00640225	0.00695446	0.0764614	0.00616242	-0.668019	0.0545791	7163
0.00134648	0.0913293	0.0036085	696.964	13.4657	0.0164946	0.00326402	0.00221393	0.00280633	0.000496032	0.00263293	-0.000991693	0.0016314	0.011883	0.00680184	0.0697286	0.00601922	-0.710866	0.0528515	7174
