# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00113502	0.0803619	0.00196794	5.77779e+07	4.58235e+06	0.00152993	0.00241628	-0.00203223	0.00244629	-0.00209714	0.00207166	-0.00279449	0.00366656	0.00215979	0.00639194	0.0819794	0.00269445	-13.744	25.4327	9985
0.00114119	0.0786096	0.00200056	5.78987e+07	4.87618e+06	-0.00109021	0.00241568	0.0038452	0.00237797	0.00248488	0.00206717	0.00371562	0.00365927	-0.00489722	0.006221	0.0819273	0.0027162	2.08551	1.6701	9985
0.00114739	0.0793112	0.00193291	5.65355e+07	4.74098e+06	0.000627402	0.00237613	-0.00199037	0.0024287	0.00242978	0.00208919	0.00162283	0.00359382	0.00288185	0.00630563	0.0824685	0.00265716	-15.7029	10.0344	9982
0.00115362	0.0795189	0.00208516	6.36279e+07	5.21671e+06	0.00212274	0.00240897	0.00398365	0.00243531	-0.0020947	0.00205337	-0.000929235	0.00361723	-0.0050734	0.00635313	0.0838685	0.00268578	2.8353	3.49891	9982
0.00115989	0.0769301	0.00194197	5.47008e+07	4.66089e+06	0.00291129	0.00236326	-0.000400872	0.00235435	-0.000303723	0.00207232	0.00119184	0.00369723	-0.00160131	0.00633297	0.080302	0.00272289	-4.84335	3.53228	9988
0.00116619	0.0777445	0.0019563	5.43269e+07	4.87547e+06	-0.00131066	0.00241348	8.16618e-05	0.0023519	-0.000543251	0.00205994	-0.0041442	0.00356887	0.000432932	0.00628463	0.0837997	0.00267488	-4.50387	4.14107	9980
0.00117253	0.0787909	0.00191195	5.72069e+07	4.99509e+06	0.00307677	0.00243902	-0.000988633	0.00239823	0.00132806	0.00202593	0.00590994	0.00370401	0.00156509	0.00611131	0.0817584	0.00268715	-3.65261	2.76225	9983
0.0011789	0.0780408	0.00192981	5.53335e+07	4.75389e+06	-0.00127316	0.00239675	-0.000554493	0.00240669	-0.000941263	0.00203049	0.000593301	0.00353599	-0.0029418	0.00636003	0.0820005	0.00263177	8.00028	5.40511	9980
0.00118531	0.0768282	0.00189302	6.09544e+07	5.23686e+06	0.000553834	0.00240126	-4.19862e-05	0.00234636	0.000852527	0.00203582	-0.00454649	0.00365469	-0.00107444	0.00622326	0.0801918	0.0026796	0.0963626	5.62542	9981
0.00119175	0.079143	0.00198079	5.31531e+07	4.40461e+06	0.00318108	0.00239847	-0.00860729	0.00242857	0.000930333	0.00205775	0.00229989	0.00366572	0.0136004	0.00644248	0.0830099	0.00272401	6.76735	5.64681	9972
0.00119822	0.0788576	0.00201419	5.08002e+07	4.42317e+06	0.00149503	0.00232753	-0.00144426	0.00244414	-0.00119083	0.00210318	0.000541148	0.00372563	0.00225214	0.00642581	0.0802588	0.00270162	2.01196	2.18782	9985
0.00120473	0.082554	0.00208613	6.06981e+07	5.09893e+06	0.000465737	0.00251653	0.00194113	0.00243597	-0.0015165	0.00207358	0.00307614	0.00366014	0.00644301	0.00631482	0.0811428	0.00272058	1.96581	4.05039	9978
0.00121128	0.0790992	0.00194342	6.36279e+07	5.0636e+06	0.0012008	0.00242809	-0.00203172	0.00236905	-0.000742462	0.00208528	-0.00401357	0.00360002	0.00473427	0.00622391	0.0871777	0.00271439	-13.5724	11.8411	9990
0.00121786	0.0793164	0.00196901	6.67271e+07	5.32336e+06	0.00284666	0.00240053	0.00478374	0.00242029	0.000218433	0.00207127	0.00313318	0.00369099	0.00462376	0.0061308	0.0826337	0.00271326	-24.8232	19.1803	9981
0.00122447	0.0792746	0.00197577	5.88653e+07	5.08001e+06	0.00206222	0.00243794	-0.00113556	0.00242588	-0.00208561	0.00201734	0.00376261	0.00364164	-0.000556556	0.00624053	0.0786645	0.0026662	-0.789207	1.48567	9985
0.00123113	0.0758459	0.0019138	5.86981e+07	5.01903e+06	0.0023159	0.00235103	0.0011529	0.00234699	-0.000926942	0.00204746	0.00180804	0.00349789	-0.00860546	0.00618531	0.0806683	0.0026525	0.704188	2.11264	9974
0.00123782	0.0811239	0.00195994	5.16679e+07	4.34385e+06	0.00508973	0.0024648	-8.93823e-05	0.00238729	-0.0015723	0.00211975	-0.00331842	0.0036003	0.00878519	0.00659077	0.0871615	0.00274761	-0.29347	11.7743	9985
0.00124454	0.0761972	0.0019263	6.21406e+07	5.21217e+06	0.000115377	0.00237337	-0.00235681	0.00235318	-0.00325101	0.00202671	-0.00292901	0.0036121	-0.0037891	0.00625725	0.0809972	0.00276366	-10.7903	16.235	9988
0.0012513	0.0796384	0.00202313	5.72545e+07	4.65735e+06	0.00451781	0.00249036	-0.0029908	0.00236035	-0.0023445	0.00205009	0.00503845	0.00355892	-0.00154274	0.00618377	0.0861085	0.00263825	-0.78296	1.74861	9981
0.0012581	0.0820752	0.00202294	5.85267e+07	4.64491e+06	-0.00254864	0.00248121	0.000337358	0.00246138	1.87536e-05	0.00206107	-0.00126414	0.00375084	0.00197685	0.0064803	0.084618	0.00272509	-2.95506	3.16186	9984
0.00126494	0.0785493	0.00194947	6.24992e+07	5.26933e+06	0.00409761	0.00241732	-1.13791e-05	0.00238888	-0.000823039	0.00205198	0.0055679	0.00373794	0.00434785	0.00637753	0.0820379	0.0026629	-13.5209	6.95088	9980
0.00127181	0.0773258	0.00197025	6.75184e+07	5.43113e+06	0.00274969	0.00237295	0.00220378	0.00239317	0.00123065	0.00203889	0.00709636	0.0036837	-9.3112e-05	0.00627283	0.0801379	0.00267105	-0.658852	8.0969	9981
0.00127872	0.07888	0.00198238	5.95604e+07	4.77833e+06	-0.0013928	0.0024273	0.00170131	0.00237992	0.000674513	0.00206882	0.00220144	0.00349086	0.00251937	0.00626467	0.0864392	0.00278127	10.8507	7.28893	9976
0.00128567	0.0795584	0.00195352	5.44822e+07	4.54332e+06	-0.000743593	0.00240902	-0.00156499	0.00241439	0.00489651	0.00208168	-0.000789942	0.00368076	-0.00151951	0.00643375	0.0869922	0.00275975	3.00668	2.98673	9978
0.00129265	0.0819278	0.00206726	6.08455e+07	5.36243e+06	-0.000381288	0.00245247	-0.000416218	0.00245924	-0.00350334	0.00209089	0.0090884	0.00376509	-0.00555843	0.00622026	0.0827945	0.00273501	7.63348	6.86171	9983
0.00129968	0.0796361	0.00202154	5.68911e+07	5.20028e+06	0.00053321	0.002458	-0.000916197	0.00240145	-0.00286988	0.00204177	-0.00554011	0.00349577	0.00758714	0.00658987	0.0819734	0.00269697	2.84632	2.97394	9982
0.00130674	0.082424	0.00196749	6.55434e+07	5.3734e+06	-0.0021826	0.00248465	-0.000670291	0.00245229	0.0013937	0.00208489	-0.0050337	0.00371911	-0.0032414	0.00633346	0.0844206	0.00270153	-1.88506	17.0015	9983
0.00131384	0.0763977	0.00196984	5.71868e+07	4.61478e+06	0.000612928	0.00240832	-0.00180526	0.00236025	-0.00287204	0.00198982	0.00242121	0.00357923	0.000608774	0.00629547	0.0854358	0.00272551	6.63838	3.10644	9981
0.00132098	0.0756312	0.00192629	6.24554e+07	5.10615e+06	-0.00159514	0.00238392	0.00230207	0.00234038	7.95876e-05	0.00200375	-0.00298795	0.00361736	-0.0109461	0.00622163	0.0796124	0.00275722	-0.105903	3.4064	9982
0.00132815	0.082643	0.00203113	5.48148e+07	4.49342e+06	0.002373	0.00248925	-0.00200011	0.0024331	-0.00226945	0.00211129	0.000497617	0.00365585	0.00646985	0.0063888	0.08529	0.0026471	3.67055	6.94977	9986
0.00133537	0.0778755	0.00194443	5.95878e+07	4.98139e+06	0.00219634	0.00243551	-0.00122947	0.00237611	-0.000585971	0.00201445	-0.0012796	0.00356676	0.00284428	0.00634589	0.0836858	0.00274889	1.02105	2.25301	9975
0.00134263	0.0765499	0.00193112	6.59966e+07	5.36725e+06	-0.000529653	0.00237534	-0.00185851	0.00237735	0.000826825	0.00202056	-0.007203	0.00372357	0.0050892	0.00642638	0.0808332	0.00270712	-1.96167	6.01827	9971
0.00134992	0.0760708	0.00192393	5.91296e+07	5.04804e+06	-0.00494875	0.00239897	0.00191583	0.00232619	-0.00112342	0.00202402	0.00142485	0.00352434	-0.000314373	0.00610588	0.0809793	0.00266149	0.839704	1.46277	9981
0.00135725	0.0772916	0.00197552	5.36098e+07	4.52172e+06	0.0048194	0.00235683	-0.00189344	0.00242305	0.00368867	0.00202026	-0.000463789	0.00364535	-0.00400342	0.00612623	0.0793028	0.00266617	-4.60051	2.61131	9981
0.00136463	0.0793705	0.00200937	5.76385e+07	4.8285e+06	0.00461067	0.00247016	0.000606415	0.00240184	-0.00248852	0.00201254	0.000886155	0.00374447	0.000302703	0.00662607	0.0826712	0.00268226	-0.17444	3.8661	9983
0.00137204	0.078207	0.00193898	5.94273e+07	4.9234e+06	-0.00216382	0.0023681	-1.78493e-05	0.0023956	0.00119552	0.0020806	-0.00169358	0.00368715	-0.00975086	0.00654105	0.0774608	0.00272085	-16.52	21.3213	9992
0.0013795	0.0798535	0.00200498	4.99447e+07	4.25832e+06	0.00154187	0.00243786	0.000583628	0.00239774	-0.000944814	0.00208013	-0.00347991	0.00361525	0.000540964	0.0060776	0.0851115	0.0027708	-0.792678	1.1287	9984
0.00138699	0.078529	0.00192265	5.34051e+07	4.83873e+06	0.00306147	0.00238615	-0.00127419	0.00242282	0.00387038	0.00204806	-0.00366436	0.00379656	-0.00328793	0.00640192	0.0871936	0.00281648	-1.2702	1.87893	9980
0.00139453	0.0761704	0.00185543	5.79524e+07	4.5908e+06	-0.000942958	0.00233873	-0.00398603	0.00238821	-0.00230454	0.00202851	0.00117937	0.0035848	0.00941844	0.00651794	0.0811056	0.00263363	8.80218	7.06253	9979
0.00140211	0.0796035	0.00198291	6.41942e+07	5.41751e+06	-0.000430177	0.00247037	-0.000729438	0.00233246	0.00255128	0.00210573	0.00289166	0.00385069	0.00418124	0.00636156	0.0836423	0.00270125	2.94858	2.22728	9979
0.00140972	0.0798788	0.00202885	5.4059e+07	4.30522e+06	0.00323833	0.00245167	0.00249848	0.00235221	-0.00167033	0.00211797	0.00309459	0.00372267	-0.00290545	0.00631329	0.08257	0.00268642	-6.2035	8.55765	9980
0.00141738	0.0779536	0.00200518	5.98328e+07	5.16796e+06	-0.00140724	0.00244967	-0.0017627	0.0023778	0.00453618	0.00199784	-0.00303212	0.00358539	-0.00297522	0.00642778	0.0807087	0.00268066	-13.1768	13.5106	9978
0.00142508	0.0775342	0.00193462	6.37163e+07	5.09556e+06	0.00314384	0.00240412	-6.89271e-05	0.00237174	0.00146321	0.00203612	-0.00714197	0.0035758	-0.0164718	0.00636556	0.0828697	0.00268871	6.74175	9.2228	9987
0.00143283	0.0817795	0.00210897	5.80233e+07	4.85865e+06	-0.000169835	0.00246821	-0.00273787	0.00248579	0.00169303	0.00203627	0.00411441	0.003675	0.0055401	0.00647966	0.0831465	0.0027787	-2.02812	2.29211	9977
