# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0239164	0.00144046	40038.4	1501.18	0.00976523	0.00150236	0.00184713	0.00150621	-0.00209659	0.00124988	-0.000896475	0.00153156	0.001792	0.0041184	0.0268684	0.002933	-3.34002	0.65292	7851
0.000357397	0.0228107	0.00123268	42363	1556.6	0.00842528	0.00146275	0.00071516	0.00140656	-0.00142532	0.00130492	0.00140815	0.00161724	0.0068754	0.00442058	0.0292272	0.00298978	-3.78423	0.558327	7836
0.000359339	0.0207351	0.000915843	42732.2	1534.64	0.00747012	0.00139271	0.000384611	0.00133171	-0.000723312	0.00123832	0.000719576	0.00154166	0.00416798	0.00406928	0.0214698	0.00290707	-3.32446	0.601639	7906
0.000361292	0.0221685	0.00115152	40969.8	1485.57	0.0101849	0.00138923	-0.00296543	0.00140552	0.000725977	0.0013092	-0.000435395	0.00150395	-0.000558775	0.00433795	0.0226165	0.00273959	-3.33833	0.802612	7882
0.000363255	0.023577	0.00174473	38934.9	1462.57	0.0106555	0.00140312	0.00144195	0.00152947	0.00212825	0.00129028	0.000137203	0.00152217	0.00244788	0.00408285	0.0217213	0.0028382	-4.12458	0.749623	7886
0.000365228	0.0218002	0.000974575	42727.7	1565.05	0.00906301	0.00139557	-0.000658588	0.00139061	-1.78641e-08	0.0012992	0.000182477	0.00160558	-0.0085323	0.00431019	0.0272518	0.00290447	-4.20054	0.775355	7826
0.000367213	0.022515	0.000949263	44860.5	1580.14	0.0088771	0.00146983	-0.0024799	0.00139279	0.00155028	0.00128109	-0.00073502	0.00146078	-0.00516202	0.00420871	0.0291532	0.00282721	-2.90041	0.636691	7840
0.000369208	0.0232697	0.00126949	43930.1	1572.48	0.00764313	0.00144266	-0.001112	0.00144526	-0.000937529	0.00131538	0.0016714	0.00155141	0.00629726	0.00446445	0.0239728	0.00299835	-6.48832	1.46937	7889
0.000371214	0.0209775	0.000890664	36728.5	1396.9	0.00931517	0.00140878	-0.00116036	0.00138593	0.000449112	0.00121082	0.00221855	0.00158225	-0.00853986	0.00411598	0.0273957	0.00290483	-3.29452	0.774137	7807
0.000373231	0.0237871	0.00121627	40398.7	1484.67	0.00889831	0.00150876	-0.000408262	0.00150784	-0.000861753	0.00121964	-0.002367	0.00167262	0.000368962	0.0042863	0.0296899	0.00295323	-2.55038	0.714856	7878
0.000375258	0.0215411	0.000953744	42494.8	1562.27	0.00746203	0.00139033	-0.00107656	0.00139414	-0.000589208	0.00127951	-0.00213098	0.00161353	-0.00278093	0.00386451	0.023601	0.00284051	-4.5951	0.648429	7816
0.000377297	0.0218571	0.000907202	38455.6	1462.15	0.00750061	0.00144709	0.000698293	0.00140374	-0.00222495	0.00123461	-0.00348315	0.00171433	-0.00766973	0.00431604	0.0225778	0.00294219	-4.10626	0.74811	7823
0.000379347	0.0228091	0.00104285	41673.7	1526.67	0.00986427	0.00143069	-0.00114809	0.00143851	-0.000691606	0.00129578	0.00180461	0.00162053	-0.00430825	0.00406238	0.0262633	0.00288748	-3.42618	0.79217	7867
0.000381408	0.0223627	0.00121926	39700.3	1483.17	0.00680258	0.00142617	0.000182502	0.00145498	8.07119e-05	0.00124661	-0.00182466	0.00157438	0.004434	0.00391751	0.0270183	0.00294729	-5.76377	1.07989	7844
0.000383481	0.0209915	0.00090472	42549.7	1545.79	0.00933902	0.00140757	0.000458749	0.00130851	0.00104244	0.00128329	-9.33209e-05	0.00163346	-0.00702174	0.004389	0.0278395	0.0028433	-5.4649	1.52151	7858
0.000385564	0.0209566	0.000939246	42272.5	1533.31	0.00989268	0.00139383	0.000278852	0.00139448	0.00299903	0.0011804	-0.00114512	0.00155775	-0.00221682	0.00432655	0.0239485	0.00291542	-3.95176	0.60063	7930
0.000387659	0.0214835	0.00100315	40899.2	1494.45	0.00906519	0.00136082	0.0012148	0.00144033	-0.00214518	0.00124792	-0.000584614	0.00162895	-0.000112817	0.00429403	0.0217241	0.00286178	-4.19942	0.931846	7832
0.000389765	0.0218768	0.000882887	38671	1437.7	0.00858997	0.00141737	0.00204562	0.00137409	-0.00108712	0.0012981	0.000805384	0.00157546	5.94527e-05	0.00433251	0.0306867	0.00303547	-3.93385	0.798076	7837
0.000391883	0.0227618	0.00117681	40009.8	1463.12	0.00721299	0.00149497	-0.000115025	0.00141706	-0.000572543	0.00125849	0.0022377	0.00161318	-0.00283101	0.00424019	0.0290572	0.00302137	-4.89807	0.719138	7816
0.000394012	0.0217419	0.000929179	43768.2	1570.52	0.00724703	0.00141913	0.0011826	0.00141893	-0.00149923	0.00122051	-0.00179665	0.00155329	-0.00545734	0.00421713	0.034598	0.0028985	-3.91515	0.642292	7885
0.000396153	0.0235173	0.00130613	41739	1536.58	0.00529202	0.00151438	0.00157403	0.00144148	0.00129682	0.00129384	-0.00132072	0.00165529	-0.000193536	0.00424844	0.0219023	0.00279917	-3.80909	0.959574	7787
0.000398305	0.0206087	0.000829532	41893.9	1504.74	0.00773754	0.00140001	0.000238332	0.00134877	0.000327512	0.00123059	0.000905838	0.00157406	-0.00514653	0.00404942	0.027331	0.00292453	-4.87304	0.738826	7789
0.000400469	0.0222494	0.0012156	43266.7	1576.44	0.007576	0.00141063	0.0035461	0.00146757	0.000861778	0.00123803	0.00078306	0.0016363	-0.00118153	0.00429309	0.0245516	0.00273749	-3.38866	0.786591	7840
0.000402645	0.0223323	0.00103176	41008.8	1485.73	0.00810286	0.00144478	0.0023926	0.00141006	-0.000643739	0.00126864	0.000536131	0.0015378	-0.00313142	0.00396801	0.0221694	0.00288254	-3.19829	0.73037	7857
0.000404833	0.02047	0.000739172	39179.8	1459.62	0.00648866	0.001367	-0.000184892	0.0013393	7.19814e-05	0.00122969	0.00132362	0.00161512	-0.00840327	0.00423822	0.0248181	0.00298999	-4.17709	0.649544	7918
0.000407032	0.0213424	0.00097894	39983.9	1470.18	0.0116347	0.00142415	0.000461602	0.00136441	-0.0021747	0.00123742	0.00230744	0.0015588	-0.00812252	0.00438619	0.0261392	0.00294326	-4.58765	0.912137	7862
0.000409244	0.0219226	0.00090114	40119.4	1465.94	0.00905945	0.00142575	-0.000148567	0.00138201	-0.000297087	0.00126559	0.000858576	0.00164843	-0.00026395	0.00419951	0.0267327	0.0027499	-3.92655	0.801128	7907
0.000411467	0.0210894	0.000952376	40613.6	1520.01	0.00996751	0.0014087	0.000234529	0.00135012	0.000809818	0.00123888	-0.00120137	0.0014752	-0.00113328	0.00407402	0.0264444	0.00283374	-5.37443	1.54065	7891
0.000413703	0.0221892	0.000906363	39322.6	1448.27	0.00672872	0.0014702	0.00125616	0.00137473	0.00164507	0.00126159	0.000977498	0.00161539	0.00349527	0.00411231	0.0265647	0.00291909	-5.5072	0.986853	7869
0.000415951	0.0210469	0.0010093	37915.7	1431.47	0.00719184	0.00136701	0.000777843	0.00138556	-0.00191516	0.0012509	-0.00161965	0.00159043	0.00353267	0.00421365	0.0263955	0.00288409	-3.33976	0.836069	7867
0.000418211	0.0224982	0.00111254	38200.9	1429.99	0.00713638	0.00149684	0.00159396	0.00138659	-0.000205841	0.00124733	0.00312117	0.00163518	0.00275933	0.00411439	0.0277294	0.00279271	-3.60878	0.688687	7872
0.000420483	0.0229624	0.00120205	40723.1	1502.59	0.00898541	0.00138287	0.00100361	0.00149116	-0.00107805	0.00131562	0.00376493	0.00168701	-0.00677825	0.00447307	0.0297116	0.00310757	-3.51397	0.723288	7827
0.000422768	0.0223206	0.0010712	37973.3	1443.22	0.00977406	0.00142184	0.00100835	0.00141942	0.000261594	0.00129707	0.000525596	0.00155253	0.00334676	0.00434612	0.0265885	0.0028874	-4.69802	0.822404	7803
0.000425065	0.0218758	0.000806718	39663.3	1477.25	0.00958195	0.00139297	-0.00135153	0.001396	-9.11521e-05	0.00127628	0.00298197	0.00166262	0.00249195	0.00413524	0.0265382	0.00289555	-5.25166	0.653718	7926
0.000427374	0.022273	0.000993382	41442.5	1509.13	0.0070393	0.0014597	0.00102719	0.00142655	-0.000412566	0.00123426	0.000404107	0.00159512	-0.00101678	0.00434313	0.0253072	0.00284168	-4.06017	0.895088	7835
0.000429696	0.0213038	0.000820221	39325	1501.98	0.011058	0.0013982	0.000333415	0.00140286	-0.00104774	0.00123932	0.00271523	0.00171199	0.00382036	0.00434023	0.0221612	0.00289354	-2.66805	0.606594	7797
0.000432031	0.0204823	0.000799612	39833	1481.91	0.00890099	0.00134256	0.00272175	0.00137816	0.000188001	0.0012276	-2.57527e-05	0.00160912	-0.00870695	0.00407062	0.0296337	0.00289173	-3.82241	0.684977	7863
0.000434378	0.0226652	0.00101257	40970.2	1516.2	0.00770141	0.00142177	0.0020554	0.00144827	0.000548127	0.00128875	-0.000527172	0.00158494	0.00425995	0.00429772	0.0275482	0.00283471	-3.17168	0.799441	7846
0.000436738	0.0201566	0.000829749	42708.8	1557.5	0.00813629	0.00136841	6.79069e-05	0.00133628	0.00189082	0.00123127	-0.000768735	0.00164891	0.00324901	0.00418987	0.0236164	0.00288962	-3.33123	0.665542	7793
0.000439111	0.0221156	0.00107507	41105.7	1509.67	0.00609489	0.00137044	0.0010547	0.0015133	-0.00213618	0.00121588	0.00127471	0.00156943	-0.000426932	0.00401604	0.0220881	0.00294476	-3.94258	0.674031	7840
0.000441497	0.02271	0.00112944	37874.1	1427.84	0.00993461	0.00145953	-0.000518562	0.00143307	0.000603354	0.0012756	0.00204037	0.00154282	0.000557773	0.00396209	0.0255825	0.0028398	-3.30813	0.506657	7813
0.000443896	0.0224561	0.00119757	39712.9	1437.82	0.0123782	0.00142422	-0.000684835	0.00144034	-0.00217689	0.00126527	0.00196099	0.00163239	0.00126403	0.00433567	0.0266202	0.00297905	-3.87873	0.910202	7860
0.000446307	0.0222235	0.00103921	40855	1524.48	0.00687819	0.00142805	-0.00083825	0.00142538	-0.000240236	0.00125707	-0.0012258	0.00152582	-0.00183639	0.00416785	0.0294925	0.00291629	-4.36303	0.701647	7871
0.000448732	0.021562	0.000823071	40564.5	1468.31	0.008288	0.00138413	0.00111568	0.0013874	0.000310461	0.00126665	0.0011366	0.00157907	-0.00220289	0.0039482	0.0303399	0.00273027	-2.67203	0.806871	7922
0.00045117	0.0250681	0.0016599	39161.7	1479.83	0.00812175	0.00150291	-8.51937e-05	0.00152136	0.000434046	0.00134086	-0.00325837	0.00168587	0.000791144	0.00442927	0.0207211	0.00287475	-5.55463	1.56402	7872
0.000453622	0.0215276	0.000987079	39706.7	1475.48	0.00636946	0.00142619	-1.69463e-05	0.0013858	-0.000883018	0.00121837	0.000714479	0.00151688	-0.00732942	0.00410715	0.0265358	0.00286573	-5.56342	1.35887	7924
0.000456086	0.0212228	0.000838959	42607.2	1534.37	0.00893659	0.00141523	4.26718e-05	0.0013657	-0.000562537	0.00122972	-0.00126646	0.00161311	-0.00126393	0.00417195	0.0245388	0.0028531	-3.85796	0.719356	7890
0.000458564	0.020997	0.000994098	43708.5	1560.81	0.0103476	0.00140749	-0.00140474	0.00137171	0.000173723	0.00122676	-0.000530559	0.00150158	-0.00159594	0.0043946	0.0256957	0.00300025	-3.88268	0.662015	7819
0.000461056	0.020987	0.000843831	38947.9	1458.77	0.00958424	0.00138257	-0.000779815	0.00142211	0.00147638	0.00120058	-0.0038492	0.00150415	-5.4447e-05	0.00408221	0.0298106	0.00284386	-3.22469	0.613738	7807
0.000463561	0.0225343	0.00117684	41459.8	1520.01	0.00853492	0.00144962	-0.000833648	0.00142182	0.00197495	0.00126162	0.00235912	0.00152423	-0.000182643	0.00437503	0.021246	0.00290655	-4.30623	0.708876	7888
0.000466079	0.0234342	0.0012091	39614.7	1467.66	0.00636275	0.00148753	0.00153682	0.00150066	0.000895062	0.00123647	-0.0011185	0.00161061	0.00263143	0.00418346	0.0244738	0.00289258	-4.21266	0.669234	7827
0.000468612	0.0247289	0.001557	41774	1528.96	0.0069497	0.00160869	-0.00108164	0.00141735	-0.000103483	0.00129217	0.000231609	0.00159611	-0.00251933	0.00441114	0.0267277	0.002885	-2.56126	0.603886	7898
0.000471158	0.0213809	0.000867517	42181	1526.69	0.00832039	0.00137802	0.000229341	0.00137927	-0.00018171	0.00126418	-0.00104003	0.00157129	-0.00210087	0.00420652	0.0233917	0.00283565	-4.34206	1.30672	7923
0.000473718	0.0226955	0.000968588	41989.3	1531.81	0.00834963	0.00146805	0.00129488	0.00144529	0.00112856	0.00124608	-0.00223459	0.00158049	0.00143781	0.00430521	0.0243994	0.00292467	-5.21635	1.05835	7833
0.000476292	0.0220181	0.000922229	39245.5	1484.52	0.00841247	0.00140856	-0.00243241	0.00143007	0.00109956	0.00126367	-0.000659759	0.00156672	0.00258112	0.00421061	0.0255569	0.00303838	-3.12555	0.740925	7829
0.000478879	0.021461	0.00113795	41730.5	1539.99	0.00977669	0.00139232	0.00115384	0.0013717	0.00074071	0.00126849	0.00196424	0.00162149	0.000173408	0.00423307	0.0266943	0.00279931	-2.31949	0.860339	7904
0.000481481	0.0224877	0.00124902	39606.6	1483.24	0.0100664	0.00144344	0.000476853	0.00145417	-0.00123795	0.00123866	0.00398991	0.00165779	0.00555414	0.00427863	0.0314733	0.00305381	-3.83864	0.705761	7843
0.000484097	0.0209931	0.000898213	40115.6	1488.76	0.00819228	0.0014077	-6.68107e-05	0.0013901	4.54674e-05	0.00122627	-0.000560205	0.00163456	-0.000251758	0.00416433	0.0261919	0.00297619	-3.10431	0.673212	7754
0.000486727	0.0221262	0.000998824	42493.7	1562.47	0.00650343	0.00144418	0.00087224	0.00143715	0.00109841	0.00123139	0.00073105	0.00155166	-0.00288656	0.00435858	0.0233092	0.00295754	-5.13083	0.705805	7816
0.000489372	0.0239255	0.00126831	39182.5	1452.22	0.00789126	0.00143507	0.00108067	0.00150214	0.000808493	0.00132004	-0.000129194	0.00156232	-0.00442415	0.00437907	0.0223331	0.00289738	-3.61351	0.648926	7903
0.000492031	0.0217001	0.00108626	43700.8	1575.62	0.00463912	0.00141863	0.00129307	0.00138063	0.00126616	0.00126517	-0.00137297	0.00156931	0.00163212	0.00446501	0.0243675	0.00271327	-2.43135	0.848257	7875
0.000494704	0.0207305	0.000820922	40141.8	1462.6	0.00697483	0.00135247	0.000935795	0.00133526	-0.000478402	0.00127258	0.000397406	0.00152341	-0.000376495	0.00431761	0.023125	0.00284257	-3.09659	0.573906	7933
0.000497392	0.0231168	0.00110592	36252.5	1400.08	0.0077599	0.00144504	0.0013361	0.00146677	0.00191439	0.00129702	0.00109958	0.00155576	-0.00120265	0.00441764	0.0231589	0.0028894	-5.09555	0.93647	7812
0.000500094	0.0231544	0.00105694	43454.9	1589.81	0.010396	0.00153026	-0.000103768	0.00140818	0.000723814	0.00125287	-0.00113113	0.00163335	0.00197984	0.00447124	0.0289612	0.00302128	-4.48756	0.846593	7854
0.000502812	0.0219534	0.000814072	39193.3	1451.85	0.00672459	0.00144473	0.000380342	0.00138577	-2.80985e-05	0.00127005	-0.00189339	0.00154475	0.00117601	0.00418776	0.0286367	0.00295272	-5.1718	0.931937	7820
0.000505543	0.0202869	0.000828719	37772.7	1403.45	0.00824031	0.0013316	0.00150507	0.0013472	0.000473111	0.00124475	0.000545931	0.00156577	-0.00170005	0.0042366	0.0241459	0.00278583	-3.72857	0.73489	7902
0.00050829	0.0233215	0.00101856	39577.4	1460.14	0.00895721	0.00142805	-0.00107106	0.00150266	-0.00192208	0.00126165	-6.4322e-05	0.00148835	-0.0018032	0.00404906	0.0341021	0.0030079	-3.89181	0.831439	7922
0.000511052	0.0225489	0.000944671	42348.7	1537.93	0.00603905	0.00142444	-0.00013454	0.00142749	-0.000329425	0.0012978	-0.000579725	0.00156118	-0.00122862	0.00420492	0.0259479	0.00298927	-3.84004	0.680504	7852
0.000513828	0.021017	0.00103615	40435	1489.01	0.00821687	0.00141563	-0.00170134	0.00138093	-0.00124265	0.0012142	-0.000828891	0.00157942	-0.00180679	0.00394072	0.0248058	0.00278705	-2.51193	2.66596	7810
0.00051662	0.021293	0.000857667	41169.6	1535.83	0.0108824	0.00139489	-0.000301372	0.00142211	-0.000327594	0.00121761	-0.000902306	0.00155822	-0.00315898	0.00412705	0.023053	0.00282366	-4.67643	0.753923	7809
0.000519427	0.0225444	0.000957955	38833.5	1446.42	0.0090232	0.00148345	-0.00137238	0.00140279	-0.000753877	0.00125574	-0.00031706	0.00158102	-0.00338629	0.00409308	0.0230562	0.00308457	-3.79945	0.629308	7850
0.000522249	0.0225905	0.00129705	39237.3	1480.4	0.00938814	0.00143006	0.00253746	0.001451	0.000889753	0.00126066	0.00096836	0.00158482	0.00338306	0.00422959	0.0267588	0.00286633	-3.52204	0.617262	7872
0.000525087	0.022121	0.00104406	40998.7	1507.04	0.00939273	0.00140636	-0.000269359	0.00141945	-0.000503498	0.00129417	-0.00106653	0.00162981	0.00275332	0.00401861	0.0274974	0.00294757	-4.45453	0.62632	7808
0.00052794	0.0227292	0.00127104	41182.7	1523.9	0.00920931	0.0014814	0.000871352	0.0014277	0.000106294	0.00123141	-0.00172137	0.00160045	0.00406855	0.00435074	0.0244974	0.00294323	-3.75215	0.722173	7909
0.000530808	0.0223427	0.000889386	40997.1	1500.35	0.00934989	0.00142163	0.00136866	0.00143427	-0.00256454	0.00126315	0.00122721	0.00151645	0.00210304	0.00431689	0.0216945	0.00291512	-5.49962	0.829033	7876
0.000533692	0.0203477	0.00104514	42972.6	1546.93	0.00939264	0.00135607	-0.00227952	0.00137086	0.00131093	0.001223	0.000141867	0.00148158	1.43181e-05	0.00403595	0.0273196	0.00291248	-3.42136	0.898568	7806
0.000536592	0.0218423	0.00113342	40141.7	1468.01	0.00580043	0.00140152	0.000694242	0.00139341	-0.00160027	0.00129111	-0.000530701	0.00155679	0.00221964	0.00424273	0.0279952	0.00292137	-2.46597	0.509633	7850
0.000539507	0.0221821	0.00108024	41536.2	1503.29	0.00784747	0.0014156	0.000847459	0.00142858	-0.00275592	0.00125397	-0.000359922	0.00159236	-3.64776e-05	0.0042688	0.0261978	0.00292612	-3.16496	1.02374	7903
0.000542439	0.0209042	0.000891755	41741.7	1541.16	0.0081385	0.00144699	0.000122361	0.00134529	-0.00103456	0.0012243	-0.00319352	0.00165529	0.00750719	0.00444602	0.0296521	0.00299497	-3.98015	0.746762	7745
0.000545386	0.0246842	0.00172383	38590.1	1416.01	0.00897174	0.00148849	0.00161042	0.0015027	-0.00356076	0.00132886	0.00154125	0.00156861	-0.00270855	0.00425577	0.0278974	0.00287076	-3.15493	0.606096	7913
0.000548349	0.0250137	0.00127367	39273.8	1477.08	0.00830826	0.00157008	0.000610914	0.00150933	0.000331434	0.00128712	-0.000406667	0.00157717	0.0060145	0.00427475	0.0308297	0.00299074	-3.33772	0.666207	7822
0.000551328	0.0238667	0.00110997	38314.5	1470.02	0.00903742	0.00146481	-0.000418289	0.0014363	-0.00035858	0.00136982	0.000799469	0.00166682	-0.0121169	0.00404147	0.0293483	0.00280578	-5.23633	1.04272	7848
0.000554324	0.0225107	0.00101073	40382.3	1528.99	0.00897304	0.00153406	0.000325446	0.00136854	0.00143551	0.00123089	0.000851818	0.00162153	-0.00185009	0.00442468	0.0286424	0.00299411	-3.81985	0.873693	7845
0.000557336	0.0211519	0.00105462	40927.8	1489.87	0.0082448	0.00140606	0.000789858	0.00135405	0.000795583	0.00124587	-0.00186738	0.00158272	-0.00453297	0.00447218	0.0278867	0.00283115	-3.19756	0.570412	7895
0.000560364	0.022604	0.000942731	40049.3	1505.21	0.0101655	0.00142551	0.000422517	0.00141701	-0.000805092	0.0013259	0.00016771	0.00161861	0.00198734	0.00434898	0.031671	0.00304377	-5.24494	0.958288	7797
0.000563408	0.0210831	0.000771712	41398.8	1524.61	0.0074427	0.00140802	-2.16504e-05	0.00135412	-0.00107554	0.00124211	0.000938168	0.00151679	0.00140197	0.00411893	0.0259311	0.00285048	-4.50465	0.666939	7877
0.000566469	0.0218008	0.000887436	41171.5	1517.25	0.00852042	0.00140671	-0.000413959	0.00139046	3.04371e-05	0.00128001	-0.0023386	0.00159285	0.00252352	0.00420635	0.0242536	0.00280102	-3.29403	0.910033	7861
0.000569547	0.0236763	0.00105228	41545.4	1514.24	0.0100092	0.00140198	0.000902624	0.00154854	-0.000943094	0.00127573	-0.00217259	0.00156911	0.00407142	0.00425756	0.0280567	0.0029041	-3.73801	1.22041	7905
0.000572642	0.0222694	0.00107538	41858.6	1533.55	0.00952995	0.00144145	0.00231663	0.00138393	-0.00111662	0.00128111	0.00226952	0.00154895	0.00554326	0.00434542	0.0261062	0.00286563	-6.07172	1.44556	7906
0.000575753	0.0230022	0.00111946	42584.2	1545.83	0.00891038	0.00142499	0.00100217	0.00146642	-0.000452533	0.00128524	0.000705981	0.00159178	0.00215247	0.00427315	0.0233458	0.00296928	-5.46203	0.737958	7892
0.000578881	0.019753	0.000742456	43697.3	1581.82	0.00657217	0.00134125	-0.000915658	0.00134885	0.000244811	0.00119173	0.000214563	0.00156557	-0.00125516	0.00432029	0.0289978	0.00276525	-4.3829	0.669408	7853
0.000582026	0.0211593	0.000993487	40119.3	1489.17	0.00743431	0.00140775	0.00197084	0.00138337	0.00170233	0.00122717	-7.28162e-07	0.00152385	-0.00245702	0.00420784	0.0229287	0.0028779	-3.253	1.62833	7843
0.000585189	0.022698	0.00117842	40250.6	1478.98	0.00761917	0.00141806	0.00254311	0.00145267	-0.000488881	0.00128004	-0.000634416	0.00151676	-0.00483132	0.00413991	0.0256193	0.00267008	-4.45955	0.699825	7889
0.000588368	0.021871	0.000900124	37584.4	1453.48	0.0080941	0.00144414	0.000774811	0.00138022	-0.000744417	0.00127363	0.00130419	0.00163984	-0.00483577	0.00438505	0.0301853	0.00295297	-3.96755	1.13756	7801
0.000591565	0.0210396	0.000916777	42034.4	1529.11	0.00907713	0.00140444	-0.00087326	0.00138099	-0.00204474	0.0012289	-0.00287882	0.00160296	0.00335387	0.00427339	0.0284616	0.00304361	-4.01871	0.691591	7811
0.000594779	0.0228494	0.0010619	43016.3	1538.36	0.00936311	0.00145036	-0.00249953	0.00144254	-0.00180573	0.00126742	-0.00033111	0.00157887	-0.00243669	0.00426098	0.0254573	0.00286953	-3.7052	0.728716	7894
0.00059801	0.0205433	0.000851602	40186.9	1469.59	0.00798661	0.00140024	0.00205441	0.00131972	0.000659181	0.00122691	-0.00231921	0.00152037	0.00221101	0.00412255	0.0255542	0.00295206	-4.07292	0.728567	7897
0.00060126	0.0201927	0.000853165	41740.8	1499.64	0.00877905	0.00137531	0.00138239	0.00132438	-6.01762e-05	0.0012046	0.000108681	0.00164672	0.00257769	0.00435412	0.0247985	0.00299289	-5.49495	1.14509	7930
0.000604526	0.0212483	0.000891033	40229.1	1483.4	0.00771506	0.00139062	-0.000644889	0.00139998	0.0010343	0.00121649	0.00115531	0.00158068	-0.00343851	0.00391037	0.0287058	0.00280449	-3.00072	0.626232	7918
0.000607811	0.0229605	0.00105996	39453.7	1469.36	0.00792799	0.00147489	0.000743424	0.00141945	0.0012562	0.00129764	-0.00117886	0.00160048	-0.00505289	0.00416145	0.0223081	0.00278206	-5.00143	0.888455	7826
0.000611113	0.0220363	0.00103191	39987.4	1485.92	0.0101454	0.00149594	-0.00178513	0.00134417	-0.00131595	0.00125068	0.00171121	0.00158086	-0.00238018	0.00432192	0.0270342	0.00292633	-3.61399	0.929973	7859
0.000614434	0.0197262	0.000713098	43642.2	1557.45	0.0102459	0.00132341	-6.38812e-05	0.00130535	-7.4856e-05	0.00125651	0.00175702	0.00155212	0.00854563	0.00421453	0.0312765	0.00276224	-3.15948	0.619233	7839
0.000617772	0.0212176	0.000963496	42039.7	1535.61	0.00651833	0.00140779	-0.00270592	0.00138274	0.00148555	0.00123077	0.000557087	0.00148147	0.00138436	0.00409435	0.0229917	0.00285251	-3.52561	0.916928	7858
0.000621128	0.0225451	0.00135557	40382.2	1482.49	0.0103179	0.00138792	4.05875e-05	0.00148302	-0.00221435	0.00123871	0.00110687	0.00156064	0.00602741	0.00409628	0.0222522	0.00269406	-3.83731	0.834633	7967
0.000624503	0.0210125	0.000797298	42996.4	1536.82	0.008473	0.0013652	-0.000954238	0.00139753	0.000808181	0.00123597	-0.000626569	0.00150493	-0.000804569	0.00397296	0.0256846	0.00286163	-4.42378	0.95331	7872
0.000627896	0.0224494	0.00123496	39801.8	1503.45	0.00898525	0.00146264	-0.00168476	0.00140536	0.00179051	0.00127456	0.000844805	0.00159016	-0.000403579	0.00403223	0.0258966	0.00280926	-3.48451	0.586832	7829
0.000631308	0.022206	0.000999928	40057.2	1479.84	0.0101241	0.0013948	-0.00032987	0.00146122	-0.000236712	0.00124625	-0.000668568	0.0015418	0.00192796	0.00412296	0.0268264	0.00300093	-3.35263	0.720217	7886
