# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000554324	0.0180119	0.000744619	7.24351e+06	302956	0.00236325	0.00119957	-0.000833386	0.00117709	5.60625e-05	0.00104981	0.000553096	0.00216404	0.000217568	0.00329211	0.0178504	0.00144952	-0.846713	2.59842	9195
0.000557336	0.0173689	0.000709281	6.49716e+06	282484	0.0052641	0.00113523	-0.00179709	0.00120504	-0.00091228	0.00101562	-0.000987186	0.00210887	-0.00156573	0.00352994	0.0187848	0.00165333	1.84779	3.57939	9223
0.000560364	0.018757	0.000829514	6.85159e+06	297615	0.00483481	0.00117494	0.00163038	0.00122637	0.00112406	0.00109668	-2.15012e-05	0.00219873	0.00348931	0.0037663	0.0177649	0.0015136	0.618286	1.83838	9194
0.000563408	0.0192186	0.000736016	7.23045e+06	309234	0.00609086	0.00119326	0.000109191	0.00125546	5.62961e-05	0.00109381	0.00203407	0.00227299	0.000151245	0.0038644	0.0214645	0.00165927	-7.76792	3.85659	9172
0.000566469	0.019271	0.000789267	7.60524e+06	321711	0.00366809	0.00121457	-0.0013835	0.0012546	0.000708872	0.00107347	0.00309241	0.00225256	0.000372691	0.00401967	0.0204757	0.00161864	-9.94016	4.07748	9191
0.000569547	0.0187255	0.000757175	7.53749e+06	310758	0.00343148	0.00122851	-0.00178201	0.00118292	0.000907618	0.0010745	0.00230423	0.00221789	-0.00252687	0.00368727	0.0241003	0.00170036	-7.14477	2.21595	9236
0.000572642	0.0179511	0.00079023	7.22634e+06	306108	0.00593406	0.001217	0.00149935	0.00116288	-0.000927245	0.00103664	-0.00278648	0.00218856	-0.00135375	0.00392522	0.0194664	0.00158339	-8.74575	3.21029	9200
0.000575753	0.0187501	0.00074606	7.29487e+06	306437	0.00499254	0.00119651	0.00092324	0.00121711	-0.00125822	0.00108053	0.0010649	0.0023023	-0.00106143	0.00393694	0.0207258	0.00161134	-6.06404	5.61663	9206
0.000578881	0.0177318	0.00064672	7.09308e+06	304030	0.00538983	0.00116381	0.00129862	0.00117024	0.000181075	0.00105239	-0.00647825	0.00226007	-0.00826833	0.00370839	0.0195095	0.0016022	3.7959	2.38927	9272
0.000582026	0.0179933	0.000682426	6.89571e+06	293891	0.00297188	0.00114731	0.000369672	0.00118383	-9.46885e-05	0.00109103	-0.000317612	0.00222579	0.00725836	0.0039571	0.0181813	0.00156108	-5.24937	3.04052	9229
0.000585189	0.0187451	0.000722666	6.40848e+06	282773	0.00505826	0.0012097	0.000562871	0.00120088	-0.00061274	0.00108356	-0.000923549	0.00224845	-0.00555814	0.00381436	0.0209755	0.00160882	-2.98794	5.91274	9206
0.000588368	0.0195702	0.000888856	6.94212e+06	297832	0.00528712	0.00123318	0.0015816	0.00120418	0.000898917	0.0011317	0.000273835	0.00228129	0.00136626	0.00380898	0.0187868	0.00170712	-0.929986	3.3504	9221
0.000591565	0.0167524	0.000620234	7.33264e+06	309338	0.00336187	0.00114402	0.000360932	0.00114241	0.00151214	0.00102128	-0.0040292	0.00233087	-0.00368247	0.00403774	0.0215344	0.00162522	-5.8261	6.66682	9184
0.000594779	0.0176239	0.000617605	7.04324e+06	303951	0.00171968	0.0012063	0.00255666	0.00113428	-0.00178017	0.00103944	0.00373135	0.00226412	0.00499471	0.00364734	0.0197368	0.00165477	1.99441	4.17682	9243
0.00059801	0.0173038	0.000673309	6.97153e+06	294008	0.00323915	0.00115776	0.000974826	0.00115477	-0.00010593	0.00104674	-0.000405516	0.00220993	-0.00264147	0.00389685	0.0211097	0.00159304	-1.48791	2.36247	9202
0.00060126	0.018654	0.000692772	7.0044e+06	300560	0.00573394	0.00119737	-0.000116539	0.0012255	0.000164299	0.00105459	-3.04316e-05	0.00230139	-0.00516315	0.00373	0.0195922	0.00165334	-3.83769	1.71689	9233
0.000604526	0.0173257	0.000614072	7.05551e+06	305059	0.0059904	0.00117188	-0.000562666	0.00114209	-1.01571e-07	0.00104458	0.00318346	0.00241105	0.0109758	0.00389401	0.0167672	0.00146602	1.81604	2.04777	9211
0.000607811	0.0176709	0.000808345	7.48558e+06	312175	0.00416533	0.00114102	-0.00110798	0.00121139	0.00214295	0.00103122	-0.00500432	0.0022707	0.00124608	0.00411123	0.0197806	0.00153619	-1.93974	2.85969	9240
0.000611113	0.0193829	0.00113215	6.92133e+06	292538	0.00410466	0.0012428	0.000393534	0.00124209	0.000334008	0.00106177	0.00168046	0.00218531	-0.00157961	0.00357053	0.0220752	0.00166006	-3.34965	3.45322	9217
0.000614434	0.0200006	0.000931932	7.0836e+06	304789	0.00341371	0.00123587	0.000942626	0.00129657	0.000556269	0.00107012	-0.000986266	0.00205684	-0.00222686	0.00380071	0.0244778	0.00165014	3.55425	6.44478	9208
0.000617772	0.0187522	0.000880697	7.14096e+06	301158	0.00506779	0.0012406	0.00119993	0.00120051	0.000513793	0.00104964	0.00155014	0.00229963	-0.00398857	0.00356537	0.0224667	0.00163148	-1.84391	1.61639	9205
0.000621128	0.0180021	0.000825905	6.88405e+06	299586	0.00331213	0.0012326	-0.00134168	0.00113641	-0.000983547	0.00105744	-0.00251493	0.00226063	0.00680575	0.00393631	0.0185912	0.00167411	-8.3939	3.70262	9185
0.000624503	0.0183691	0.000782231	7.31845e+06	304732	0.00312532	0.00120375	0.00104824	0.00119522	0.000732112	0.00106707	-0.000341395	0.00222426	-0.00291866	0.00381849	0.0194473	0.00157954	-3.44298	1.78489	9169
0.000627896	0.0181254	0.000757554	7.64093e+06	326853	0.0025801	0.00118476	0.000901702	0.00119513	0.000884855	0.00104868	0.000544699	0.00229755	-0.00546799	0.00392105	0.0217729	0.00168632	-6.22029	1.7808	9243
