# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.16325e-05	1.32218e-06	3510.04	701.783	0.000262811	6.67238e-05	0.0001223	6.83862e-05	3.66911e-05	6.00169e-05	-9.37889e-08	1.04892e-06	-7.78031e-07	1.38009e-06	3.43805e-05	1.70956e-06	-0.351452	0.0850579	4975
1.67808e-05	3.52349e-05	2.8009e-06	2516.61	547.571	0.000249814	7.44133e-05	0.00011635	6.98676e-05	-8.06219e-05	6.12171e-05	5.55017e-07	2.0688e-06	3.05836e-06	2.36446e-06	3.74737e-05	3.43551e-06	-0.432948	0.176087	4980
1.6872e-05	3.19842e-05	1.50475e-06	3846.35	718.114	0.000242936	6.91511e-05	8.98918e-05	6.73245e-05	-6.24328e-05	5.80042e-05	-1.93021e-07	1.25786e-06	-1.79548e-06	1.87806e-06	3.30012e-05	1.45071e-06	-0.330169	0.0755815	5052
1.69636e-05	3.03639e-05	1.08357e-06	3208.94	669.173	0.000284243	6.57005e-05	0.000200418	6.6755e-05	4.47388e-05	5.84099e-05	-9.62791e-08	9.47708e-07	3.33148e-07	1.0738e-06	3.29234e-05	1.22329e-06	-0.304993	0.0699379	4987
1.70558e-05	3.18266e-05	1.13408e-06	3699.9	681.665	0.000170928	6.75695e-05	8.4837e-05	6.6894e-05	-4.44027e-06	6.00983e-05	1.17962e-07	1.0378e-06	5.26834e-07	1.08618e-06	3.29199e-05	1.20979e-06	-0.232665	0.0759254	5041
1.71485e-05	3.20623e-05	1.46266e-06	3349.83	663.42	0.000330638	7.10528e-05	0.000138401	6.80349e-05	4.97293e-05	5.80997e-05	1.11384e-06	1.30707e-06	-1.85156e-06	1.90641e-06	3.479e-05	1.77403e-06	-0.221758	0.0954701	4915
1.72416e-05	3.26356e-05	1.33599e-06	4292.91	768.13	0.000225121	6.97829e-05	0.00018062	6.6344e-05	-5.31443e-06	6.09162e-05	7.06167e-07	1.14421e-06	1.77946e-06	1.65313e-06	3.52464e-05	1.61131e-06	-0.271278	0.0852693	5034
1.73353e-05	3.56401e-05	2.29184e-06	5190.85	838.337	0.00029827	7.40917e-05	0.000140995	6.98148e-05	-1.04026e-05	6.08409e-05	-5.3541e-07	1.1923e-06	-2.4491e-06	2.57235e-06	3.73386e-05	2.9335e-06	-0.404589	0.0906159	5072
1.74295e-05	3.46968e-05	1.81854e-06	4010.89	713.205	0.000373116	7.19225e-05	0.000178913	7.13848e-05	-4.50448e-05	6.04227e-05	1.84779e-06	1.4583e-06	3.60413e-06	2.65738e-06	3.50046e-05	2.07229e-06	-0.374567	0.114444	4985
1.75242e-05	3.05681e-05	1.25602e-06	2893.57	583.383	0.000212905	6.28391e-05	0.00012026	6.7358e-05	7.77439e-05	5.91192e-05	7.32072e-07	9.02272e-07	-3.20416e-07	1.11941e-06	3.36963e-05	1.72364e-06	-0.286982	0.063801	5111
1.76194e-05	3.4425e-05	1.82894e-06	4906.92	806.254	0.000361636	7.25109e-05	3.69263e-05	6.94434e-05	-5.08724e-05	6.01617e-05	-2.08134e-06	1.13928e-06	-1.58466e-06	1.58519e-06	3.55512e-05	1.72588e-06	-0.320215	0.0977812	5028
1.77151e-05	3.08283e-05	1.28743e-06	2522.8	557.04	0.000256494	6.43642e-05	0.000121402	6.62768e-05	3.03555e-06	5.98937e-05	3.6141e-06	1.06789e-06	1.5315e-06	1.8828e-06	3.31979e-05	1.49574e-06	-0.367594	0.080591	5093
1.78114e-05	3.3168e-05	1.98041e-06	3569.5	675.497	0.000220914	7.2068e-05	2.94806e-05	6.99144e-05	-3.81032e-05	5.60607e-05	-3.08231e-07	1.02099e-06	-6.40362e-07	2.15798e-06	3.7389e-05	2.85802e-06	-0.406543	0.120349	5025
1.79082e-05	3.98807e-05	5.21325e-06	4867.72	818.373	0.000228104	8.36123e-05	8.41972e-05	7.19739e-05	3.95586e-05	6.07654e-05	2.01862e-06	3.11706e-06	1.561e-06	4.38551e-06	3.77717e-05	3.81218e-06	-0.332536	0.213924	5035
1.80055e-05	3.31912e-05	1.49797e-06	4049.01	721.509	0.000225286	6.91556e-05	9.89826e-05	6.76608e-05	5.68843e-05	6.21155e-05	2.65071e-06	2.25997e-06	1.95522e-06	1.84392e-06	3.49055e-05	1.69097e-06	-0.304863	0.141361	5030
1.81033e-05	3.50762e-05	2.17662e-06	4771.29	795.738	0.000243156	6.88411e-05	5.33123e-05	7.14035e-05	-6.31995e-05	6.36906e-05	7.97701e-07	1.82064e-06	4.76153e-07	1.77182e-06	3.46477e-05	2.27475e-06	-0.189761	0.099485	5057
1.82016e-05	3.86052e-05	5.05025e-06	3301.15	632.448	0.000163749	8.00023e-05	9.45932e-05	7.24803e-05	7.52982e-05	5.91659e-05	-4.46811e-06	4.07414e-06	2.91131e-06	2.75418e-06	3.86361e-05	3.59727e-06	-0.388076	0.214292	5104
1.83005e-05	3.37584e-05	1.90922e-06	3560.29	702.14	0.00020758	6.62639e-05	2.66303e-05	7.01828e-05	1.25077e-05	6.27663e-05	-6.16594e-07	1.19665e-06	7.36487e-08	1.31937e-06	3.62386e-05	2.51665e-06	-0.23223	0.104929	5103
1.84e-05	3.12005e-05	1.40904e-06	3672.22	701.745	0.000267009	6.84068e-05	8.69494e-05	6.55448e-05	-2.90945e-05	5.87193e-05	1.21914e-05	1.10132e-05	1.6156e-06	2.41064e-06	3.11986e-05	2.30291e-06	0.0548365	0.338823	5030
1.84999e-05	3.0929e-05	1.29559e-06	3671.46	696.335	0.00030839	6.79061e-05	0.000214553	6.60134e-05	5.03911e-05	5.70035e-05	-2.81916e-07	1.04505e-06	-1.61921e-06	1.33408e-06	3.43637e-05	1.78639e-06	-0.247985	0.0718411	5065
1.86005e-05	4.7267e-05	1.61628e-05	2451.04	534.55	0.000243735	8.73209e-05	0.000175929	8.37706e-05	3.12309e-05	6.35174e-05	-3.0744e-06	2.41983e-06	1.71465e-06	1.36325e-06	4.43633e-05	1.14635e-05	-0.882883	0.828737	5066
1.87015e-05	3.50582e-05	1.57974e-06	3526.31	684.163	0.000332503	7.15973e-05	0.000117715	7.15461e-05	2.27122e-05	6.07413e-05	3.32038e-08	1.38566e-06	-1.39576e-06	1.5915e-06	3.74056e-05	1.68747e-06	-0.256267	0.0903618	5036
1.88031e-05	3.10912e-05	1.23992e-06	3240.18	645.416	0.00019249	6.72253e-05	0.000130707	6.63389e-05	-6.05566e-07	5.90642e-05	-1.48241e-06	2.86245e-06	5.41526e-08	1.52975e-06	3.35504e-05	1.50842e-06	0.0098236	0.190141	5021
1.89053e-05	3.01389e-05	1.08781e-06	3376.22	661.917	0.000148381	6.54439e-05	0.000153854	6.71209e-05	-6.47815e-05	5.86441e-05	-5.24953e-07	1.1235e-06	1.73982e-06	1.82199e-06	3.23397e-05	1.25557e-06	-0.254163	0.0725937	4940
1.9008e-05	3.48985e-05	1.58666e-06	3345.12	659.933	0.000173688	7.25325e-05	0.000139862	7.19033e-05	3.34675e-05	5.91568e-05	-1.75473e-07	1.24136e-06	8.66626e-07	1.60739e-06	3.66142e-05	1.72751e-06	-0.101757	0.0867236	5020
1.91113e-05	3.67438e-05	2.95915e-06	3828.58	715.213	0.000408644	7.13832e-05	4.18326e-05	7.61823e-05	-2.31987e-05	6.06564e-05	2.77559e-06	2.15339e-06	-1.69505e-06	2.33444e-06	3.80436e-05	2.45907e-06	-0.495431	0.163602	5042
1.92151e-05	3.17658e-05	1.99648e-06	3548.71	687.451	0.000292462	7.09221e-05	0.000149655	6.65952e-05	-6.12573e-05	5.66047e-05	5.97411e-08	9.47992e-07	2.67015e-07	1.37268e-06	3.33019e-05	1.714e-06	-0.287192	0.0850767	5020
1.93195e-05	3.24777e-05	1.52509e-06	3443.39	680.513	0.000374817	6.8565e-05	0.000240099	6.81503e-05	5.41673e-05	6.00878e-05	-2.04856e-06	1.47416e-06	-7.75963e-07	1.36401e-06	3.44759e-05	1.50876e-06	-0.241764	0.0971668	5012
1.94245e-05	3.53184e-05	1.68845e-06	2537.88	567.873	0.000284181	7.11897e-05	8.71474e-05	7.2822e-05	4.84113e-05	6.03647e-05	1.02699e-06	1.40379e-06	-1.43077e-06	1.56771e-06	3.82736e-05	1.867e-06	-0.244107	0.103267	5047
1.953e-05	3.55199e-05	2.90493e-06	4239.78	759.126	0.00030942	7.11683e-05	1.85333e-05	7.04493e-05	-3.65037e-05	6.30794e-05	3.81399e-06	2.06968e-06	-2.03213e-06	3.00678e-06	3.62905e-05	2.25832e-06	-0.332177	0.108408	5078
1.96361e-05	3.20025e-05	1.80967e-06	2463.73	550.441	0.000271433	7.01246e-05	6.22967e-05	6.48575e-05	2.5199e-05	5.92772e-05	-1.60206e-06	1.58506e-06	-9.88004e-07	1.04515e-06	3.25472e-05	1.43567e-06	-0.449186	0.0747002	5073
1.97428e-05	3.18453e-05	1.26855e-06	3669.47	669.511	0.000319251	6.79009e-05	6.73653e-05	6.76389e-05	-5.463e-05	5.95173e-05	3.81132e-07	9.93439e-07	3.73717e-06	1.65003e-06	3.41405e-05	1.63862e-06	-0.251438	0.077676	5010
1.98501e-05	3.24939e-05	1.63763e-06	3925.8	740.69	0.000157992	6.56608e-05	7.63103e-05	6.8448e-05	-0.000109078	6.30299e-05	9.73792e-08	9.62724e-07	1.09395e-06	1.11812e-06	3.33987e-05	1.47913e-06	-0.137223	0.0881787	5022
1.99579e-05	3.39067e-05	1.43766e-06	3503.71	679.648	0.000345379	6.99589e-05	0.000185641	6.94239e-05	2.17121e-05	6.10987e-05	-4.86115e-07	1.07126e-06	-1.48232e-06	1.24527e-06	3.48867e-05	1.41559e-06	-0.426391	0.0785475	5046
2.00664e-05	3.56238e-05	1.92321e-06	3273.6	653.284	0.000236044	7.25935e-05	0.000108457	7.14207e-05	-1.25516e-05	6.09805e-05	1.94907e-06	1.39452e-06	7.67535e-08	1.30224e-06	3.66527e-05	2.30067e-06	-0.0480865	0.110011	5066
2.01754e-05	4.39471e-05	8.08277e-06	3569.12	684.731	0.000309337	8.36288e-05	0.000204926	7.47596e-05	5.84257e-05	6.90765e-05	2.08898e-06	2.9246e-06	-6.25112e-06	6.40999e-06	4.83001e-05	1.1839e-05	0.0754129	0.400504	5068
2.0285e-05	3.41327e-05	1.51806e-06	3010.67	626.648	0.000325901	7.02746e-05	0.000121197	6.66096e-05	6.01788e-05	6.42272e-05	-1.06944e-06	1.17437e-06	5.44903e-07	2.15968e-06	3.69409e-05	1.86652e-06	-0.229694	0.0922943	5062
2.03952e-05	3.42249e-05	1.65575e-06	2467.36	561.742	0.000379085	6.89806e-05	2.06773e-05	6.93043e-05	-1.54327e-05	6.05021e-05	-1.82638e-08	1.59527e-06	3.51003e-06	1.33554e-06	3.63415e-05	1.99952e-06	-0.319897	0.115973	5181
2.0506e-05	3.54131e-05	2.86146e-06	3051.18	637.767	0.000189807	7.12929e-05	0.000111858	7.40421e-05	4.54096e-05	5.89447e-05	-1.51638e-06	2.61614e-06	1.78433e-06	1.24852e-06	3.76694e-05	2.63731e-06	-0.303651	0.15264	5055
2.06175e-05	3.115e-05	1.21217e-06	4735.48	816.466	0.000253125	6.50409e-05	0.000107983	6.80903e-05	2.25904e-05	5.95637e-05	4.43359e-07	9.62254e-07	-2.06501e-06	1.42647e-06	3.21777e-05	1.21391e-06	-0.24453	0.0793367	5028
2.07295e-05	3.44364e-05	1.73664e-06	3540.97	691.565	0.000361516	7.14979e-05	9.4386e-05	6.88906e-05	-7.56565e-05	6.16099e-05	-8.73194e-07	1.10368e-06	1.19216e-06	1.54233e-06	3.60337e-05	1.78346e-06	-0.403914	0.107328	5048
2.08421e-05	3.0565e-05	1.09846e-06	3415.37	671.503	0.000208359	6.87019e-05	-2.3779e-05	6.51496e-05	-2.326e-05	5.70321e-05	-3.00061e-07	9.04692e-07	4.36823e-07	1.0604e-06	3.15594e-05	1.19886e-06	-0.141389	0.070014	5016
2.09553e-05	3.30539e-05	1.72272e-06	4079.52	759.928	0.000185651	7.13327e-05	0.000147918	6.7583e-05	5.36351e-05	5.88903e-05	1.55847e-07	1.14572e-06	-2.0203e-06	1.3082e-06	3.69981e-05	2.58621e-06	-0.229402	0.0885073	5048
2.10692e-05	3.38972e-05	1.54679e-06	3920.62	733.299	0.00030171	6.90924e-05	0.000100285	7.09588e-05	5.42782e-05	5.96329e-05	1.0805e-06	1.1252e-06	1.13718e-06	1.50183e-06	3.48036e-05	1.74802e-06	-0.371362	0.0761831	5080
2.11837e-05	3.88312e-05	3.9142e-06	3639.86	677.82	0.000334332	7.61347e-05	0.000112557	7.59922e-05	1.99389e-05	6.17371e-05	4.97405e-06	1.70877e-06	-4.74827e-06	3.29764e-06	4.14133e-05	5.41558e-06	-0.0944929	0.26381	5054
2.12988e-05	3.43653e-05	1.59782e-06	3599.47	662.812	0.000340876	6.82631e-05	9.4229e-05	6.77168e-05	1.54054e-05	6.50289e-05	9.6592e-07	1.603e-06	2.39488e-06	1.82126e-06	3.75868e-05	1.89861e-06	-0.255589	0.105142	5107
2.14145e-05	3.30224e-05	1.38588e-06	3169.82	640.74	0.000337273	6.7714e-05	7.51696e-05	7.10877e-05	5.78489e-05	5.87648e-05	-3.25012e-06	1.7321e-06	2.8853e-06	3.94822e-06	3.32293e-05	1.89272e-06	-0.412126	0.136721	5051
2.15308e-05	3.55245e-05	2.30477e-06	2900.78	612.975	0.00032962	6.82039e-05	8.2419e-06	7.4276e-05	6.65243e-05	6.37578e-05	1.90245e-07	1.74625e-06	-6.28583e-07	2.46682e-06	3.6218e-05	2.03211e-06	-0.263737	0.125783	4998
2.16478e-05	3.52982e-05	1.75137e-06	5397.5	868.734	0.000362939	7.32862e-05	8.37423e-05	6.94629e-05	-2.88237e-05	6.03193e-05	8.66574e-07	1.1081e-06	-2.81765e-06	1.66672e-06	3.70689e-05	2.16057e-06	-0.259454	0.0956694	5108
2.17654e-05	3.23824e-05	1.55733e-06	3536.37	679.049	0.000293023	6.69318e-05	0.000106412	6.73829e-05	-9.25431e-06	6.03617e-05	1.54669e-06	9.98144e-07	-2.92718e-06	1.47817e-06	3.4597e-05	1.88737e-06	-0.166962	0.120677	5123
2.18837e-05	3.08884e-05	1.38076e-06	3524.57	690.518	0.000223048	6.68088e-05	0.000169705	6.46534e-05	-5.1312e-05	5.96899e-05	-1.18643e-05	1.1123e-05	2.09039e-05	1.84517e-05	2.72792e-05	4.38822e-06	-0.331867	0.198515	5071
2.20026e-05	3.47254e-05	1.46284e-06	4212.36	722.542	0.000288689	7.13144e-05	0.000129547	7.07513e-05	-3.86266e-05	6.13962e-05	-2.02098e-06	2.34384e-06	9.99736e-07	1.51489e-06	3.62386e-05	1.76669e-06	-0.358865	0.0908083	5019
2.21221e-05	3.46325e-05	1.68184e-06	3778.34	710.164	0.000286095	7.31977e-05	-4.1447e-06	6.94825e-05	-2.50797e-05	6.00613e-05	-1.8398e-06	1.64999e-06	5.18288e-07	1.94201e-06	3.48085e-05	1.63041e-06	-0.164764	0.108237	5031
2.22423e-05	3.34097e-05	1.33949e-06	4161.29	747.024	0.000336662	6.77766e-05	4.34722e-05	6.97566e-05	6.74506e-05	5.97851e-05	-1.23539e-06	1.12772e-06	2.37246e-06	2.31165e-06	3.49185e-05	1.34959e-06	-0.318524	0.0930027	5134
2.23632e-05	3.29189e-05	1.38606e-06	3016.46	631.484	0.000279308	6.82042e-05	0.000136032	6.78901e-05	-6.69587e-05	6.14464e-05	-8.4264e-07	1.16836e-06	-7.34883e-07	1.85749e-06	3.41881e-05	1.48478e-06	-0.103369	0.0831457	5059
2.24847e-05	3.21588e-05	1.38367e-06	3499.05	676.373	0.000195477	7.03635e-05	0.000120231	6.71367e-05	-2.78487e-05	5.86069e-05	6.10569e-07	9.32074e-07	-4.97363e-07	1.1599e-06	3.50613e-05	1.42149e-06	-0.287001	0.0686444	5001
2.26069e-05	4.0802e-05	1.02137e-05	3028.08	608.316	0.000243067	6.5898e-05	0.00024206	9.10224e-05	-2.64654e-05	6.04181e-05	1.34563e-06	1.39698e-06	3.00196e-06	3.63325e-06	3.82414e-05	5.59024e-06	-0.074352	0.207294	5019
2.27297e-05	3.3689e-05	1.70417e-06	4778.51	832.569	0.000302935	6.96548e-05	8.44673e-05	6.98428e-05	6.46617e-05	6.04297e-05	-5.43601e-07	1.07728e-06	-2.74588e-07	1.44644e-06	3.5191e-05	1.53855e-06	-0.463554	0.092608	5044
2.28532e-05	3.33953e-05	1.96972e-06	3043.88	618.936	0.000351286	7.23148e-05	4.5795e-05	6.70326e-05	0.000121613	5.85883e-05	-5.35288e-06	3.7347e-06	1.37181e-06	2.71612e-06	3.52587e-05	2.32536e-06	-0.42891	0.0803616	5083
2.29773e-05	3.46405e-05	1.60906e-06	3315.28	632.377	0.000223608	7.02966e-05	0.000138767	7.00355e-05	5.01084e-05	6.18823e-05	1.0319e-06	1.29531e-06	3.30535e-06	1.69294e-06	3.59952e-05	1.54003e-06	-0.212693	0.100535	5077
2.31022e-05	3.17018e-05	1.68474e-06	3986.69	700.959	0.000271003	6.94681e-05	3.17543e-06	6.60312e-05	-5.90881e-05	5.72106e-05	1.485e-06	3.19938e-06	-4.00541e-07	1.35475e-06	3.39347e-05	1.94784e-06	-0.281186	0.131977	5100
2.32277e-05	3.31701e-05	1.46414e-06	4196.43	761.431	0.00021865	6.80344e-05	0.00010428	6.98401e-05	4.2135e-05	6.0045e-05	-9.37678e-07	1.08868e-06	-1.03616e-06	1.22297e-06	3.50805e-05	1.56477e-06	-0.248996	0.0782101	5072
2.33539e-05	3.3336e-05	1.73157e-06	4114.65	760.497	0.000201123	7.06842e-05	8.56664e-05	6.76092e-05	-1.91346e-06	6.10122e-05	-1.28315e-07	1.30279e-06	3.68292e-06	1.36429e-06	3.61288e-05	2.139e-06	-0.206534	0.110421	5030
2.34808e-05	3.12088e-05	1.25422e-06	3272.21	657.773	0.000255817	6.64112e-05	2.62632e-05	6.67019e-05	3.64903e-05	5.95444e-05	-6.7411e-07	1.02424e-06	-5.13317e-07	1.38513e-06	3.28471e-05	1.50643e-06	-0.233206	0.0781851	5044
2.36084e-05	2.87468e-05	1.06177e-06	2131.49	493.475	0.000253102	6.44632e-05	8.15529e-05	6.2256e-05	-3.61424e-05	5.658e-05	-1.37335e-06	9.11246e-07	8.2807e-07	1.00132e-06	3.01165e-05	1.16385e-06	-0.224342	0.0687902	5131
2.37366e-05	3.26512e-05	1.36651e-06	4751.94	796.357	0.000247774	6.68567e-05	0.000113135	7.06689e-05	2.86913e-05	5.8946e-05	1.39198e-06	2.14378e-06	-9.24748e-07	1.61656e-06	3.58837e-05	2.21279e-06	-0.0868687	0.125291	5059
2.38656e-05	3.3036e-05	1.31684e-06	3575.55	701.658	0.0002831	6.821e-05	4.19154e-05	7.08039e-05	4.52297e-05	5.93066e-05	-2.92286e-06	1.65583e-06	2.33959e-06	2.93433e-06	3.39174e-05	1.36217e-06	-0.283205	0.0879783	5023
2.39953e-05	3.09498e-05	1.25385e-06	3279.68	646.454	0.000267832	6.69295e-05	4.82055e-05	6.45391e-05	-5.19034e-05	5.98218e-05	-8.7421e-07	1.16327e-06	-1.57198e-06	1.70338e-06	3.28137e-05	1.48641e-06	-0.330449	0.0744105	5076
2.41257e-05	3.20239e-05	1.16782e-06	3513.28	646.53	0.000166497	6.77707e-05	9.80151e-05	6.86894e-05	1.5036e-05	5.771e-05	7.28316e-07	1.83433e-06	2.38933e-06	2.29037e-06	3.47323e-05	1.37083e-06	-0.353209	0.113962	5082
2.42567e-05	3.18385e-05	1.3075e-06	3060.97	638.541	0.000237197	6.74803e-05	0.000104104	6.66657e-05	-1.45085e-05	6.02157e-05	8.22516e-07	9.03658e-07	-1.39527e-06	1.32983e-06	3.43577e-05	1.60797e-06	-0.271761	0.0814967	5057
2.43885e-05	3.19227e-05	1.31107e-06	4341.32	761.989	0.000238647	6.59745e-05	0.000211825	7.07731e-05	-4.89664e-05	5.90959e-05	1.67829e-06	8.84318e-07	-4.32496e-07	1.28837e-06	3.54266e-05	1.67858e-06	-0.281551	0.0788775	4977
2.4521e-05	3.17807e-05	1.61864e-06	2993.87	611.777	0.000246973	6.73082e-05	0.000100058	6.69845e-05	4.38358e-05	5.96056e-05	5.45804e-07	1.08712e-06	-8.19774e-07	1.21482e-06	3.39107e-05	1.60406e-06	-0.449231	0.101783	5069
2.46543e-05	3.29809e-05	1.45333e-06	2988.79	614.409	0.000327811	6.94411e-05	0.000160577	6.92112e-05	-3.9224e-05	5.98337e-05	-7.05649e-07	8.87753e-07	-3.14617e-08	1.2504e-06	3.5418e-05	1.49113e-06	-0.352875	0.0975171	5008
2.47882e-05	3.69761e-05	3.70221e-06	4165.73	763.74	0.00031677	7.87891e-05	4.80343e-05	7.00434e-05	1.04041e-05	6.08833e-05	-2.45562e-06	1.51632e-06	-2.86168e-06	2.35501e-06	4.02998e-05	5.30702e-06	-0.464938	0.220745	4999
2.49229e-05	3.09543e-05	1.16516e-06	2820.32	625.805	0.000211792	6.74386e-05	-2.65847e-05	6.59501e-05	7.26329e-05	5.80218e-05	1.07216e-06	1.03928e-06	1.06065e-06	1.53514e-06	3.21085e-05	1.32637e-06	-0.231767	0.0767495	5063
2.50583e-05	3.26922e-05	1.84624e-06	3263.39	662.738	0.0002329	7.17797e-05	0.000261906	6.66927e-05	1.1462e-05	5.85579e-05	4.16184e-06	4.2055e-06	2.21121e-06	3.92016e-06	3.57652e-05	2.40288e-06	-0.479095	0.137206	5027
2.51945e-05	3.24416e-05	1.32488e-06	2192.27	488.534	0.000384167	6.68456e-05	0.000220111	7.00025e-05	1.87668e-05	5.89966e-05	7.01322e-08	1.13281e-06	-9.58609e-07	1.35565e-06	3.42077e-05	1.31736e-06	-0.346956	0.0743715	5053
2.53313e-05	3.44479e-05	1.8538e-06	3499.9	658.285	0.000283369	6.90183e-05	-5.32398e-05	7.36006e-05	4.38669e-05	5.92043e-05	-1.16272e-06	1.38354e-06	-2.25246e-06	1.85475e-06	3.56794e-05	1.79541e-06	-0.290598	0.108196	5046
2.5469e-05	3.2403e-05	3.01322e-06	2882.18	587.341	0.000351192	6.6207e-05	0.000198344	6.89326e-05	4.70055e-05	5.88001e-05	-2.15863e-07	1.07106e-06	-1.65051e-06	1.33381e-06	3.34009e-05	1.78706e-06	-0.382968	0.0987998	5152
2.56073e-05	3.52369e-05	2.98855e-06	3014.58	622.522	0.000278749	7.01249e-05	0.000152839	7.08935e-05	-5.96923e-05	6.3017e-05	1.3347e-06	1.28254e-06	2.06165e-06	1.09568e-06	3.64976e-05	2.76686e-06	-0.311265	0.17933	5075
2.57465e-05	3.34108e-05	1.79305e-06	3939.85	710.311	0.000275597	7.06035e-05	0.000176975	6.88931e-05	2.96158e-05	5.85191e-05	1.9126e-06	1.17182e-06	3.31453e-07	1.3761e-06	3.56258e-05	2.15872e-06	-0.184181	0.100488	5090
2.58864e-05	3.21891e-05	1.2962e-06	4413.68	758.698	9.8561e-05	6.91301e-05	9.21944e-05	6.91318e-05	-2.29767e-05	5.84807e-05	1.26901e-06	1.00862e-06	5.7079e-07	1.43552e-06	3.58148e-05	1.75664e-06	-0.155889	0.0872192	4978
2.6027e-05	3.29841e-05	1.99872e-06	4498.62	797.855	0.000263178	7.18512e-05	1.56277e-05	6.98022e-05	6.71821e-05	5.66402e-05	3.88765e-07	1.28115e-06	-3.95344e-06	4.30638e-06	3.32106e-05	2.0614e-06	-0.28468	0.11276	4994
2.61684e-05	3.33341e-05	1.50697e-06	4660.78	790.788	0.000414038	6.84555e-05	7.27552e-05	7.01203e-05	2.38074e-05	5.88036e-05	-8.46342e-07	1.7143e-06	4.08605e-07	1.56897e-06	3.46564e-05	1.62477e-06	-0.256697	0.10534	5110
2.63106e-05	2.97635e-05	1.07032e-06	2884.28	575.639	0.000246161	6.51626e-05	8.40546e-05	6.60354e-05	-2.81569e-05	5.48527e-05	-1.02519e-06	9.29493e-07	1.8517e-07	1.01221e-06	3.23922e-05	1.28077e-06	-0.231531	0.0768694	5140
2.64536e-05	3.42685e-05	1.49164e-06	4903.7	816.954	0.000242172	7.02028e-05	0.00019923	7.10062e-05	6.03972e-05	6.12522e-05	-9.06733e-07	1.13465e-06	-1.71731e-06	1.22765e-06	3.57265e-05	1.65065e-06	-0.0318415	0.103394	5006
