# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00200969	0.000156008	720.669	28.9625	0.00520556	0.000533285	0.00079636	0.000492061	-0.000137162	0.000479268	-5.78085e-05	4.49221e-05	0.000369665	0.000279668	0.00114443	0.000252391	-0.243822	0.0498888	5290
0.000118721	0.00217671	0.000261903	833.27	34.2415	0.00501703	0.000567784	0.00109878	0.000539433	-0.000561491	0.000468045	3.55128e-05	8.8394e-05	0.00016507	0.000379499	0.00116482	0.000608665	-0.135592	0.2346	5208
0.000119366	0.00209971	0.000169705	823.182	33.1879	0.00642252	0.00056258	-2.78207e-05	0.000498029	0.000622307	0.00048118	2.17456e-05	0.000151341	0.000494162	0.000630418	0.00169283	0.000476162	-0.31202	0.0954723	5234
0.000120015	0.00184132	8.562e-05	867.507	35.3924	0.00592972	0.00054024	0.00041375	0.000466224	-0.000318137	0.000443219	1.8634e-07	7.63678e-05	8.34821e-05	0.000307378	0.00178525	0.000432997	-0.177845	0.0632008	5181
0.000120667	0.00190428	0.000117748	801.847	32.4084	0.00581241	0.000527799	0.000228923	0.000495506	0.000170232	0.000441968	-4.6394e-05	6.40662e-05	-0.000430804	0.000455121	0.000664686	0.000444743	-0.545742	0.141313	5259
0.000121322	0.00237708	0.000462549	767.814	31.2356	0.00470894	0.000632679	-0.000379068	0.000536234	0.00016872	0.000456069	1.48308e-05	6.86389e-05	0.000182764	0.000331239	0.00027062	0.000578147	-0.878549	0.422449	5292
0.000121981	0.0021544	0.000177799	811.029	33.5192	0.00465852	0.000576107	0.00114698	0.000499689	-0.000349732	0.000496655	5.85925e-05	0.000100223	-0.000260843	0.000417014	0.00135943	0.000510052	0.0645398	0.361264	5185
0.000122644	0.00201251	0.000121574	811.15	33.5518	0.00573824	0.000515989	4.0509e-05	0.000516697	0.000127447	0.000474022	-1.41423e-05	6.38908e-05	0.000171102	0.00035141	0.00164412	0.00036802	-0.206754	0.390767	5279
0.000123311	0.00243365	0.000636852	834.859	33.3771	0.00459917	0.000646266	0.000338723	0.000551921	0.000200442	0.00045099	0.000142249	0.000146059	0.000484446	0.000349299	0.00142043	0.000746527	-0.401665	0.270888	5245
0.000123981	0.00213911	0.000202048	785.746	32.244	0.00529595	0.000548992	0.000168717	0.00051921	-0.000347356	0.000502984	-1.83639e-05	5.07136e-05	-1.35216e-05	0.000271231	0.0014563	0.000274967	-0.324855	0.0397234	5169
0.000124654	0.00206427	0.000129202	833.107	33.6301	0.00560086	0.000528626	-0.000333723	0.000537017	-0.000710883	0.000462551	1.47228e-05	6.06698e-05	-0.000206618	0.000338147	0.00129291	0.000359657	-0.750252	0.37489	5252
0.000125331	0.00196969	9.75301e-05	822.012	33.2233	0.00454474	0.000534378	-0.000235735	0.000488029	0.000134782	0.000460296	0.000144292	0.000124121	0.000165712	0.000392879	0.0016063	0.000432287	-0.462229	0.125394	5340
0.000126012	0.00190041	0.000101767	755.333	30.3868	0.00523862	0.000517272	0.000262936	0.000495924	-0.000211447	0.000441417	0.000120103	9.77869e-05	0.000337813	0.000545335	0.00104156	0.000511219	-0.258048	0.0765343	5340
0.000126697	0.00227542	0.000319862	834.636	33.7676	0.00497259	0.00060394	-1.46132e-06	0.000490479	-8.53086e-05	0.000507689	9.36923e-06	5.74724e-05	-0.000128206	0.000288739	0.00167781	0.000278416	-0.79988	0.421777	5255
0.000127385	0.00208343	0.000214218	798.391	32.7651	0.00575431	0.000545479	0.000918588	0.000504854	9.94239e-05	0.000495725	-0.000114731	7.27928e-05	-0.00053189	0.000343355	0.0012653	0.000402978	-0.507439	0.234683	5190
0.000128078	0.00209352	0.000165	818.857	33.4791	0.0062383	0.000583406	0.000397192	0.000496801	0.000427829	0.000454779	-5.96833e-05	6.15467e-05	0.000625447	0.000458657	0.000575724	0.000387672	-0.410384	0.0768607	5236
0.000128773	0.00198652	0.000115636	841.924	34.1547	0.00569983	0.000559798	0.000194135	0.000491938	0.000837421	0.000449214	0.000104157	6.75211e-05	-0.000523218	0.000511211	0.00161261	0.000521809	-0.343355	0.0952605	5216
0.000129473	0.00184175	9.83719e-05	820.425	33.6777	0.00620257	0.000510298	0.00102656	0.000477661	0.00086372	0.000453566	-1.2452e-05	5.18854e-05	0.000201813	0.000313628	0.00146782	0.000448851	-0.369756	0.10556	5261
0.000130177	0.00195252	0.000198504	786.324	32.3948	0.00415999	0.000527512	0.000845763	0.000483701	0.000297152	0.000476982	-7.91283e-05	5.59129e-05	7.78367e-05	0.0003975	0.00112955	0.00047214	-0.272877	0.128428	5267
0.000130884	0.0018586	9.37553e-05	826.398	33.1885	0.00564713	0.000509281	-0.000465267	0.000476147	0.00068682	0.000457002	2.1797e-05	5.65341e-05	0.000491887	0.000288533	0.001422	0.00028685	-0.29988	0.0722679	5316
0.000131595	0.00178787	0.000149785	784.121	32.1178	0.00447214	0.00052216	-2.12854e-05	0.000485905	-0.00058669	0.000413667	-0.000107614	0.000120086	-0.000240152	0.000460639	0.00133556	0.000615567	-0.678301	0.259584	5243
0.00013231	0.00191508	0.000106456	809.318	33.04	0.00576675	0.000538029	0.000931606	0.000494042	0.000133776	0.00044443	4.94773e-05	6.02558e-05	9.16075e-05	0.000473983	0.0014693	0.000407284	-0.392141	0.0615545	5206
0.000133029	0.00206251	0.000116436	877.473	35.2872	0.00667344	0.000560306	6.9762e-05	0.000508621	0.000228779	0.000457842	-3.78626e-05	5.29315e-05	-1.02767e-05	0.000490189	0.00167153	0.000410805	-0.568884	0.119568	5229
0.000133752	0.00199151	0.00011682	843.319	34.1641	0.00698675	0.000540795	0.000264575	0.000478668	0.000242239	0.000468402	5.07299e-05	4.23206e-05	-1.67862e-05	0.00024332	0.00163732	0.000286717	-0.471227	0.0864132	5323
0.000134478	0.00195273	0.000114687	778.453	31.9608	0.00494573	0.000514135	0.000661158	0.000507911	-8.79844e-06	0.000470841	-4.50481e-05	0.00012573	8.71757e-05	0.000363089	0.00130636	0.000575751	-0.538353	0.157959	5229
0.000135209	0.00203085	0.000299436	782.558	31.4386	0.00555406	0.000490119	-0.000153502	0.000516826	-4.89265e-06	0.000513983	9.94935e-05	8.9646e-05	-0.00034673	0.000444612	0.00155884	0.000447442	-0.405199	0.0614257	5237
0.000135944	0.00206144	0.000169597	834.889	34.6551	0.00551114	0.000522933	0.000199295	0.000515014	0.000234129	0.000498978	0.000140083	0.000146214	0.000300714	0.000354605	0.00122524	0.000390899	-0.450425	0.19948	5208
0.000136682	0.00197351	0.00010509	838.283	34.2023	0.0057516	0.000531344	0.000226982	0.000482464	0.000315425	0.000490103	1.69119e-05	6.79631e-05	0.000267365	0.000590984	0.00198958	0.000461255	-0.150578	0.194896	5195
0.000137425	0.0016462	6.62413e-05	801.537	32.595	0.00464732	0.000476856	-0.000144583	0.000455876	4.03497e-05	0.000429218	-4.73547e-05	6.92434e-05	5.21566e-06	0.000594749	0.00158461	0.000573044	-0.241442	0.0875918	5296
0.000138171	0.00189611	9.59409e-05	799.491	32.6682	0.00508787	0.00052487	0.000612246	0.000501675	-0.000218208	0.000450475	5.22668e-06	5.63495e-05	0.000352545	0.000371703	0.00116103	0.000440084	-0.383681	0.0776922	5172
0.000138922	0.00184002	0.000115656	789.169	32.3749	0.00549157	0.00049189	0.000382898	0.000485525	0.000554457	0.000468641	3.70033e-05	6.04827e-05	-0.000310314	0.00042745	0.00149248	0.000466078	-0.25267	0.0975879	5248
0.000139677	0.00204256	0.000129731	804.209	32.7186	0.00605304	0.000545803	0.000596357	0.000484794	0.000119286	0.000477298	-4.05033e-05	3.83937e-05	-0.000124605	0.000259193	0.000948325	0.000268228	-0.220202	0.0394936	5335
0.000140436	0.00176264	8.61065e-05	822.58	33.6897	0.00576811	0.000511871	0.00156775	0.000462432	-0.000348029	0.000437482	-2.06198e-05	5.09324e-05	3.40515e-06	0.000322081	0.00105156	0.000346678	-0.50371	0.0993079	5245
0.000141199	0.00173506	8.16247e-05	826.703	33.5449	0.00463034	0.000493463	0.00041652	0.000476217	0.000259855	0.000429664	3.82245e-05	7.73433e-05	0.000377141	0.000239181	0.00111908	0.00025315	-0.362921	0.0917775	5281
0.000141966	0.00179587	9.2373e-05	827.237	33.1861	0.00597777	0.000505434	1.30915e-05	0.000475314	-2.95902e-05	0.000444561	-6.97988e-05	6.29108e-05	0.000500746	0.000381425	0.00124498	0.000405609	-0.415549	0.119575	5252
0.000142737	0.002178	0.000211798	779.319	30.8157	0.00499847	0.000598196	0.000776528	0.000468671	-0.000145185	0.000492626	-5.10025e-05	5.80511e-05	0.000270846	0.00026852	0.00117212	0.000312734	-0.0874683	0.211704	5293
0.000143513	0.00211209	0.00016436	826.71	33.489	0.00608702	0.000523464	0.000127439	0.000501972	-0.000170752	0.000521022	-7.4496e-05	9.40074e-05	-0.000765535	0.000332074	0.000124387	0.000437663	-0.458202	0.0684668	5264
0.000144293	0.00190555	0.00010997	806.501	33.7699	0.00504779	0.000508669	-2.71796e-05	0.000508609	-0.000307645	0.000469137	-4.73087e-05	9.0579e-05	-0.000474177	0.000333689	0.00118045	0.000532292	0.00885266	0.2936	5147
0.000145077	0.00180653	9.29933e-05	764.008	31.2919	0.00483516	0.000494159	0.000150675	0.000477907	0.000299442	0.000447165	1.26559e-06	5.7056e-05	-0.000164855	0.000394055	0.00108093	0.000320954	-0.256013	0.069698	5353
0.000145865	0.00203219	0.000147942	786.368	31.6114	0.00533038	0.000531251	-8.12987e-05	0.000510695	-0.000100007	0.000475093	7.19738e-05	7.23671e-05	-0.000627721	0.000418299	0.00124495	0.000417098	-0.430455	0.102171	5264
0.000146657	0.00169178	7.10441e-05	787.021	32.5783	0.00586407	0.000494554	0.000674647	0.000459851	0.000140639	0.000428008	-2.38569e-05	4.54615e-05	-0.000209445	0.000369084	0.00136459	0.000258145	-0.41299	0.109539	5255
0.000147454	0.00185751	0.000101219	783.172	31.7932	0.00516962	0.000509758	-0.000503411	0.000499111	-0.000236079	0.000445397	0.000112676	7.16962e-05	0.000359789	0.000424133	0.00185354	0.000416535	-0.589873	0.189134	5229
0.000148255	0.00211064	0.000152257	831.597	33.4915	0.00618902	0.000532274	-0.000799581	0.000535083	-0.000354949	0.000484379	0.000139876	9.53687e-05	0.000266237	0.000386165	0.000886325	0.000343999	-0.266665	0.199738	5214
0.000149061	0.00209302	0.000128012	823.602	33.674	0.00568286	0.000535282	-0.000140091	0.000529745	-0.000221567	0.000467418	-8.45962e-05	6.965e-05	0.000774284	0.000598929	0.0011565	0.000522791	-0.296478	0.0939322	5301
0.000149871	0.00217212	0.000235049	828.975	34.0732	0.00478716	0.000550229	-0.000270929	0.000564742	0.000371963	0.000459591	-0.000134792	7.95939e-05	0.00057184	0.00053139	-5.22316e-05	0.000617231	-0.233661	0.230603	5201
0.000150685	0.00194306	0.000119376	791.39	31.7038	0.00509262	0.000536586	-0.000189956	0.000501131	-0.000300282	0.000437903	1.2116e-05	6.27208e-05	0.000293306	0.00050014	0.00128502	0.000562554	-0.0527617	0.105098	5297
0.000151504	0.00182243	8.71246e-05	880.702	35.3078	0.00564126	0.000518938	-0.000575659	0.000460769	0.000507423	0.000454736	-1.38792e-05	0.000106919	-0.000682571	0.000546334	0.00129736	0.000538211	-0.597832	0.520072	5264
0.000152327	0.00188644	0.0001393	809.144	33.5555	0.00478001	0.00052284	0.000553849	0.00047373	-0.000125068	0.000472059	-1.65826e-05	4.49748e-05	8.59377e-05	0.000349147	0.00213241	0.000672701	-0.211896	0.0762938	5219
0.000153155	0.00192976	0.000168971	808.821	32.9341	0.00544584	0.000524015	0.000215429	0.000512559	-0.000306893	0.000447804	2.88534e-06	5.7325e-05	0.000340636	0.000295545	0.000494834	0.000524109	-0.247847	0.124078	5206
0.000153987	0.00196099	0.000189588	733.94	30.3197	0.00524383	0.000519739	-0.000260837	0.000514704	0.00028013	0.000453884	9.45887e-05	9.7683e-05	-0.000431106	0.000548579	0.000766112	0.000566545	-0.332922	0.185163	5270
0.000154823	0.00186319	9.16968e-05	749.125	30.5956	0.00653772	0.000531579	0.00019107	0.000468451	-0.000105325	0.000461624	4.90113e-05	4.22957e-05	0.00027273	0.000171967	0.00100359	0.000298549	-0.379957	0.0860667	5167
0.000155665	0.00195159	0.000123886	844.575	33.8265	0.00576987	0.000520932	-5.43746e-05	0.000491861	0.000181022	0.000471064	7.90154e-05	0.000118604	0.000226559	0.000359002	0.00142805	0.000490042	-0.368029	0.16203	5279
0.00015651	0.00210053	0.000188348	786.86	31.7621	0.00626408	0.000556726	9.71507e-05	0.000531608	-0.000275259	0.000457769	-4.84718e-05	0.000113876	6.15304e-05	0.000306236	0.00115786	0.000425911	-0.678524	0.200823	5203
0.000157361	0.00183893	8.75033e-05	795.483	32.3228	0.00457453	0.000519187	-0.000708276	0.000490812	0.000543312	0.000434222	-0.000145283	7.74254e-05	0.000174338	0.000388463	0.00088125	0.000415229	-0.264168	0.298518	5247
0.000158216	0.00199925	0.000252641	764.834	31.1201	0.00539645	0.000529828	8.86646e-05	0.000536039	6.71197e-05	0.000427823	-5.08886e-05	0.000116706	-6.25746e-05	0.000234464	0.00163572	0.000371593	-0.540785	0.204383	5300
0.000159075	0.00175977	8.53766e-05	831.027	33.4112	0.00497593	0.000515596	-3.48841e-05	0.000473211	-0.000137956	0.000435153	7.15807e-06	4.18451e-05	-0.000168076	0.000262932	0.00127117	0.000226649	-0.379421	0.0828504	5163
0.00015994	0.00198134	0.000159901	804.457	33.0114	0.00498906	0.000558145	0.000263338	0.000523373	-0.000561766	0.0004219	-0.000190718	0.000127588	0.000527779	0.000493376	0.00160674	0.000468984	-0.651125	0.271967	5173
0.000160809	0.00202883	0.00018855	796.277	32.9645	0.00596608	0.000548109	-0.000769951	0.000489041	-0.000755033	0.000472095	-5.64904e-05	5.01082e-05	0.000766874	0.000629652	0.00105966	0.000294308	-0.218918	0.0604298	5289
0.000161682	0.00184758	8.20525e-05	848.958	34.2732	0.00556269	0.000520728	0.000231747	0.0004652	-0.000686437	0.000454677	-7.57021e-05	7.8704e-05	0.000427195	0.000242162	0.000626588	0.000565616	-0.0233198	0.290588	5294
0.000162561	0.00266392	0.000760589	783.048	31.8061	0.00485491	0.000539819	0.000523932	0.000721517	0.000639961	0.000456917	3.71489e-05	8.70762e-05	-0.000201706	0.00044799	0.000982936	0.000406893	-0.194982	0.139094	5207
0.000163444	0.00188478	0.000105513	871.634	34.9281	0.00605832	0.000545575	0.000861964	0.000480946	-0.000451837	0.0004328	8.78987e-05	5.56298e-05	-0.000258243	0.000274825	0.00126096	0.000339645	-0.318115	0.0846893	5227
0.000164332	0.00218355	0.000312104	826.542	33.6939	0.00497573	0.000569057	5.30795e-05	0.000540535	2.52285e-06	0.00045223	9.81345e-05	0.00012451	5.36157e-05	0.000331452	0.00109209	0.000486158	-0.431771	0.097806	5307
0.000165225	0.00194465	0.000137674	848.094	34.1192	0.00514192	0.000519796	0.000308047	0.000482785	0.000203849	0.000474581	7.70481e-05	0.000110443	0.000300497	0.000557327	0.00152893	0.000369282	-0.367932	0.0673084	5319
0.000166122	0.00220288	0.000258072	828.745	33.9523	0.00552238	0.000572114	-3.20609e-05	0.000492406	0.000576155	0.00052317	0.000150824	7.87312e-05	0.000161631	0.000483345	0.000788021	0.00050451	-0.378742	0.0924033	5201
0.000167025	0.00209425	0.000212841	831.33	33.755	0.00546246	0.0005438	-0.000736116	0.000528344	-0.000415947	0.000476199	-0.000110565	0.000163665	-0.000607916	0.000486146	0.000682347	0.000323043	-0.400177	0.135016	5202
0.000167933	0.0019285	0.000136047	838.559	33.683	0.00565806	0.000530572	0.000594597	0.000478432	-0.00042312	0.000460298	8.65684e-05	8.57225e-05	-0.000112143	0.000472992	0.000837682	0.000381201	-0.2075	0.195183	5312
0.000168845	0.00198181	0.000100294	839.687	34.0046	0.00634016	0.000529103	-0.000121266	0.000506197	0.000201992	0.000474491	5.6119e-05	8.10708e-05	7.17707e-05	0.000328645	0.00147368	0.000430163	-0.619999	0.170232	5170
0.000169762	0.00190181	0.000158566	823.149	32.6634	0.00500128	0.000507428	-2.64839e-05	0.000481683	-0.000170502	0.000479383	6.02917e-05	0.000136916	-0.000233723	0.000442978	0.00131381	0.000670254	-0.309037	0.214633	5270
0.000170685	0.00294085	0.000872936	819.304	33.3177	0.00648024	0.000759693	9.12022e-05	0.00050658	0.000251057	0.000520057	0.000363737	0.000207161	-0.000141219	0.000732354	0.000123786	0.000672205	-0.371413	0.257826	5300
0.000171612	0.00217109	0.000227225	813.184	32.3867	0.00612006	0.000565555	0.000125001	0.000521649	-0.000164133	0.000478689	4.59048e-05	4.22801e-05	0.000109097	0.000360775	0.00188233	0.000357106	-0.344391	0.0730428	5258
0.000172544	0.00178112	9.81305e-05	818.487	33.0122	0.00484594	0.000527393	-0.000348589	0.000467456	0.000760913	0.000424717	3.0547e-05	5.17339e-05	0.000294811	0.000489103	0.00147579	0.0003215	-0.378508	0.0681717	5244
0.000173482	0.00168107	8.14775e-05	774.238	31.6792	0.00400003	0.000502172	-0.000753802	0.000464859	-9.4898e-05	0.000421262	5.8687e-05	8.52798e-05	0.000354123	0.000298091	0.000800862	0.000398719	-0.360992	0.110742	5200
0.000174425	0.0019812	0.000127362	759.998	31.1237	0.0052159	0.000540828	-0.000131813	0.000493819	-0.000164411	0.000462518	-4.99607e-05	8.64885e-05	3.42285e-05	0.000408868	0.000313744	0.000524829	-0.183616	0.0655808	5262
0.000175372	0.00201276	0.000129828	811.397	32.3647	0.0056462	0.000548214	-3.34439e-05	0.000515429	-0.000311046	0.000449193	-3.23679e-06	5.15547e-05	-1.59812e-05	0.000322966	0.000568453	0.000504829	-0.308679	0.0863479	5217
0.000176325	0.00208006	0.000211924	824.194	33.2404	0.00545845	0.000495827	1.69151e-05	0.000491777	-0.000294388	0.000541683	-0.000124739	8.86805e-05	-0.000196398	0.000426647	0.000724351	0.00037139	-0.434844	0.120295	5304
0.000177283	0.00197725	0.000134316	800.093	32.202	0.00486748	0.000561065	9.03931e-06	0.000478128	0.000434819	0.000446144	2.23063e-05	8.24901e-05	-0.000603436	0.00044173	0.000585322	0.000391397	-0.591908	0.465287	5312
0.000178246	0.00187804	0.000111264	818.667	33.4863	0.00510231	0.000499757	-7.903e-05	0.000495657	0.000111881	0.000467121	-0.000182177	0.000176261	-0.000488347	0.000573043	0.00155253	0.000487128	-0.481789	0.0985254	5245
0.000179215	0.00201696	0.000138799	785.25	31.8171	0.00527883	0.000578452	0.00114757	0.000466078	-0.00049888	0.000452729	-0.000106014	0.000111733	0.000268167	0.000611929	0.00205087	0.000642614	-0.339496	0.0590257	5309
0.000180188	0.00190463	9.61298e-05	834.266	33.8915	0.00597519	0.000535219	-5.78378e-05	0.000468201	-0.00101163	0.000458492	-7.23835e-05	8.21725e-05	-0.000496078	0.000486682	0.00248682	0.000554788	-0.683579	0.189956	5288
0.000181167	0.00202588	0.000158261	813.488	33.1366	0.00659437	0.000551094	-5.75524e-05	0.000486354	0.000224252	0.000476799	-0.000135106	0.000105828	-0.000109197	0.000490846	0.00090247	0.000469855	-0.617665	0.203393	5239
0.000182152	0.00187672	0.000103067	787.377	31.684	0.00534829	0.000524913	0.000465936	0.000486616	0.00106068	0.000441864	-8.44483e-06	4.85953e-05	-6.3829e-05	0.000331366	0.00119467	0.000386221	-0.527384	0.184041	5281
0.000183141	0.00190657	0.000121582	773.931	32.1246	0.00510028	0.000545493	0.000472584	0.000476743	0.000536486	0.000442008	2.25347e-05	4.86133e-05	0.000152818	0.000250169	0.000740122	0.000394716	-0.168718	0.0984598	5276
0.000184137	0.00212579	0.000366407	751.049	30.892	0.00463269	0.000557048	0.00129261	0.000478844	-5.16276e-05	0.000520563	5.52848e-05	6.36595e-05	0.000305588	0.000444071	0.00157976	0.000301507	-0.373026	0.0975108	5233
0.000185137	0.00184857	8.80142e-05	884.274	35.7271	0.00627955	0.000523593	0.000458054	0.0004714	0.000392917	0.000445262	0.000178881	6.77533e-05	-0.00060366	0.000350598	0.000941697	0.000319906	-0.426466	0.116064	5285
0.000186143	0.00251978	0.000701736	838.041	34.5543	0.00560684	0.000607666	0.000197639	0.000501002	0.000739866	0.000586452	2.54602e-05	4.5014e-05	-0.000112966	0.00033003	0.00141171	0.000377519	-0.264963	0.041104	5208
0.000187154	0.00189261	9.37744e-05	820.046	32.8686	0.00578397	0.000540375	0.000274637	0.000467298	-0.000837852	0.000454967	-2.3547e-05	5.84625e-05	0.000302385	0.000326807	0.000736207	0.000413613	-0.282346	0.0513128	5248
0.000188171	0.00207476	0.000162638	858.344	34.0165	0.00572603	0.000535832	-0.000355244	0.000512403	0.000197918	0.000463481	-2.4442e-05	5.47256e-05	-3.10448e-05	0.000588666	0.00148956	0.000324735	-0.316589	0.0569125	5403
0.000189193	0.00205965	0.000164194	869.72	36.2856	0.00546382	0.000552215	-0.00045588	0.000544815	-0.00023376	0.000449025	5.05822e-05	6.29115e-05	-9.39368e-05	0.000398321	0.00128345	0.000534057	-0.422893	0.0969805	5107
0.000190221	0.00209476	0.00023157	850.116	34.8138	0.00583002	0.000577751	0.000149156	0.000483319	-0.000237823	0.000474144	1.18444e-05	0.000123525	-0.000742274	0.000435017	0.00103706	0.000441125	-0.307605	0.143225	5263
0.000191255	0.00231197	0.000251042	834.463	33.783	0.00423435	0.000566727	0.00107966	0.000571012	0.00015902	0.000481914	-0.000240953	0.000129733	0.000132439	0.000339583	0.00127986	0.000526002	-0.406074	0.141474	5252
0.000192294	0.00188618	0.000104524	846.221	34.3264	0.00585976	0.000526546	0.000141318	0.000492915	-0.000671228	0.000445485	-9.83354e-05	5.31693e-05	0.000134058	0.000328754	0.00087431	0.000353814	-0.344336	0.0575175	5220
0.000193339	0.002191	0.000191013	832.755	33.9502	0.00647902	0.000576433	0.000819267	0.000503254	0.000179888	0.000497394	3.27183e-05	6.98742e-05	6.07625e-05	0.00035755	0.000872788	0.000608721	-0.560781	0.0914922	5227
0.000194389	0.00242154	0.000374274	843.088	34.5989	0.00494605	0.000568357	0.000155158	0.000607883	0.000469857	0.000480213	0.00011145	5.97357e-05	-0.000762857	0.000367754	0.000819633	0.000280913	-0.39905	0.120425	5235
0.000195445	0.00188207	0.000107188	812.988	32.7328	0.00551012	0.000530563	0.000487223	0.00049105	0.000883685	0.00043343	7.18696e-05	4.6364e-05	0.000225911	0.000391387	0.00117898	0.000410994	-0.326926	0.0709663	5274
0.000196507	0.00186445	0.000127642	843.973	34.3764	0.00461151	0.000494256	-0.000224236	0.000511362	2.74116e-05	0.000457111	-0.000152105	0.000114897	-3.3826e-05	0.000480702	-0.000147712	0.000646971	-0.212959	0.0610341	5207
0.000197575	0.00183264	0.000102298	850.152	34.4223	0.00542599	0.000514758	0.000730773	0.000479992	-0.000633617	0.000450758	-9.09693e-05	0.00012517	-0.000710389	0.000526307	0.00186808	0.000542312	-0.264347	0.0685783	5224
0.000198648	0.00183897	0.000113757	826.646	33.3591	0.00564969	0.000510424	0.000177585	0.000485838	-0.000237163	0.000454266	5.99282e-06	9.27299e-05	-0.000145458	0.000530532	0.00137902	0.000488468	-0.408089	0.121117	5207
0.000199728	0.00191001	0.000118182	769.527	31.543	0.00521248	0.000534078	0.000611854	0.000499778	-0.000623529	0.0004434	3.45401e-05	3.85481e-05	9.02981e-05	0.000309976	0.00118619	0.000319236	-0.304013	0.0694937	5203
0.000200813	0.00170706	7.80537e-05	808.516	33.5708	0.00596137	0.000516473	0.000473146	0.000448123	-0.00048094	0.000432546	-0.000122443	9.98068e-05	0.000318901	0.000228371	0.000589458	0.000362198	-0.45906	0.138003	5182
0.000201904	0.00220032	0.000169807	835.857	34.7433	0.00551728	0.000585699	-0.00026024	0.000522276	0.000471786	0.000478004	-0.000147769	9.48349e-05	4.75012e-05	0.000397318	0.000971044	0.000570517	-0.516817	0.118451	5194
0.000203001	0.00183118	0.000139584	831.38	32.9224	0.00563931	0.000525174	0.000365296	0.000468215	0.000168759	0.000431507	-6.33078e-05	4.32191e-05	4.7321e-05	0.000269474	0.00155131	0.000265146	-0.281188	0.0647738	5351
0.000204104	0.00195532	0.000133912	766.262	31.8656	0.00473177	0.000531098	0.000847138	0.000503987	0.000875075	0.000458648	-7.28477e-05	7.31242e-05	-4.30159e-05	0.000418383	0.000802019	0.000404419	-0.434016	0.190968	5227
0.000205213	0.00174555	8.50921e-05	796.367	32.4897	0.005362	0.000498414	6.0965e-05	0.000468996	0.000645612	0.000440793	-2.93944e-05	6.75447e-05	-0.000660561	0.000416152	0.00177846	0.000609867	-0.48974	0.174369	5246
