# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0214827	0.00127603	371.232	1.62222	0.00191546	0.00168537	-0.0035717	0.00173658	0.000591647	0.00140694	0.00034612	0.00111191	0.00188332	0.00137505	0.0200738	0.00129984	-0.735455	0.261707	5490
0.000357397	0.0186837	0.00108658	368.95	1.60831	0.0064554	0.00157943	0.00117372	0.00160021	0.000789963	0.00137058	-0.000656709	0.000971986	0.000819592	0.00109099	0.0182468	0.00100506	-0.874545	0.230495	5393
0.000359339	0.0197833	0.000921515	368.21	1.57896	0.00764691	0.00160452	-0.000732996	0.00167301	-0.00140213	0.00137662	-0.00112826	0.00093494	-0.00180515	0.00110317	0.0194106	0.00111213	-1.23753	0.218178	5445
0.000361292	0.0197559	0.000993954	370.412	1.61231	0.00525257	0.00166522	0.00144657	0.00156212	0.00221534	0.0014467	-0.000474266	0.00103093	-0.000689189	0.00122569	0.0189092	0.00110091	-0.598771	0.224736	5413
0.000363255	0.0195884	0.000743514	370.154	1.63482	0.00424958	0.00164886	-0.00255796	0.00159042	0.00046696	0.00140923	-3.91876e-05	0.00119536	0.000441397	0.00124637	0.0192098	0.00106652	-0.839501	0.229759	5422
0.000365228	0.0205474	0.000941531	371.338	1.64252	0.00697285	0.00165311	-0.00027782	0.00163839	0.000484818	0.00144813	0.000193469	0.000969395	-1.28083e-05	0.00115059	0.0198823	0.00115179	-0.955622	0.239939	5472
0.000367213	0.0185304	0.000788666	370.114	1.62796	0.00686691	0.00158422	-8.24363e-06	0.00159167	-0.00127478	0.00136054	-0.0011171	0.00107565	-0.000515139	0.00143263	0.0186204	0.00110527	-1.06731	0.272761	5379
0.000369208	0.0202882	0.000860979	370.288	1.6503	0.00652612	0.00167482	0.001339	0.00157724	-0.00193517	0.00146087	0.00114843	0.00108763	0.00158363	0.00107333	0.0209608	0.00124031	-0.698748	0.23084	5467
0.000371214	0.0210828	0.00113491	370.118	1.64527	0.00638458	0.00162067	0.00144387	0.00177199	-0.00094751	0.00143189	0.000247031	0.000988019	-0.00311349	0.0014096	0.0203151	0.0012217	-0.548872	0.216612	5398
0.000373231	0.0215042	0.00103718	369.593	1.60628	0.0066482	0.00167195	0.00117717	0.00169614	-0.00080446	0.00145796	-0.000661579	0.00111204	0.000709944	0.00130673	0.0211343	0.00122932	-0.92465	0.272414	5519
0.000375258	0.0213563	0.00117573	368.536	1.591	0.00567611	0.00174921	-0.00245604	0.00169548	0.000569965	0.0014291	-0.000212731	0.00122649	0.000403593	0.00127441	0.0222161	0.00135316	-0.690629	0.276463	5359
0.000377297	0.0194351	0.000819123	371.887	1.67791	0.00874113	0.00159547	0.000860806	0.00160785	0.00258459	0.00144685	0.00311948	0.00120375	0.00196232	0.00162114	0.017687	0.00121788	-1.08518	0.248041	5379
0.000379347	0.0205776	0.000910953	367	1.57527	0.00631498	0.00167332	0.000934416	0.00164503	0.00065044	0.00143481	-0.000672979	0.00106334	-0.0028248	0.00144357	0.019653	0.00119508	-1.04667	0.253701	5445
0.000381408	0.020395	0.000975593	367.42	1.56376	0.00458963	0.00158005	-0.00108878	0.00168197	-0.000291169	0.00149276	-0.000453312	0.0010912	-0.000322061	0.00112425	0.019449	0.000987582	-0.862818	0.209409	5407
0.000383481	0.0197862	0.000878794	370.885	1.64871	0.00592359	0.00166098	0.00259369	0.00160064	0.000260062	0.00141145	-0.000761985	0.00115641	-0.000372055	0.00115422	0.0189524	0.00111798	-0.638283	0.211228	5416
0.000385564	0.0207063	0.000926275	369.813	1.62309	0.00666366	0.00165218	0.00189296	0.00164775	-0.000851042	0.00144517	0.000455006	0.00119898	0.00255535	0.00127996	0.0227369	0.00123613	-0.62017	0.225539	5501
0.000387659	0.020102	0.00105747	370.52	1.65451	0.00535359	0.00162817	0.00158766	0.00171303	-0.0011379	0.00138784	-0.00130211	0.00108798	-0.00153019	0.00121068	0.0189889	0.00108901	-1.06892	0.300552	5358
0.000389765	0.0205128	0.00091904	369.73	1.63631	0.00624057	0.00163756	0.00149287	0.00165299	0.00411612	0.00146493	-0.00196831	0.00113776	0.00114126	0.00124708	0.0210647	0.00128294	-0.974599	0.244079	5429
0.000391883	0.0200382	0.00114355	372.908	1.68586	0.00501997	0.00165852	-0.000350925	0.00157493	0.00146817	0.0014543	-0.00299692	0.00117552	0.000626302	0.00133104	0.0192415	0.00120756	-0.991482	0.300504	5462
0.000394012	0.0211207	0.000931674	369.878	1.65243	0.00675221	0.0016387	0.00384586	0.00169029	0.000130198	0.00151632	-0.000955719	0.00105653	0.00186044	0.00138751	0.0222419	0.00126793	-0.580874	0.211091	5389
0.000396153	0.0202062	0.00100733	373.222	1.71471	0.0048843	0.00161665	0.000144611	0.00168011	0.00137054	0.00141156	-0.000958563	0.00110362	-3.76848e-05	0.00119193	0.0193449	0.00113779	-1.17947	0.347582	5447
0.000398305	0.0207239	0.000909983	369.983	1.65252	0.00725187	0.00163076	0.00140886	0.00168406	0.00077821	0.0014128	0.000645236	0.00122295	-0.000491826	0.00126723	0.0193058	0.00116985	-0.883931	0.264717	5536
0.000400469	0.0185334	0.000731207	371.927	1.69594	0.00516895	0.00160227	0.00251551	0.00155464	-0.000318085	0.0013762	-0.00155893	0.000930052	0.00140127	0.00103699	0.017848	0.00102525	-1.01764	0.249926	5396
0.000402645	0.0199596	0.000936589	368.741	1.59058	0.00607862	0.00166999	-0.000466775	0.00161627	0.00252753	0.00136129	-0.00102552	0.00103221	0.000702838	0.00118374	0.0194651	0.000999709	-0.462797	0.234426	5508
0.000404833	0.021292	0.00102113	368.739	1.59378	0.00318964	0.00168786	0.00208722	0.00173091	-0.00299742	0.00141101	-0.0010766	0.00103927	-3.15303e-05	0.00128502	0.0202147	0.00121061	-0.685724	0.212696	5442
0.000407032	0.0193497	0.00073575	370.573	1.66016	0.00611563	0.00159622	-0.000176351	0.00155884	0.000444189	0.00144335	-0.00105042	0.000879628	0.000631981	0.00127812	0.0195768	0.00109166	-1.17076	0.283185	5487
0.000409244	0.0208321	0.000936033	368.898	1.63012	0.00459543	0.00169325	0.000745212	0.00172714	0.000247695	0.00135579	-0.00152461	0.0010271	-0.000560281	0.00126491	0.0194251	0.00122297	-1.19077	0.298883	5427
0.000411467	0.019869	0.000899071	370.417	1.62152	0.00480058	0.00162695	8.62907e-05	0.00165017	-0.000381498	0.00140433	0.000606174	0.0011146	-0.000663692	0.00125976	0.0195565	0.00108944	-1.12022	0.250278	5420
0.000413703	0.0212784	0.000989427	369.229	1.58661	0.00705089	0.00170167	-0.000669531	0.00164367	0.00412234	0.00151828	0.00046327	0.00107778	-0.00115396	0.00120964	0.0196413	0.00125149	-1.03004	0.252186	5387
0.000415951	0.0208833	0.00109618	370.953	1.69584	0.00154315	0.00169295	-0.000565382	0.00166313	0.00178107	0.00146578	0.00145066	0.00117931	0.00102317	0.00115337	0.0197233	0.00106245	-0.804638	0.222097	5378
0.000418211	0.0196274	0.000965427	372.046	1.6713	0.00546172	0.00166437	6.85013e-06	0.00156187	-0.00191604	0.00142755	0.000547813	0.0010899	-0.00049419	0.00124644	0.0207286	0.00114499	-0.719718	0.228887	5423
0.000420483	0.0188675	0.000718978	371.272	1.65255	0.00671467	0.00152207	0.00184413	0.00165239	0.000471638	0.00134025	-0.000891208	0.00102457	-0.000887759	0.00111228	0.0183176	0.00109883	-1.58075	0.298453	5519
0.000422768	0.018845	0.000777749	372.684	1.66273	0.00924761	0.00159021	0.00080932	0.00160938	0.000388672	0.00134623	-0.000176801	0.00104588	0.00223652	0.00102815	0.0180528	0.00109766	-0.982276	0.22964	5437
0.000425065	0.0189557	0.00105607	369.097	1.5533	0.00582295	0.00160422	-0.00152264	0.0015519	0.000519708	0.00139455	0.00112777	0.000952418	0.00120177	0.00117471	0.0184766	0.00109746	-0.890493	0.194697	5480
0.000427374	0.0192533	0.000764801	369.586	1.63989	0.00589453	0.00155531	-0.00394612	0.00163493	0.00255493	0.00142233	0.00196573	0.000897984	0.00161512	0.0012904	0.0189467	0.00107072	-0.695864	0.212931	5416
0.000429696	0.0207776	0.000993764	369.206	1.60783	0.00796803	0.00168366	0.00187289	0.00162922	-0.000651698	0.0014294	0.0011276	0.00117136	0.00115612	0.00141997	0.0196074	0.00114469	-1.12818	0.257592	5519
0.000432031	0.0200571	0.00107878	372.7	1.71354	0.00494854	0.00167575	0.00241018	0.0016187	-0.000609327	0.00139789	-0.00123367	0.00134295	0.00198312	0.0012874	0.020089	0.00131211	-1.2385	0.250374	5441
0.000434378	0.0214676	0.00101445	365.393	1.51144	0.0044259	0.0016493	-0.000856784	0.00172796	0.000639164	0.0014545	0.000811141	0.00116933	-0.00231266	0.00113739	0.021228	0.00136641	-0.844443	0.222816	5498
0.000436738	0.0217852	0.00130083	369.753	1.62237	0.005084	0.00174921	0.0024202	0.00168305	0.000237546	0.00146593	0.00101956	0.00118744	0.00120488	0.00136729	0.0214064	0.00132567	-1.02234	0.276587	5425
0.000439111	0.0195128	0.000844767	366.896	1.56041	0.00676943	0.00162749	0.00231118	0.00158175	-7.10376e-05	0.00141647	0.000720452	0.00101368	0.00167871	0.00123729	0.0188338	0.00102711	-0.629694	0.213757	5458
0.000441497	0.0198687	0.000879491	371.265	1.64761	0.00542087	0.00161737	-0.00125196	0.00161388	0.000683192	0.00146637	0.000455702	0.00114134	0.000132838	0.00155445	0.0179325	0.00118035	-1.47525	0.312413	5399
0.000443896	0.0204947	0.000970619	368.212	1.59541	0.00583494	0.00170582	-0.000514796	0.00161857	-0.0030543	0.00144929	0.000128474	0.00105027	-0.00162663	0.00123815	0.0191347	0.00120301	-1.21056	0.24224	5378
0.000446307	0.0193662	0.000906268	368.339	1.58429	0.00648351	0.00159812	0.00110876	0.00159469	0.00133077	0.00143114	-0.00145125	0.000966202	0.000557408	0.00112979	0.0184412	0.00109326	-0.848002	0.260615	5427
0.000448732	0.0203725	0.00124331	369.388	1.58376	0.00816238	0.00162213	-0.000894454	0.00170296	0.00080127	0.00140089	0.000427208	0.00109752	-0.000864988	0.00130477	0.0198098	0.00116639	-0.832153	0.234818	5440
0.00045117	0.0191623	0.000775092	368.488	1.59324	0.00754951	0.00160747	0.00246481	0.00159136	0.00192246	0.00138237	0.000829061	0.00100475	-0.000356914	0.0011481	0.0196071	0.00109294	-0.716694	0.2417	5457
0.000453622	0.0200867	0.000826014	367.518	1.60281	0.00661531	0.00162008	-0.000512498	0.001606	-0.000696013	0.00147739	-0.000303725	0.00107889	-0.00117665	0.00114995	0.0213473	0.00114465	-1.25143	0.317846	5445
0.000456086	0.020387	0.00116127	371.86	1.66664	0.00534458	0.00172709	0.00050418	0.00159241	-0.000655683	0.00139131	-0.000294636	0.00103744	0.000957685	0.00137416	0.0194351	0.00116725	-1.23233	0.258748	5478
0.000458564	0.0203602	0.00103709	370.345	1.66921	0.00346142	0.00163779	0.00129473	0.00166557	-0.00215684	0.00144062	-0.00113261	0.00115486	0.00147786	0.00145304	0.0197306	0.00117386	-0.682512	0.244054	5416
0.000461056	0.0211142	0.000982456	370.345	1.64528	0.0050921	0.00167771	0.00146954	0.00162375	-0.00363434	0.00147755	0.0004245	0.00103533	-0.00266566	0.00122279	0.0209659	0.00116017	-0.758628	0.260415	5538
0.000463561	0.0205166	0.00101104	369.588	1.61397	0.00677281	0.00167056	-0.000237609	0.00166625	0.000251703	0.00144239	0.00104315	0.00118878	-2.8356e-05	0.00137283	0.0197974	0.00113051	-1.29493	0.252397	5371
0.000466079	0.0207625	0.00104571	371.717	1.66481	0.00501745	0.0016446	0.000829061	0.00165981	0.000664748	0.00145595	-0.0014819	0.000965054	-0.00290809	0.00117384	0.0194724	0.0012981	-1.35783	0.296209	5487
0.000468612	0.0198527	0.000964701	367.583	1.51963	0.00699459	0.00158916	-0.00101991	0.00167969	-0.00108593	0.00139029	0.00221047	0.00102712	-6.81102e-05	0.00119202	0.0181708	0.00101669	-0.661906	0.231045	5460
0.000471158	0.0207574	0.00116166	371.886	1.69274	0.00446119	0.00173394	-0.00137034	0.00166079	-0.00142979	0.00135905	-0.00144325	0.000893875	0.000100035	0.00119905	0.0213318	0.00140446	-0.910092	0.253964	5463
0.000473718	0.0188332	0.000868546	368.501	1.54083	0.00266936	0.00160958	-0.00015262	0.00156367	-0.0018533	0.00136982	0.00130417	0.00097873	0.00146386	0.00120176	0.018693	0.00120336	-0.894883	0.212476	5461
0.000476292	0.0201741	0.000956148	369.961	1.66868	0.0060174	0.00166733	-0.00113318	0.00160627	0.00146316	0.00142022	0.000862927	0.00111404	0.000572289	0.0011849	0.0205222	0.00124934	-0.917785	0.26573	5477
0.000478879	0.0204468	0.00105	369.48	1.60746	0.00568855	0.00169883	0.00398404	0.00163835	-0.000429853	0.00139591	0.00115669	0.00100863	0.00200784	0.00131688	0.0200083	0.00112102	-0.783427	0.230554	5445
0.000481481	0.0196334	0.00104833	371.008	1.60368	0.0038183	0.0016339	0.000793109	0.00153197	0.00191131	0.0014259	0.000232523	0.00115591	0.00114093	0.00109408	0.0198583	0.00123091	-1.21489	0.271386	5580
0.000484097	0.0215859	0.00107629	369.678	1.61898	0.00613839	0.00172767	0.000222381	0.00169568	-0.00127202	0.00142016	0.000280273	0.000995735	0.00125595	0.0013494	0.0208672	0.00117573	-0.693188	0.2493	5488
0.000486727	0.0183639	0.000778678	369.787	1.60259	0.00591005	0.00153037	0.00127619	0.00159898	-0.00217895	0.00138374	0.000330339	0.000965624	-0.0012095	0.00136798	0.0186167	0.00103513	-0.537075	0.206269	5398
0.000489372	0.0212463	0.00110892	369.626	1.61353	0.00670318	0.00174131	0.00307088	0.00161661	0.00116017	0.00148586	0.00230909	0.00104514	-0.000166009	0.00109468	0.0220563	0.00126401	-0.752566	0.233465	5416
0.000492031	0.0185384	0.000731772	369.516	1.5935	0.00487559	0.0015317	0.00290577	0.0015694	-0.0012412	0.00136938	0.000549636	0.000968954	0.000629757	0.00122891	0.0182823	0.00106417	-0.992155	0.212118	5556
0.000494704	0.0207988	0.000865206	369.124	1.62434	0.00511305	0.00165016	0.000662936	0.00167505	-0.00220425	0.00147451	-0.00122845	0.00115694	-0.00316967	0.00146495	0.0198308	0.00123602	-0.761765	0.216642	5409
0.000497392	0.0197329	0.000839242	370.64	1.66194	0.00771568	0.00154821	-0.00135752	0.00165717	0.00102074	0.00143295	0.000560377	0.000912835	-0.00108036	0.00122671	0.0198083	0.00111068	-0.673623	0.2543	5489
0.000500094	0.0198605	0.000970918	369.699	1.63349	0.00572738	0.00164079	-0.00438053	0.00166427	0.00147806	0.00139626	-0.000534405	0.00126474	0.00104891	0.00142606	0.0203034	0.00118388	-0.989443	0.273195	5365
0.000502812	0.0188882	0.000781477	372.262	1.69923	0.00466027	0.00155685	3.4505e-05	0.00160564	-0.000586302	0.0014307	0.000435886	0.00103831	-0.000569064	0.00122321	0.0188568	0.0010311	-1.15346	0.213702	5370
0.000505543	0.0183997	0.000654406	367.623	1.56274	0.00492037	0.00155127	0.00211588	0.00157564	0.000269984	0.00135447	0.000225098	0.00101363	-0.00156651	0.00126618	0.0191198	0.000934814	-0.512618	0.199946	5484
0.00050829	0.0197522	0.000841938	367.866	1.52029	0.0054011	0.0016345	1.23827e-05	0.00161891	-0.00145756	0.00140071	0.000696229	0.00102399	0.000486166	0.00110942	0.0189442	0.0010299	-0.912809	0.250482	5455
0.000511052	0.0205661	0.00098235	370.135	1.64395	0.0089504	0.00167785	-0.000690033	0.00164493	-0.000723142	0.00141796	0.001644	0.00113968	-0.000431238	0.00126371	0.0206265	0.00119172	-0.559296	0.283505	5464
0.000513828	0.0210616	0.00101431	368.209	1.55702	0.00342848	0.0017189	-0.00149887	0.00165971	-0.000385277	0.00141829	0.000450674	0.00106325	0.000709134	0.00124611	0.021752	0.00119667	-1.07406	0.225247	5467
0.00051662	0.0225674	0.00112481	371.043	1.66538	0.00530933	0.00177703	-0.000861788	0.00170039	0.00022243	0.00147629	0.00014261	0.00130955	-0.00155022	0.0014832	0.021108	0.00134401	-0.980463	0.318314	5494
0.000519427	0.0193136	0.000798603	372.212	1.66821	0.0043716	0.0015642	-2.60478e-05	0.00163074	-2.38141e-05	0.00141067	-0.000240734	0.00102435	-0.000579623	0.00134416	0.0192398	0.00114807	-0.942963	0.255231	5455
0.000522249	0.0186252	0.000702632	368.878	1.59344	0.00560077	0.00159369	-0.00238783	0.00154679	-0.00249565	0.00134431	0.000518504	0.000895513	-0.00133357	0.00115368	0.0179729	0.000958597	-0.867045	0.211001	5536
0.000525087	0.019957	0.000954217	368.591	1.59156	0.00731996	0.00167236	0.000769926	0.00163087	0.00181759	0.00139903	-0.000680986	0.000990425	0.00100985	0.00121676	0.0189538	0.00106823	-0.47095	0.227508	5390
0.00052794	0.0198284	0.00105484	371.317	1.64901	0.00376331	0.00159943	-0.000694903	0.00159264	0.00301507	0.00147572	-0.0027295	0.000957721	-8.20019e-05	0.00109293	0.0184603	0.00115052	-0.826695	0.218754	5464
0.000530808	0.0202998	0.000893654	369.618	1.61495	0.00599964	0.0016292	0.00236336	0.00170087	-0.000932405	0.00139567	0.000386202	0.00113682	-0.00164734	0.0013144	0.0194527	0.0010569	-0.77823	0.243271	5425
0.000533692	0.0190996	0.000818725	369.688	1.59939	0.0032509	0.0015339	-0.00119283	0.00163621	-0.00181297	0.00141134	-2.39063e-05	0.00107427	0.000571152	0.00129165	0.0172769	0.00104436	-0.776422	0.237767	5453
0.000536592	0.0201854	0.000860867	370.787	1.68605	0.00123236	0.00175402	0.000298618	0.00158244	0.000508578	0.00136066	-0.00236966	0.00106291	0.000767207	0.00126548	0.0219293	0.00124388	-1.39775	0.284157	5446
0.000539507	0.0190018	0.00114225	371.622	1.693	0.00411569	0.00159808	-0.00172497	0.00155447	-0.000858382	0.00142458	-0.00127664	0.000972684	-0.000950985	0.00119709	0.0179234	0.00123729	-0.776059	0.265514	5441
0.000542439	0.0198484	0.000845497	370.82	1.65155	0.00610416	0.00166384	3.27788e-05	0.0015977	0.00233368	0.00140995	1.15679e-05	0.00114257	-0.000777786	0.00128018	0.0187749	0.00107334	-1.11999	0.292613	5440
0.000545386	0.0204335	0.00106035	367.769	1.5628	0.00552353	0.0016559	0.000117466	0.00173232	0.000938045	0.00135924	-0.00115453	0.00106457	-0.000905287	0.00105512	0.0183065	0.00104477	-0.955053	0.248886	5394
0.000548349	0.0194448	0.000900605	372.942	1.71871	0.008546	0.00158255	0.000215274	0.00163916	0.000869527	0.00138442	-0.00195812	0.00131393	-0.00185511	0.00115971	0.0181401	0.00122353	-1.0418	0.231497	5476
0.000551328	0.0188377	0.000717978	369.299	1.62935	0.00545811	0.00155558	-0.00180365	0.00161463	0.00139413	0.00143245	0.000963713	0.000988477	-0.00182285	0.00125206	0.0191723	0.00112089	-1.21927	0.254769	5333
0.000554324	0.0198004	0.00100186	368.619	1.59625	0.00389973	0.00163759	-0.002237	0.00161596	-0.00170893	0.00141402	-0.000699271	0.00100561	0.000592376	0.00126083	0.0177261	0.00109507	-1.04203	0.260854	5442
0.000557336	0.018641	0.000831672	369.634	1.59153	0.00771432	0.00156441	-0.000554376	0.0016122	-0.000267743	0.00135857	-0.000689141	0.00102942	-0.000988943	0.00129948	0.0191288	0.0012393	-0.859226	0.265283	5416
0.000560364	0.0213328	0.0011837	370.506	1.68127	0.00514144	0.00163685	0.00195446	0.00172781	0.000985935	0.00151571	-0.000326808	0.000971806	0.00071115	0.00135349	0.017629	0.00116882	-0.495401	0.22281	5369
0.000563408	0.0203744	0.000874712	368.458	1.53028	0.00681544	0.00165202	-0.000755454	0.00166003	0.00148156	0.00140028	0.000334475	0.000955153	-0.00141702	0.00118742	0.0204081	0.00131338	-0.881812	0.233697	5481
0.000566469	0.0203666	0.000926099	368.24	1.62776	0.00413052	0.00164686	-0.000466785	0.0016849	0.001781	0.00143833	0.000986376	0.00111988	0.000969559	0.00124034	0.0198735	0.00106338	-0.847131	0.216274	5358
0.000569547	0.0205569	0.000971596	373.417	1.76169	0.00479953	0.00170697	-0.0015112	0.00163417	0.000736361	0.00143315	0.000267718	0.000993254	-0.000964932	0.00119342	0.0205102	0.0012839	-0.86376	0.24227	5394
0.000572642	0.0193569	0.000856921	367.31	1.51817	0.00574384	0.00162945	0.00126573	0.00162986	-0.000289971	0.0013754	-0.000162468	0.00105619	0.00080999	0.0012255	0.0188995	0.0011451	-0.807092	0.26806	5385
0.000575753	0.0191624	0.000730878	368.462	1.59237	0.00622219	0.00159143	0.00106588	0.00161278	-0.00111715	0.00138881	-0.000980665	0.00103172	0.00107394	0.00124922	0.0192141	0.00110147	-0.834715	0.215482	5437
0.000578881	0.0191087	0.000775743	370.096	1.64949	0.00642044	0.00157099	0.000227486	0.00159178	0.000790776	0.00138516	-0.000924891	0.00101602	0.000804129	0.00128986	0.0184797	0.00108826	-1.18343	0.243581	5533
0.000582026	0.0198719	0.000874621	372.892	1.67428	0.00522035	0.00156067	0.00142614	0.00163207	-0.00113351	0.0014798	0.000629751	0.00125004	0.000505221	0.00133436	0.0195091	0.00109675	-0.791334	0.231804	5464
0.000585189	0.0212331	0.00103516	368.419	1.5759	0.00473168	0.00169183	0.000436329	0.0016627	-0.00171922	0.00147899	-0.000802792	0.00102043	-3.29599e-05	0.00116936	0.0211959	0.00120807	-0.843716	0.236941	5446
0.000588368	0.0205444	0.00103886	372.93	1.71594	0.00599514	0.0016333	0.00159364	0.0015692	0.00180437	0.00153133	0.0027813	0.0011197	0.000645241	0.00145085	0.018263	0.00120694	-1.35185	0.255057	5507
0.000591565	0.0198454	0.000880247	374.193	1.72297	0.00249677	0.00161019	0.00101428	0.0016156	0.000914734	0.00144868	-0.00033701	0.00107855	-0.00252859	0.00119336	0.0205777	0.00124684	-1.16463	0.25044	5451
0.000594779	0.018831	0.000741366	370.045	1.60823	0.00303883	0.00162781	0.00364537	0.00151969	-0.00134584	0.00136133	0.0026855	0.00110061	0.00165405	0.00124202	0.0190191	0.00111393	-0.648285	0.261821	5542
0.00059801	0.0193766	0.000909179	369.536	1.59604	0.00486284	0.00165114	0.00232818	0.00158025	0.000654988	0.00143069	0.000166158	0.00108823	0.00184977	0.00120437	0.019113	0.00126073	-0.605597	0.229907	5342
0.00060126	0.0211093	0.000903612	371.361	1.6633	0.0070399	0.00167366	-0.000588204	0.00170324	-0.000342186	0.00142442	-0.000228127	0.00118358	-0.000720506	0.0012598	0.0200587	0.0011893	-0.833652	0.259836	5470
0.000604526	0.0196676	0.000781775	367.983	1.58348	0.00774357	0.00165218	0.000123883	0.00156993	0.000218347	0.00140455	0.00214721	0.00104119	-0.000508718	0.00115893	0.0187624	0.00102884	-0.729423	0.225811	5497
0.000607811	0.0192257	0.000840997	370.873	1.64358	0.00563849	0.00157767	-0.00227507	0.00163876	0.00228306	0.00135868	-0.000474158	0.00118612	-0.000440444	0.00121406	0.0184485	0.00109265	-1.01086	0.23525	5488
0.000611113	0.0204401	0.00120161	370.702	1.65063	0.00493113	0.0016499	0.000763846	0.00168836	0.00233189	0.00140451	-0.00123929	0.00104042	-0.000750441	0.00141527	0.0202067	0.0010602	-1.09704	0.248158	5430
0.000614434	0.0225939	0.00119114	370.523	1.6178	0.00442518	0.00167259	0.00167536	0.00183185	-0.000247415	0.00144312	5.91192e-06	0.00099624	-0.000964059	0.00125106	0.0224893	0.00132162	-1.12791	0.340582	5499
0.000617772	0.0196292	0.000801284	370.874	1.66121	0.00492329	0.00159141	0.00170307	0.00164221	0.00108149	0.00141719	-0.000165547	0.00118143	0.00184973	0.00118993	0.0200853	0.00123863	-1.17544	0.240168	5437
0.000621128	0.0194628	0.000892883	368.828	1.62705	0.00610263	0.00163976	-0.00106205	0.00157038	-0.0012052	0.00142661	-0.00112654	0.00110359	-0.000598577	0.00133267	0.0196792	0.00118218	-0.624166	0.215226	5425
0.000624503	0.0200159	0.000873916	370.776	1.61638	0.00489454	0.00164002	0.00215583	0.00163959	0.00110798	0.0014106	-0.000363296	0.000986433	0.0014416	0.00117173	0.0186184	0.00100665	-0.951115	0.235531	5446
0.000627896	0.0199871	0.000889478	368.676	1.56058	0.00386676	0.00163257	-0.00101381	0.00165108	0.00067404	0.00141935	0.00154523	0.00117068	0.000302906	0.00116418	0.0197523	0.00120521	-1.25199	0.246159	5412
0.000631308	0.0186546	0.000753045	371.346	1.68227	0.00224083	0.00159156	-7.51536e-05	0.00158392	0.00143038	0.00135152	-0.00115806	0.000960111	0.00172266	0.00127081	0.0194833	0.00111081	-0.845903	0.245306	5449
0.000634738	0.020632	0.00108098	369.144	1.61647	0.00759233	0.0016593	-0.000809865	0.00165292	-0.00102635	0.00143229	0.000296436	0.00100472	0.000539559	0.00123025	0.0202167	0.00120779	-0.489643	0.225363	5484
