# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000275246	0.00586787	0.000288757	354.486	0.68213	0.00770477	0.000945484	0.00208196	0.000818468	-0.000546073	0.000839947	1.90147e-05	0.000116569	0.000293699	0.000536307	0.00444083	0.000430817	-0.144609	0.0192542	5159
0.000276741	0.00602065	0.000301682	354.086	0.633167	0.00707	0.000921825	0.00184258	0.000923814	-0.000582608	0.000830931	0.000185862	0.000140004	-0.000335144	0.000679648	0.00567279	0.000492208	-0.186544	0.0205338	5023
0.000278245	0.00615683	0.000275799	352.848	0.598134	0.00957365	0.000956093	0.00225123	0.000883114	-0.00105042	0.000831918	-0.000462632	0.000221672	-0.000611792	0.000505244	0.00558816	0.000652013	-0.168823	0.027232	5135
0.000279757	0.00632642	0.000292645	355.075	0.747112	0.00905525	0.000984627	0.000137171	0.000896942	-0.000318306	0.000844237	0.000211469	0.000118809	-0.000507284	0.00070392	0.00563389	0.000693902	-0.144541	0.024991	5070
0.000281277	0.00628752	0.000422386	353.986	0.638803	0.00879899	0.000967487	0.00223709	0.000845522	0.00170651	0.000910541	0.000232102	0.000153072	0.000169358	0.000693643	0.00594887	0.000579736	-0.192029	0.0313839	5051
0.000282805	0.0061459	0.00030741	353.853	0.664497	0.00922106	0.000984576	0.00296588	0.000850304	2.30666e-05	0.000826937	7.60418e-05	9.50472e-05	-0.000455024	0.000440819	0.00535805	0.000508528	-0.127754	0.0216395	5149
0.000284341	0.0057807	0.000286212	354.64	0.656699	0.00817667	0.000923613	0.00118091	0.000885163	-0.00176565	0.000798597	-0.000175803	0.000145211	0.000449025	0.000502169	0.00627789	0.000586041	-0.155285	0.038548	5068
0.000285886	0.0062339	0.000373102	353.88	0.64288	0.00919505	0.000973141	0.00248317	0.00087104	0.000550669	0.000857367	-0.000227026	0.0001118	-0.00110699	0.00057946	0.00486781	0.000623277	-0.16556	0.0198204	5086
0.00028744	0.00630059	0.000368735	353.191	0.562549	0.00906087	0.000985014	0.00276715	0.000864696	0.00159409	0.000845216	-1.40628e-05	0.000140835	0.000410344	0.000469412	0.00587345	0.00046606	-0.15352	0.0220495	5158
0.000289001	0.00651811	0.000380415	354.432	0.687549	0.00852389	0.00100517	0.00110533	0.000880721	5.67823e-05	0.000872175	1.83383e-05	9.74504e-05	-0.000621768	0.000495923	0.00617196	0.000553005	-0.143089	0.0244015	5105
0.000290572	0.00602952	0.000268633	353.659	0.645404	0.00852316	0.000986871	0.000671072	0.000844121	-0.000264013	0.000834	-2.31586e-05	0.000172373	8.62966e-05	0.000529967	0.00573803	0.000585916	-0.21334	0.0386501	5048
0.00029215	0.00647317	0.000344323	354.935	0.710811	0.00773517	0.000988087	0.00136723	0.000888576	0.000703268	0.000898456	-0.000298932	0.000177852	-0.00074464	0.000645051	0.00586167	0.000618853	-0.150768	0.0267381	5022
0.000293738	0.00594346	0.000278336	354.259	0.68286	0.00802709	0.000947977	0.00262187	0.000862011	-0.000236587	0.000840527	9.98398e-05	0.000106853	0.000439357	0.000661311	0.00671234	0.000814661	-0.114717	0.0232737	5048
0.000295334	0.00630796	0.000407237	353.96	0.653163	0.00857676	0.00104248	0.0043864	0.000880922	-0.000848775	0.000795886	-1.85037e-06	0.000132096	0.000500093	0.000630963	0.0070221	0.00070694	-0.208581	0.0327497	5032
0.000296938	0.0056975	0.000255709	354.446	0.661512	0.00953508	0.00090698	0.00232288	0.00085439	0.000187835	0.00080839	0.000185306	0.000121226	0.000675418	0.000605919	0.00537956	0.000444846	-0.17797	0.0190758	5139
0.000298552	0.00558924	0.000240935	353.142	0.566395	0.0084561	0.000921765	0.00341891	0.000813051	0.00138197	0.000807225	0.000175996	0.000126468	-0.0004609	0.000730413	0.0060658	0.000708199	-0.146028	0.0170349	5148
0.000300174	0.00599438	0.000403587	354.211	0.642161	0.00843385	0.000990606	0.00378824	0.000858758	0.000551998	0.000785957	-9.21988e-05	0.000100146	0.000368304	0.00048485	0.00520967	0.000489811	-0.148096	0.0184162	5111
0.000301805	0.00624347	0.000420393	354.221	0.63486	0.00713429	0.000987524	0.00134705	0.000872205	-0.000227834	0.000846755	3.1219e-05	0.00011469	0.00075657	0.000505063	0.00541142	0.000662878	-0.178635	0.0352635	5085
0.000303444	0.00580603	0.000243288	353.825	0.636449	0.0078722	0.000949128	0.00305835	0.000851872	0.000153028	0.000800907	7.26702e-05	0.000108371	0.000160024	0.000481069	0.00619603	0.000523869	-0.126424	0.0207206	5106
0.000305093	0.00677136	0.0003634	353.661	0.641338	0.00964236	0.00103199	0.00184206	0.000928037	-0.000549417	0.000845958	-0.000224746	0.000265759	-0.000432578	0.000785474	0.00593269	0.000617231	-0.195975	0.041985	5105
0.000306751	0.00682355	0.000486469	353.505	0.644198	0.00762726	0.00105067	0.00312591	0.000928201	0.00012026	0.000860921	9.22458e-05	0.000111658	0.000322364	0.000544105	0.00559729	0.000548933	-0.193958	0.0266637	5032
0.000308417	0.00677837	0.000445768	353.024	0.589944	0.00994052	0.000936406	0.00268944	0.00101189	-0.000258245	0.000884897	9.19594e-05	0.000164032	-0.000762424	0.000551192	0.00633052	0.00114444	-0.170973	0.0238609	5027
0.000310093	0.00624971	0.000392966	354.218	0.64412	0.00966355	0.00100755	0.00421249	0.000875135	0.00099155	0.000834612	5.53623e-05	0.000119683	-0.000179161	0.00068143	0.00653868	0.000621203	-0.133072	0.0208189	5016
0.000311778	0.00629769	0.000455089	353.988	0.633958	0.00855435	0.000979919	0.00180631	0.000919728	0.00129771	0.00082261	7.18841e-05	0.000149645	0.000485253	0.000631279	0.00628127	0.000641778	-0.162075	0.0371762	5058
0.000313472	0.00698225	0.000759341	354.88	0.740079	0.00727477	0.00107207	0.00193704	0.000916283	0.00107172	0.000907305	2.89529e-05	0.000133502	0.000988917	0.000798272	0.00595763	0.000537406	-0.175186	0.0219963	4960
0.000315175	0.00625852	0.00027399	353.766	0.659294	0.00876639	0.000967522	0.000872889	0.000898931	0.0013983	0.000839489	-3.41174e-05	0.00010208	-0.000148873	0.000559702	0.00616033	0.00054203	-0.166047	0.022129	5096
0.000316887	0.00622261	0.000439377	354.636	0.692369	0.00715318	0.000923411	0.00126914	0.000945916	-0.00104719	0.000842655	0.000238505	0.000159997	0.00043952	0.000612849	0.00586669	0.000628824	-0.113772	0.022355	5059
0.000318609	0.00615481	0.000281835	353.778	0.612358	0.00972271	0.000960292	0.00310461	0.000905735	-0.000436601	0.000829725	-0.000204428	0.000158793	-0.00117658	0.000809696	0.00726947	0.000688195	-0.161631	0.0205645	5038
0.00032034	0.00633848	0.000317593	354.914	0.765912	0.00872683	0.000952059	0.00151613	0.000926386	7.46766e-05	0.000828687	9.71747e-05	0.00010467	-5.95575e-06	0.000631931	0.00522323	0.000557147	-0.16939	0.026221	5157
0.000322081	0.00609069	0.000271256	353.417	0.609498	0.00776926	0.000977357	0.00188142	0.000871651	7.05094e-05	0.000829826	-0.000151443	0.000107869	-0.000117965	0.00052101	0.0061157	0.000614846	-0.170066	0.0211051	5059
0.000323831	0.00618983	0.000325395	354.7	0.694346	0.00796319	0.00101595	0.00100157	0.000843759	0.00127754	0.00082006	-4.34838e-05	0.000112749	-0.000172427	0.000452367	0.0055352	0.000554981	-0.117989	0.0285667	5113
0.00032559	0.00694332	0.000580567	353.421	0.645565	0.00885444	0.00101297	0.00187338	0.000943812	-0.000695862	0.00091826	0.000130903	0.000158416	0.000954489	0.000539472	0.00654275	0.000750704	-0.13242	0.0385272	5017
0.000327359	0.0065312	0.000431016	355.03	0.708224	0.00865367	0.00100409	0.00178809	0.000915847	-0.000118865	0.000857418	0.000138635	0.000196808	0.000117922	0.000770478	0.0058387	0.000605125	-0.183963	0.0259362	5045
0.000329138	0.00612522	0.000318285	353.813	0.61103	0.00852198	0.000971931	0.00261689	0.000891551	-0.000723958	0.000811112	-0.000112888	0.000113639	-0.000527767	0.000675333	0.00541386	0.000500757	-0.157014	0.0222432	5094
0.000330926	0.0057877	0.000353583	354.036	0.638985	0.0076775	0.000977986	0.00201788	0.000833604	0.000339827	0.000807555	0.000227657	0.000183157	-0.000831608	0.000689877	0.00570196	0.000511517	-0.141503	0.0290577	5016
0.000332724	0.00641139	0.000360175	355.63	0.767752	0.00893537	0.0010079	0.00152476	0.000917239	0.000103591	0.000844476	-6.29574e-05	0.000113606	0.00123841	0.000523837	0.00465954	0.000553712	-0.127863	0.0238029	4974
0.000334532	0.00622945	0.000306142	352.883	0.619967	0.00612372	0.000964642	0.00502849	0.000867653	0.000775091	0.000869391	-0.000189324	0.00021787	0.000795127	0.000873228	0.00658198	0.000587873	-0.165637	0.0288595	5100
0.000336349	0.0061306	0.000300875	354.516	0.689066	0.0091063	0.00094801	-0.000562994	0.000904588	0.0004316	0.000821399	0.000121692	0.000160596	0.000606414	0.00070441	0.00496035	0.000544226	-0.150117	0.021263	5110
0.000338177	0.00594442	0.000260326	354.537	0.669111	0.00889759	0.000967675	0.00199516	0.000858101	0.000925835	0.000813582	-1.33271e-05	0.000168346	-0.00049947	0.000553926	0.00683877	0.000735238	-0.151609	0.0214673	5075
0.000340014	0.00678095	0.000819294	354.728	0.685126	0.00884077	0.00109577	0.0013541	0.000874889	-0.000401653	0.000839814	-5.53658e-05	0.000121912	0.000158264	0.000648353	0.00608582	0.000782047	-0.129616	0.0419805	5063
0.000341862	0.00615874	0.000359198	353.96	0.647814	0.00945627	0.00101991	0.00135565	0.000862053	0.000606183	0.000814216	-0.000105591	9.86326e-05	0.00077541	0.00044744	0.0057222	0.000571056	-0.216111	0.0372902	5016
0.000343719	0.00621915	0.000275971	352.57	0.591909	0.00885528	0.000961879	0.00231693	0.000887679	0.000466297	0.000820285	-4.14472e-05	0.000114633	-0.000476192	0.000511915	0.0065286	0.00073374	-0.234022	0.0452013	5197
0.000345586	0.0061248	0.000312988	354.018	0.622985	0.00986655	0.000965099	0.00200695	0.000868653	-0.00131473	0.000838508	-0.000142011	0.000127466	0.00115763	0.000658597	0.00605596	0.000771014	-0.146273	0.0215792	5103
0.000347464	0.00624678	0.00031301	354.204	0.67928	0.00897014	0.00097901	0.000988555	0.000907068	-0.000670225	0.000797732	4.75104e-05	9.70294e-05	0.00118465	0.000489385	0.00610788	0.000626274	-0.158756	0.0229688	5153
0.000349352	0.00612368	0.000286293	353.616	0.65469	0.00716317	0.000955066	0.0016566	0.000879584	0.000709248	0.000861109	1.81367e-05	9.30642e-05	-0.00075738	0.00060791	0.00611119	0.000715989	-0.152632	0.0366223	5042
0.00035125	0.00601239	0.000295171	354.91	0.708189	0.0080163	0.000943131	0.00184572	0.000861476	-0.00118774	0.000843779	-0.000103168	0.000121746	-0.000438398	0.000551475	0.00630152	0.000642081	-0.192416	0.0260003	5121
0.000353158	0.00609331	0.000329118	353.685	0.624937	0.010413	0.00097429	0.00219727	0.000874583	-0.000630904	0.00083494	0.000191061	0.000156838	0.000404215	0.000586958	0.00599826	0.000733822	-0.101618	0.0242247	5026
0.000355077	0.00614385	0.000317182	353.829	0.68917	0.00864317	0.000957603	0.00129727	0.000850283	0.0011617	0.000870224	-0.000131071	0.000154839	-0.000312518	0.000592228	0.00490126	0.000467571	-0.149045	0.0307629	5113
0.000357007	0.00637678	0.000426878	355.477	0.731326	0.00807334	0.000969883	0.00110953	0.000881707	0.000282291	0.000875805	0.000170276	0.000109574	-0.000673479	0.000668227	0.00549145	0.000556522	-0.205922	0.0374434	5124
0.000358946	0.00626473	0.0002857	353.613	0.651332	0.00875748	0.000954468	0.00239909	0.0008956	-0.00165341	0.00085398	0.000200353	0.000118171	0.00025713	0.000525076	0.00617203	0.000448234	-0.141493	0.0187657	5115
0.000360896	0.00628121	0.000357222	354.485	0.668352	0.00949335	0.000998392	0.00201331	0.000876999	-5.45209e-05	0.00080203	-3.64882e-05	0.000130653	8.35535e-05	0.000561864	0.00584645	0.000526673	-0.156829	0.032807	5195
0.000362857	0.00625937	0.000309622	354.515	0.722313	0.00730501	0.00096848	0.00081354	0.000913665	-0.000325118	0.000843458	-0.000193197	0.00015183	0.000143997	0.000671022	0.00485733	0.000513279	-0.109597	0.0470024	5037
0.000364829	0.00630964	0.000413452	354.16	0.663045	0.0102669	0.000990639	0.00215232	0.000909461	0.000534648	0.000815257	-0.000122178	0.000199424	-0.000205171	0.000629278	0.00601492	0.000782958	-0.0984639	0.0252523	5077
0.000366811	0.00591388	0.000264678	355.133	0.735723	0.00971661	0.000942472	0.0027236	0.000864486	-0.00021191	0.000833916	-9.92671e-05	9.91794e-05	0.000386675	0.000507817	0.00585704	0.000631503	-0.202009	0.0545185	5051
0.000368804	0.00590942	0.000260682	354.99	0.710854	0.0088781	0.000952101	0.0031366	0.000886106	-0.00109047	0.000787022	0.000105107	0.000131272	1.36353e-05	0.000481246	0.00551855	0.000449315	-0.124588	0.0203174	5096
0.000370808	0.00605592	0.000254595	353.4	0.608306	0.00841854	0.000945507	0.00238673	0.000872008	-0.00046829	0.000845059	-0.000106403	0.00010637	-9.4503e-05	0.00052339	0.00623974	0.000574697	-0.131229	0.0191284	5102
0.000372822	0.00694875	0.000577408	354.757	0.722391	0.00739734	0.00104285	0.00139093	0.000984138	-0.00116662	0.000827974	-4.93712e-05	0.00016931	-0.000513521	0.000617129	0.00630446	0.00058089	-0.220887	0.0430175	5066
0.000374848	0.0057964	0.000277218	353.152	0.585264	0.0092815	0.000934646	0.00291506	0.000853934	0.000145432	0.000813733	-9.85996e-05	8.98256e-05	-0.000334755	0.000429664	0.00546009	0.000507489	-0.157307	0.0213329	5098
0.000376885	0.00594399	0.000326484	353.592	0.647003	0.00938161	0.000907005	0.00343686	0.000861815	0.000863447	0.000881015	-1.8702e-05	0.000145098	0.00108492	0.000564103	0.00663908	0.000534774	-0.149088	0.0329341	5055
0.000378932	0.00569152	0.000220809	354.292	0.65821	0.00892959	0.000933379	0.00171657	0.000820708	0.000570203	0.000829515	-3.47169e-06	9.45899e-05	0.000186266	0.000473094	0.00578664	0.000480831	-0.150541	0.0192547	5083
0.000380991	0.00719733	0.00119132	353.749	0.615428	0.00812859	0.0010642	0.00250245	0.000878533	-0.000603318	0.000971774	0.00017696	0.000143711	-0.000253474	0.000633734	0.00551786	0.000488108	-0.157679	0.0289873	5045
0.000383061	0.00663767	0.000505511	354.931	0.655615	0.00785671	0.00095019	0.000219175	0.000932622	0.0010925	0.000883222	4.39878e-05	0.000105402	-0.00061729	0.000421265	0.00500652	0.000420736	-0.1753	0.0256789	5195
0.000385142	0.00613925	0.000393176	354.803	0.679553	0.00838851	0.000950447	0.00105932	0.000874901	0.00153264	0.000861755	-0.000194235	0.000117864	-0.000433989	0.000543715	0.00514226	0.000478071	-0.193903	0.0371613	5082
0.000387235	0.00574163	0.000241864	353.938	0.638328	0.00842222	0.000961557	0.0041269	0.000822577	-0.000213805	0.000791458	-0.000127443	9.79695e-05	-0.000891663	0.000514091	0.00594032	0.000513396	-0.14524	0.0164851	5138
0.000389339	0.00595648	0.000327758	354.881	0.662896	0.00831558	0.000947358	0.00215357	0.00088283	1.92623e-05	0.000796528	7.39514e-05	9.68745e-05	0.000111779	0.000423096	0.00489823	0.000384872	-0.149173	0.0212272	5144
0.000391454	0.00779924	0.00140553	353.568	0.608867	0.0091491	0.00120322	0.002453	0.000943618	0.000445802	0.000841155	-4.06415e-05	0.00011788	0.000569398	0.000902119	0.0064227	0.000645851	-0.0957254	0.0368622	5109
0.000393581	0.00557807	0.000218829	354.313	0.62735	0.0106659	0.000905415	0.00433872	0.000829968	0.00126081	0.000795341	8.49903e-05	8.30873e-05	-0.000505506	0.000565055	0.00622943	0.000651298	-0.142871	0.0179889	5171
0.00039572	0.00616334	0.000261018	353.676	0.636453	0.0087831	0.000982668	0.00133164	0.000854222	-0.00148752	0.000850072	-6.85929e-05	0.000136896	0.000118402	0.000620058	0.00572873	0.000608127	-0.115751	0.026285	5086
0.00039787	0.00617675	0.000322061	353.366	0.612842	0.0100372	0.000984225	0.00285111	0.000886909	-0.000369879	0.000835264	0.000187992	0.000165819	-0.000136513	0.000534676	0.00617587	0.000740463	-0.150808	0.0345711	5013
0.000400031	0.00635959	0.000658756	353.545	0.622307	0.00940674	0.00100813	0.00272081	0.000878392	0.000114407	0.000838975	3.65059e-05	0.000109607	-0.00167341	0.000457088	0.00537491	0.000562862	-0.169218	0.0229747	5087
0.000402205	0.00610782	0.000318444	353.107	0.563995	0.0084534	0.000959074	0.00197093	0.000871077	0.000595901	0.000846298	0.0002512	0.000176134	-0.000401411	0.000439106	0.00475318	0.000485403	-0.174467	0.0223093	5091
0.00040439	0.00624406	0.000279834	352.336	0.595102	0.00969688	0.000983255	0.00227915	0.000897736	0.000787626	0.000826998	-0.000125209	0.000101295	0.000107091	0.000622321	0.00688693	0.00056228	-0.128896	0.0216629	5065
0.000406587	0.0060646	0.000274885	352.933	0.591143	0.00831779	0.000980894	0.00182864	0.00085152	0.000798227	0.000843054	0.000356936	0.000159197	0.000761105	0.000714998	0.00623536	0.0006817	-0.183988	0.0314395	5050
0.000408796	0.00619092	0.000303059	354.209	0.653688	0.00835172	0.000954505	0.00155774	0.000854214	0.000228666	0.000867892	7.65502e-05	0.000163326	-0.000216982	0.000577514	0.00539671	0.000691096	-0.172651	0.0323089	5164
