# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.38867e-05	0.000533967	6.22119e-05	6.08128e+07	2.37178e+06	0.00220047	0.000204227	-0.000643375	0.000204971	0.000174784	0.000204146	0.000366696	0.000317106	-0.00206203	0.001945	0.00262102	0.00167199	-26.8667	16.5379	8489
5.41794e-05	0.000563512	0.000114318	5.59015e+07	2.22305e+06	0.00219661	0.000208044	-0.00101734	0.000215257	-7.83856e-05	0.000206796	7.42641e-05	0.00020035	-0.00196632	0.00185676	0.0030542	0.00148844	-42.4691	22.1383	8483
5.44738e-05	0.000494573	2.88881e-05	5.8475e+07	2.22784e+06	0.00238855	0.00021106	-0.000976654	0.000197488	-1.6418e-05	0.000183333	0.000181089	0.000307172	0.000330353	0.00156717	0.00133865	0.00156702	-79.5498	41.1124	8402
5.47698e-05	0.000499714	5.14726e-05	5.84645e+07	2.29985e+06	0.00230421	0.000204334	-3.58735e-05	0.000213458	-0.000359142	0.00017338	0.000213043	0.000327439	-0.00164345	0.00175598	0.0023081	0.00146706	-72.9591	39.3477	8484
5.50674e-05	0.000456869	3.54185e-05	6.35367e+07	2.40168e+06	0.00208184	0.000192131	-0.000695079	0.000178519	3.3004e-05	0.000196776	8.77098e-05	0.000198702	-0.00143281	0.00165151	0.00254801	0.00138258	-42.9148	23.5907	8472
5.53665e-05	0.000597107	8.14447e-05	5.93726e+07	2.27695e+06	0.00215951	0.000223309	-0.000897429	0.00023705	0.000131924	0.000188054	-0.000160133	0.000228472	0.000181807	0.00186617	0.00194202	0.00148174	31.8586	54.817	8419
5.56674e-05	0.000516487	4.51688e-05	5.98384e+07	2.32399e+06	0.00227755	0.000206005	-0.000919634	0.000209913	-0.000257564	0.000187504	0.000147372	0.00031038	0.00210478	0.00199143	0.00186001	0.00155781	-2.14315	22.8972	8456
5.59698e-05	0.000488226	4.25929e-05	6.05582e+07	2.28866e+06	0.00230341	0.000205982	-0.000546203	0.000187752	-0.000110817	0.000191876	1.86552e-05	0.00026761	-0.00182741	0.00191475	0.00199885	0.0014072	-32.5424	14.8336	8496
5.62739e-05	0.000428803	2.80863e-05	6.10022e+07	2.32823e+06	0.00200634	0.000183404	-0.00080162	0.000190867	0.000516507	0.000175499	3.81126e-05	0.000239418	0.00252178	0.00169463	-0.00193528	0.00141718	-88.2512	52.8431	8472
5.65797e-05	0.000523697	5.49398e-05	5.68353e+07	2.22856e+06	0.0021709	0.000221501	-0.000779783	0.000202934	9.09084e-05	0.000180363	0.000280216	0.00020394	-0.00183406	0.00203099	-0.000991126	0.00146358	-29.1201	15.5624	8503
5.68871e-05	0.000489036	4.25171e-05	5.72935e+07	2.27128e+06	0.00206948	0.000203706	-0.000420642	0.000190691	-5.81316e-05	0.000193729	0.000154902	0.000179462	-0.0053236	0.00186552	0.00456682	0.0014934	-23.3809	24.6732	8454
5.71962e-05	0.000510691	6.21497e-05	6.07247e+07	2.34042e+06	0.00227026	0.000206321	-0.000360413	0.000197154	-0.000188843	0.000197888	-5.18112e-05	0.00022134	-0.000643706	0.00189285	0.0036267	0.00162273	-62.3918	37.0586	8441
5.75069e-05	0.000487726	3.99659e-05	5.71137e+07	2.23477e+06	0.00215424	0.000200811	-0.000744783	0.000208413	0.000245401	0.00017758	0.000164422	0.000248105	0.00182505	0.00172861	0.00126465	0.0013487	-133.824	73.9141	8432
5.78194e-05	0.000534527	6.93582e-05	6.26522e+07	2.36326e+06	0.00216878	0.000194059	-0.000692478	0.000215163	1.16982e-06	0.0002065	0.000218279	0.000268749	0.00125012	0.00173887	0.00037693	0.00136472	-49.8751	28.3176	8419
5.81335e-05	0.000482265	5.50978e-05	6.02657e+07	2.31398e+06	0.00191777	0.000220195	-0.000516869	0.000194148	-0.000362237	0.000167642	-0.00013412	0.000265993	-0.000939165	0.00189894	0.00360468	0.00167275	-43.7321	24.3052	8421
5.84494e-05	0.000571849	6.48573e-05	5.83654e+07	2.20579e+06	0.00251422	0.00022338	-0.000962996	0.00022155	0.000169903	0.000186111	0.000212852	0.000268754	0.00114138	0.00186398	-0.00034051	0.00131642	-29.141	14.7578	8520
5.87669e-05	0.000379446	1.49028e-05	5.92133e+07	2.30874e+06	0.00206301	0.000179746	-0.000410629	0.000171356	7.09553e-05	0.000166258	-0.000135024	0.000220961	0.00176167	0.00183421	0.000664975	0.00141285	-104.844	56.2939	8469
5.90862e-05	0.000735191	0.000132703	5.8015e+07	2.23812e+06	0.00185778	0.000254384	-0.00148185	0.000257319	0.000465549	0.000205582	0.000251609	0.000280122	-0.000256088	0.00168332	-0.000179666	0.00158926	-133.82	57.3921	8468
5.94073e-05	0.00076672	0.000268431	6.03196e+07	2.31788e+06	0.00165225	0.000242703	-0.000237734	0.000285074	0.000420641	0.000205263	5.16487e-05	0.00034972	-0.00229792	0.00171946	0.000290228	0.0015165	-62.0805	32.1931	8406
5.973e-05	0.000451978	4.39341e-05	5.71958e+07	2.2141e+06	0.00166731	0.000189062	-0.000464995	0.000211	8.19052e-05	0.000163564	1.66527e-05	0.000263946	-0.00258995	0.00193279	-0.000862179	0.00141012	-32.2657	29.0916	8437
6.00546e-05	0.000497949	6.45202e-05	5.96868e+07	2.29066e+06	0.00170212	0.000202893	-0.00048776	0.000202801	2.25953e-06	0.000188531	4.91441e-05	0.000311698	0.00179291	0.00165938	-0.000278238	0.00152705	-23.3213	28.3297	8442
6.03808e-05	0.000571841	8.30176e-05	5.79294e+07	2.27511e+06	0.00217696	0.000197893	-0.000757879	0.000199677	0.000109662	0.000234472	-1.4056e-05	0.000230163	-0.00195256	0.00185916	0.00302175	0.00146218	-35.4555	20.0195	8510
6.07089e-05	0.000399139	1.90606e-05	6.05364e+07	2.29577e+06	0.00225515	0.000176083	-0.000492857	0.000182845	-0.000198732	0.000170511	-0.000131739	0.000255468	-0.00196255	0.00191849	0.00338293	0.00131396	10.5741	16.0879	8501
6.10388e-05	0.000606416	0.000109226	5.56329e+07	2.19641e+06	0.00224116	0.000232867	-0.000570557	0.000189712	5.82056e-05	0.000228542	0.000899552	0.000352563	0.000219397	0.00158397	0.00210336	0.00133656	-49.2373	27.0237	8491
6.13704e-05	0.000562572	5.20693e-05	6.04525e+07	2.36186e+06	0.00170349	0.000214186	-0.0010237	0.000211314	-0.000154157	0.000206451	-0.000294391	0.000261678	-0.000163544	0.00181452	0.00239586	0.00150637	-41.1428	22.7156	8436
6.17038e-05	0.000453109	3.15332e-05	5.651e+07	2.25587e+06	0.00213516	0.00018892	-0.000512309	0.000199023	5.13052e-05	0.000178775	-5.76614e-05	0.000223914	0.00371946	0.00182155	-0.00226179	0.00131943	-83.6261	34.8993	8423
6.20391e-05	0.000443191	2.54818e-05	5.71614e+07	2.26204e+06	0.00177152	0.000190543	-0.000779239	0.000181793	0.000487268	0.00018675	0.000177035	0.000231485	-0.00235029	0.00171385	0.00104775	0.00162702	-78.3995	35.0275	8486
6.23762e-05	0.00048397	6.06291e-05	6.05628e+07	2.32831e+06	0.00226446	0.000210481	-0.0006672	0.000192331	-0.000276576	0.000179677	-0.000417743	0.000312887	0.00082193	0.00181206	0.000706472	0.00145917	-67.0182	32.1728	8491
6.27151e-05	0.000443854	2.95357e-05	6.08814e+07	2.2965e+06	0.00203273	0.000191959	-0.00069146	0.000189798	-0.000203958	0.000178659	-0.00040143	0.000307922	-1.30714e-05	0.00202205	-0.000642155	0.00160359	-121.649	48.4735	8447
6.30558e-05	0.000612665	0.000134186	5.91659e+07	2.29221e+06	0.00203739	0.000212267	-0.000456792	0.000261568	0.000111585	0.000179196	0.000363927	0.000231612	-0.00102426	0.00200418	0.00177566	0.00146577	-47.416	31.5868	8401
6.33984e-05	0.000891187	0.000267022	6.06494e+07	2.34596e+06	0.00181537	0.000266204	-0.00152363	0.000310326	0.000242591	0.000206646	3.03077e-05	0.00027518	0.00286401	0.00190581	0.00283715	0.00134393	-38.6552	49.4482	8476
6.37429e-05	0.000434789	2.34702e-05	5.81163e+07	2.26172e+06	0.0021875	0.000191069	-0.000738476	0.000189562	-9.16012e-05	0.0001726	-3.03013e-05	0.000228205	-0.000814189	0.00180944	-0.000368997	0.00140867	-42.4677	14.3362	8475
6.40892e-05	0.000447929	2.06907e-05	5.66937e+07	2.22196e+06	0.00250713	0.00018992	-0.000474973	0.000191293	-9.83083e-05	0.000181543	0.000256013	0.000231407	0.00285383	0.00158706	0.00125634	0.00145462	-52.0203	37.5617	8441
6.44374e-05	0.000502446	3.80943e-05	6.20412e+07	2.34164e+06	0.00227208	0.00019756	-0.000854104	0.000207959	-2.93457e-05	0.000190178	0.000232872	0.000197889	0.000256444	0.00182352	0.00191081	0.00140103	-45.3776	29.0771	8453
6.47875e-05	0.000533682	4.4872e-05	6.09463e+07	2.35265e+06	0.00185294	0.000224048	-0.000717566	0.000209082	3.25959e-05	0.000179931	-0.00013704	0.000226529	-0.00175614	0.0016049	0.000122106	0.00133725	-52.767	35.1304	8438
6.51395e-05	0.000585491	0.000121205	6.01759e+07	2.32345e+06	0.00192196	0.000211045	-0.00116952	0.000205965	-0.000354401	0.000228069	2.86143e-05	0.000309548	0.000438214	0.00197954	0.000845156	0.00142377	-66.6716	54.0458	8404
6.54934e-05	0.000574631	6.62856e-05	5.76088e+07	2.23133e+06	0.00239718	0.00022193	-0.00081434	0.000204037	7.87661e-05	0.00020971	0.000264193	0.000296617	-0.00281973	0.00212291	0.00339056	0.00172971	-28.0441	20.8338	8491
6.58493e-05	0.000510347	4.34199e-05	6.10915e+07	2.35284e+06	0.00236028	0.000214591	-0.000856939	0.000202889	-9.9984e-05	0.00018326	0.000416707	0.000291685	-0.000647581	0.001576	-0.000815509	0.00133663	-60.6716	40.0158	8416
6.6207e-05	0.000620806	0.000127104	5.24189e+07	2.08148e+06	0.00189575	0.000227693	-0.000245398	0.000225284	9.19034e-05	0.000208103	0.000520759	0.000304628	-0.000186424	0.00224152	0.00150672	0.00140011	-4.98121	19.3443	8500
6.65668e-05	0.000431562	3.36256e-05	6.00618e+07	2.27084e+06	0.00169727	0.000199528	-0.000336328	0.000179826	8.31524e-05	0.000171979	-1.25041e-05	0.000278334	-0.00300577	0.00172622	-0.000131784	0.00131967	-46.249	32.9797	8477
6.69284e-05	0.000536184	8.12127e-05	5.87183e+07	2.26407e+06	0.00196193	0.000211227	-0.000740465	0.000197892	0.000173223	0.000205635	-0.000235476	0.000219805	-2.78868e-05	0.00158921	0.00371867	0.00153597	-60.9728	34.7314	8489
6.72921e-05	0.000840135	0.000285851	5.69883e+07	2.1855e+06	0.00258975	0.000235365	-0.000555198	0.000301891	0.000360746	0.000224684	0.000258427	0.000188873	-0.00335203	0.00183793	-0.000248244	0.00146875	-23.6693	13.4449	8504
6.76577e-05	0.00055888	6.93831e-05	5.92203e+07	2.26984e+06	0.00206601	0.000250804	-0.000869972	0.000185718	2.04545e-05	0.000181866	0.000234179	0.000299553	-0.00116984	0.00213867	0.00179956	0.0016469	-55.6649	33.66	8546
6.80253e-05	0.000581594	7.92486e-05	6.12356e+07	2.34372e+06	0.00228389	0.000233576	-0.000892377	0.000210503	-0.000394922	0.00019632	9.38477e-05	0.000270492	-0.00226135	0.00181804	0.000822446	0.00147756	-139.345	76.4451	8437
6.83949e-05	0.00047693	5.59949e-05	6.07333e+07	2.3039e+06	0.00217663	0.000194769	-0.000692463	0.000182575	-5.65839e-05	0.000203862	1.98259e-05	0.000187332	0.00264537	0.00165476	0.00200133	0.00134515	-41.1011	27.0333	8428
6.87665e-05	0.00108718	0.000533628	5.8285e+07	2.25372e+06	0.00153464	0.000231602	-0.0004583	0.000208349	0.000535325	0.000400113	-0.000387963	0.000251757	0.00301832	0.00183776	0.00191396	0.00142327	-67.0182	55.4919	8454
6.91401e-05	0.000518441	6.22521e-05	5.83089e+07	2.28494e+06	0.00272596	0.000203464	-0.000847167	0.000196867	0.000206613	0.000204115	0.000117151	0.000299385	-0.000600304	0.00180193	0.00197898	0.00167314	-52.7646	21.1527	8464
6.95158e-05	0.000528487	5.80451e-05	6.61205e+07	2.50967e+06	0.00212935	0.000201684	-0.000739874	0.000227884	-0.000129391	0.000180131	0.000272642	0.000235681	0.00043739	0.00193045	-0.000249503	0.00151373	-95.316	36.5013	8430
6.98935e-05	0.000678847	0.000126555	6.26468e+07	2.35592e+06	0.00232344	0.000262585	-0.000579132	0.000191501	0.000109461	0.000235038	0.000208987	0.000279414	0.000532863	0.00178037	0.0022488	0.00159029	-27.3686	21.4305	8419
7.02732e-05	0.000457449	2.96911e-05	6.08403e+07	2.3369e+06	0.00213445	0.000193289	-0.000412482	0.000199127	-0.000183957	0.000175342	-8.81078e-06	0.000196124	-0.000486477	0.0020328	0.00467775	0.00164239	-10.5802	13.1437	8468
7.0655e-05	0.000536135	8.13862e-05	5.74812e+07	2.22841e+06	0.00217796	0.000212476	-0.000388296	0.000214006	7.98726e-05	0.00018863	0.000176815	0.000197936	-0.000228914	0.00187008	0.00364745	0.00132965	-82.7317	34.9077	8455
7.10389e-05	0.000601318	8.34662e-05	5.83382e+07	2.23257e+06	0.00193084	0.00023629	-0.000504457	0.000212601	7.48629e-06	0.000202839	-8.49215e-05	0.000272024	0.00384704	0.00169212	0.00207005	0.00150656	-15.8578	16.7199	8448
7.14249e-05	0.000424241	1.98481e-05	5.88249e+07	2.29715e+06	0.00186084	0.00018975	-0.000729041	0.000179835	0.000243509	0.000177427	0.000134309	0.000290243	0.00309811	0.00197682	-0.000532854	0.00144126	-6.18836	12.9726	8483
7.1813e-05	0.000519844	5.60571e-05	5.96175e+07	2.27524e+06	0.00209334	0.000199445	-0.000908436	0.000205461	7.70848e-05	0.000201943	-6.01908e-05	0.000260657	0.000799186	0.00198266	0.000816543	0.00133652	-10.9487	26.777	8446
7.22031e-05	0.000553026	7.59681e-05	6.1266e+07	2.33185e+06	0.00236468	0.000228835	-0.000529414	0.000211637	0.000268528	0.000184294	-1.92059e-05	0.000310365	-0.000479358	0.00197632	0.000294286	0.00160628	-54.742	32.3102	8409
7.25954e-05	0.000448712	2.39115e-05	5.57904e+07	2.24558e+06	0.00212869	0.000188179	-0.000947948	0.000194959	0.0001602	0.000179233	-0.000215307	0.000215772	-0.000599286	0.00162864	0.000621705	0.00139426	-15.1658	23.0859	8475
7.29899e-05	0.000563403	6.36567e-05	5.63697e+07	2.23855e+06	0.00240093	0.000227132	-0.00071153	0.000214365	-6.45514e-05	0.000189053	-0.000197489	0.000246044	-0.00247448	0.00180037	0.00201099	0.00143994	-10.8447	18.2149	8426
7.33864e-05	0.000471095	6.27145e-05	5.83434e+07	2.19487e+06	0.00200058	0.000210111	-0.000390941	0.00018148	9.33769e-05	0.000185974	0.000172664	0.00022741	0.0011848	0.00178206	0.00309684	0.00155371	-6.79203	11.7552	8422
7.37851e-05	0.00083313	0.000330776	6.05229e+07	2.31545e+06	0.00215474	0.000216506	-0.000684654	0.000239968	0.000271318	0.00030255	0.000508184	0.000284509	-0.00174836	0.00196518	0.0012026	0.00170301	-37.6477	23.5846	8488
7.4186e-05	0.000540373	6.75429e-05	6.0181e+07	2.277e+06	0.00195391	0.000200084	-0.000236334	0.000213776	0.000176036	0.00020516	-6.91702e-06	0.000286643	-0.000964253	0.00192222	0.00232128	0.00144102	-74.2623	33.98	8444
7.45891e-05	0.000549595	5.21227e-05	5.76663e+07	2.21001e+06	0.00192003	0.000222619	-0.000666705	0.000199206	6.46119e-05	0.000201789	-8.18071e-05	0.000303973	-0.003541	0.00183247	0.00137944	0.00156023	-27.4717	22.1117	8446
7.49944e-05	0.000567688	8.78581e-05	6.27916e+07	2.38014e+06	0.00206683	0.000219384	-0.000833614	0.000208295	-0.000207259	0.000205903	-0.00045352	0.000308101	0.000590121	0.00207657	0.000585929	0.00139927	2.36495	16.1147	8460
7.54018e-05	0.000456496	4.86092e-05	5.70636e+07	2.25737e+06	0.00211953	0.000190578	-0.000728718	0.000185875	0.000225013	0.000191424	-8.2922e-05	0.0002231	0.0001433	0.00185264	0.00102808	0.00149467	-47.6486	23.9668	8468
7.58115e-05	0.000493786	3.77157e-05	5.85488e+07	2.25818e+06	0.00237721	0.000204892	-0.000884431	0.000197177	-3.12737e-05	0.000188349	-6.88836e-05	0.000182283	0.000387044	0.0018138	-0.000276378	0.00141741	-84.5612	50.0946	8456
7.62234e-05	0.000463362	2.48228e-05	6.35035e+07	2.40416e+06	0.00195045	0.00019872	-0.000620241	0.000189587	0.000180455	0.00018165	4.07134e-05	0.000188318	0.00258871	0.00187348	-0.000108857	0.00143333	-1.66778	15.1803	8532
7.66376e-05	0.000488578	5.48301e-05	5.76273e+07	2.25158e+06	0.00176225	0.000217774	-0.000769439	0.000183721	0.000178146	0.000185419	0.000176247	0.000248251	0.00383602	0.00191488	0.000744851	0.00154888	-39.8347	22.2161	8446
7.70539e-05	0.000507141	8.13729e-05	6.21316e+07	2.34526e+06	0.00217	0.00021661	-0.000742478	0.000177139	-0.000123936	0.000205744	4.91933e-07	0.000258407	0.000978867	0.00195018	-8.53998e-05	0.0013621	-20.8166	19.2116	8386
7.74726e-05	0.000468222	3.89131e-05	5.85609e+07	2.25855e+06	0.0022399	0.000198005	-0.000786424	0.000195838	5.54477e-06	0.00018263	-1.86801e-05	0.00023815	-0.000910203	0.00185484	-0.000871181	0.00145798	-32.663	22.8209	8416
7.78935e-05	0.000558957	0.00011191	5.93774e+07	2.29756e+06	0.00200492	0.00023164	-0.00049849	0.000214163	2.36561e-05	0.000182139	0.000112419	0.000264096	0.00165769	0.00157436	0.00191649	0.00141799	-6.41641	13.917	8412
7.83167e-05	0.000526362	7.31636e-05	5.90739e+07	2.2514e+06	0.00192579	0.000206373	-0.000753335	0.000210633	1.11887e-05	0.000191656	-0.000121062	0.000404935	0.000253601	0.00175553	0.00213686	0.0013861	-305.483	120.551	8498
7.87422e-05	0.000619956	0.000155966	6.11107e+07	2.30721e+06	0.00216062	0.000267532	-0.000506833	0.000207802	0.000277392	0.000178677	5.84921e-05	0.00027091	-0.000414446	0.00177478	-0.00112064	0.00145697	-130.404	54.6724	8437
7.91701e-05	0.000489035	4.37744e-05	5.4999e+07	2.17465e+06	0.00224617	0.00020553	-0.000601297	0.000197967	-3.69853e-05	0.000184431	-0.000255873	0.00026037	0.00103481	0.00199105	0.00173183	0.00133927	-79.4959	27.776	8448
7.96002e-05	0.000547996	7.32312e-05	5.61657e+07	2.22781e+06	0.00235478	0.000248717	-0.000386952	0.000191157	0.000109656	0.0001747	0.000275902	0.000306244	-0.000134141	0.00174592	0.00250335	0.0012594	-73.0475	34.8603	8478
8.00327e-05	0.000479552	4.29539e-05	5.81631e+07	2.24963e+06	0.00232465	0.000201413	-0.000462774	0.000195683	6.62044e-05	0.000181618	-0.000129577	0.000283749	-4.80281e-05	0.00200837	0.000741842	0.00144786	-34.9872	21.8257	8549
8.04675e-05	0.00063082	0.000140261	6.07323e+07	2.34852e+06	0.00217466	0.00021158	-0.000506003	0.000241168	0.000389243	0.000216258	-0.000360504	0.000291234	-0.00203659	0.00185372	0.00232291	0.00157981	-45.0195	34.6571	8412
8.09047e-05	0.000433534	2.32573e-05	5.81164e+07	2.26177e+06	0.00204942	0.000193275	-0.000351527	0.000179264	0.000274297	0.000182876	0.000151951	0.000269965	0.00215821	0.00190283	-0.00125044	0.0016158	-29.3357	27.0888	8407
8.13443e-05	0.00051796	4.58123e-05	5.63475e+07	2.22668e+06	0.00217897	0.000227446	-0.000559665	0.00019824	-6.86346e-06	0.000175587	-6.8935e-05	0.000208116	2.79597e-05	0.00156758	0.0017273	0.0014597	-67.0572	24.8458	8482
8.17863e-05	0.000466839	3.15223e-05	5.87918e+07	2.2264e+06	0.00202874	0.000193532	-0.000676794	0.000197487	-0.000113586	0.000183123	0.000202183	0.000209409	0.00292577	0.00182544	0.00305373	0.00140181	-46.399	18.2666	8472
8.22306e-05	0.000494864	4.26481e-05	5.59576e+07	2.21807e+06	0.00220152	0.000201346	-0.000919593	0.000213166	0.000218484	0.000175026	9.03993e-05	0.000244492	-0.00471177	0.00187139	0.00114074	0.00151636	-33.641	21.2869	8462
8.26774e-05	0.000716027	0.000222067	5.79016e+07	2.22796e+06	0.00214665	0.000231525	-0.000994723	0.000256642	-2.57241e-05	0.000221034	0.000257031	0.000347441	0.00116022	0.00203422	0.000871734	0.00133426	-42.899	25.7455	8491
8.31266e-05	0.000720434	0.000106611	5.97451e+07	2.28337e+06	0.00230614	0.000257946	-0.000741333	0.000232504	-8.84659e-05	0.000220702	6.30771e-05	0.000285512	-0.000833941	0.0019694	0.00336436	0.00159097	-36.7908	12.2913	8493
8.35783e-05	0.000568889	6.14711e-05	6.07881e+07	2.35318e+06	0.00238167	0.000217002	-0.000541829	0.000216369	-0.000317507	0.000200273	0.000281901	0.000253361	-0.000187341	0.00203006	0.00337331	0.00142581	-76.2987	31.7227	8466
8.40324e-05	0.00052126	5.31123e-05	6.14615e+07	2.34865e+06	0.00188413	0.000200934	-0.00076021	0.000213648	-0.000346355	0.000193031	7.65749e-05	0.000223612	-0.00105672	0.00194531	0.000897245	0.00159365	-82.7777	51.8622	8445
8.44889e-05	0.000555691	6.39081e-05	6.19027e+07	2.3904e+06	0.00221516	0.000194787	-0.000673789	0.000219412	0.000170448	0.000211514	0.000138897	0.000284362	-0.000937384	0.00196256	0.00177482	0.00146405	-39.7404	23.4598	8476
8.4948e-05	0.000542352	5.1321e-05	5.54916e+07	2.19946e+06	0.00165371	0.000208803	-0.000867238	0.000212718	0.000287216	0.00019918	0.000716021	0.000283726	-0.0020611	0.0017577	0.00504431	0.00164581	-34.0429	28.6956	8435
8.54095e-05	0.000423572	3.407e-05	5.67285e+07	2.22629e+06	0.00199667	0.00020066	-0.000504337	0.000172715	0.000216613	0.000171141	-2.58901e-06	0.000187886	-0.00446775	0.00202088	0.00407255	0.00173833	-87.6734	77.4927	8509
8.58736e-05	0.000541723	6.14189e-05	5.83845e+07	2.27514e+06	0.00234286	0.000218327	-0.000641401	0.000194821	-0.000218126	0.000204193	-0.00046633	0.000287398	0.00135512	0.00180097	0.000931128	0.0013486	-23.1126	30.6861	8486
8.63402e-05	0.000551049	5.72331e-05	5.69252e+07	2.26206e+06	0.0021428	0.000218213	-0.000275514	0.000208337	-0.000157957	0.000196661	-0.000243115	0.000229951	-0.000823786	0.00193341	0.00142181	0.00146865	1.54218	26.7029	8484
8.68093e-05	0.000484778	3.58407e-05	6.11898e+07	2.35563e+06	0.00214963	0.000191349	-0.00043994	0.00020955	-0.000245425	0.000184071	0.000762686	0.000329795	-0.00328013	0.00211178	-0.000166961	0.00170681	-61.2787	44.4162	8458
8.72809e-05	0.000503022	5.63137e-05	5.82032e+07	2.30076e+06	0.0020352	0.000220966	-0.000773668	0.000190691	-0.000149896	0.000185319	0.000225552	0.000190427	0.00203281	0.00208565	0.00472849	0.00179949	-41.2907	40.4729	8402
8.77551e-05	0.000711548	0.00017193	5.6139e+07	2.19111e+06	0.00224962	0.000260387	-0.00050364	0.00025001	-1.71785e-06	0.000192786	0.000358895	0.000211874	0.000604323	0.00180866	0.00300933	0.00139771	-67.8638	25.2682	8484
8.82319e-05	0.000563367	5.17702e-05	6.13517e+07	2.37039e+06	0.0021227	0.000219488	-0.000784373	0.0002067	-0.000270969	0.000203663	8.98102e-05	0.000262006	-0.00116234	0.00183653	0.000785907	0.00149094	-19.4401	19.3229	8495
8.87113e-05	0.000525204	5.03995e-05	5.97836e+07	2.33321e+06	0.00224738	0.000203888	-0.00087239	0.000208411	0.000362348	0.000198207	-0.000197816	0.000327066	0.000718738	0.00178093	0.0013981	0.00152416	-52.8194	19.4453	8428
