# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.103976	0.00257787	1287.26	38.9144	0.000498418	0.00332442	-0.00337925	0.00315234	-0.00269215	0.00275083	-0.00307334	0.00377896	-3.24439e-05	0.00509322	0.103649	0.00311956	-1.07737	0.134846	7288
0.000875083	0.107643	0.00258064	1330.51	40.2091	0.00651351	0.00325394	0.00154893	0.00329727	0.00593531	0.00286573	-0.000183953	0.00371692	0.0103182	0.00494346	0.108237	0.00332036	-1.24064	0.15997	7259
0.000879837	0.10721	0.00270059	1205.18	35.7243	0.00177848	0.00320701	0.00312574	0.00334299	-0.00207005	0.00282037	-0.00605127	0.00381573	0.00583019	0.00489867	0.107502	0.00324438	-1.01272	0.147075	7295
0.000884618	0.103819	0.00257114	1257.93	37.5535	0.00278503	0.00318674	-0.00269067	0.00321794	-0.00211431	0.00284138	-0.00511718	0.00373119	-0.00692802	0.00512732	0.102333	0.00318496	-1.3353	0.154461	7270
0.000889424	0.114023	0.00274042	1241.93	37.4935	0.00241566	0.00346177	0.00400294	0.00337158	-0.00242304	0.00284448	-0.00184673	0.00385087	0.00687525	0.00522421	0.113782	0.00325128	-0.94268	0.150391	7258
0.000894256	0.10378	0.00258752	1249.7	37.7669	0.00619527	0.00325059	0.0034423	0.00331223	0.00100315	0.00266078	0.000718928	0.00352103	-0.00329861	0.00468691	0.105986	0.0031596	-0.839895	0.16783	7258
0.000899115	0.102942	0.00252463	1211.29	36.5482	-0.0010712	0.00324925	-0.000555211	0.00317187	-0.004119	0.00273585	-0.00444398	0.0035736	0.0018405	0.00494009	0.101239	0.00317662	-0.894359	0.134967	7332
0.000904	0.0999135	0.00242355	1273.95	37.8004	0.000231833	0.0031826	-0.00135959	0.0031658	-0.00262818	0.00266333	-0.00111702	0.00370938	0.00370346	0.00505552	0.100057	0.0030421	-1.08326	0.133222	7341
0.000908912	0.104637	0.00257469	1261.99	37.9263	0.00126891	0.00326751	0.00649551	0.00330452	-0.000199783	0.00273819	-0.00658888	0.00364313	-0.00118214	0.00504522	0.106217	0.00324935	-0.985499	0.162845	7198
0.00091385	0.106102	0.00261548	1208.09	35.8245	-0.00217446	0.00331754	-0.0021301	0.00327282	0.00223457	0.00270631	0.0110869	0.00368333	3.85515e-05	0.00494593	0.107973	0.00325377	-0.702302	0.134029	7313
0.000918815	0.106664	0.00265403	1232.65	36.8559	0.00346846	0.00332753	0.00103006	0.00320435	-0.000239348	0.0028001	0.00585652	0.00362396	-0.00254827	0.00489422	0.107839	0.0032064	-0.725896	0.149048	7317
0.000923808	0.104679	0.0025874	1270.49	38.2827	0.000665643	0.00332519	0.00435794	0.00321423	-0.00276668	0.00276117	0.00572441	0.00362529	-0.00488243	0.00493248	0.108062	0.00323391	-0.979555	0.139854	7222
0.000928827	0.107238	0.00263342	1241.63	37.472	0.00467998	0.00329385	-0.00217322	0.00331581	-0.00154706	0.00275515	-0.00194319	0.0037414	0.00173806	0.004936	0.102903	0.00321814	-0.960567	0.145053	7292
0.000933873	0.1054	0.00266511	1254.58	38.1851	-0.00303466	0.00322701	-0.00287669	0.00330499	0.00261392	0.00276751	-0.0031751	0.00370498	-0.00546576	0.00512776	0.104658	0.00329445	-0.842308	0.13918	7276
0.000938947	0.110166	0.00275406	1321.04	38.8002	0.00145315	0.00332532	-0.0015434	0.0033036	0.00192951	0.00289032	0.0064876	0.00375676	-0.0036231	0.00511419	0.108231	0.00323864	-1.30138	0.165448	7272
0.000944049	0.106554	0.00259454	1281.84	38.2887	0.00173246	0.00326659	-0.00253523	0.00325926	-0.00294038	0.00276818	-0.00582543	0.00365304	-0.00756145	0.00497911	0.105225	0.00318052	-1.08147	0.148548	7366
0.000949178	0.102652	0.00257255	1285.38	38.0716	-0.000252738	0.00318154	9.97113e-05	0.00329604	0.00228131	0.00270913	-0.00228189	0.00362508	0.000596288	0.00514489	0.0991343	0.00318216	-1.11946	0.145012	7255
0.000954335	0.105165	0.00262654	1219.56	36.5826	0.00185673	0.00323831	-0.00427604	0.00325427	0.00541555	0.00278781	-0.000795978	0.00365214	0.00570602	0.00500076	0.10161	0.00317106	-0.911475	0.146604	7296
0.00095952	0.103813	0.00250744	1270.18	37.8804	0.00430101	0.00325589	-0.00713351	0.00324145	0.00193145	0.00272014	0.00313936	0.0037054	0.0017624	0.00505276	0.103138	0.00319104	-0.991079	0.140626	7288
0.000964734	0.104932	0.00261787	1195.06	35.9749	0.00330027	0.00331432	-0.00183422	0.00318152	-0.00051337	0.00281482	-0.00109171	0.00361678	0.00102227	0.00496471	0.103609	0.00317419	-1.00442	0.144151	7236
0.000969975	0.102185	0.00258517	1264.93	38.1626	0.00288026	0.00320668	-0.002028	0.00323828	0.00274482	0.00271161	-0.00698799	0.00358864	0.00636704	0.00503792	0.104969	0.00317741	-0.849616	0.143187	7274
0.000975245	0.105063	0.00256071	1281.48	37.6261	0.00150949	0.00324201	-0.00237721	0.00325516	-0.00108772	0.00278163	-0.000917799	0.00365825	-0.00609529	0.00501987	0.104826	0.00322401	-1.13479	0.155816	7292
0.000980544	0.104423	0.00251503	1311.54	39.2462	-0.000682539	0.00322759	0.00248211	0.00321675	-0.000247875	0.00280797	-0.00168725	0.00361818	-0.00894593	0.00515002	0.106735	0.003127	-0.885407	0.140293	7297
0.000985872	0.10495	0.00257884	1250.14	36.9368	-0.0016005	0.00320696	0.00235173	0.00324589	0.00154047	0.00279565	-0.00278591	0.00368733	-0.000106946	0.0049858	0.102823	0.00319327	-0.985615	0.140592	7337
0.000991228	0.101636	0.00249351	1266.17	37.6222	0.00553879	0.00322932	-0.00191478	0.00320637	-0.00142871	0.00273196	0.00144752	0.00359172	-0.00557302	0.00499079	0.101505	0.00314221	-0.874087	0.158638	7221
0.000996614	0.108136	0.00266264	1201.27	35.9042	0.000838113	0.00332609	0.00104392	0.00325021	-0.00209504	0.00280672	-0.00655952	0.00358036	0.00169563	0.00483628	0.106015	0.0032288	-1.06306	0.139657	7337
0.00100203	0.103287	0.00249534	1205.11	35.9478	-0.000114784	0.00325983	0.00515825	0.00322292	-0.000661472	0.00273334	-0.00218867	0.00365223	0.00459627	0.00516484	0.102812	0.00316586	-0.973039	0.135051	7259
0.00100747	0.103956	0.00252271	1282.19	38.1517	0.00501487	0.00321653	0.00113875	0.00319812	0.00102933	0.00282537	-0.00243407	0.00365383	-0.00121505	0.00499555	0.101372	0.00314278	-0.850424	0.143102	7287
0.00101295	0.112823	0.00274671	1179.82	36.2678	-0.00105029	0.00337049	-0.000996475	0.0034487	0.000959053	0.00281673	-0.00187709	0.00376079	0.0122761	0.00516189	0.107612	0.00320178	-1.0637	0.182649	7242
0.00101845	0.107722	0.00260888	1212.03	36.3723	0.00274368	0.00328371	0.000785755	0.00332547	-0.00274636	0.00278805	0.00577676	0.00377133	-0.00312464	0.00515454	0.103561	0.00319127	-0.935231	0.126185	7282
0.00102398	0.111314	0.00276561	1243.51	37.8722	0.00097198	0.00328365	-0.00240461	0.00337861	-0.00211484	0.00288428	0.00285592	0.00380157	0.00129733	0.00487438	0.109758	0.00322063	-1.00245	0.134289	7302
0.00102955	0.10646	0.00258574	1226.52	36.5574	0.00290429	0.00324535	-0.000179353	0.00328593	-0.000299325	0.00283034	5.54383e-05	0.0036651	-0.00171669	0.00490091	0.105985	0.00323726	-0.880334	0.137556	7264
0.00103514	0.098949	0.00247008	1239.21	37.8213	0.000610319	0.00317063	-0.00327558	0.00313149	0.000422495	0.00270488	-0.00146996	0.00361507	0.00673801	0.00489178	0.0976135	0.00303295	-1.09123	0.16383	7290
0.00104077	0.105639	0.00260066	1220.83	35.9706	-0.00387616	0.003293	0.00135562	0.00321895	-0.00386305	0.00276761	0.00134401	0.00354572	0.00476469	0.0051495	0.107051	0.00315344	-0.919891	0.139964	7326
0.00104642	0.104513	0.00256319	1281.87	38.1844	0.00315565	0.00326238	-0.000600467	0.0032682	-0.000243093	0.00272712	-0.000558769	0.00375626	0.00382867	0.00497641	0.098664	0.00314668	-1.06087	0.175224	7275
0.00105211	0.109273	0.00268538	1214.99	36.1845	0.00156866	0.00337397	0.00358019	0.00324815	0.00206086	0.00287169	0.000551035	0.00367269	-0.00972046	0.0050044	0.105738	0.00318765	-1.02487	0.189607	7248
0.00105782	0.108934	0.00262922	1288.42	38.7175	0.00169141	0.00332157	0.00199803	0.00332168	8.58782e-05	0.00279948	0.000365356	0.00381202	-0.00213169	0.00508607	0.109166	0.00325573	-0.72186	0.141377	7293
0.00106357	0.104091	0.00251427	1252.19	37.3006	0.00426935	0.00333023	0.0064717	0.00318817	-0.00259697	0.00275697	0.00113115	0.00367899	0.00110115	0.00515348	0.0997228	0.00309738	-0.902341	0.137872	7220
0.00106935	0.104784	0.00256852	1321.57	37.7793	-0.000609275	0.00322066	-0.00456184	0.00321662	0.00220595	0.00275991	-0.000699927	0.00365496	-0.00998033	0.00511042	0.102972	0.00320243	-1.05067	0.143305	7403
0.00107516	0.107634	0.00263464	1269	37.7762	0.00409878	0.00330162	0.00399802	0.00327285	-0.00116029	0.00278109	-0.00114621	0.00363518	-0.00321335	0.00497614	0.106656	0.0031832	-0.877633	0.141002	7342
0.001081	0.103872	0.00249767	1191.96	35.783	0.00254702	0.00317072	0.000569133	0.00325324	0.000509852	0.00275125	0.00603644	0.00371641	0.00630044	0.0051004	0.105828	0.00317919	-1.02921	0.144327	7373
0.00108687	0.103902	0.00249704	1288.33	37.5567	0.0048115	0.00318273	0.00529642	0.0032714	0.00382746	0.00277645	0.000851373	0.0036661	-0.0076554	0.0048247	0.10309	0.00318774	-0.865731	0.140979	7287
0.00109278	0.10802	0.00267106	1255.55	37.623	0.00270563	0.0033385	-0.00175635	0.00329394	6.56647e-05	0.00278772	-0.000552781	0.00372543	0.00111713	0.00494941	0.109491	0.00333381	-0.988984	0.139059	7265
0.00109872	0.103394	0.00251384	1251	37.6078	0.00242492	0.00319522	-0.0023973	0.00326139	-0.00218387	0.00279727	-0.00113162	0.00379049	-0.00358457	0.00521078	0.100627	0.00315083	-0.814841	0.138199	7220
0.00110468	0.106919	0.00256726	1262.92	37.9183	0.000257645	0.00320931	-0.00615108	0.00329052	0.000712196	0.00283457	0.00212622	0.00369475	-0.0046452	0.00520704	0.105531	0.00318087	-0.94626	0.146555	7340
0.00111069	0.103246	0.00256716	1273.52	37.3306	0.00175374	0.00320269	0.00355301	0.00325288	-0.00285496	0.00278153	0.00367484	0.00386051	0.00391788	0.00509927	0.104219	0.0032527	-1.09722	0.170958	7234
0.00111672	0.108154	0.00269803	1251.69	37.6231	0.00222199	0.00326485	-0.00134469	0.00334048	0.00138708	0.00284077	0.000503557	0.00380985	0.0032147	0.00506325	0.106887	0.00323539	-1.02959	0.161212	7245
0.00112279	0.104132	0.00255783	1243.3	36.4927	0.00337913	0.00324516	-0.00297484	0.00327042	-0.0014956	0.00276571	0.00535935	0.0036423	0.00211529	0.00512522	0.103789	0.00317813	-0.767768	0.135044	7220
0.00112889	0.10577	0.00262625	1256.62	37.5712	0.00155512	0.00323944	0.00234926	0.00323611	-0.00582283	0.00281202	0.00541828	0.00376818	0.00370914	0.00489285	0.106482	0.00329621	-1.04662	0.151304	7333
0.00113502	0.109702	0.00262683	1279.48	38.6835	0.00212528	0.0033152	-0.00241149	0.00335401	-0.00279815	0.00283779	-0.000402836	0.00377339	0.00387135	0.00498507	0.106847	0.00320909	-1.04359	0.139785	7250
0.00114119	0.105989	0.0026513	1210.38	36.2789	-0.00206231	0.00327583	0.0047605	0.00322996	0.00344268	0.00279641	0.00586359	0.00367821	7.62145e-05	0.00511988	0.104744	0.00321183	-0.889092	0.145111	7321
0.00114739	0.106327	0.00254235	1299.49	38.7027	0.00122609	0.00320575	-0.00270092	0.00327513	0.00338604	0.00281562	0.00114795	0.00360166	-0.00102948	0.00498022	0.102938	0.00313754	-0.968107	0.137756	7358
0.00115362	0.107881	0.00278083	1282.84	38.8788	0.00272529	0.00328598	0.00557914	0.00332736	-0.0026407	0.00280393	0.00225804	0.00369794	-0.00371886	0.00492588	0.1072	0.00327022	-0.978351	0.136939	7264
0.00115989	0.104168	0.0025893	1211.94	36.2785	0.00393645	0.0032251	-0.000533112	0.00321585	0.000205066	0.00282971	0.00125588	0.00362719	-0.00522377	0.004895	0.104106	0.00322682	-1.18218	0.145195	7254
0.00116619	0.104339	0.00258161	1264.9	37.0859	-0.00160151	0.00325939	-0.000473952	0.00318672	-0.000279166	0.00278673	-0.0028723	0.00371362	-0.00170983	0.00515217	0.105329	0.00316775	-0.857786	0.141732	7319
0.00117253	0.106733	0.00253391	1263.98	37.7214	0.00386246	0.00332139	-0.00175431	0.00326531	0.00151425	0.00275632	0.00670818	0.00377023	-0.00214593	0.00497185	0.105752	0.00316326	-0.915664	0.135637	7296
0.0011789	0.104472	0.00253101	1267.53	37.9391	-0.00179056	0.00322855	-0.000729886	0.00324116	-0.0012412	0.00273541	-6.52799e-05	0.00353204	0.000714589	0.00509064	0.10201	0.00311255	-1.19087	0.146233	7363
0.00118531	0.103411	0.00249787	1282.08	38.2892	0.00121018	0.00325153	-0.000256706	0.00317921	0.00105865	0.00275166	-0.000987957	0.00368493	0.00925182	0.00510427	0.101595	0.00316223	-0.958168	0.150991	7330
0.00119175	0.106805	0.00262301	1217.82	36.6228	0.00387154	0.00325323	-0.0120659	0.0032982	0.00136471	0.00279078	0.00424489	0.00362131	0.0134883	0.00511673	0.105889	0.00319142	-0.793774	0.133531	7306
0.00119822	0.106263	0.00266218	1274.12	37.5514	0.00135098	0.00315858	-0.00133785	0.00330859	-0.00151757	0.00285434	0.00271999	0.00388052	0.00819935	0.00521907	0.1057	0.00322905	-0.886783	0.135968	7319
0.00120473	0.111151	0.00276397	1243.83	37.4267	0.000723616	0.00341017	0.00284386	0.00330129	-0.00213887	0.00280445	0.00154687	0.00377643	0.0025507	0.0050347	0.104923	0.00326041	-0.971605	0.138651	7322
0.00121128	0.106934	0.00257435	1301.31	38.6526	0.00169999	0.00329772	-0.0033753	0.00321735	-0.000827788	0.00283282	-0.0029723	0.00368007	0.00582937	0.0049775	0.111061	0.00323831	-0.900779	0.152388	7320
0.00121786	0.108319	0.0026351	1239.44	37.0041	0.00382692	0.00329719	0.00653181	0.003325	-7.05496e-05	0.00283741	0.00655347	0.0037345	0.00172434	0.0051391	0.104367	0.00325804	-0.808312	0.139745	7233
0.00122447	0.107025	0.00261813	1259.86	37.5057	0.00312893	0.00331662	-0.0018361	0.00329846	-0.00268271	0.00273308	0.0049076	0.00378154	-0.000854295	0.00504307	0.100484	0.00320733	-0.790956	0.134059	7301
0.00123113	0.102078	0.00253304	1209.89	35.6848	0.00309078	0.00318348	0.00155897	0.00318248	-0.00163048	0.00276541	0.000436515	0.00356714	-0.00642302	0.00501046	0.0999556	0.00305359	-1.14221	0.139228	7323
0.00123782	0.109021	0.00258282	1288.35	38.2404	0.00761355	0.00333323	-0.000751056	0.00322725	-0.00238927	0.00285999	0.000748913	0.00366835	0.010782	0.00491849	0.109038	0.00324471	-0.706584	0.145034	7347
0.00124454	0.102394	0.00254689	1297.92	38.8256	0.00111101	0.00320462	-0.00312376	0.00318358	-0.00418192	0.00274171	-0.00699272	0.0036211	-0.0030894	0.0048523	0.100476	0.00316815	-0.822595	0.140032	7343
0.0012513	0.107532	0.00268785	1297.84	38.62	0.00554948	0.00338023	-0.00418642	0.00320948	-0.00302089	0.00278696	0.00455024	0.00364569	-0.00214786	0.00486249	0.106147	0.00315991	-0.838106	0.130809	7299
0.0012581	0.111023	0.00268215	1249.38	36.6043	-0.00346311	0.00337597	0.000420694	0.00335298	-0.000317426	0.00280127	-0.00364054	0.00365643	-0.0013904	0.0050357	0.108799	0.00325725	-1.22235	0.150694	7292
0.00126494	0.106803	0.00259835	1241.56	37.4304	0.00513007	0.0033044	-9.85858e-05	0.00326616	-0.000908741	0.00280067	0.0042815	0.00388427	0.000363895	0.00499054	0.106653	0.00318974	-0.955649	0.143757	7266
0.00127181	0.106019	0.00264773	1254.82	37.0943	0.00378056	0.00327036	0.00242737	0.00329583	0.00196576	0.00280752	0.00596575	0.0036946	-0.00159232	0.00502803	0.101439	0.00315268	-1.08034	0.143241	7211
0.00127872	0.106691	0.002633	1266.54	37.8294	-0.00253109	0.00330227	0.00199955	0.00323728	0.000424603	0.00280967	-0.000371089	0.00364011	0.00553958	0.00503284	0.107425	0.0032377	-1.10752	0.152044	7297
0.00128567	0.107571	0.00258524	1183.3	35.5481	-0.000927379	0.00327185	-0.00158695	0.00327877	0.00609947	0.00282552	0.00017768	0.00365637	0.00314325	0.0049421	0.109129	0.00329383	-1.06825	0.137486	7316
0.00129265	0.110628	0.00274275	1206.55	35.7039	-0.000363337	0.00334105	-0.000398714	0.00334523	-0.00462562	0.00283779	0.00724556	0.0037249	-0.0093777	0.0049457	0.107426	0.00322268	-0.920944	0.138276	7285
0.00129968	0.108349	0.00270338	1227.69	37.2541	0.00127801	0.00336827	-0.00137459	0.00329188	-0.00465591	0.00279081	-0.00355255	0.00356811	0.00582281	0.00509136	0.105807	0.00317185	-0.644715	0.144432	7239
0.00130674	0.112177	0.00261859	1274.9	37.6922	-0.00345408	0.00340546	-0.000735216	0.00335163	0.00203128	0.00285558	-0.00630844	0.00364865	-0.000368958	0.00508514	0.107733	0.00318449	-0.917368	0.143518	7249
0.00131384	0.104325	0.00263803	1206.79	35.6114	0.00100803	0.00330454	-0.00228106	0.00323597	-0.00419792	0.00272613	0.00278244	0.00360525	-0.00536432	0.00494248	0.106916	0.00320625	-0.711833	0.136356	7248
0.00132098	0.10187	0.00255296	1280.71	38.3082	-0.00219841	0.00323299	0.00336136	0.00317736	0.000577935	0.00271508	-0.000212578	0.0036508	-0.00848399	0.00499591	0.0961967	0.00319809	-1.19007	0.144478	7307
0.00132815	0.111403	0.00268697	1258.99	38.0143	0.00294732	0.00337816	-0.00258471	0.00330534	-0.00332402	0.0028621	-0.00512683	0.00364097	0.00662407	0.00500122	0.108218	0.00315888	-1.00487	0.146462	7307
0.00133537	0.105688	0.00259165	1294.82	37.9158	0.00354448	0.00333149	-0.00175335	0.00324214	-0.000436255	0.00274888	-0.00209522	0.00367586	-1.1598e-05	0.00494894	0.106538	0.00327015	-0.922985	0.164796	7256
0.00134263	0.103079	0.00255985	1310.64	39.5984	-0.000482707	0.00322533	-0.0029314	0.00322328	0.00169224	0.00273735	-0.00529461	0.00379514	-0.0115348	0.00508192	0.102261	0.00318582	-1.07612	0.14393	7298
0.00134992	0.103325	0.00256419	1270.31	37.35	-0.00678485	0.00327402	0.00258372	0.00317764	-0.00134907	0.0027619	8.24749e-05	0.00354871	-0.0014032	0.00486916	0.102062	0.00315161	-0.867064	0.145808	7273
0.00135725	0.105105	0.00263604	1239.74	37.2462	0.00694964	0.00322079	-0.0025035	0.00331466	0.00484945	0.00275965	0.00221923	0.00363421	-9.62809e-05	0.00494211	0.100863	0.00316805	-0.927631	0.138109	7262
0.00136463	0.107275	0.0026703	1305.74	38.6246	0.00580311	0.00336876	0.000896093	0.00327307	-0.00309248	0.00273397	-0.00161649	0.0038143	0.00472845	0.0052054	0.104031	0.00317078	-0.908689	0.139593	7272
0.00137204	0.106512	0.0025873	1277.13	37.4419	-0.00315944	0.00324098	1.95786e-05	0.00328236	0.0020605	0.0028426	-0.00528405	0.00386429	-0.00421043	0.00502554	0.103171	0.00316093	-1.05165	0.136228	7265
0.0013795	0.107886	0.00265795	1247.27	37.3017	0.00204767	0.00331136	0.000962921	0.00325551	-0.00119512	0.00281994	-0.00397251	0.00378772	-0.00498993	0.00497553	0.109411	0.00332062	-0.77847	0.132521	7320
0.00138699	0.105823	0.00254159	1253.54	37.5495	0.0042756	0.0032362	-0.00144551	0.00328315	0.004833	0.00277118	-0.00185757	0.00376728	-0.00457524	0.00510092	0.11016	0.00336209	-1.11574	0.140572	7324
0.00139453	0.103898	0.00247571	1306.76	39.5125	-0.00166769	0.00320982	-0.0047787	0.00327613	-0.00291205	0.00278032	0.00238104	0.0036615	0.00598967	0.00518978	0.103009	0.00309718	-0.792107	0.137045	7233
0.00140211	0.10807	0.00264872	1221.68	36.9009	-0.000482716	0.00337994	-0.000490683	0.00319036	0.00342877	0.00287645	0.000682123	0.00383465	0.00321057	0.00469349	0.107267	0.00323118	-1.03342	0.133716	7244
0.00140972	0.107596	0.00268568	1333.4	39.8592	0.00414266	0.00332733	0.00369287	0.00318243	-0.00251733	0.00287572	0.00287685	0.00376549	-0.0120489	0.00507545	0.106165	0.00321676	-0.914902	0.139831	7311
0.00141738	0.105583	0.00267326	1282.1	38.7881	-0.00282575	0.00333949	-0.00185807	0.00324774	0.00647782	0.0027238	-0.00409436	0.00360167	-0.00650029	0.00501145	0.103473	0.00319877	-0.949303	0.227392	7260
0.00142508	0.10516	0.00257328	1237.4	36.7835	0.00439639	0.00327772	-8.99679e-05	0.00323413	0.00249254	0.00277174	-0.00440194	0.00359456	-0.00230354	0.00487618	0.104071	0.00316892	-0.93396	0.151306	7291
0.00143283	0.111224	0.00281949	1300.9	38.4213	-0.00012313	0.00337717	-0.00311486	0.00340338	0.00190426	0.00277746	0.00224703	0.00371041	0.00458265	0.00504111	0.108722	0.00331274	-0.988186	0.154953	7255
0.00144061	0.111365	0.00263395	1227.6	37.0709	-0.00223454	0.0033342	0.00746094	0.00337118	-0.000920561	0.00284032	-0.00738899	0.00376863	0.00500746	0.00509003	0.11132	0.00328801	-1.18404	0.140824	7299
0.00144844	0.106744	0.0026343	1274.51	37.9864	-0.00239659	0.00322113	5.07238e-05	0.00333791	0.0078469	0.00281175	-0.00174752	0.00366774	-0.00349927	0.00496989	0.103234	0.00331312	-0.968542	0.147559	7264
0.00145631	0.10634	0.00260931	1246.51	37.2833	0.00467615	0.00325553	-0.000829722	0.00322884	-0.00116808	0.00283296	-0.00250274	0.00372133	0.0106091	0.00507812	0.1083	0.00320941	-1.46035	0.236611	7331
0.00146422	0.105368	0.00266912	1280.27	37.9501	0.00120986	0.00327118	-0.0015697	0.00326999	0.000970556	0.00272752	0.000149199	0.00364942	0.000856511	0.00508808	0.104253	0.00318873	-0.672344	0.152797	7319
0.00147218	0.104643	0.00261534	1275.57	38.3547	0.0026152	0.00324933	-0.00216367	0.00329091	0.0024045	0.00276672	0.00346195	0.00365233	0.00149225	0.00514745	0.103444	0.00318498	-0.8819	0.173469	7216
0.00148018	0.102421	0.00258145	1206.22	36.3251	-0.000555194	0.00322733	-0.0042364	0.0032352	0.00194405	0.00272213	0.00239075	0.00359779	-0.00183992	0.00493911	0.101869	0.00313884	-0.762287	0.12973	7250
0.00148822	0.105274	0.00252677	1220.01	35.5981	0.000414175	0.00321932	-0.00338177	0.00325583	0.00164835	0.00281576	0.000985476	0.00377171	-0.00825314	0.00500321	0.105488	0.00314735	-0.476145	0.128334	7298
0.0014963	0.108129	0.00262244	1325.65	38.5517	0.0013203	0.00333231	0.00321865	0.00321182	0.0005854	0.00286664	0.000478341	0.00372999	-0.000654691	0.00535336	0.107404	0.00318775	-1.04047	0.154878	7307
