# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.68871e-05	0.00050457	4.38877e-05	2.37751e+07	892521	0.00213521	0.000210214	-0.00043207	0.000196797	-5.854e-05	0.000199962	0.000149186	0.000180969	-0.00516179	0.00176113	0.00429495	0.00149826	-4.87716	15.6348	8188
5.71962e-05	0.000526924	6.41797e-05	2.63377e+07	968024	0.00234035	0.000212958	-0.000369886	0.000203504	-0.000197395	0.000204265	1.04652e-05	0.000223719	0.000142808	0.00185236	0.0028381	0.00158287	-64.5105	38.2582	8173
5.75069e-05	0.000502327	4.12066e-05	2.53567e+07	957117	0.00221294	0.000206915	-0.000764717	0.000214846	0.00025301	0.000182961	0.000137847	0.000253158	0.00112098	0.00167892	0.00120668	0.00134861	-129.106	75.6181	8176
5.78194e-05	0.000551947	7.16922e-05	2.76353e+07	1.01157e+06	0.00224387	0.000200425	-0.000715567	0.000222303	4.70977e-06	0.000213359	0.00019	0.00027003	3.51644e-05	0.00169016	-0.000376616	0.0013121	-38.0865	25.9211	8144
5.81335e-05	0.000497734	5.69147e-05	2.62033e+07	965803	0.00197909	0.000227399	-0.000532188	0.000200423	-0.000375735	0.000173085	-0.000146658	0.000274098	-0.00108513	0.00192936	0.00363556	0.0016681	-42.9439	24.9331	8151
5.84494e-05	0.000588434	6.69041e-05	2.67692e+07	977505	0.00257367	0.000230135	-0.000997318	0.000228367	0.000180537	0.000191633	0.000204788	0.000276621	0.00231752	0.0018588	-0.000637182	0.00129928	-29.9766	15.1736	8258
5.87669e-05	0.000391457	1.53735e-05	2.52596e+07	948282	0.00213755	0.000185494	-0.000428604	0.000176866	7.40495e-05	0.000171609	-0.000139035	0.000227275	0.00175013	0.00179236	0.000574633	0.00137584	-106.219	58.1124	8200
5.90862e-05	0.000758217	0.000136949	2.57458e+07	965882	0.00191352	0.000262439	-0.00152821	0.000265497	0.000485659	0.000212015	0.000310184	0.000282153	0.000241309	0.00164941	-0.000156213	0.00157054	-156.398	58.2318	8205
5.94073e-05	0.000791053	0.000277199	2.662e+07	985296	0.00171691	0.000250481	-0.000233553	0.000294271	0.00043871	0.000211855	6.88006e-05	0.000357794	-0.00272793	0.00171451	-0.000582208	0.00145828	-69.4613	32.3828	8140
5.973e-05	0.000466022	4.53502e-05	2.5182e+07	941835	0.00172334	0.000195018	-0.000481368	0.000217728	8.06265e-05	0.000168729	-3.74288e-05	0.000268801	-0.00277211	0.00192054	-0.00051998	0.00136179	-16.6773	24.82	8172
6.00546e-05	0.000514714	6.67422e-05	2.4951e+07	920929	0.00176063	0.000209783	-0.000505495	0.000209724	5.93879e-06	0.000194949	0.000277471	0.000277683	0.00203455	0.00164199	-0.000919793	0.00151707	-19.8109	15.0441	8160
6.03808e-05	0.000589448	8.5668e-05	2.46433e+07	917904	0.00224954	0.000204082	-0.000782086	0.000205884	9.6569e-05	0.00024186	-3.48574e-05	0.000234957	-0.00141313	0.00178276	0.00227435	0.00141133	-36.5927	19.4641	8246
6.07089e-05	0.000412336	1.97076e-05	2.55077e+07	944255	0.00233699	0.000181978	-0.000526492	0.000189104	-0.000201049	0.000176238	-0.000104883	0.000261191	-0.00287843	0.00180232	0.0032134	0.00128648	5.19552	14.7416	8215
6.10388e-05	0.000624002	0.000112452	2.50201e+07	922931	0.0023218	0.000239644	-0.000588995	0.000195261	6.35424e-05	0.000235225	0.000908211	0.000357318	0.000348998	0.00161226	0.00119262	0.00128856	-62.5127	25.9197	8247
6.13704e-05	0.000581459	5.38446e-05	2.46918e+07	935864	0.0017643	0.000221445	-0.00106203	0.000218466	-0.000163084	0.000213447	-0.000302014	0.000270449	0.000427745	0.00178463	0.00247243	0.00151911	-28.6091	18.1941	8156
6.17038e-05	0.000467384	3.25412e-05	2.36669e+07	923503	0.00220067	0.000194924	-0.000532764	0.000205381	6.68057e-05	0.000184453	3.521e-05	0.000223926	0.00343084	0.0018044	-0.00236003	0.00133475	-51.5919	29.4964	8159
6.20391e-05	0.000456227	2.62419e-05	2.53107e+07	953993	0.00182735	0.000196219	-0.000809277	0.000187211	0.000493533	0.000192318	0.000137316	0.000235603	-0.00176412	0.00155144	0.00100055	0.00153475	-79.3497	36.0115	8236
6.23762e-05	0.000498065	6.26391e-05	2.58619e+07	958290	0.00235034	0.00021731	-0.000670721	0.000197794	-0.000286065	0.000185568	-0.000271344	0.000300665	0.00187298	0.0016858	0.000413748	0.00142464	-60.153	29.4597	8215
6.27151e-05	0.000458769	3.05498e-05	2.62268e+07	960486	0.00210134	0.000198466	-0.000724667	0.000196295	-0.000201671	0.000184761	-0.000416178	0.00031799	-0.000590818	0.00192014	-0.00177211	0.00149503	-123.697	50.1206	8163
6.30558e-05	0.000632249	0.000138636	2.5339e+07	953462	0.00208765	0.000219134	-0.000470144	0.000270145	0.000119107	0.000184984	0.000386741	0.000238985	-0.000311617	0.00190088	0.00136396	0.00148488	-52.7671	32.4374	8131
6.33984e-05	0.000921618	0.000276307	2.4809e+07	916663	0.00187673	0.000275329	-0.00157379	0.000321037	0.000250202	0.000213757	-9.12154e-05	0.000268742	0.00353993	0.00187003	0.00276219	0.00136191	-16.5585	35.1537	8191
6.37429e-05	0.000448805	2.42478e-05	2.43124e+07	914680	0.00226854	0.000197333	-0.000767538	0.000195791	-0.000108586	0.000178292	1.88874e-05	0.000226014	-0.00154884	0.00174691	-0.000267241	0.00142428	-51.7253	13.7419	8198
6.40892e-05	0.000460908	2.13028e-05	2.56613e+07	969213	0.00258195	0.000195487	-0.000492735	0.000197001	-9.09236e-05	0.000186905	0.000201208	0.000229134	0.00252399	0.00162116	0.00111721	0.00146785	-55.1418	38.6699	8192
6.44374e-05	0.000520152	3.94723e-05	2.53825e+07	953135	0.00235523	0.000204589	-0.00089408	0.000215404	-3.5099e-05	0.000197006	0.000186416	0.000201629	0.000280432	0.00179204	0.00235677	0.0014121	-45.233	30.0522	8155
6.47875e-05	0.000551388	4.64474e-05	2.48809e+07	948395	0.00192733	0.000231661	-0.000733145	0.000216251	2.45252e-05	0.000186146	-7.02562e-05	0.000222975	-0.00107298	0.00157076	0.000172364	0.00134619	-54.6005	36.3586	8149
6.51395e-05	0.000603542	0.000125054	2.69359e+07	991264	0.00198979	0.000217568	-0.00120419	0.000212434	-0.000371331	0.000235218	-6.96032e-06	0.000313776	0.00119909	0.00191926	0.000512004	0.00140979	-70.1751	55.7521	8145
6.54934e-05	0.000591146	6.82876e-05	2.64496e+07	973405	0.0024843	0.000228461	-0.000833905	0.000210088	6.9997e-05	0.000215826	0.00028358	0.000305007	-0.00300652	0.00205584	0.00311576	0.00174364	-33.579	21.2565	8241
6.58493e-05	0.000527079	4.48803e-05	2.59311e+07	967976	0.0024477	0.000221664	-0.000894897	0.000209671	-0.000100136	0.000189354	0.000555027	0.000290352	-0.000648702	0.00157576	-0.000922867	0.00122809	-70.6943	38.9937	8140
6.6207e-05	0.000636511	0.000130414	2.57084e+07	966093	0.0019517	0.000233531	-0.000257436	0.000231037	9.5045e-05	0.000213455	0.00057945	0.000310963	0.000233469	0.00216992	0.0012594	0.00139571	-8.15576	19.6551	8284
6.65668e-05	0.000445196	3.47128e-05	2.71203e+07	995131	0.00174234	0.000205939	-0.000356613	0.000185562	7.98316e-05	0.000177511	-1.88025e-05	0.000287047	-0.00337622	0.00175675	-0.000316577	0.00134108	-48.5551	34.0503	8209
6.69284e-05	0.000551919	8.37112e-05	2.66662e+07	982247	0.00201403	0.000217558	-0.000760363	0.000203757	0.000183149	0.000211902	-0.00023631	0.000226252	-0.000601545	0.00159919	0.00312536	0.00146445	-63.6288	35.79	8235
6.72921e-05	0.000864844	0.000294433	2.6613e+07	966471	0.00266362	0.000242304	-0.00055884	0.000310893	0.000368618	0.000231331	0.00026803	0.000192514	-0.00222643	0.00180466	-0.000559778	0.00142626	-24.8982	13.8364	8256
6.76577e-05	0.000576713	7.16727e-05	2.56053e+07	948028	0.00212694	0.000258972	-0.000910839	0.00019165	1.41605e-05	0.000187814	0.000253162	0.000308911	-0.00161221	0.00216688	0.00161335	0.00165536	-57.225	34.7736	8272
6.80253e-05	0.000600873	8.19504e-05	2.58227e+07	954010	0.00235962	0.000241408	-0.000919125	0.00021759	-0.000410282	0.000202904	6.66138e-05	0.00027767	-0.00167027	0.00171499	0.00149151	0.00137265	-112.033	72.681	8158
6.83949e-05	0.00049167	5.77981e-05	2.74178e+07	998843	0.00224077	0.000200867	-0.0007169	0.000188351	-6.12744e-05	0.000210314	4.68513e-05	0.000191425	0.00292343	0.00157146	0.00167013	0.00132853	-42.6629	27.9027	8164
6.87665e-05	0.00112091	0.000550489	2.60958e+07	955064	0.0015892	0.000238834	-0.000475748	0.000214777	0.000557139	0.000412685	-0.000377087	0.000259342	0.00263285	0.00182569	0.00212205	0.00145126	-68.7723	57.2422	8195
6.91401e-05	0.000535048	6.43029e-05	2.43989e+07	916658	0.00281574	0.000210033	-0.000875759	0.000203276	0.000218295	0.000210727	0.000160015	0.000305781	-0.00115245	0.00183139	0.00117683	0.00162018	-47.5489	20.9696	8193
6.95158e-05	0.000549	6.0361e-05	2.44299e+07	922568	0.00223017	0.0002096	-0.000770711	0.00023695	-0.000132014	0.00018709	0.000301048	0.000244417	0.000521958	0.00190684	0.000332269	0.00144872	-99.2723	37.9481	8105
6.98935e-05	0.00070196	0.000131046	2.6585e+07	968906	0.00238953	0.000271675	-0.000602635	0.000198185	0.000109822	0.000243212	0.000224875	0.000276041	-0.000224327	0.00171195	0.00117441	0.00153611	-29.3064	22.1702	8130
7.02732e-05	0.000472978	3.07034e-05	2.53154e+07	948048	0.00220651	0.000199872	-0.000422979	0.000205948	-0.000183834	0.000181336	-3.63986e-05	0.000202532	-0.000791925	0.00206698	0.00468828	0.00161697	-13.3299	13.3227	8185
7.0655e-05	0.000552155	8.39108e-05	2.59507e+07	966120	0.00223762	0.000218938	-0.000399746	0.000220555	8.78795e-05	0.000194327	0.000219872	0.000202261	-0.00123327	0.00174049	0.00296817	0.00129764	-85.4247	35.6469	8200
7.10389e-05	0.000620633	8.6203e-05	2.5719e+07	958063	0.00199115	0.000243965	-0.000520612	0.000219509	6.49336e-06	0.000209401	-0.000132386	0.000279246	0.00359832	0.00165941	0.00176043	0.00151943	-17.2553	17.2335	8179
7.14249e-05	0.000437621	2.04761e-05	2.51249e+07	933312	0.00191344	0.000195784	-0.000753169	0.000185587	0.000242816	0.000183119	9.08411e-05	0.00029744	0.00386717	0.00193587	-0.000935702	0.00146206	-9.17532	13.2208	8216
7.1813e-05	0.000535611	5.78215e-05	2.74357e+07	1.01178e+06	0.00215084	0.000205535	-0.000945818	0.000211819	8.42134e-05	0.000208245	-3.59644e-05	0.000264306	0.000180302	0.00183446	0.00126077	0.00126257	-11.9137	22.3109	8187
7.22031e-05	0.000571102	7.85382e-05	2.68292e+07	994921	0.00245646	0.000236403	-0.000552473	0.000218697	0.000283878	0.000190392	-1.294e-05	0.0003203	-0.000199349	0.0019661	-0.000451045	0.00161695	-60.1633	33.233	8133
7.25954e-05	0.000462255	2.46412e-05	2.34707e+07	909877	0.00218665	0.000193896	-0.000972675	0.000200957	0.000175493	0.000184713	-0.000134332	0.000209917	-0.000683348	0.00163634	-0.000114064	0.00126572	-15.2232	7.91418	8219
7.29899e-05	0.000580235	6.56183e-05	2.44473e+07	929166	0.00246716	0.000234042	-0.000737219	0.000220868	-6.31862e-05	0.000194762	-0.000197628	0.00025277	-0.00276451	0.00182667	0.00120299	0.00140614	-10.337	18.7672	8173
7.33864e-05	0.000485009	6.4611e-05	2.79208e+07	995587	0.00206528	0.000216359	-0.000414199	0.000186912	0.00010212	0.000191534	0.000195901	0.000233887	0.00106412	0.0017445	0.00227393	0.00154392	-6.63995	12.0823	8174
7.37851e-05	0.000860091	0.000341764	2.63522e+07	980210	0.00222437	0.000223544	-0.000715023	0.000247826	0.000277896	0.000312488	0.000523562	0.000291844	-0.00114749	0.00195596	0.000597926	0.00160242	-46.8561	23.4123	8215
7.4186e-05	0.000557813	6.97912e-05	2.67193e+07	974843	0.00202757	0.000206585	-0.000243953	0.000220774	0.000176903	0.000211936	9.572e-05	0.000289536	-0.000171595	0.00188508	0.0017512	0.00141368	-87.5527	33.1948	8171
7.45891e-05	0.000566337	5.37545e-05	2.65517e+07	1.0011e+06	0.0019721	0.000229512	-0.000689485	0.000205342	6.71277e-05	0.000208048	-4.75541e-05	0.000312911	-0.00464759	0.00181797	0.000737007	0.00148594	-29.2287	22.7978	8188
7.49944e-05	0.000587945	9.12226e-05	2.46539e+07	936987	0.00215464	0.000227585	-0.000837753	0.000215776	-0.000213041	0.000213631	-0.00039951	0.000313047	-1.3853e-05	0.00197045	0.000552823	0.00137528	-11.798	13.7574	8147
7.54018e-05	0.000470038	5.00803e-05	2.50506e+07	932347	0.00218209	0.000196259	-0.00075521	0.000191459	0.000236799	0.000197164	-8.37379e-05	0.000227625	-0.000330455	0.00180538	0.00102953	0.00151114	-46.5946	24.5642	8218
7.58115e-05	0.000509261	3.89191e-05	2.58383e+07	955084	0.00245116	0.000211345	-0.00091471	0.000203457	-2.96594e-05	0.000194315	-8.17622e-05	0.000187561	0.000512629	0.00184359	-0.000519617	0.00140886	-86.984	51.7081	8192
7.62234e-05	0.000479079	2.56814e-05	2.65265e+07	978163	0.00201165	0.000205583	-0.000630893	0.000196154	0.000187157	0.000187908	3.57863e-05	0.000194261	0.00262266	0.00191699	-0.000119646	0.00145366	-0.301292	15.6414	8241
7.66376e-05	0.000503158	5.65155e-05	2.54581e+07	937499	0.0018093	0.000224395	-0.000780912	0.000189278	0.000172331	0.000191031	0.00019022	0.00025526	0.00335992	0.00190285	0.00100193	0.00149924	-40.0654	22.8182	8193
7.70539e-05	0.000524054	8.41978e-05	2.69202e+07	999390	0.00223763	0.000223936	-0.000773439	0.00018318	-0.000119525	0.000212753	7.62998e-06	0.000266924	0.00211919	0.00188872	0.000377112	0.00135669	-26.1278	18.8091	8104
7.74726e-05	0.000482673	4.01333e-05	2.64397e+07	981145	0.00229999	0.000204167	-0.000808707	0.000201933	-3.51625e-06	0.00018834	-6.93796e-06	0.000244814	-0.00130103	0.00186881	-0.000635586	0.00146859	-33.3662	23.54	8158
7.78935e-05	0.000575906	0.000115389	2.68172e+07	987962	0.00207192	0.000238744	-0.000517267	0.000220763	2.1996e-05	0.000187673	0.000130193	0.000271327	0.00163746	0.00158517	0.00124259	0.00133106	-10.3895	13.7721	8158
7.83167e-05	0.000541933	7.5402e-05	2.75106e+07	996037	0.00198662	0.000212548	-0.000786671	0.00021696	1.22594e-05	0.000197447	-0.000120466	0.000417329	0.000433895	0.00179829	0.00231491	0.00142294	-310.052	124.17	8245
7.87422e-05	0.00063966	0.000161038	2.76089e+07	993467	0.00223394	0.000276126	-0.000513518	0.000214511	0.000290067	0.00018435	0.00013807	0.000266609	-0.000515737	0.00174058	-0.00182451	0.00143741	-106.382	48.3487	8171
7.91701e-05	0.000503177	4.50614e-05	2.47196e+07	919428	0.00231697	0.000211511	-0.000614192	0.000203736	-3.81055e-05	0.000189831	-0.000259772	0.00026797	0.00119806	0.00200126	0.00169505	0.00135308	-78.7947	28.1776	8205
7.96002e-05	0.00056519	7.55864e-05	2.33755e+07	890338	0.0024298	0.000256618	-0.00040572	0.000197227	0.000117815	0.00018022	0.000305577	0.00031449	-0.000149978	0.00168563	0.00249466	0.00119516	-57.0801	31.1339	8213
8.00327e-05	0.000494864	4.43873e-05	2.45481e+07	918292	0.00239757	0.000207954	-0.000461766	0.000202117	6.8361e-05	0.000187555	-9.01328e-05	0.000290969	-0.000276401	0.00196936	0.000526782	0.00140658	-25.0535	20.8597	8271
8.04675e-05	0.00065231	0.000145138	2.51265e+07	959650	0.0022505	0.000218802	-0.000531746	0.00024949	0.000408381	0.00022369	-0.00039445	0.000300388	-0.00038822	0.00172048	0.0020199	0.00157708	-43.9582	35.3454	8129
8.09047e-05	0.00044735	2.40107e-05	2.49202e+07	946890	0.00211124	0.000199513	-0.00036556	0.000185073	0.000285981	0.000188812	0.000164023	0.000278523	0.00148033	0.00190723	-0.00125294	0.00165218	-29.7973	27.9815	8138
8.13443e-05	0.000533876	4.72617e-05	2.40227e+07	928850	0.00224958	0.000234556	-0.000585479	0.000204466	-7.51916e-06	0.000181002	-8.45623e-05	0.000213715	0.000426959	0.00158811	0.00198284	0.00146599	-72.5717	25.3159	8220
8.17863e-05	0.000481825	3.25665e-05	2.58624e+07	958963	0.00207503	0.000199867	-0.000705775	0.000203951	-0.000121005	0.000189138	0.000210179	0.000214824	0.00287599	0.00187855	0.00284258	0.00144022	-44.7499	18.584	8197
8.22306e-05	0.000508412	4.38463e-05	2.5823e+07	939558	0.00226798	0.000206891	-0.00094226	0.000219121	0.000234075	0.000179878	0.000196336	0.000240162	-0.00445966	0.00180504	0.00037141	0.00150353	-36.7671	21.8585	8229
8.26774e-05	0.000737998	0.000229188	2.57111e+07	958426	0.00221092	0.00023882	-0.0010283	0.000264737	-4.0843e-05	0.000227843	0.000275466	0.000358391	0.00111649	0.00188505	0.00057759	0.00132854	-44.957	26.4999	8227
8.31266e-05	0.000743186	0.000110103	2.65098e+07	998585	0.00238358	0.00026619	-0.000766594	0.000239978	-8.77927e-05	0.000227837	7.22789e-05	0.000294743	-0.000460222	0.00196545	0.00350268	0.0016132	-38.053	12.6768	8223
8.35783e-05	0.000587192	6.35246e-05	2.5592e+07	956332	0.002474	0.000224042	-0.000543963	0.000223491	-0.000334726	0.000206863	0.000291835	0.000261415	0.000301717	0.00203205	0.00338838	0.00145466	-77.4721	32.7747	8191
8.40324e-05	0.000538798	5.50233e-05	2.50538e+07	933607	0.00194756	0.00020794	-0.000780911	0.000221197	-0.000347406	0.000199638	5.72805e-05	0.000231193	-0.00191445	0.00189008	0.00071033	0.00158474	-86.9058	53.7339	8150
8.44889e-05	0.000574421	6.61781e-05	2.50062e+07	951673	0.00228692	0.000201526	-0.000696663	0.000227133	0.000159053	0.000218702	0.000137153	0.00029334	-0.000979505	0.00196487	0.00131478	0.0014574	-41.1623	24.291	8184
8.4948e-05	0.00055748	5.27887e-05	2.54862e+07	940341	0.00170624	0.00021468	-0.000901483	0.000218755	0.000300852	0.000204809	0.000735791	0.00029126	-0.00179236	0.00177974	0.00440764	0.00154329	-35.3604	29.5152	8199
8.54095e-05	0.00043546	3.50707e-05	2.56475e+07	949053	0.00205156	0.000206469	-0.000519071	0.00017774	0.000221987	0.000175969	8.68254e-06	0.000192827	-0.00409648	0.00201857	0.00342813	0.00166505	-90.6785	79.7807	8264
8.58736e-05	0.000559153	6.34358e-05	2.4679e+07	927876	0.00242021	0.000225387	-0.000669094	0.00020115	-0.000231752	0.000210852	-0.000471411	0.000296058	0.000255909	0.00178854	0.000492683	0.00136568	-2.73742	25.0201	8215
8.63402e-05	0.000567101	5.9018e-05	2.42928e+07	928988	0.00219842	0.00022486	-0.000273794	0.000214608	-0.000160233	0.000202552	-0.000230966	0.000231116	-0.000416734	0.00188471	0.00102833	0.00145374	-12.1352	24.703	8226
8.68093e-05	0.000501013	3.70682e-05	2.53594e+07	932335	0.00223194	0.00019778	-0.000444141	0.000216704	-0.000263024	0.000190334	0.000726253	0.000337286	-0.00285452	0.00207664	-0.000103598	0.00169355	-38.7295	39.4754	8175
8.72809e-05	0.000518641	5.8125e-05	2.45765e+07	924587	0.00211383	0.000227923	-0.00080779	0.00019669	-0.000163677	0.000191203	0.000246232	0.000196166	0.00138109	0.00200434	0.0049311	0.00176173	-49.7611	40.2668	8139
8.77551e-05	0.000732269	0.000177059	2.57458e+07	958509	0.00232009	0.00026807	-0.000528055	0.000257354	-4.46191e-06	0.00019844	0.000370901	0.000216132	0.000529316	0.00183665	0.00249322	0.00132933	-66.1563	24.2524	8238
8.82319e-05	0.000581835	5.34966e-05	2.58809e+07	964536	0.00219906	0.000226742	-0.000809145	0.000213517	-0.000267745	0.000210432	8.86053e-05	0.000270081	-0.000891416	0.00180216	0.000882182	0.00150814	-18.5897	19.9407	8219
8.87113e-05	0.000542712	5.21141e-05	2.47327e+07	943223	0.00233971	0.000210683	-0.000894576	0.000215457	0.000383848	0.000204904	-0.000188757	0.000337815	0.000940042	0.00175664	0.00123378	0.00149747	-41.7039	16.2243	8149
8.91933e-05	0.000536121	5.38851e-05	2.57726e+07	964842	0.00245996	0.00021444	-0.00051797	0.000229813	0.000145933	0.00017776	-1.65455e-05	0.000248138	0.00379876	0.00164902	0.00289929	0.00153122	-45.6631	25.881	8198
8.96779e-05	0.000473523	3.0724e-05	2.54194e+07	943718	0.00224491	0.000194799	-0.000455838	0.00019406	-0.000335672	0.000199161	-0.000430329	0.000355089	-0.00271319	0.00185074	-0.000163189	0.00147913	-135.854	73.0711	8196
9.01652e-05	0.000559095	7.71317e-05	2.47606e+07	910969	0.00223636	0.000239503	-0.000848884	0.000209228	-0.000150937	0.000187848	5.59759e-05	0.000246262	-7.46166e-05	0.00154615	0.00120038	0.00134801	-9.41434	18.1484	8177
9.0655e-05	0.000514001	4.78109e-05	2.65905e+07	976935	0.00202003	0.000228253	-0.000932467	0.000200488	7.9971e-05	0.000181423	-8.23111e-06	0.000219657	-0.000455663	0.00194051	0.0020196	0.00150185	-32.2503	17.3736	8196
