# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.20391e-05	0.000426094	2.44792e-05	2.04432e+08	8.6391e+06	0.00170869	0.000183075	-0.000752122	0.000174708	0.000465254	0.000179339	0.000132503	0.000224221	-0.00108691	0.00173355	0.000968478	0.00161264	-63.1953	36.8086	8841
6.23762e-05	0.000464612	5.8126e-05	2.12647e+08	8.82963e+06	0.00217148	0.000201935	-0.000644758	0.000184538	-0.000270466	0.00017237	-0.000372198	0.000300991	-0.000606543	0.00198357	0.00137764	0.00146646	-65.0247	30.8668	8858
6.27151e-05	0.000424341	2.8217e-05	2.23209e+08	8.97957e+06	0.00193464	0.000183446	-0.000651729	0.000181371	-0.000183472	0.000170692	-0.000373826	0.000294301	-0.000431999	0.0019642	-0.000345558	0.00160613	-116.457	46.2948	8847
6.30558e-05	0.000584772	0.000127993	2.26107e+08	9.0756e+06	0.00194768	0.00020256	-0.000434086	0.000249571	0.000108937	0.000171005	0.000278225	0.000227833	-0.000919956	0.00204898	0.00220555	0.00142573	-74.9903	43.2164	8808
6.33984e-05	0.000850103	0.000254566	2.36972e+08	9.46522e+06	0.00172847	0.000253887	-0.00145679	0.000295925	0.000241733	0.000197103	4.98842e-05	0.000263581	0.0022656	0.00194509	0.0029229	0.00132072	-31.6572	47.3589	8891
6.37429e-05	0.000416497	2.24844e-05	2.16848e+08	8.97967e+06	0.00209162	0.000183021	-0.000701608	0.000181526	-8.32548e-05	0.000165284	-4.24561e-05	0.000219278	-0.00121542	0.0018036	-0.000141729	0.00144596	-49.6669	15.2969	8854
6.40892e-05	0.00042842	1.98006e-05	2.22434e+08	9.20307e+06	0.00239241	0.000181692	-0.000453354	0.000182897	-9.45629e-05	0.000173582	0.000246976	0.000221685	0.0030176	0.00189059	0.00118176	0.00142083	-50.0073	35.9097	8831
6.44374e-05	0.000482343	3.65613e-05	2.10693e+08	8.75645e+06	0.00217408	0.000189661	-0.000823013	0.000199575	-3.10197e-05	0.000182521	0.00026389	0.000194507	-0.000393632	0.00195505	0.00167273	0.00151604	-42.5337	27.9246	8811
6.47875e-05	0.000509819	4.28522e-05	2.26983e+08	9.11959e+06	0.00177201	0.000213986	-0.000677154	0.000199662	2.46727e-05	0.000171855	-0.000102801	0.000218022	-0.00213037	0.00173842	-0.000257476	0.00135999	-49.3052	33.5637	8839
6.51395e-05	0.000560339	0.000115942	2.18161e+08	8.9572e+06	0.00182812	0.000201993	-0.00112568	0.00019708	-0.000338226	0.0002182	2.26148e-05	0.000300225	0.00077519	0.00193438	0.000579169	0.00147863	-47.9034	56.4899	8786
6.54934e-05	0.000550096	6.34081e-05	2.21941e+08	9.12009e+06	0.00228628	0.000212411	-0.000769171	0.000195282	7.88774e-05	0.00020065	0.000231553	0.000286779	-0.00238405	0.00206267	0.00361624	0.00167308	-30.7337	20.3567	8878
6.58493e-05	0.000486316	4.13345e-05	2.39362e+08	9.49249e+06	0.00225614	0.000204411	-0.000816259	0.00019317	-8.46032e-05	0.000174559	0.000419379	0.000290347	-0.00104337	0.00164267	-0.000489975	0.00135877	-64.5972	39.0752	8844
6.6207e-05	0.000602571	0.000121556	2.30504e+08	9.47844e+06	0.0017583	0.000221446	-0.000212599	0.000215349	0.000111471	0.000198907	0.000483252	0.000291744	-0.000139722	0.00232085	0.00236342	0.00139648	-4.84238	22.0136	8921
6.65668e-05	0.000412115	3.20953e-05	2.31734e+08	9.33662e+06	0.00163196	0.000190482	-0.000321319	0.000171646	8.79335e-05	0.000164154	2.01479e-05	0.000268522	-0.00196647	0.00175608	-0.000245021	0.00137834	-60.8493	35.7009	8885
6.69284e-05	0.000512662	7.76018e-05	2.30884e+08	9.4439e+06	0.00186844	0.000201988	-0.00070751	0.000189128	0.000167861	0.000196516	-0.000252935	0.000211239	-0.000223999	0.00173228	0.00397201	0.0015468	-80.6006	40.2203	8885
6.72921e-05	0.000803527	0.000273169	2.23947e+08	9.1792e+06	0.00247809	0.000225049	-0.000517362	0.000288635	0.000344687	0.000214821	0.000410919	0.000211004	-0.00343547	0.00192935	-0.00014824	0.00143995	-10.7726	15.7215	8899
6.76577e-05	0.000535726	6.64694e-05	2.15062e+08	8.84749e+06	0.00197106	0.000240348	-0.000829416	0.000177977	2.03172e-05	0.000174298	0.000224393	0.000297755	-0.0011497	0.00217212	0.00195951	0.00163826	-52.3307	32.2552	8922
6.80253e-05	0.000555281	7.55781e-05	2.29963e+08	9.20744e+06	0.00217563	0.000222947	-0.000863554	0.000200829	-0.000381287	0.000187334	0.000126833	0.000262274	-0.00242323	0.00203989	0.0012665	0.00150972	-133.178	72.9049	8848
6.83949e-05	0.000456501	5.35525e-05	2.23795e+08	9.15392e+06	0.00208097	0.00018643	-0.000664451	0.000174647	-4.98584e-05	0.000195025	4.22289e-05	0.000181079	0.00325963	0.00164973	0.0022069	0.00131507	-40.4952	25.9622	8814
6.87665e-05	0.00104146	0.000510276	2.23689e+08	9.18257e+06	0.00145076	0.000222037	-0.000429284	0.000199488	0.000494581	0.000382716	-0.00039279	0.000243201	0.00347402	0.00187933	0.00286836	0.00145986	-79.3323	54.2295	8841
6.91401e-05	0.000495885	5.94936e-05	2.18945e+08	8.96883e+06	0.00260712	0.000194588	-0.000810231	0.000188257	0.000197123	0.000195115	0.000163541	0.000288511	4.59329e-05	0.00185751	0.00277131	0.00165359	-46.5573	20.6948	8858
6.95158e-05	0.000504748	5.54089e-05	2.34187e+08	9.28546e+06	0.00203007	0.00019262	-0.000704445	0.000217554	-0.000124163	0.000172002	0.00026097	0.000226406	0.000922337	0.00190412	0.0011308	0.00161046	-86.8126	35.1311	8833
6.98935e-05	0.000648288	0.000120783	2.32782e+08	9.31977e+06	0.00221906	0.000250728	-0.000555096	0.000182855	9.84842e-05	0.000224357	0.000162439	0.000269698	0.000272247	0.00182014	0.00302175	0.00158851	-36.4	22.9228	8822
7.02732e-05	0.000437613	2.83946e-05	2.23623e+08	9.02024e+06	0.00203218	0.000184939	-0.000399231	0.000190374	-0.000167524	0.000167652	1.56251e-05	0.000191914	-0.000437278	0.00206893	0.00497861	0.00163018	-8.72539	12.6111	8860
7.0655e-05	0.00051129	7.75525e-05	2.35881e+08	9.50503e+06	0.00206993	0.000202595	-0.000368604	0.000203987	6.4061e-05	0.000179833	0.000134302	0.000191138	-0.000337962	0.00190837	0.00348431	0.00148009	-85.2393	33.9305	8874
7.10389e-05	0.000574803	7.96948e-05	2.25194e+08	9.11923e+06	0.00183688	0.00022575	-0.000476203	0.000203051	5.93357e-06	0.000193857	-5.302e-05	0.000260105	0.00442239	0.00176049	0.00243078	0.00152072	-14.5334	15.9825	8849
7.14249e-05	0.000406069	1.90059e-05	2.22932e+08	9.149e+06	0.00177992	0.000181615	-0.00069957	0.00017208	0.000228207	0.000169756	0.000146011	0.00027821	0.00313559	0.00194915	-0.000435927	0.00141633	-6.12357	12.4121	8869
7.1813e-05	0.00049637	5.34745e-05	2.30219e+08	9.28792e+06	0.00199486	0.000190359	-0.000878961	0.000196132	6.76229e-05	0.000192677	-5.43091e-05	0.000249267	0.000324743	0.00210449	0.0011016	0.0013553	-10.4435	25.5491	8856
7.22031e-05	0.000525787	7.21855e-05	2.50577e+08	9.8775e+06	0.00225415	0.000217556	-0.000501251	0.000201123	0.000253889	0.000175173	-2.18606e-05	0.000295142	-0.000448989	0.0019785	0.000874085	0.00158183	-59.3509	31.3317	8851
7.25954e-05	0.000430765	2.29361e-05	2.07687e+08	8.71044e+06	0.00204977	0.000180542	-0.000907541	0.000187047	0.000154485	0.000171894	-0.000211361	0.000208262	-0.000402005	0.00170574	0.000825718	0.00136329	-15.3877	22.1347	8843
7.29899e-05	0.000537658	6.06883e-05	2.32153e+08	9.45917e+06	0.00229539	0.000216674	-0.00069409	0.00020448	-7.15401e-05	0.000180288	-0.000131929	0.000249362	-0.00390653	0.00185489	0.00263848	0.00148417	-3.13235	18.2497	8840
7.33864e-05	0.000449343	5.97649e-05	2.28103e+08	9.09357e+06	0.00189834	0.000200358	-0.000378039	0.00017302	8.73543e-05	0.000177295	0.000178282	0.000217178	0.000212244	0.00181759	0.00273448	0.00155231	-7.95028	11.2362	8839
7.37851e-05	0.000798798	0.000317036	2.18881e+08	9.06042e+06	0.00206385	0.000207617	-0.000650596	0.00023005	0.000265511	0.000290015	0.00046023	0.000273995	-0.000845062	0.00197529	0.00203526	0.00167433	-26.5393	24.7714	8856
7.4186e-05	0.000516951	6.45571e-05	2.28728e+08	9.30586e+06	0.00186015	0.000191328	-0.000224875	0.000204355	0.000157317	0.000196255	1.1898e-05	0.000274318	-0.000824119	0.00189203	0.00213507	0.00144328	-59.0402	34.8093	8836
7.45891e-05	0.000523586	4.96409e-05	2.43527e+08	9.76657e+06	0.00182815	0.000212053	-0.000632701	0.000189724	6.41784e-05	0.000192202	-0.000118753	0.000291398	-0.00231335	0.00186932	0.00142999	0.00159927	-25.9001	21.0567	8871
7.49944e-05	0.000541283	8.37028e-05	2.36415e+08	9.27156e+06	0.00196774	0.000209099	-0.00079359	0.000198525	-0.000187005	0.000196277	-0.000374327	0.000301274	0.00160431	0.00225932	0.00131605	0.00144637	19.1463	18.5807	8881
7.54018e-05	0.000435705	4.63544e-05	2.26197e+08	9.1242e+06	0.00200957	0.000181862	-0.00067841	0.000177385	0.000217391	0.000182563	-4.27915e-05	0.000218175	0.000126843	0.0019679	0.00191382	0.00153403	-59.5146	25.5638	8882
7.58115e-05	0.000471174	3.5984e-05	2.27404e+08	9.13493e+06	0.00226561	0.000195528	-0.000841678	0.000188106	-3.57717e-05	0.000179673	-2.15939e-05	0.000178266	0.000363188	0.00179359	-0.000740778	0.00142226	-82.8985	47.8222	8867
7.62234e-05	0.000443429	2.37478e-05	2.32555e+08	9.40862e+06	0.00186576	0.000190117	-0.000592976	0.000181294	0.000171209	0.000173767	5.26552e-05	0.000182628	0.00240487	0.00196182	0.000654191	0.00145242	0.26783	15.0728	8926
7.66376e-05	0.000467734	5.24443e-05	2.15684e+08	8.86834e+06	0.00169431	0.000208379	-0.000734603	0.000175794	0.000177678	0.000177441	0.000176765	0.000238032	0.00345557	0.00191711	0.00102395	0.00149688	-50.3855	23.4629	8832
7.70539e-05	0.000483525	7.75353e-05	2.31653e+08	9.16246e+06	0.00205942	0.000206517	-0.000707754	0.00016884	-0.000125892	0.000196093	-7.33466e-05	0.000265036	0.00144158	0.00199158	0.00037988	0.00142348	-17.2692	18.523	8802
7.74726e-05	0.00044797	3.71785e-05	2.31436e+08	9.47143e+06	0.00214299	0.000189287	-0.000743583	0.000187237	3.56305e-07	0.000174609	-3.44694e-05	0.000230427	-0.000576196	0.00179354	-0.000646558	0.00143581	-48.3171	29.5822	8812
7.78935e-05	0.000533691	0.000106777	2.29806e+08	9.2415e+06	0.00191078	0.000221138	-0.000472037	0.000204406	1.69742e-05	0.00017384	6.63851e-05	0.000253642	0.00145135	0.0015697	0.00218967	0.00145524	-6.47886	13.4386	8817
7.83167e-05	0.000503069	6.98839e-05	2.28688e+08	9.28239e+06	0.00182964	0.000197235	-0.000711382	0.000201249	1.11371e-05	0.000183102	-4.65633e-05	0.00038962	-4.99217e-05	0.0018389	0.00217911	0.0013654	-294.338	115.151	8898
7.87422e-05	0.000593012	0.000148996	2.30828e+08	9.31523e+06	0.00205767	0.000255672	-0.000489849	0.000198722	0.000256202	0.000170886	7.59087e-05	0.00025937	-0.000710596	0.0017756	-0.000433802	0.00144744	-130.601	52.4111	8832
7.91701e-05	0.000467623	4.18372e-05	2.24472e+08	9.3808e+06	0.00214901	0.000196498	-0.000570793	0.000189234	-3.42618e-05	0.000176297	-0.000273272	0.000251847	0.00116177	0.00195253	0.00141577	0.00133184	-96.4032	32.8112	8842
7.96002e-05	0.000524669	6.99763e-05	2.15786e+08	8.83011e+06	0.00225709	0.000237833	-0.000378694	0.000182918	0.000115368	0.000167115	0.000215634	0.000294152	-0.000757928	0.00175661	0.00298668	0.00129272	-73.1103	33.4667	8874
8.00327e-05	0.000459297	4.11154e-05	2.20675e+08	9.08879e+06	0.00222699	0.000192866	-0.000440743	0.000187336	6.07184e-05	0.000173894	-0.000152165	0.000272155	-0.000420345	0.00206697	0.000612457	0.00141934	-50.5648	26.2268	8934
8.04675e-05	0.000602092	0.000133795	2.38685e+08	9.68819e+06	0.00206122	0.000201969	-0.000488375	0.000230108	0.000374589	0.000206341	-0.000387589	0.000278899	-0.00165862	0.00193353	0.00229152	0.00157878	-42.0112	33.0862	8819
8.09047e-05	0.000411752	2.20859e-05	2.46686e+08	9.70462e+06	0.00194001	0.000183491	-0.000339589	0.000170171	0.00025601	0.000173623	0.000165759	0.000257161	0.00134772	0.00195893	-0.000500074	0.00157793	-28.5507	25.7303	8862
8.13443e-05	0.000496887	4.38024e-05	2.17052e+08	8.89837e+06	0.00209795	0.000217678	-0.000537028	0.000190003	-9.04794e-06	0.000168039	-0.000127241	0.000201039	-0.000399802	0.00176364	0.00204841	0.0014558	-64.4242	23.749	8877
8.17863e-05	0.000446247	3.01215e-05	2.27302e+08	9.28178e+06	0.00194643	0.000184934	-0.000655487	0.000188699	-0.000114234	0.000174986	0.000158822	0.000209916	0.0034316	0.00193995	0.00379738	0.00146741	-42.7855	17.4677	8871
8.22306e-05	0.000472791	4.07193e-05	2.25751e+08	9.27529e+06	0.00208533	0.000192401	-0.000870507	0.00020353	0.000209281	0.000167131	6.85122e-05	0.00023657	-0.00489465	0.00188245	0.00133341	0.00157925	-60.938	30.2033	8866
8.26774e-05	0.000683889	0.000211963	2.23603e+08	9.04377e+06	0.00205235	0.00022109	-0.000950949	0.000245055	-2.35527e-05	0.000211059	0.0002509	0.000332332	0.00121241	0.00199631	0.00100483	0.00133905	-41.8777	24.702	8896
8.31266e-05	0.000688504	0.000101783	2.25225e+08	9.11514e+06	0.00221157	0.000246442	-0.000715279	0.000222003	-7.06851e-05	0.000210854	7.51137e-05	0.000275179	-0.0021217	0.00204629	0.00410259	0.00158674	-34.3709	11.9542	8897
8.35783e-05	0.000543803	5.86911e-05	2.31106e+08	9.33668e+06	0.00226239	0.000207409	-0.000528565	0.000206607	-0.000299323	0.000191354	0.000251395	0.000254692	-0.000705188	0.00198191	0.00225847	0.00154184	-70.3742	30.3651	8869
8.40324e-05	0.000499209	5.08433e-05	2.19982e+08	9.04236e+06	0.00181159	0.000192403	-0.000735594	0.00020454	-0.000330044	0.000184814	6.988e-05	0.000214477	-0.00169132	0.00194348	0.00159112	0.00157216	-83.2927	49.7103	8824
8.44889e-05	0.000530971	6.10126e-05	2.35816e+08	9.4893e+06	0.00211457	0.000186129	-0.00065533	0.000209545	0.000170108	0.000201963	0.000133919	0.000272297	-0.00195688	0.0020434	0.00288886	0.00151169	-38.1071	22.4447	8880
8.4948e-05	0.000516412	4.88525e-05	2.33489e+08	9.41742e+06	0.00157153	0.000198788	-0.000827244	0.000202505	0.000279161	0.000189596	0.000701244	0.00027162	-0.00135174	0.0018463	0.00538814	0.00161355	-39.51	27.8656	8864
8.54095e-05	0.000405011	3.25422e-05	2.30408e+08	9.43887e+06	0.00191453	0.000191714	-0.000472253	0.000165047	0.000196358	0.000163581	-3.57046e-05	0.000184503	-0.00431905	0.00204634	0.00401767	0.00167798	-77.1888	74.4018	8912
8.58736e-05	0.000518974	5.87978e-05	2.17601e+08	9.01758e+06	0.00224524	0.000209093	-0.0006144	0.000186576	-0.000208787	0.000195552	-0.00055044	0.00029465	0.000854711	0.00183835	0.00147896	0.00148968	-23.0965	29.4387	8866
8.63402e-05	0.000527388	5.4749e-05	2.15365e+08	8.88889e+06	0.00204651	0.000208817	-0.000274012	0.000199315	-0.000147424	0.000188166	-0.000151068	0.000225337	0.000204	0.00195091	0.00259158	0.00153735	-4.91433	26.2855	8871
8.68093e-05	0.000463174	3.42196e-05	2.36574e+08	9.56864e+06	0.00205405	0.000182796	-0.000424359	0.000200105	-0.000230376	0.000175736	0.000783458	0.000317652	-0.00336436	0.00210451	8.92957e-05	0.00167337	-62.3857	42.5534	8863
8.72809e-05	0.000479866	5.36071e-05	2.45976e+08	9.93284e+06	0.00193964	0.000210423	-0.000730635	0.000181952	-0.000154718	0.000176515	0.000198825	0.000184216	0.00200418	0.0021473	0.00517532	0.00185444	-34.7143	38.6961	8829
8.77551e-05	0.000679197	0.00016403	2.19471e+08	8.9281e+06	0.00213992	0.000248526	-0.000474116	0.000238564	2.55686e-06	0.000184012	0.000410071	0.000209449	0.00035506	0.00187078	0.00170837	0.00145294	-64.1365	24.1183	8893
8.82319e-05	0.000539115	4.95124e-05	2.27271e+08	9.24325e+06	0.00202624	0.000209974	-0.000760265	0.000197743	-0.000265795	0.000194818	9.17007e-05	0.000253263	-8.58371e-05	0.00182994	0.000772696	0.00146641	-14.4328	19.147	8885
8.87113e-05	0.000500848	4.80322e-05	2.383e+08	9.62485e+06	0.00213859	0.000194433	-0.000817954	0.000198655	0.000353858	0.00018893	-0.000236222	0.000314582	-0.000187352	0.00185729	0.00175675	0.00149574	-43.6875	22.4035	8846
