# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.25293e-05	0.00115692	0.000185325	2.31704e+08	9.93315e+06	0.0022515	0.000314258	-0.000583338	0.000306296	-9.94294e-05	0.000247927	0.000213039	0.000572589	0.0026031	0.002227	0.000190765	0.00145235	-70.2438	39.1947	9103
9.3032e-05	0.000903026	5.4244e-05	2.38523e+08	1.00721e+07	0.0020429	0.000261205	-0.00116531	0.000275065	7.97647e-05	0.00023363	0.00113555	0.000577391	-0.000222493	0.00186126	0.00220729	0.0011358	-55.7283	26.1016	9093
9.35375e-05	0.000840611	5.59787e-05	2.54874e+08	1.07151e+07	0.00188596	0.000250224	-0.000863459	0.000257699	7.60563e-05	0.000236285	-0.000915028	0.000623988	-0.00245239	0.00214844	0.00496902	0.00133985	-92.872	42.4357	9094
9.40457e-05	0.000837913	5.35621e-05	2.62216e+08	1.07938e+07	0.0017984	0.000260315	-0.00019262	0.000251464	0.000296333	0.000228304	9.47296e-05	0.000602881	0.000558388	0.00214098	0.00363095	0.00125537	-35.8664	21.8868	9156
9.45566e-05	0.00116369	0.000129075	2.57775e+08	1.10099e+07	0.00174298	0.000308535	-0.000441363	0.000296595	-0.000100622	0.00026938	-0.000613676	0.000682701	-0.00316016	0.00190483	0.0025306	0.00125455	-36.1649	22.3648	9105
9.50704e-05	0.00120322	0.000291571	2.39555e+08	1.02471e+07	0.00195602	0.000336149	-0.000686242	0.000300509	-0.00070508	0.00024931	-0.000593805	0.00062465	0.00087237	0.00225798	0.0033016	0.00129178	-32.0208	37.3571	9063
9.55869e-05	0.00104181	0.000157493	2.46933e+08	1.04464e+07	0.0021916	0.00028404	-0.001035	0.00027614	-0.000553625	0.000269218	0.000638076	0.000681673	-0.0012737	0.00210023	0.00224291	0.0013775	-40.8513	32.5875	9074
9.61063e-05	0.00083045	6.77932e-05	2.5199e+08	1.06561e+07	0.00214285	0.000261675	-0.000709126	0.000244429	0.00032962	0.000232232	-0.000463397	0.000610945	0.00227105	0.00211878	0.00680597	0.00139165	-120.859	66.3698	9113
9.66284e-05	0.00100804	0.000179404	2.48128e+08	1.05793e+07	0.00202915	0.000271074	-0.000628094	0.000294333	0.000464558	0.000248637	0.00110832	0.000703833	-0.00170155	0.00198403	0.00305104	0.00122242	-52.0938	28.714	9082
9.71535e-05	0.000858796	7.0628e-05	2.36739e+08	1.03181e+07	0.00184932	0.000241902	-0.000759263	0.000276557	-1.64858e-05	0.000233919	0.0011161	0.000549451	-0.00144656	0.0018957	0.00328914	0.00123405	-83.6648	62.3713	9055
9.76813e-05	0.00098442	8.93717e-05	2.65973e+08	1.10228e+07	0.00223028	0.000290574	-0.000806239	0.000278743	-0.000341354	0.000234687	0.00125233	0.000674958	-0.00300013	0.0021995	0.00329358	0.00133685	-64.3871	26.3764	9058
9.8212e-05	0.000872573	5.08234e-05	2.59963e+08	1.0704e+07	0.00147969	0.0002535	-0.000909116	0.000270688	0.00011142	0.000234009	-0.000359325	0.000572865	-0.00103517	0.00198268	0.00244625	0.00124358	-7.67987	37.8599	9083
9.87456e-05	0.000798417	4.18545e-05	2.51532e+08	1.07369e+07	0.001851	0.000251204	-0.000429626	0.000250435	-0.00041914	0.000225971	9.88385e-05	0.000639126	0.00139575	0.00194969	0.0069252	0.00136202	-16.8377	28.3036	9031
9.92822e-05	0.000860496	8.02512e-05	2.60008e+08	1.09181e+07	0.00178564	0.000248128	-0.000862696	0.000263039	3.16016e-05	0.000244331	-0.000913902	0.00063862	0.000285344	0.00224278	0.00247124	0.0013183	-155.622	50.8724	9038
9.98216e-05	0.000762657	4.0404e-05	2.52352e+08	1.06236e+07	0.00221372	0.000242469	-0.00056935	0.000239583	-6.16323e-05	0.00022665	-0.000327071	0.000549566	-0.00130997	0.00184673	0.00606818	0.00132836	-86.5876	38.3838	9098
0.000100364	0.000905559	8.49567e-05	2.58202e+08	1.06222e+07	0.00226867	0.000258346	-0.000459996	0.000261193	-0.000495532	0.000252485	0.000705291	0.000623529	0.00130519	0.00200226	0.0054297	0.00126593	-56.41	30.2901	9108
0.000100909	0.000769902	4.03221e-05	2.59503e+08	1.09588e+07	0.00190296	0.000243945	-0.000701407	0.000253211	0.000124631	0.000214715	0.000413022	0.000583865	0.000555225	0.00191485	0.00178121	0.00112964	-14.1285	34.1083	9074
0.000101457	0.000893465	6.29014e-05	2.50351e+08	1.04198e+07	0.0022292	0.00026436	-0.000412744	0.000259053	-2.48185e-05	0.000243807	-0.000530069	0.000583061	-0.00167198	0.00199961	0.00348664	0.00131238	-22.2708	25.488	9093
0.000102009	0.000874339	6.16249e-05	2.59263e+08	1.08217e+07	0.00201273	0.000264836	-0.000675573	0.000260117	0.000489031	0.00023301	0.00176518	0.00059404	-0.000689892	0.00232919	0.00224529	0.00124967	-74.244	68.7393	9102
0.000102563	0.000861532	5.86253e-05	2.46431e+08	1.02981e+07	0.00207672	0.000260886	-0.000778406	0.000254136	-8.93879e-05	0.000238772	5.81776e-05	0.000595508	0.00216688	0.00208906	0.00213862	0.00115115	-28.4666	24.013	9083
0.00010312	0.00128268	0.000346416	2.56906e+08	1.05536e+07	0.00230579	0.000355949	-0.000754327	0.000309395	9.2641e-05	0.000244731	7.28188e-05	0.000608955	-0.000948108	0.00191363	0.00288082	0.00120352	-39.958	16.9577	9082
0.00010368	0.000907894	7.45071e-05	2.45519e+08	1.02185e+07	0.00226208	0.000269314	-0.000859228	0.000255195	-0.000191831	0.000248871	-0.000768382	0.000628661	-0.00126656	0.00225162	0.00153656	0.00132538	-7.85739	44.7521	9091
0.000104244	0.000929329	0.000113642	2.41977e+08	1.01368e+07	0.00173857	0.000254169	-0.000683791	0.000273458	0.000197679	0.000254995	-0.000462598	0.000627888	0.000463141	0.00219795	0.0037704	0.00125171	-104.373	48.8607	9098
0.00010481	0.000843589	9.31432e-05	2.47024e+08	1.06356e+07	0.00232236	0.000282985	-0.000751299	0.000248807	3.81681e-06	0.000211628	-0.000483433	0.000691617	0.000372843	0.00204486	0.0029352	0.00121044	-22.9811	39.1924	9026
0.00010538	0.000890049	5.96327e-05	2.4489e+08	1.03768e+07	0.00196207	0.00026335	-0.000487858	0.000255594	-0.000511209	0.000248632	0.000719666	0.000592453	0.0018457	0.00190564	0.00159786	0.0012154	-26.8149	19.7814	9061
0.000105952	0.000902212	0.000119633	2.57768e+08	1.07443e+07	0.00209767	0.000247366	-0.000647994	0.000281817	0.000267998	0.000240058	0.000363504	0.000536435	0.000268141	0.00221388	0.000278302	0.00124075	-85.8853	51.7148	9101
0.000106528	0.00086798	7.9963e-05	2.73259e+08	1.11717e+07	0.00237666	0.000255103	-0.000440933	0.000275214	-0.000168394	0.000222419	-0.000472601	0.000527701	-0.00100637	0.00205352	0.00294213	0.00120122	-38.2507	21.4779	9117
0.000107107	0.000958161	0.000138457	2.65449e+08	1.07282e+07	0.00200914	0.000306518	-0.0010112	0.000251149	7.32641e-05	0.000231783	-0.000532574	0.000543113	0.000645988	0.00190053	0.00347447	0.00127409	-61.0598	22.3669	9091
0.000107689	0.00102312	0.000117084	2.61552e+08	1.0682e+07	0.00237821	0.000286757	-0.00100044	0.000289087	-2.91247e-05	0.000241871	-0.000765218	0.000753518	-0.00132237	0.00214557	0.00326678	0.00139888	-72.6365	36.6978	9114
0.000108274	0.000861903	8.84654e-05	2.36406e+08	1.02124e+07	0.002083	0.000264361	-0.000462975	0.000264777	7.7209e-05	0.000223928	0.000317712	0.000447578	-8.75016e-05	0.00204619	0.00252558	0.00119546	-72.7844	30.2894	9067
0.000108862	0.000909244	9.94845e-05	2.52333e+08	1.0222e+07	0.00184805	0.000254992	-0.000295486	0.000273572	-0.000282281	0.000246013	0.000361377	0.000677767	-0.000635909	0.00188414	0.00215062	0.00114376	-20.5064	37.1668	9081
0.000109453	0.00138588	0.00054024	2.71676e+08	1.13589e+07	0.00241934	0.000262456	-0.000298252	0.00037517	0.000192384	0.00030594	0.00124766	0.00060627	0.00369428	0.00202314	0.00294653	0.00124889	-20.9546	23.2832	9137
0.000110048	0.00100872	8.37015e-05	2.35382e+08	1.00582e+07	0.00210952	0.000271189	-0.00100504	0.000289324	0.0001263	0.000253595	0.000896238	0.000571381	0.00122851	0.00179069	0.00406117	0.00131797	-56.7688	23.0331	9103
0.000110646	0.000899753	9.42109e-05	2.43644e+08	1.0382e+07	0.00203554	0.000247355	-0.000737323	0.00026387	-0.000364186	0.000261925	0.000258635	0.000513744	0.000199356	0.00184544	0.00453421	0.00123351	-101.614	62.5704	9024
0.000111247	0.00129949	0.000278823	2.67394e+08	1.10119e+07	0.00202722	0.000367407	-0.000320147	0.000299623	7.0163e-05	0.000242916	8.48969e-05	0.000683872	0.00116373	0.00218503	0.00347884	0.00132316	-102.581	44.1839	9161
0.000111852	0.000937591	0.000149871	2.52277e+08	1.06403e+07	0.00221036	0.00029597	-0.000633901	0.00024702	-0.000270717	0.000239691	-0.000321553	0.000615638	-0.00376307	0.002161	0.00394964	0.00124037	-9.34219	25.7999	9098
0.000112459	0.000799518	3.9329e-05	2.49815e+08	1.05155e+07	0.00215095	0.000244801	-0.000802211	0.000247003	4.68289e-05	0.000236074	-0.000993612	0.000593043	-0.000562322	0.00215864	0.00454033	0.00139084	-48.7553	35.5035	9049
0.00011307	0.000919722	9.02321e-05	2.5786e+08	1.06568e+07	0.00183658	0.000284785	-0.000603216	0.000248993	8.21839e-05	0.000243353	-0.00113429	0.000585969	0.00138761	0.00247521	0.00380947	0.00131103	-13.2522	25.5842	9097
0.000113685	0.000837096	6.22051e-05	2.47479e+08	1.05203e+07	0.00182365	0.000253597	-0.000879521	0.000254949	0.000160247	0.000232374	-0.000137128	0.000544468	-0.00151531	0.00221365	0.00266033	0.00105492	22.5305	32.1087	9138
0.000114302	0.000754493	3.40326e-05	2.68034e+08	1.10049e+07	0.00206153	0.000246221	-0.000715305	0.0002344	-0.000177109	0.000226157	-0.000626101	0.000716305	-0.00116238	0.00226073	0.00376907	0.00135385	-75.3439	41.4622	9052
0.000114923	0.00082898	6.29546e-05	2.41959e+08	1.04532e+07	0.00174208	0.000262079	-0.000955633	0.000251919	0.000148856	0.000223616	0.00101006	0.000647528	-0.00432722	0.00232052	0.00471251	0.00144935	-368.713	338.151	9108
0.000115548	0.000936087	7.49413e-05	2.45844e+08	1.03711e+07	0.00225544	0.000265565	-0.000756013	0.000272466	-0.00030806	0.000246594	-0.000718366	0.000598059	-0.000954076	0.00193997	0.0033189	0.00129135	-48.0293	27.0989	9104
0.000116176	0.000963312	0.000122337	2.52138e+08	1.06499e+07	0.00200177	0.000265959	-0.000680458	0.000293729	-0.000293728	0.000234867	-0.00110095	0.000623921	-0.00234249	0.00223823	0.00285687	0.00140481	-60.7898	19.5166	9084
0.000116807	0.000852078	4.87003e-05	2.64803e+08	1.07665e+07	0.00249518	0.000260586	-0.000572789	0.00026061	-3.87385e-05	0.000227633	-0.000911177	0.000580721	0.0033229	0.00205807	0.00300968	0.00117843	-19.621	22.2771	9075
0.000117441	0.000876354	7.86502e-05	2.59469e+08	1.0626e+07	0.0022598	0.000248002	-0.000193936	0.000268478	0.000241522	0.000242777	0.000521599	0.000695113	-0.000524653	0.00206624	0.00187848	0.00125028	-50.9332	21.5797	9103
0.00011808	0.000775591	3.85428e-05	2.50027e+08	1.05576e+07	0.00227375	0.000248218	-0.000778761	0.000245071	7.22772e-07	0.00022244	0.000114447	0.000567096	-0.00520593	0.00184951	0.00390672	0.00123666	-75.8723	58.1251	9060
0.000118721	0.00112645	9.83679e-05	2.44765e+08	1.03347e+07	0.00212126	0.000289447	-0.00107447	0.000316882	0.000352425	0.000251715	0.00119079	0.000550009	-0.00226943	0.00214709	0.00490915	0.00140209	-84.3343	57.0854	9099
0.000119366	0.000783563	3.95677e-05	2.56392e+08	1.05922e+07	0.00186764	0.000238637	-0.000723912	0.00025141	-0.000110069	0.000230695	4.51586e-06	0.000560265	-0.00087682	0.00189438	0.00303111	0.00121459	-65.8945	24.7014	9046
0.000120015	0.00101669	0.000144103	2.45213e+08	1.03024e+07	0.00205387	0.000316312	-0.000842086	0.00025707	0.00011813	0.000237434	0.000538371	0.000769888	-0.000758192	0.00229793	0.00310437	0.00121804	-95.3437	46.6156	9140
0.000120667	0.000838164	5.73158e-05	2.72441e+08	1.11737e+07	0.00209547	0.000257989	-0.000673261	0.000258126	-2.72889e-05	0.000227634	0.00031806	0.000602771	0.00417155	0.00197971	0.00282304	0.00119621	-52.6082	19.674	9064
0.000121322	0.000852274	6.61157e-05	2.56151e+08	1.06579e+07	0.00146836	0.000258853	-0.000525496	0.000270593	-0.000155105	0.000220364	-2.91635e-05	0.000597291	0.000453387	0.00209477	0.00198021	0.00136501	-64.7016	23.0102	9044
0.000121982	0.000809708	4.25318e-05	2.57962e+08	1.0799e+07	0.00187119	0.000248172	-0.000487228	0.000255621	-0.000276456	0.000227715	0.000115749	0.000630179	-0.00143087	0.00216281	0.00221613	0.00117127	-58.9107	26.1214	9067
0.000122644	0.00120377	0.000175712	2.46178e+08	1.04332e+07	0.00237283	0.000315437	-0.00158698	0.000309685	-8.26306e-05	0.000260956	-0.000108475	0.000654565	0.00146923	0.00215957	0.00101965	0.00137515	1.97277	9.1809	9127
0.000123311	0.000977517	0.000104451	2.62321e+08	1.08679e+07	0.00211432	0.00026407	-0.000365426	0.00027807	-0.000137681	0.000260602	-0.000103817	0.000577407	0.00175317	0.00192063	0.0020381	0.00113564	-52.6841	32.8122	9099
0.000123981	0.00115332	0.000194305	2.58833e+08	1.09405e+07	0.00184326	0.000282416	-0.000658923	0.00033102	0.000259239	0.000256785	0.00042952	0.000653991	-0.00175848	0.00204881	0.000589698	0.00153732	-39.3689	26.5803	9042
0.000124654	0.000819994	4.1913e-05	2.52153e+08	1.09169e+07	0.00175038	0.000247246	-0.000909261	0.000252391	-0.000135345	0.000234669	0.00101419	0.000557781	0.000691545	0.00189765	0.000668629	0.00122362	-57.6745	23.9658	9125
0.000125332	0.000842122	5.17971e-05	2.41011e+08	1.02282e+07	0.00256057	0.000248333	-0.000624287	0.000258175	0.000178167	0.000239627	-0.000230528	0.000534493	-0.000874761	0.00197541	0.00304401	0.00123878	-91.5253	55.0746	9060
0.000126012	0.000799857	4.74967e-05	2.534e+08	1.0737e+07	0.00205619	0.00024747	-0.00038771	0.000239595	0.000229057	0.000240218	-0.000728661	0.000633695	-0.00187679	0.00221044	0.0038827	0.00127147	-72.5583	26.2351	9077
