# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.0870981	0.00214992	358372	15505.1	-0.00233114	0.00272107	0.000287385	0.00264372	-0.00157385	0.00220124	0.00218125	0.00350481	-0.00425026	0.00583137	0.0945535	0.00284124	-0.357324	0.351157	9063
0.000915119	0.0800875	0.00202602	372643	16058.6	0.00177013	0.00252623	-0.000380097	0.00251282	-0.00199766	0.00224054	-0.000696085	0.00365582	0.000489977	0.00592467	0.0841254	0.00277045	-0.156173	0.742166	9050
0.000920091	0.0902298	0.0022438	362511	15683.9	0.00154472	0.00269633	0.00214794	0.00270086	0.000636567	0.0023096	0.00477277	0.00361642	0.00688398	0.00577333	0.0848532	0.00279456	-1.10131	0.407827	9077
0.00092509	0.0904665	0.00221544	402485	16373.9	0.00336284	0.00274168	-0.00102023	0.00264552	0.00190302	0.00233685	0.000865214	0.00368794	0.00613788	0.00614486	0.090241	0.00282027	-0.782847	0.594641	9065
0.000930116	0.0869454	0.00211421	365321	15510.9	-0.000480285	0.00261419	0.00136678	0.00266525	0.00323823	0.00230155	-0.00276109	0.00370361	0.0020745	0.00595567	0.0879427	0.00282065	-0.541998	0.594679	9049
0.00093517	0.0868432	0.0021377	380247	16029.5	0.00138306	0.00263639	-0.00201251	0.00265817	5.49446e-05	0.00227193	0.00557665	0.00367399	0.00726287	0.00607631	0.0882109	0.00278616	-0.941002	0.413484	9065
0.000940251	0.0853201	0.00207266	366652	15474.1	0.0016655	0.00264164	0.00211698	0.00261813	0.00232059	0.00224523	0.0024823	0.00371606	0.00311975	0.00585228	0.0912759	0.00290671	-0.824707	0.444802	9050
0.000945359	0.0877867	0.00220806	373155	15911.9	5.25076e-05	0.0026972	0.000586242	0.00261331	0.00115632	0.00228717	0.00549307	0.00349691	0.00339603	0.00607014	0.085386	0.00279766	-0.495836	0.299631	9089
0.000950495	0.0875427	0.00218275	358875	15306.3	0.000201	0.0026545	-0.00333773	0.00266604	0.00432821	0.00224105	0.00125003	0.00363424	-0.00128353	0.00610994	0.0906571	0.00286268	-0.129603	1.21021	9138
0.00095566	0.0884099	0.00221182	384836	16377.1	-0.00229938	0.00268998	0.00186462	0.00269382	-0.000222944	0.00225841	-0.00350021	0.00359485	9.06225e-05	0.00577352	0.0907254	0.00283755	-0.209891	0.340183	9033
0.000960852	0.0852393	0.00214448	364448	15500.3	-0.00526628	0.00261899	0.00268192	0.00261042	-0.00217661	0.00226703	-0.00196422	0.00376205	0.000326801	0.00602817	0.0852764	0.00280418	-0.735057	0.46773	9069
0.000966073	0.0870718	0.00214859	386131	15932.6	0.00420328	0.00269444	0.000639742	0.00265173	-0.000351495	0.00223713	-0.00211107	0.0036281	0.00538843	0.00591448	0.0883516	0.00281545	-0.92396	0.731775	9033
0.000971321	0.0848384	0.00214046	359865	15375.9	0.000154464	0.0026604	-0.00157644	0.00260982	0.000690041	0.00222394	0.00238533	0.00361154	-0.00379368	0.00587552	0.082704	0.00273092	-1.92033	0.762013	9018
0.000976599	0.0832684	0.00207955	382062	16162.5	-0.00122401	0.00259834	-0.00498428	0.00258615	-0.00438026	0.0022377	0.004968	0.00358316	-0.00092088	0.0058135	0.0833767	0.0027746	-1.27514	0.512056	9035
0.000981905	0.0883892	0.00218916	389773	16077.6	0.00286281	0.00267557	0.0038151	0.00267936	-0.00334472	0.0022494	-0.0028684	0.00365032	-0.00598981	0.00562402	0.089081	0.0028005	-0.312977	0.387426	9121
0.00098724	0.0894437	0.00226059	378375	15835.3	-0.000530148	0.00270434	-0.00311021	0.00268517	0.0019621	0.00226958	0.00357851	0.00355502	-0.00481513	0.00610366	0.0880227	0.0028406	-1.45964	0.607408	9101
0.000992604	0.0858948	0.00213596	383425	15981.1	0.00223181	0.00263814	-0.000323994	0.00257472	-0.0017787	0.00228873	0.00017197	0.00368363	-0.000365486	0.00591049	0.0862009	0.00277876	0.466775	0.433465	9134
0.000997997	0.0878028	0.00216959	384483	15968	-0.00056492	0.00264635	-0.000393349	0.00268262	-0.00337111	0.00227584	-0.00703287	0.0036405	0.00581833	0.00605	0.0893494	0.00286134	-1.12985	0.605255	9071
0.00100342	0.0897496	0.00226196	366985	15615.3	0.00428914	0.00267106	0.00209154	0.00271062	0.00175537	0.0023186	0.00893049	0.00357902	0.00473828	0.00601388	0.0905958	0.00283962	-0.0715067	0.86937	9047
0.00100887	0.0878637	0.00213235	369528	15782.9	-0.00237112	0.00272114	-0.00291145	0.00259403	-0.000620097	0.00229821	-0.00362241	0.00371333	0.0100259	0.00557554	0.09109	0.00280071	-0.738834	0.443758	9060
0.00101435	0.0888819	0.00220568	368154	15529.2	0.00303587	0.00268813	0.00168818	0.00271031	-0.000467166	0.00224835	0.00220454	0.00372226	-0.0036195	0.00583753	0.0929102	0.00295855	-0.415277	0.634726	9066
0.00101986	0.0870751	0.00213794	363704	15980.5	-0.00155464	0.00265124	0.00181364	0.00265036	0.000817603	0.00227591	-0.00149278	0.00362313	-0.00366924	0.00580821	0.0867714	0.00284957	-0.221601	0.913033	9064
0.0010254	0.0820959	0.00201699	375771	16043.8	0.000273106	0.00258977	0.00141123	0.00255096	-0.00154147	0.00222409	-0.001853	0.00364232	-0.00453169	0.00589671	0.0845725	0.00271351	-1.78355	1.47901	9051
0.00103098	0.0887523	0.00219184	397339	16324.2	-0.00372577	0.00271403	0.00075721	0.00266742	0.0040758	0.00226528	-0.00296891	0.0036376	-0.000152647	0.00600158	0.0937519	0.00284207	-1.42416	0.272745	9059
0.00103658	0.0944477	0.00236801	377373	15889	-0.00438395	0.00276445	0.00195999	0.00273886	-0.00338093	0.00238947	0.0043395	0.00350077	-0.00262376	0.00581069	0.0944456	0.00288782	-0.577102	0.46696	9066
0.00104221	0.0861732	0.00210226	373364	15634.6	-0.00196724	0.00264828	-0.000654322	0.0026726	0.000886642	0.00220349	0.00835455	0.00359006	0.00391523	0.00601113	0.0909171	0.00282265	-0.802669	0.84129	9075
0.00104787	0.0887117	0.00212144	379327	15683.8	0.000523373	0.00267184	0.00151623	0.00271834	-5.08546e-05	0.00225757	0.00317031	0.00358354	0.0024126	0.00584576	0.0910275	0.0028502	-0.936086	0.457939	9051
0.00105357	0.0880861	0.00221473	363852	15394.3	-0.00149814	0.00265663	0.0038887	0.00271757	0.00431641	0.00226829	0.00541294	0.00357457	-0.00993751	0.00621629	0.0873022	0.0028831	-0.237056	0.830692	9002
0.00105929	0.0873774	0.0021755	412071	16988.4	-0.0015943	0.00267408	0.00172466	0.00264676	-6.24174e-05	0.00227396	-0.000354497	0.00363124	-0.00333143	0.00610277	0.0907112	0.00287645	-1.92833	0.730141	9052
0.00106505	0.0827067	0.00204665	368714	15553.4	0.00181379	0.0025998	0.00528877	0.00258174	0.000933873	0.0021993	-0.00217762	0.00361761	0.00124152	0.00566614	0.0855766	0.00268718	-0.365832	0.436073	9067
0.00107083	0.0891036	0.00225442	346931	14810.4	-0.00131165	0.00263785	0.00122081	0.00268886	-0.00212115	0.00236437	0.00047537	0.00357377	0.00413181	0.00582189	0.0916054	0.00283963	-0.723499	0.478028	9020
0.00107665	0.0908284	0.00222944	363000	15354.3	-0.00128142	0.00277229	0.00198348	0.00267247	-4.84766e-05	0.00227865	0.0045519	0.00366777	0.00549939	0.00580193	0.0933426	0.00289355	-1.36973	0.646756	9084
0.0010825	0.0893239	0.00216625	377838	16041.8	0.000292491	0.00276817	-6.14683e-06	0.00265543	-0.0024979	0.00222546	0.00726614	0.00365526	0.0080596	0.00589723	0.0918148	0.00281352	-0.775562	0.609252	9094
0.00108838	0.0915353	0.00229488	386204	16035	0.00171054	0.00273418	0.00306796	0.00274538	-0.000344528	0.00228414	-0.00564604	0.00369659	-0.00645595	0.00593244	0.0938198	0.00290802	-1.01214	0.571504	9059
0.00109429	0.086447	0.00210206	368251	15701.6	-0.00221218	0.00264428	-0.00246406	0.00266171	0.00156073	0.00226051	0.000600846	0.00367084	8.76435e-05	0.00591247	0.0930421	0.00279066	0.415819	0.541861	9021
0.00110024	0.0873282	0.00217674	357179	15150.7	0.00128499	0.00264311	-0.00328921	0.00269043	0.000568447	0.002228	0.0027542	0.0036069	0.00406827	0.00593102	0.0903794	0.00281251	-0.161497	0.981898	9112
0.00110622	0.0875917	0.00212277	363182	15480.5	0.00179976	0.00267769	-0.0013833	0.00266166	0.00118363	0.00226461	0.00115123	0.00369381	0.00749378	0.00606164	0.0883339	0.00284717	-1.24331	0.538953	9048
0.00111223	0.0850975	0.00210271	384658	16079.5	-0.00107937	0.00261774	-0.00295677	0.00261758	-0.00217445	0.00225222	-0.00452002	0.00360988	0.00294438	0.00579404	0.0862533	0.00277655	0.320279	0.365853	9074
0.00111827	0.0868903	0.00212222	369363	15802.3	-0.00378704	0.00268612	-1.57256e-05	0.00260921	-0.00639687	0.00225248	-0.000134891	0.00376285	-0.000197403	0.0059957	0.0922993	0.00281433	-0.63176	1.04485	9108
0.00112435	0.0869972	0.00218272	386333	15935.6	0.00154052	0.00266069	-0.00462572	0.00264753	-0.00190867	0.00225476	-0.00506606	0.00381528	0.0103409	0.00591295	0.0858116	0.0027789	-0.461822	0.405642	9084
0.00113046	0.0838985	0.0020787	402483	16533.8	-0.00376351	0.00262401	-0.000785621	0.00258323	-0.00380858	0.00222737	0.00408267	0.00363295	-7.76238e-05	0.00607145	0.0861105	0.00280514	-0.872859	0.333664	9070
0.0011366	0.0887433	0.00215433	389710	16273	-0.00132438	0.00264295	-0.00135539	0.00269592	0.00285213	0.00232081	-0.00217867	0.00381164	-0.0176863	0.00579962	0.0896231	0.00286254	-1.42418	0.652082	9048
0.00114277	0.0879159	0.00215672	380375	16016.3	0.00318608	0.00267694	-0.00512265	0.0026028	0.00197093	0.002335	0.00283137	0.00374044	0.0154481	0.00601079	0.088615	0.00278652	-0.734548	0.59959	9076
0.00114898	0.0827476	0.00211127	390275	16344.6	-0.00229193	0.00258374	-0.000471392	0.00261352	-0.000812063	0.00219462	-0.00137134	0.00357249	-0.000656517	0.00607189	0.0888691	0.00287357	-1.12137	1.01883	9043
0.00115522	0.0853685	0.00209033	380804	16062	-0.00267807	0.00263544	0.00266447	0.00257705	-0.000975033	0.0022888	0.00236687	0.00377657	0.00967914	0.00601255	0.0894795	0.00279843	-0.154123	0.37981	9080
0.0011615	0.0840254	0.00206085	375381	15589	0.000820692	0.00260143	-0.000164093	0.00254551	-0.000916973	0.00231414	0.000836134	0.00361272	0.00394781	0.00593235	0.08226	0.00278202	-1.0855	0.778378	9045
0.00116781	0.0842528	0.00203932	396059	16370	-0.000896228	0.00256425	-0.00077062	0.00261666	-0.00486442	0.0022714	-0.00249794	0.0037071	0.00627969	0.00597438	0.0851991	0.00271331	-0.634222	0.328223	9079
0.00117416	0.0860943	0.00213952	383548	15979.9	-0.00174812	0.00263954	0.00209572	0.00261754	-0.00037678	0.00226068	-0.00431997	0.0036421	0.000343325	0.00594044	0.0875661	0.00284292	-0.826108	0.400649	9108
0.00118054	0.0849208	0.00212666	404744	16625.1	0.00182961	0.00263001	0.00121615	0.00263642	-0.00298725	0.00220281	-0.00155031	0.00363489	0.00723947	0.00602525	0.0925325	0.00287353	-2.2119	1.69707	9084
0.00118695	0.0848939	0.00208806	384109	16042.7	0.00128139	0.00263112	-0.00128671	0.0025773	0.000912283	0.0022571	0.000103342	0.00360885	0.00697883	0.00600567	0.0878156	0.00284471	-1.3556	0.508698	9111
0.0011934	0.0845481	0.00209363	360408	15488.7	-0.00167129	0.0025972	-0.00175942	0.00264128	0.000784408	0.00223227	0.00115644	0.00364822	0.00150168	0.00593418	0.0859714	0.00271817	-1.29118	0.625012	9052
0.00119988	0.0869084	0.00216086	387281	16297.5	-0.00317403	0.00263889	0.00236369	0.00264708	-0.00212545	0.00227011	-0.00427717	0.00381736	0.00669232	0.00590287	0.087291	0.00280122	-0.955319	0.496456	9099
0.0012064	0.0886199	0.00215627	373369	15756	-0.00234669	0.00274743	-0.00319909	0.00260508	-0.00012148	0.00227566	0.00386366	0.00353778	0.00355593	0.00600969	0.0905399	0.00285501	-1.43856	0.519572	9094
0.00121296	0.0831837	0.00214497	396395	16331.1	0.000911536	0.00257431	0.00347947	0.00259096	0.00264743	0.00222266	0.000819266	0.00356097	0.00444874	0.00583025	0.0904862	0.00285547	-0.104013	0.598402	9112
0.00121955	0.0845077	0.00213458	362318	15301.4	-0.00470907	0.0026161	0.00175791	0.00263578	-0.00259115	0.00220836	0.000780472	0.00371827	0.00563579	0.00608648	0.0855787	0.00280818	0.0870767	0.482571	9064
0.00122617	0.0895215	0.00223557	373168	15810.1	0.00271848	0.00270971	-0.00434409	0.00267142	-0.00431829	0.00230042	0.00239895	0.00375554	-0.00394744	0.00587786	0.0934999	0.00284403	-1.63268	0.563761	9065
0.00123284	0.0881086	0.00217923	375490	15852.7	-0.00167381	0.00266578	0.00138952	0.00266335	-0.0017722	0.00230279	0.000485105	0.00358028	0.00167261	0.00570966	0.0882363	0.00281242	-1.69632	0.493356	9047
0.00123953	0.0850329	0.00207859	394687	16155.9	0.00324381	0.00265301	-2.13334e-05	0.00253462	-0.000568691	0.00228609	-0.00638515	0.00376285	0.00543744	0.0060699	0.0917801	0.00278483	0.347485	0.613677	9112
0.00124627	0.0859909	0.00215759	379589	15649.2	0.00367461	0.00264309	-0.00406317	0.00258827	0.00222115	0.00228364	-0.00194958	0.00364968	-0.00261133	0.00590775	0.0897548	0.00284162	-0.129035	0.387988	9110
0.00125304	0.0879741	0.00208763	375739	15819.9	-0.000613873	0.00264982	0.000163421	0.00267018	-0.00561376	0.0022854	-0.000868361	0.00367129	0.00846205	0.00581332	0.0924311	0.00285096	-0.960949	1.255	9092
0.00125985	0.0855318	0.0021349	392483	16268.3	-0.00526807	0.00258763	0.000172619	0.00265652	-0.00306536	0.0022694	0.00388656	0.00353086	0.0033563	0.00571315	0.0888557	0.00281008	-1.08927	0.746133	9060
0.00126669	0.0858797	0.00211933	376884	15765.8	-0.00258341	0.0026468	0.000638845	0.00266199	0.00401301	0.00221879	-0.0015665	0.0035499	-0.00568755	0.00588895	0.0875888	0.00279792	-1.02899	0.440565	9044
0.00127358	0.0896912	0.00220209	368763	15948.2	-0.000430813	0.00271708	-0.00265135	0.00266761	-0.000178435	0.0023109	0.00105546	0.00374206	0.000926026	0.0059058	0.0902463	0.00287698	-1.05716	0.598955	9053
0.0012805	0.088913	0.0022091	400780	16646.7	0.000705386	0.00262482	-0.00467606	0.00271673	0.00189511	0.00231805	0.00697333	0.00368927	-0.00747489	0.00592782	0.091198	0.00282147	-3.0089	1.22662	9063
0.00128745	0.0826073	0.00208256	371519	15703.6	-0.00518935	0.00258354	-0.00221095	0.00256295	0.000982101	0.0022474	0.000942479	0.00354225	-0.00231763	0.00584968	0.0848731	0.00278341	-1.07364	0.386759	9042
0.00129445	0.0874447	0.00222344	366002	15852.6	0.00452778	0.00265811	0.000872419	0.00265799	-0.00133427	0.00226998	-0.00550883	0.00366678	-0.00422746	0.00562438	0.0864628	0.00275082	-0.0643341	0.758909	9081
0.00130148	0.0885005	0.00215047	352578	15519.7	-0.00136959	0.00268034	0.00258047	0.00268084	0.00232429	0.00225446	-0.0045737	0.00376545	0.00604369	0.00603629	0.0922111	0.0028482	-0.15212	0.500955	9111
0.00130855	0.0854478	0.0021686	372262	15843.1	0.000760028	0.00262487	0.00554865	0.00259441	-0.00109998	0.00229682	0.00865214	0.00357699	0.0139356	0.00597377	0.0905205	0.00282749	-1.72886	0.973794	9055
0.00131566	0.0863284	0.00216083	388762	16271.7	-0.00382374	0.0026326	0.00152209	0.0026557	-0.00339104	0.00224148	0.00353362	0.00358476	-0.00190641	0.00571374	0.0844937	0.0027743	-0.419581	0.33982	9095
0.00132281	0.0875933	0.00221899	376557	15681.9	-0.00052602	0.00270457	0.00208095	0.00266566	0.000914972	0.00219799	8.8905e-05	0.00363672	0.00323554	0.00578059	0.0872003	0.0028041	-0.992066	0.390434	9112
0.00133	0.0874668	0.00218446	385487	16086.7	-0.0046771	0.00270615	0.00256016	0.00264224	0.00116538	0.00225414	0.00510322	0.00373326	-0.00369469	0.00584726	0.0877606	0.00286261	-0.653665	0.532777	9035
0.00133722	0.0857469	0.00215632	382675	15572.1	-0.00182352	0.00263355	-0.00282515	0.00260194	0.00270172	0.00229089	0.00432541	0.0036514	-0.00172954	0.00600581	0.0903922	0.00283992	-2.80749	1.83879	9060
0.00134449	0.0861773	0.00211639	388773	15910.9	0.00195548	0.00263561	-0.00312306	0.00266594	0.000384552	0.00221874	-0.00211294	0.00360718	0.0106146	0.00581831	0.0935824	0.00283659	-0.604964	0.879497	9095
0.00135179	0.0817109	0.00199423	389774	15988.5	-0.00214779	0.0025755	0.00100535	0.00259995	0.00193411	0.00217282	-0.00246529	0.00360936	0.00697055	0.00578425	0.0811186	0.00263435	-0.655173	0.812195	9035
0.00135914	0.0877893	0.00218079	356263	15441	-0.00684291	0.00274126	0.000289296	0.00260135	0.00452991	0.00227231	0.00163045	0.0036322	0.00958054	0.00595985	0.0937033	0.00288112	-2.09665	0.783775	9039
0.00136652	0.0872525	0.00221153	337611	14375.5	-0.0044118	0.00269081	0.000506565	0.00265758	0.000367488	0.00222911	-0.00111882	0.00362636	0.00157534	0.00603063	0.0889554	0.0028682	-2.09895	1.14361	9067
0.00137395	0.0865347	0.00215696	352474	15034	-0.00180091	0.00262634	0.00234588	0.00265311	0.000430493	0.00227587	-0.00197388	0.00363509	0.00356421	0.00596365	0.087979	0.00284722	-0.786992	0.443109	9067
0.00138141	0.0853906	0.00216679	381684	16008.5	0.00293113	0.00264792	0.000926879	0.00261721	0.000457988	0.00223765	0.000823932	0.00362938	-0.00303878	0.00601416	0.0878354	0.00287092	-0.378914	0.597557	9064
0.00138892	0.0849018	0.00205573	358167	15522.3	5.77254e-05	0.00261126	-0.00142735	0.00261558	-0.00377692	0.00222707	-0.00120132	0.00352544	0.00417993	0.00591437	0.0864482	0.00276569	-0.607086	0.587881	9133
0.00139646	0.086702	0.00215801	416135	17307.4	0.00046117	0.00267584	-0.000698763	0.00261239	0.000123644	0.00228983	-0.00468539	0.00356686	0.00376337	0.00608182	0.0873847	0.00287035	-3.77035	3.15124	9032
0.00140405	0.086211	0.00212084	351451	15286.5	-0.004433	0.00263914	-0.00529522	0.00265632	0.000710948	0.0022313	-0.00174564	0.00360307	0.00436321	0.00598316	0.083146	0.00280445	-0.332766	0.675537	9086
0.00141168	0.0841121	0.00208518	393828	16385.8	0.000794446	0.00261983	0.00128306	0.00260159	-0.000957928	0.00219779	0.00064626	0.00357322	0.0100262	0.00588167	0.0861429	0.00281181	-0.515979	0.401276	9126
0.00141935	0.0864455	0.00218078	365165	15621.6	-0.00158881	0.00263618	-0.004706	0.00263416	0.000214468	0.00227474	-0.000780931	0.00367507	-0.00627537	0.00586937	0.0883922	0.00281479	-1.72175	1.14481	9083
0.00142706	0.0856844	0.00209319	383518	16208.8	-0.0047281	0.00265245	0.00277845	0.00264751	-0.000301098	0.00220949	0.00120775	0.00358762	-2.38464e-05	0.00583434	0.0861031	0.00279125	0.167833	0.506165	9067
0.00143482	0.0852459	0.00210884	391009	16070.7	0.00221752	0.00262225	0.00281947	0.00262292	0.000737028	0.00224547	0.000780752	0.0035793	0.00309801	0.00609425	0.0851958	0.00281092	-0.873336	0.602756	9083
0.00144261	0.0861389	0.00215786	340406	14916.7	-0.00397804	0.00264623	0.00225839	0.00266022	-0.00103551	0.00222994	-0.00211729	0.00369624	0.00101666	0.00555995	0.0864526	0.00278104	-1.18134	0.909399	9056
0.00145045	0.0908518	0.00223886	390236	16122	-0.0015618	0.00274655	1.73902e-05	0.00267034	0.00309118	0.00229408	-2.80485e-05	0.00366605	0.00681255	0.00578609	0.0916448	0.00292283	-1.28393	0.333086	9126
0.00145833	0.0845036	0.00209076	379677	15804.4	-0.0012527	0.00260042	-0.00543173	0.00260728	-0.00322414	0.00224011	-0.00527857	0.00363237	0.000154417	0.00562974	0.0849056	0.00276117	-0.0857676	0.457077	9110
0.00146625	0.0883296	0.0021345	349367	15080.4	0.00456095	0.00269975	-0.00440408	0.00267003	0.000978306	0.00223428	0.00260883	0.00369442	-0.0023469	0.00580545	0.0903383	0.00283007	-0.401015	0.844427	9114
0.00147422	0.085839	0.00206638	350825	15474.5	-0.00238881	0.00260989	0.000363996	0.002618	-0.00364566	0.00228913	0.00132503	0.00370719	-0.00490372	0.00591159	0.0892884	0.0027953	-0.310021	0.564999	9094
0.00148223	0.0858301	0.00210107	373345	15898.5	0.00201048	0.00261936	0.000340821	0.00263217	0.00100357	0.00227082	-0.00360305	0.00369988	-0.00538318	0.00588638	0.0871725	0.00282727	-1.93591	1.00094	9075
0.00149028	0.0862645	0.00215858	376917	15838	0.00279813	0.00265137	-0.00205697	0.00266106	-0.00398846	0.00222012	-0.00857471	0.00362164	-0.00731442	0.00594018	0.0895877	0.00278559	-0.581482	0.358819	9074
0.00149838	0.0891069	0.00215853	387659	16188.5	0.00471798	0.00268448	0.000333804	0.00269186	0.00098675	0.00226042	0.00124474	0.00373892	-0.00922255	0.00607339	0.093166	0.00287301	-0.0158026	0.445134	9124
