# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.04139e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.51866e-05	9.90398e-05	6.57345e-06	4.96436e+07	1.73752e+06	0.000747099	0.000100456	-0.000407286	9.27442e-05	-3.54019e-06	8.89504e-05	-8.8773e-05	0.000303501	-0.0010372	0.000980329	0.000139037	0.000568003	-142.093	107.006	7434
2.53234e-05	9.04e-05	3.21635e-06	4.98636e+07	1.78117e+06	0.000928011	9.23717e-05	-0.000416096	9.22147e-05	9.28858e-06	8.36236e-05	0.00019553	0.000252358	-0.000702908	0.000999358	-0.00109163	0.00056298	-26.6671	20.8391	7499
2.5461e-05	8.95004e-05	3.55517e-06	4.88629e+07	1.7364e+06	0.000645369	8.95968e-05	-0.000281892	9.31829e-05	-7.49348e-05	8.41928e-05	0.000421586	0.000399568	0.000601929	0.000731615	0.000110957	0.00055322	-199.033	88.2854	7518
2.55994e-05	9.4896e-05	5.07522e-06	4.54796e+07	1.69397e+06	0.000711585	9.95792e-05	-0.000387447	9.40207e-05	9.32831e-06	8.25981e-05	0.000239608	0.000290892	0.00112398	0.000605354	0.00124947	0.000645067	-43.4428	49.2424	7411
2.57384e-05	0.000101379	6.51784e-06	4.94433e+07	1.75243e+06	0.000885934	9.95744e-05	-0.000533516	9.78736e-05	-5.58133e-05	8.80959e-05	0.000399176	0.00029341	3.40383e-05	0.00104461	0.000706581	0.000656695	-168.682	172.201	7416
2.58783e-05	0.000114675	1.78822e-05	4.99917e+07	1.78794e+06	0.00086803	9.58599e-05	-0.000261602	0.000108787	-0.000128528	9.81071e-05	-3.60547e-05	0.000318469	-0.000551532	0.000742891	-0.000406597	0.000457476	-305.861	167.659	7470
2.60189e-05	0.000107275	9.78186e-06	4.97026e+07	1.74326e+06	0.00094677	9.43937e-05	-7.67516e-05	0.000104592	-5.36823e-05	9.30471e-05	-0.000447389	0.000356281	0.000851586	0.00106107	0.000545069	0.000911965	-544.689	374.928	7510
2.61603e-05	0.000103457	7.14793e-06	4.71743e+07	1.72372e+06	0.000794217	9.49711e-05	-0.000360962	0.000104603	0.000137089	8.70096e-05	-0.000139626	0.000303919	0.000612831	0.000925858	0.000125321	0.000688921	-150.6	112.07	7503
2.63024e-05	0.000154415	5.13155e-05	4.9593e+07	1.76841e+06	0.00101807	0.000146187	-0.000198597	0.000109332	6.31131e-05	8.95658e-05	-0.000408065	0.000348871	0.000373313	0.000795843	0.00134363	0.000633154	-53.4342	151.749	7454
2.64453e-05	0.000150667	5.22607e-05	4.88768e+07	1.70726e+06	0.000871762	0.000149381	-0.000236092	0.0001028	-3.53674e-05	8.47422e-05	-0.000425591	0.000294863	0.000145201	0.000958235	0.00101353	0.000815544	3.05901	67.6108	7512
2.6589e-05	9.43436e-05	4.35481e-06	4.82852e+07	1.73484e+06	0.000755494	9.49576e-05	-0.000285106	9.29802e-05	-5.08148e-05	8.71976e-05	0.000143176	0.000240861	0.000261622	0.000937921	-0.000452126	0.00058835	-149.668	108.42	7460
2.67334e-05	9.54869e-05	6.51729e-06	4.70122e+07	1.69915e+06	0.000877724	9.34564e-05	-0.000270334	9.30198e-05	-9.44536e-05	9.0895e-05	-0.000312938	0.000216331	0.000494321	0.00096647	0.000164347	0.000588251	-59.1833	198.123	7430
2.68787e-05	9.38806e-05	5.21801e-06	4.53849e+07	1.66134e+06	0.000695405	9.14623e-05	-0.000268125	9.14378e-05	-0.000111257	9.17764e-05	2.74463e-06	0.000254556	0.000840068	0.000820319	4.20085e-05	0.000437154	-10.9296	42.397	7461
2.70247e-05	0.000664915	0.000567269	5.10764e+07	1.77615e+06	0.000668225	0.000108453	2.11981e-05	0.000392328	-6.80849e-05	0.000116977	7.85815e-05	0.000377846	-0.000843433	0.000687917	0.000259388	0.000839224	-247.377	160.127	7414
2.71716e-05	0.000160507	4.56563e-05	4.74473e+07	1.70837e+06	0.000727671	0.000108216	-0.000506169	0.000140329	9.85118e-05	0.000107146	0.000290616	0.00039268	-0.000303486	0.000762197	-0.00081014	0.000571242	-218.058	183.015	7478
2.73192e-05	0.000100129	7.65677e-06	4.9688e+07	1.78171e+06	0.000853023	0.000100513	-0.000310072	9.96559e-05	-0.000171995	8.23966e-05	8.5838e-05	0.000340153	0.000577931	0.000807639	-0.000393989	0.000647231	-23.0767	40.8805	7451
2.74676e-05	0.000112214	9.27183e-06	4.67688e+07	1.71915e+06	0.000996771	0.000100151	-0.000309477	0.000109717	0.00011278	8.89213e-05	0.000232046	0.000384612	0.00208999	0.00103749	0.00055034	0.000808466	-72.1671	185.259	7466
2.76169e-05	0.000114143	1.79401e-05	5.20743e+07	1.80884e+06	0.000869273	0.000100994	-0.000510978	9.98091e-05	-4.8996e-05	0.000100554	0.000252801	0.000346717	0.00170002	0.000930118	0.000505697	0.000647922	-281.733	251.664	7523
2.77669e-05	0.000122357	1.96624e-05	4.52283e+07	1.65615e+06	0.000957061	0.000104349	-0.000437157	0.000119474	-0.000149566	8.67831e-05	8.32623e-05	0.000334055	-0.000408335	0.000780664	0.000649678	0.000694042	-264.202	236.508	7465
2.79178e-05	9.45222e-05	5.12589e-06	4.8715e+07	1.7476e+06	0.000777293	9.34896e-05	-0.000307196	9.74509e-05	0.000225135	8.44839e-05	-0.000182257	0.000315411	-4.23366e-05	0.000965452	0.000544256	0.000651499	17.3359	32.5781	7439
2.80695e-05	0.000117295	1.69334e-05	4.58416e+07	1.64015e+06	0.000810378	9.68998e-05	-0.00023923	9.3922e-05	5.71516e-05	0.000113773	-3.39565e-05	0.000415414	-0.000164033	0.00075761	0.000524924	0.000657482	-116.863	60.419	7522
2.8222e-05	0.000117562	1.18958e-05	4.47664e+07	1.64088e+06	0.00099001	0.000103305	-0.000243232	0.000103873	-7.61459e-05	9.81788e-05	-3.64616e-06	0.00029523	0.000707758	0.000855061	0.000206946	0.000620207	14.1576	52.3924	7542
2.83753e-05	0.000121858	1.27842e-05	4.94622e+07	1.75526e+06	0.000803534	0.000112762	-0.000417233	9.87775e-05	3.03459e-05	0.00010026	0.00019029	0.000362816	0.000303815	0.000776358	0.000270586	0.000733332	-261.439	109.875	7483
2.85295e-05	9.74379e-05	5.3469e-06	4.82042e+07	1.70557e+06	0.000888006	9.19884e-05	-0.000448215	9.63184e-05	1.54872e-05	9.07115e-05	0.000291354	0.000287315	0.000839585	0.000731205	0.000128533	0.00040771	-73.5661	101.086	7485
2.86845e-05	0.000100819	1.02225e-05	4.8616e+07	1.72476e+06	0.000728029	9.12877e-05	-0.000228575	0.000100052	0.000100102	9.12634e-05	-0.000493774	0.000397396	0.00020699	0.0007749	0.00114312	0.00062403	-153.104	94.0934	7555
2.88403e-05	0.000159921	6.87412e-05	4.75387e+07	1.71401e+06	0.000816308	0.000106784	-0.000411826	9.91476e-05	-0.000140109	0.000145305	9.76756e-05	0.000278266	9.62389e-05	0.000862677	-0.000611408	0.000520241	-94.4574	85.1726	7544
2.8997e-05	9.40948e-05	4.52013e-06	4.84014e+07	1.75093e+06	0.000833474	9.19528e-05	-0.000271449	9.28689e-05	-6.42434e-05	9.07415e-05	0.000243212	0.000385772	0.000553831	0.000828138	0.000706541	0.000861588	-12.8286	87.4173	7423
2.91546e-05	0.000153142	6.34032e-05	4.789e+07	1.71336e+06	0.000896065	9.45483e-05	-0.000349651	0.00012474	-0.000320857	0.000128241	-0.000134584	0.000338447	-0.000311038	0.00102927	0.000477517	0.000688312	-54.7764	66.4122	7467
2.9313e-05	0.00011523	1.41961e-05	4.82146e+07	1.73147e+06	0.000881476	9.45378e-05	-0.000388635	0.000111364	2.39488e-05	9.6975e-05	0.000147793	0.000217518	-0.00053921	0.00086303	0.00130468	0.000659635	-230.852	97.1602	7482
2.94722e-05	9.71016e-05	4.94299e-06	4.65827e+07	1.67049e+06	0.000761586	9.39413e-05	-0.000293942	9.85427e-05	-2.52995e-05	8.50905e-05	-9.04105e-05	0.000326639	-0.000241802	0.0010504	-0.00033633	0.000591182	5.49992	58.9325	7528
2.96324e-05	0.000112418	9.74594e-06	4.90515e+07	1.75885e+06	0.000758217	9.91462e-05	-0.000482145	9.75145e-05	-0.000206015	0.000103466	-0.000326742	0.00031789	-4.75545e-05	0.000779972	-0.000155459	0.000697654	-398.742	248.063	7472
2.97934e-05	9.53627e-05	5.2749e-06	4.93243e+07	1.76231e+06	0.000924524	9.86697e-05	-0.000133187	9.06071e-05	-0.000141934	8.69301e-05	2.54652e-05	0.000408737	7.78545e-05	0.000771342	0.00125883	0.000813172	-521.798	395.969	7463
2.99552e-05	0.000120524	1.36082e-05	4.71357e+07	1.699e+06	0.000958262	0.000101778	-0.000169035	0.000103063	-0.000101906	0.000105537	-0.000160192	0.000450134	0.00105005	0.00101294	-7.53794e-05	0.000818974	-128.176	104.19	7491
3.0118e-05	0.000305975	0.000179558	4.55129e+07	1.69531e+06	0.000555492	0.000181125	-0.000125524	0.000164956	-1.98713e-06	0.00015187	0.000359128	0.00027237	0.000829993	0.000717722	-0.000292337	0.000549623	-160.586	166.618	7368
3.02816e-05	9.39874e-05	6.10105e-06	5.16645e+07	1.82101e+06	0.000769147	9.34554e-05	-0.000296937	8.73344e-05	5.67577e-05	9.26345e-05	-6.8189e-05	0.000294875	-0.000164172	0.000557399	0.00028153	0.000752865	-162.012	72.3247	7529
3.04462e-05	9.51935e-05	5.42843e-06	4.56302e+07	1.71476e+06	0.000722182	9.20649e-05	-0.000468219	0.000100283	7.06224e-05	8.40887e-05	0.000175997	0.000389406	0.00274575	0.00106238	0.000823926	0.000599669	11.4174	49.2279	7427
3.06116e-05	0.000101622	1.78337e-05	5.01806e+07	1.8056e+06	0.00072706	0.000103437	-0.000288486	9.64828e-05	4.42727e-05	8.65646e-05	-0.000364501	0.000337394	-0.000197252	0.000885223	0.000266882	0.000646235	-46.1675	114.117	7386
3.07779e-05	0.000114695	1.58366e-05	5.04564e+07	1.80965e+06	0.000793919	0.000107464	-0.000271458	9.77755e-05	-5.96869e-05	9.82018e-05	1.77924e-05	0.000331484	0.00046623	0.000861205	-0.00105232	0.000683072	-164.147	78.5867	7453
3.09451e-05	9.4888e-05	5.24813e-06	4.55123e+07	1.63177e+06	0.000782302	9.71159e-05	-0.000247617	9.01447e-05	-2.23991e-05	8.89884e-05	0.000380141	0.000279083	-0.000561523	0.000732658	0.000940794	0.000687099	-61.756	55.7512	7443
3.11133e-05	9.83283e-05	6.01034e-06	4.77513e+07	1.70358e+06	0.000843638	9.69015e-05	-0.000170497	9.51384e-05	7.80758e-05	8.91044e-05	1.81701e-06	0.000174633	0.000525541	0.000709851	-0.000641164	0.000524786	-258.592	227.825	7446
3.12823e-05	0.000101105	5.97813e-06	4.77876e+07	1.72739e+06	0.000750108	9.48445e-05	-0.000192174	9.70939e-05	8.28957e-05	9.21116e-05	-0.000521025	0.000349545	0.000664478	0.000853624	0.000636096	0.000662133	-380.249	146.437	7512
3.14523e-05	0.000109729	1.18812e-05	4.64562e+07	1.65427e+06	0.00105404	9.61457e-05	-0.000316224	9.97773e-05	-4.61414e-05	0.000100068	0.000261913	0.000276455	0.000269124	0.00091447	0.000965389	0.000645765	-81.7953	40.2779	7489
3.16232e-05	0.000146703	3.60588e-05	4.83202e+07	1.72445e+06	0.000573843	0.000130436	-0.000268888	0.000101405	6.43201e-05	0.000109158	-0.000266939	0.000274022	-0.000614439	0.000863042	0.000701473	0.000596974	-135.05	82.1737	7486
3.1795e-05	0.000114118	1.81118e-05	4.8921e+07	1.73031e+06	0.000794665	9.81723e-05	-0.000352	9.80394e-05	0.000100109	0.00010614	-0.000281604	0.000336564	-0.000187911	0.0010385	0.00158168	0.000639111	-172.915	108.448	7472
3.19677e-05	0.000119373	1.23101e-05	4.91967e+07	1.76545e+06	0.000751201	0.00010369	-0.000540052	0.000103683	-0.000151491	0.000102247	-0.000437975	0.000408707	8.48246e-05	0.000739506	0.00137821	0.00053666	-225.141	134.965	7461
3.21414e-05	9.73887e-05	6.36254e-06	4.87395e+07	1.71353e+06	0.000717739	9.21637e-05	-0.000206406	9.88857e-05	-0.000151744	8.74111e-05	0.000264614	0.00027734	0.000239381	0.00096385	0.000408254	0.000689238	-97.5831	137.616	7515
3.2316e-05	9.14721e-05	3.69503e-06	4.89552e+07	1.75139e+06	0.000870726	9.30207e-05	-0.000317452	9.18977e-05	6.69013e-05	8.52755e-05	0.00022576	0.000282481	-0.000211919	0.000674137	-0.000495308	0.000806652	-161.783	240.895	7494
3.24916e-05	0.000181454	9.10394e-05	4.87574e+07	1.75298e+06	0.00114046	0.000167013	-0.000450154	0.000115111	4.03977e-05	8.51808e-05	0.000273592	0.000396068	-0.000589468	0.000614667	0.000517015	0.000764166	-342.753	231.717	7478
3.26682e-05	0.000109881	1.09454e-05	4.92915e+07	1.75748e+06	0.000890758	0.000100223	-0.000182423	0.000100024	5.79048e-05	9.5705e-05	-0.000300816	0.000294808	-0.000105616	0.000928996	0.000231948	0.000677676	-94.9302	36.2849	7514
3.28457e-05	0.000108624	1.1598e-05	4.91218e+07	1.74877e+06	0.000997506	0.000110593	-0.000190675	9.30224e-05	1.95968e-05	8.98451e-05	0.000306488	0.000332913	0.000122016	0.000876688	0.00114813	0.000747938	-109.923	51.9558	7486
3.30241e-05	0.000127747	2.61364e-05	4.84922e+07	1.72998e+06	0.000930648	0.000111488	-0.00031442	0.000118204	4.31149e-05	8.74487e-05	0.000116945	0.000269074	4.77304e-05	0.000944426	0.000344456	0.000699807	-210.242	102.523	7492
3.32035e-05	0.000187413	6.27456e-05	4.82836e+07	1.74019e+06	0.00107272	0.000127311	-0.000228466	0.000131674	-9.70648e-05	0.000128797	-0.000343494	0.000378969	1.14761e-05	0.000779802	-1.3126e-05	0.00057322	-172.753	126.699	7463
3.33839e-05	0.00013265	2.59015e-05	4.80333e+07	1.67624e+06	0.000784552	0.000123125	-0.000315569	9.96601e-05	1.84429e-05	0.000102041	0.000481613	0.0003338	-0.000761707	0.000739949	0.000916053	0.000697694	-505.952	363.184	7468
3.35653e-05	0.0001052	7.02247e-06	4.76604e+07	1.71003e+06	0.000810929	9.80373e-05	-0.000337463	0.000103337	-2.35719e-05	8.82352e-05	-0.000569675	0.000369087	0.000683902	0.000914372	0.00108435	0.00083961	-55.474	86.7718	7487
3.37477e-05	9.73973e-05	9.61437e-06	5.03784e+07	1.76881e+06	0.000791545	9.84777e-05	-0.000313399	8.96692e-05	4.65631e-05	9.06942e-05	5.7934e-05	0.000309397	0.000995087	0.000913449	0.000230043	0.000609163	-41.1925	35.0259	7496
3.39311e-05	0.000110477	9.30782e-06	4.84609e+07	1.68231e+06	0.000740161	0.000108103	-0.000370977	9.76346e-05	-0.000125904	8.96963e-05	2.19905e-05	0.00034751	-0.00045475	0.00100755	0.000249352	0.000686436	-209.173	153.097	7546
3.41154e-05	0.000102617	6.60945e-06	4.87294e+07	1.7334e+06	0.000722304	9.87391e-05	-0.000294418	0.000101144	-3.77397e-05	8.60367e-05	-0.000417309	0.000351625	0.000757708	0.000733405	0.000883017	0.000631757	-53.9065	70.1722	7494
3.43008e-05	9.89346e-05	5.73093e-06	4.92489e+07	1.72661e+06	0.00102066	9.69337e-05	-0.000453932	9.91168e-05	7.43279e-05	8.63738e-05	-0.000323961	0.000209847	-0.00114268	0.000762966	0.000903089	0.000624148	-235.595	170.051	7391
3.44871e-05	0.000132946	2.52252e-05	4.95404e+07	1.76777e+06	0.000833695	0.000132559	-0.000381945	9.66375e-05	5.35704e-06	9.42006e-05	0.000480345	0.000279841	0.000456268	0.000665885	0.000377853	0.000664121	-39.1657	39.627	7423
3.46745e-05	0.000138994	1.88516e-05	5.09272e+07	1.78473e+06	0.000602927	0.000106405	-0.000424346	0.000129992	-5.19211e-05	9.43534e-05	-7.83483e-05	0.000257094	-0.000586182	0.000798994	0.000796004	0.000621491	-256.309	120.464	7490
3.48629e-05	0.000118086	1.18293e-05	4.9595e+07	1.75299e+06	0.000883531	9.85613e-05	-0.000334044	0.000105058	-0.000273333	0.000105216	8.34823e-05	0.000348255	0.000724999	0.000877227	3.01029e-05	0.000539517	-364.493	204.416	7410
3.50523e-05	0.000130547	2.12145e-05	4.94263e+07	1.75704e+06	0.000787949	9.84074e-05	-0.000475257	0.000113066	2.3291e-05	0.0001133	0.000214469	0.000373588	0.00137545	0.000778191	0.00101089	0.000719608	-408.47	202.43	7388
3.52428e-05	9.35682e-05	5.93417e-06	4.77452e+07	1.69315e+06	0.000880415	9.1505e-05	-0.000194508	9.78951e-05	-0.000111827	8.34485e-05	-0.000596803	0.000294826	0.0010186	0.00107743	-0.000257113	0.000533753	-422.678	275.742	7500
3.54343e-05	0.000161395	6.75034e-05	4.76555e+07	1.70548e+06	0.000551542	0.000162494	-0.000345151	9.90703e-05	-9.97257e-08	8.18454e-05	0.000201497	0.000449437	-0.00036242	0.000674658	-5.21075e-05	0.000783661	-101.145	137.812	7525
3.56268e-05	9.02143e-05	4.96225e-06	4.89924e+07	1.75505e+06	0.000771901	9.53486e-05	-0.00037982	9.16467e-05	-2.87927e-05	8.19596e-05	-0.000192233	0.000325698	0.000506993	0.00095855	-3.93012e-05	0.000671294	-55.759	32.3399	7447
3.58203e-05	0.000108643	1.10174e-05	4.95494e+07	1.77056e+06	0.000686783	0.00010442	-0.000305032	9.78253e-05	-1.67083e-05	9.28594e-05	-1.92001e-05	0.000334324	0.000637287	0.000994231	0.000439898	0.000591488	-65.6269	120.449	7469
3.6015e-05	0.000107427	1.03835e-05	4.70939e+07	1.70691e+06	0.000707744	0.000108519	-0.000223982	9.72425e-05	-0.00013905	8.65192e-05	-0.000483738	0.000307016	0.000670927	0.000946837	0.000302044	0.000605673	127.167	208.667	7483
3.62106e-05	0.000107724	1.21722e-05	4.90588e+07	1.74234e+06	0.000828014	0.000105551	-0.000274882	0.000101395	-6.962e-05	8.55263e-05	-0.00089057	0.000516083	-0.00218837	0.00116531	-0.000485938	0.000667388	-691.687	274.234	7492
3.64074e-05	9.40081e-05	7.64579e-06	5.015e+07	1.76615e+06	0.000806736	9.05912e-05	-0.000257089	9.84928e-05	2.41922e-05	8.38839e-05	-0.000101937	0.000210302	0.000214889	0.00100656	0.00102492	0.000647578	-41.7659	83.3478	7533
3.66052e-05	9.55322e-05	7.18157e-06	4.76137e+07	1.69506e+06	0.000926923	9.62248e-05	-0.000324132	9.81213e-05	5.40906e-05	8.17994e-05	-0.000375282	0.000338733	-0.00145199	0.000991414	0.00178585	0.000879024	-263.641	125.039	7456
3.68041e-05	0.000102733	7.93801e-06	4.55316e+07	1.69245e+06	0.000800684	9.70424e-05	-0.000267549	0.000103743	8.47956e-05	8.6118e-05	-2.47916e-05	0.000306836	0.000703393	0.00072129	0.000102556	0.00068836	-375.056	320.133	7442
3.7004e-05	9.73746e-05	7.49942e-06	4.81972e+07	1.75588e+06	0.000832309	9.13369e-05	-0.000327121	0.000101134	-2.1066e-05	8.64994e-05	9.60421e-05	0.0003961	0.00116204	0.0012767	0.000501293	0.000701532	-11.692	44.0346	7468
3.72051e-05	0.000113638	1.06313e-05	4.73702e+07	1.73433e+06	0.000906897	9.80685e-05	-0.000260131	0.000109202	-5.77563e-06	9.45624e-05	-0.000331452	0.00029572	0.00132255	0.00091948	0.000896786	0.000718438	35.3759	78.1437	7447
3.74072e-05	9.43739e-05	3.77156e-06	5.10937e+07	1.79449e+06	0.000753477	9.51771e-05	-0.000532332	9.68501e-05	5.83269e-05	8.21163e-05	0.000124601	0.000327543	0.000728634	0.000799518	-0.000196368	0.000558105	22.3695	121.295	7487
3.76105e-05	0.000137618	4.34914e-05	4.88858e+07	1.73188e+06	0.00100223	0.000114615	-0.000180136	0.000122996	6.63498e-06	9.14236e-05	-0.000704242	0.000332291	-0.000133407	0.00109146	0.000545497	0.000783019	-349.18	197.833	7504
3.78148e-05	0.000104926	8.39703e-06	4.90057e+07	1.75305e+06	0.000968115	0.000102567	-0.000256982	9.99253e-05	-2.19467e-06	8.63623e-05	-0.00103238	0.00036435	0.000334789	0.000723896	-0.000198039	0.000579494	-134.715	66.6737	7492
3.80203e-05	9.58703e-05	4.58192e-06	4.5758e+07	1.66611e+06	0.000874883	9.73967e-05	-0.000309092	9.376e-05	-6.85747e-05	8.59427e-05	0.000165637	0.000211921	-0.000491047	0.000687024	-0.000533662	0.000613536	-142.339	107.622	7463
3.82269e-05	9.71301e-05	5.0806e-06	4.71782e+07	1.68085e+06	0.000745707	9.7158e-05	-0.000299995	9.27556e-05	6.41781e-05	8.81756e-05	0.000213914	0.000268415	-0.000966355	0.000993711	-0.000723742	0.000515659	-266.316	245.304	7524
3.84346e-05	0.000107826	8.47941e-06	4.62358e+07	1.67425e+06	0.00107414	9.7477e-05	-0.000420823	0.00010997	-0.000117028	8.70717e-05	0.000132997	0.00037589	6.37421e-05	0.00108981	4.06583e-05	0.000557819	-87.1468	72.7791	7368
3.86434e-05	0.000175588	6.08286e-05	4.60344e+07	1.66131e+06	0.000684037	0.000123061	4.334e-05	0.000155218	1.45097e-05	8.90468e-05	0.000300955	0.000359537	0.000997618	0.000970235	0.00138462	0.000732587	-343.588	239.379	7449
3.88533e-05	9.84431e-05	7.05822e-06	4.76821e+07	1.71734e+06	0.000788914	9.74605e-05	-0.000414239	9.9805e-05	4.73089e-06	8.31458e-05	0.000264874	0.000264077	0.000748334	0.000921067	0.000408309	0.000522827	-10.9878	67.1811	7460
