# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000221185	2.99584e-05	15692.8	1028.16	0.000571476	0.000164371	-2.73163e-05	0.000169236	0.000244029	0.000167411	2.99716e-05	4.99566e-05	-0.000135182	8.38505e-05	0.00021804	2.71666e-05	-1.63835	0.677063	5292
3.81227e-05	0.000218078	1.62993e-05	14964.7	954.36	0.000652145	0.000175639	8.57938e-05	0.000174728	-0.000236649	0.000143971	-3.42652e-05	0.00020643	7.2438e-05	0.000127987	0.000163764	5.23764e-05	4.05932	3.38652	5317
3.83298e-05	0.000196315	1.00194e-05	14021.2	948.965	0.000806879	0.000166924	0.000109875	0.000164285	-0.000110325	0.000139009	3.33308e-06	3.52084e-05	-3.24191e-05	4.51875e-05	0.000174512	2.39394e-05	0.0631048	0.515704	5296
3.8538e-05	0.000185824	8.12134e-06	14900.2	971.863	0.000805762	0.000154835	-0.000126432	0.000165212	-0.00026471	0.000134809	2.71261e-05	3.17466e-05	-8.5843e-05	7.25839e-05	0.000134233	5.07588e-05	-2.27536	1.07899	5354
3.87474e-05	0.000199757	1.04137e-05	15109	972.37	0.000808013	0.000166433	2.58111e-05	0.000168216	0.000122998	0.000139942	-4.84878e-05	3.2828e-05	5.46851e-05	3.15911e-05	0.000195544	2.39676e-05	-0.450354	0.296302	5289
3.8958e-05	0.000257311	7.30022e-05	15240.8	993.605	0.000702114	0.000214323	3.83697e-05	0.000155049	-5.3335e-05	0.00016397	-0.000186409	0.000165428	8.50626e-05	5.15006e-05	0.000209645	4.76532e-05	0.257561	1.49734	5317
3.91696e-05	0.000215911	1.14611e-05	15704.7	1007.28	0.000911363	0.000177412	-0.000294822	0.000172583	-1.00284e-05	0.000143494	-2.54274e-05	3.4352e-05	-5.62373e-05	3.92439e-05	0.000294785	9.68838e-05	-1.43289	1.10291	5276
3.93824e-05	0.000202736	1.14345e-05	15132.9	977.602	0.000725915	0.000170682	7.35705e-05	0.000160988	-4.07763e-05	0.000150377	2.6692e-05	2.36322e-05	-1.6035e-05	3.49698e-05	0.000249997	3.61754e-05	-0.277979	0.494733	5226
3.95964e-05	0.000207211	1.15796e-05	16420.2	1031.27	0.000456289	0.000168011	3.105e-05	0.00016972	-3.1312e-05	0.000148327	-6.2538e-06	1.69111e-05	4.01014e-05	2.45779e-05	0.000151726	3.40673e-05	-0.279482	0.453159	5253
3.98116e-05	0.000211961	1.58356e-05	16521.7	1033.44	0.000266052	0.00017369	7.35223e-05	0.000163551	9.36134e-05	0.000152605	-3.53192e-05	1.70424e-05	-4.4033e-06	3.05492e-05	0.000171323	2.06908e-05	-0.360511	0.478303	5296
4.00279e-05	0.000373115	0.000161508	15872.3	1005.8	0.000703383	0.000169158	0.000729741	0.000300321	0.000166563	0.000157805	-5.85626e-05	6.67289e-05	-0.000117552	0.000127367	0.00040096	0.000143994	1.62878	2.70707	5192
4.02453e-05	0.000213781	1.8336e-05	15439.7	1002.23	0.000789106	0.000176072	-1.83921e-05	0.000170674	-1.20828e-06	0.000145173	-1.76889e-05	1.42645e-05	-1.59434e-05	2.53146e-05	0.000209248	1.99662e-05	-0.736647	0.350857	5269
4.0464e-05	0.00019376	7.96719e-06	14210.3	942.362	0.000960633	0.0001618	1.87003e-05	0.00016104	-0.000135158	0.000141087	-4.77655e-06	1.01684e-05	4.15472e-05	2.89851e-05	0.000189497	1.02606e-05	-0.729511	0.213632	5381
4.06839e-05	0.000199473	9.08166e-06	14416.1	948.213	0.000580511	0.00016847	0.000136061	0.000165007	5.76866e-05	0.00014169	2.74992e-05	3.75979e-05	-2.28006e-05	5.47047e-05	0.000231272	2.8814e-05	-0.0675686	0.484628	5279
4.09049e-05	0.000214388	1.59586e-05	13691.6	935.786	0.000535517	0.000174721	0.000355478	0.000176838	-6.65372e-05	0.000144217	-1.88425e-06	2.4176e-05	6.03433e-05	4.99461e-05	0.000224936	2.42331e-05	-1.09222	0.371676	5198
4.11271e-05	0.000318681	0.000117846	14350.1	940.923	0.000578967	0.000219269	-0.000340562	0.00020929	0.000408855	0.000171404	6.34625e-05	7.65314e-05	-1.86685e-05	3.41763e-05	0.000220223	5.58633e-05	-1.79103	1.15358	5259
4.13506e-05	0.00020898	1.38473e-05	15958.5	996.467	0.00081558	0.00015996	-0.000191546	0.00018635	-9.38973e-05	0.000136254	1.59994e-05	1.4233e-05	-2.09826e-05	2.16184e-05	0.000180636	2.20882e-05	-1.15305	0.369272	5302
4.15753e-05	0.000233489	2.4568e-05	14420.3	950.017	0.000590903	0.000176343	-0.000203358	0.000169827	-0.000279225	0.000164138	-4.77922e-05	2.27163e-05	0.000116095	5.1197e-05	0.00023216	5.10213e-05	-0.762449	0.38978	5381
4.18012e-05	0.000202851	9.51679e-06	14256.7	938.028	0.00081158	0.000161104	3.66887e-05	0.000170791	4.59322e-05	0.000149635	-4.63349e-05	5.26876e-05	1.61698e-05	3.00318e-05	0.000139531	6.59716e-05	-1.27655	0.576019	5238
4.20283e-05	0.00021645	1.93911e-05	13472.8	907.237	0.000771087	0.000174042	-0.000113416	0.00016842	-4.2777e-05	0.000150451	-4.69452e-05	4.5585e-05	2.71011e-05	2.786e-05	0.000249652	5.02802e-05	-0.270241	0.518205	5330
4.22566e-05	0.000200867	7.81597e-06	14496.9	947.956	0.000970779	0.00016659	-3.13364e-05	0.000169598	0.000206391	0.000141974	-4.00376e-05	3.76383e-05	-5.08721e-05	2.46711e-05	0.00020269	2.01539e-05	-1.28505	0.635734	5240
4.24862e-05	0.000198962	9.85879e-06	13751	908.543	0.000525487	0.000163213	8.78058e-05	0.000164114	-1.06347e-05	0.000145423	-1.99506e-05	2.2123e-05	2.63851e-05	6.25481e-05	0.000175972	2.45094e-05	-0.562844	1.09747	5335
4.2717e-05	0.000181715	7.02892e-06	14915.7	993.236	0.000831687	0.000164877	0.000319684	0.000156373	4.10858e-05	0.000135344	8.63509e-06	1.63429e-05	1.86856e-05	4.38631e-05	0.000186558	1.30925e-05	-0.962321	0.273541	5198
4.29491e-05	0.000218014	1.40314e-05	14649.1	961.594	0.00078738	0.000168284	4.32347e-05	0.000173657	3.49867e-05	0.00015238	4.19919e-05	3.46926e-05	-5.22908e-07	2.25303e-05	0.000219562	2.28548e-05	0.319026	0.513811	5342
4.31825e-05	0.000241363	5.68524e-05	16062.3	1028.44	0.000762653	0.00015818	0.000356294	0.000177161	-0.000415406	0.00018585	4.89032e-05	3.00231e-05	7.62356e-05	5.02532e-05	0.00026064	4.49735e-05	-0.505694	0.321442	5309
4.34171e-05	0.000278793	6.08139e-05	14110.6	924.361	0.000612941	0.000207769	0.000238972	0.000202496	-7.93672e-05	0.000147655	7.9078e-05	0.000199343	8.441e-05	0.000141912	0.000221642	5.37807e-05	7.89564	6.28776	5267
4.3653e-05	0.000215981	2.94774e-05	14192.8	940.641	0.000546661	0.000159318	0.000318514	0.000193619	0.000300995	0.000136237	1.56413e-05	1.46728e-05	-2.87781e-05	2.35815e-05	0.000200043	2.10426e-05	-0.279499	0.30325	5311
4.38902e-05	0.0002056	1.74916e-05	14751.6	947.361	0.000645188	0.000160839	-8.92224e-05	0.000176191	0.00011263	0.000142836	8.86532e-06	1.87854e-05	1.42732e-05	2.08031e-05	0.000212934	2.48324e-05	-0.618946	0.333055	5326
4.41286e-05	0.000185039	7.19123e-06	15590.7	998.333	0.000757096	0.000157236	-0.000196533	0.000159745	-8.178e-05	0.000139844	-7.67742e-06	9.9838e-06	-1.00632e-05	1.31031e-05	0.000162441	1.07754e-05	-0.462398	0.18073	5308
4.43684e-05	0.000185858	8.18454e-06	12870.2	899.595	0.000710172	0.000159997	4.23745e-05	0.00015744	-0.000285344	0.000138702	-1.53274e-05	2.33901e-05	-2.30423e-05	3.57112e-05	0.000149566	3.56998e-05	-1.16151	0.720683	5345
4.46095e-05	0.000207412	1.0246e-05	14850.5	945.506	0.000505967	0.000164688	0.000102207	0.000172043	6.72461e-05	0.000141075	-2.22377e-05	1.99011e-05	-1.86781e-05	2.23966e-05	0.000214124	1.62546e-05	-0.588902	0.264789	5424
4.48518e-05	0.000214527	1.53069e-05	16893.3	1040.47	0.000809887	0.000170982	-7.33502e-05	0.000174892	9.60005e-05	0.000144358	3.73039e-05	3.19496e-05	6.44973e-06	3.07695e-05	0.000178362	2.02736e-05	-0.679209	0.622711	5324
4.50955e-05	0.000238323	4.19017e-05	15755.4	991.511	0.000798431	0.000179539	0.000210601	0.000175162	5.45258e-05	0.000165978	-2.95469e-05	2.02323e-05	-0.000208279	0.000221821	0.000152932	3.64412e-05	-1.65623	0.814105	5273
4.53406e-05	0.000294594	6.59547e-05	13112.4	911.652	0.000686886	0.00017647	0.000228114	0.000219476	-0.000157784	0.000174944	0.000146141	0.000116979	0.000123041	8.89089e-05	0.000241121	7.78707e-05	6.57514	7.38181	5365
4.55869e-05	0.00020313	1.674e-05	16408.2	1037.7	0.000920941	0.000175192	0.000138378	0.000164087	6.94077e-05	0.00013931	4.18789e-06	2.81046e-05	-4.25732e-05	3.47527e-05	0.000183531	1.79473e-05	-0.53767	0.378536	5277
4.58346e-05	0.000218413	2.04379e-05	15571.5	991.65	0.000860322	0.000159789	-0.000324678	0.000174269	0.00012125	0.00016182	3.06814e-05	1.70956e-05	1.26425e-05	2.02927e-05	0.000192954	1.45939e-05	-0.434013	0.250427	5324
4.60836e-05	0.000219236	2.1587e-05	14452.1	960.148	0.000633674	0.000178376	8.57507e-05	0.000167979	0.000139177	0.000149343	-4.64423e-05	7.03476e-05	0.000345043	0.000327823	0.000129511	4.05315e-05	-8.61331	7.87712	5333
4.6334e-05	0.000199597	1.2708e-05	16401.2	1034.62	0.000531314	0.000165527	-0.000199454	0.000173149	-0.000268828	0.000135267	-1.17611e-06	1.2873e-05	-5.06034e-05	1.93095e-05	0.000196419	1.72961e-05	-0.503611	0.343829	5284
4.65857e-05	0.000205405	1.02171e-05	14528.5	955.689	0.000454286	0.000166272	0.000100855	0.000168632	0.0001751	0.00014843	-5.78612e-05	3.07266e-05	-3.10154e-05	3.60493e-05	0.000193309	2.00507e-05	-0.367109	0.427405	5270
4.68388e-05	0.000204557	8.97857e-06	15821.4	1013.64	0.000376153	0.000168981	8.2222e-05	0.00016854	7.98786e-05	0.000143641	-5.55898e-05	8.12935e-05	7.68929e-05	6.85387e-05	0.000236269	0.000109132	1.54082	2.26056	5285
4.70933e-05	0.000194426	8.98782e-06	14968.9	983.035	0.000668044	0.000160698	0.000217969	0.000158995	-4.16474e-05	0.000148346	5.98825e-05	2.57294e-05	2.0491e-05	6.47166e-05	0.000176474	2.49184e-05	-2.03603	1.41402	5327
4.73492e-05	0.000196427	1.16923e-05	15361	985.344	0.00076121	0.000170228	0.000154588	0.000156277	-9.2801e-06	0.000143154	1.96767e-05	2.62001e-05	9.5135e-05	6.25001e-05	0.000151523	3.11896e-05	-0.598228	0.240146	5323
4.76065e-05	0.000204819	1.06129e-05	16932.8	1055.54	0.000771954	0.000166557	-0.00014763	0.000170855	0.000107258	0.000148376	-2.6695e-05	1.7679e-05	2.14895e-05	3.83428e-05	0.000204869	2.90945e-05	-1.10319	0.789906	5195
4.78651e-05	0.000207369	9.28621e-06	16798.3	1019.9	0.000649862	0.000174201	-0.000145149	0.000164152	0.000105365	0.000143605	1.62768e-05	2.06679e-05	-7.77015e-06	1.73903e-05	0.00021706	1.74008e-05	-1.06107	0.520599	5332
4.81252e-05	0.000190008	8.75267e-06	15105.2	984.631	0.000608951	0.000168857	-0.000241035	0.00016022	0.000202358	0.000131528	-4.98753e-05	2.97609e-05	-4.50459e-05	3.9406e-05	0.000169601	3.25214e-05	-1.0936	0.391755	5325
4.83867e-05	0.000192318	1.00751e-05	14819.8	982.084	0.000719257	0.000159103	-0.000162242	0.000166294	-0.000101761	0.000141226	9.52072e-07	1.61095e-05	-5.3044e-05	2.98665e-05	0.000208601	2.07924e-05	0.133207	0.403889	5283
4.86496e-05	0.000227393	2.46725e-05	16320.6	1032.52	0.000581607	0.000168204	9.80318e-05	0.000192589	-2.76321e-05	0.000141751	-1.09378e-05	1.6811e-05	2.04592e-06	3.35116e-05	0.000221036	2.58217e-05	-0.363539	0.257071	5330
4.89139e-05	0.000196311	9.42772e-06	15579.2	997.039	0.000892324	0.000164415	-1.88211e-05	0.000165113	0.000157873	0.000141907	2.70818e-05	2.93918e-05	-8.92073e-06	4.32747e-05	0.000201989	2.62235e-05	-1.40111	0.578337	5279
4.91796e-05	0.000185608	8.43005e-06	15865.9	1014.62	0.000723798	0.000165253	0.000332634	0.000158897	-4.41874e-05	0.000134767	8.68794e-05	0.000112975	0.000170875	0.00014065	0.000205533	1.72275e-05	3.7649	4.3505	5256
4.94468e-05	0.000232458	2.64363e-05	16346	1003.55	0.000704114	0.000174376	0.000213299	0.000189052	6.47842e-05	0.000142112	1.77674e-05	2.03904e-05	-1.64765e-05	1.70148e-05	0.000211392	2.71808e-05	-0.0110435	0.435831	5392
4.97155e-05	0.000205496	9.8324e-06	15013.2	982.989	0.000487959	0.000166002	-0.000180365	0.000170598	-0.000221	0.00014493	-2.03933e-05	4.78294e-05	-0.000149881	7.87865e-05	0.000172642	3.65724e-05	2.40075	2.74269	5303
4.99856e-05	0.00019587	1.58235e-05	16060.5	1005.3	0.000542075	0.000154499	7.406e-06	0.000173096	3.80342e-05	0.000139878	3.1514e-05	4.18827e-05	-8.31096e-06	5.23537e-05	0.000197451	1.83141e-05	-0.0989209	0.254688	5349
5.02572e-05	0.000224158	2.89232e-05	14752.3	966.004	0.000941148	0.000187297	-0.000313452	0.00016759	0.00010164	0.000145633	2.47266e-05	3.07952e-05	-1.22917e-05	3.23196e-05	0.000221887	3.23366e-05	-1.27757	0.431939	5315
5.05303e-05	0.000209573	1.4052e-05	16579.3	1050.29	0.000485735	0.00017441	-2.56407e-05	0.000169793	8.28375e-05	0.000141575	8.63227e-05	8.8661e-05	0.000130718	0.000157898	0.000233065	3.07854e-05	-4.1188	2.82178	5298
5.08048e-05	0.000248194	4.64948e-05	15239.1	987.322	0.000705529	0.000171614	0.000372033	0.000210054	0.000333058	0.00014564	-0.000108345	0.00010564	-2.82357e-05	4.14233e-05	0.000237619	3.3756e-05	0.757038	0.957164	5242
5.10808e-05	0.000207553	9.1739e-06	15391.1	974.679	0.000820527	0.000170318	-0.000151886	0.000162166	0.000113099	0.000150139	4.49718e-05	5.05829e-05	3.21819e-06	2.33991e-05	0.00022486	2.1594e-05	-0.36836	0.328336	5339
5.13584e-05	0.000184982	7.79506e-06	14386.4	953.439	0.000545197	0.00016325	7.85218e-05	0.000155005	-9.20068e-05	0.00014137	-5.19702e-05	4.87043e-05	-4.47765e-05	2.0428e-05	0.000215093	1.56643e-05	1.69711	2.78942	5248
5.16374e-05	0.000220677	1.36349e-05	14898.1	973.922	0.000482301	0.000176887	-0.000208349	0.000176828	0.000285483	0.000148263	2.51597e-05	2.47494e-05	1.77942e-05	2.58359e-05	0.000152063	3.10363e-05	-0.612224	0.454931	5231
5.1918e-05	0.000202263	9.7703e-06	13809.6	935.551	0.00041878	0.000167164	0.00013036	0.00016584	6.82479e-05	0.000144813	1.23942e-05	1.37602e-05	-1.57072e-07	2.21494e-05	0.000229626	4.11625e-05	-0.363419	0.552817	5307
5.22001e-05	0.000209184	1.47097e-05	14841.8	996.585	0.00072401	0.000157218	0.000104098	0.000178639	5.48771e-05	0.00015565	9.23979e-06	4.99196e-05	-7.42195e-06	5.53509e-05	0.000241913	3.05934e-05	0.0357318	0.642735	5183
5.24837e-05	0.000229815	1.8417e-05	15856.6	1019.38	0.000905495	0.000176094	0.000114466	0.000188559	-0.00014982	0.00014595	1.74587e-05	1.87487e-05	-5.96207e-05	3.26554e-05	0.000209206	1.864e-05	-0.730035	0.294913	5236
5.27688e-05	0.000201016	9.23092e-06	15214.8	965.158	0.000558474	0.000163006	-4.07474e-05	0.000165554	-6.16395e-06	0.000145458	-5.20952e-06	1.82533e-05	2.57244e-05	2.46948e-05	0.000220215	1.6138e-05	-0.648638	0.203673	5363
5.30555e-05	0.000242148	4.70508e-05	15494.3	1003.45	0.00065661	0.000208926	1.45105e-05	0.000165519	0.000177247	0.000143022	-0.000110067	0.000116465	0.000186998	0.000192269	0.00023254	5.53469e-05	-1.28098	1.08745	5301
5.33438e-05	0.000198923	7.98566e-06	15615.4	992.742	0.000816684	0.00017011	9.61712e-05	0.000164579	-0.000159781	0.000138331	-2.81939e-05	1.88128e-05	-4.77966e-06	1.64471e-05	0.000193595	1.82555e-05	-1.03321	0.339584	5301
5.36336e-05	0.000193219	8.36855e-06	15442.6	984.286	0.000676613	0.000158839	0.000104382	0.00016765	9.77755e-05	0.000142846	-2.08004e-05	2.82595e-05	3.4247e-05	3.17737e-05	0.000194234	1.68907e-05	-0.605009	0.301666	5251
5.3925e-05	0.000215559	2.12449e-05	14173.3	921.963	0.000473993	0.000171814	-0.000105916	0.000168845	0.000147154	0.000149557	1.99514e-05	1.98447e-05	8.37528e-06	5.05528e-05	0.000201341	2.24863e-05	-0.954878	0.367604	5375
5.4218e-05	0.000195692	7.9844e-06	14729.9	964.419	0.000689407	0.000160743	0.000184354	0.000164238	0.000258022	0.000144611	2.14092e-05	1.48955e-05	-8.4735e-06	4.64677e-05	0.000207922	2.81608e-05	-0.563149	0.403711	5318
5.45126e-05	0.000175312	8.22859e-06	14214.7	950.448	0.000628782	0.000153111	-0.000119471	0.000153044	-3.38982e-05	0.000142576	-6.01041e-06	1.66934e-05	-3.0501e-05	3.59565e-05	0.000165015	1.28371e-05	-0.171371	0.248307	5230
5.48088e-05	0.000225475	3.91221e-05	16501.9	1015.82	0.000784478	0.000162472	-0.000110082	0.00017772	-6.18588e-05	0.000166859	-3.58428e-05	4.5307e-05	-5.96467e-06	6.75339e-05	0.000220534	3.74412e-05	-1.32094	0.497865	5262
5.51066e-05	0.000191842	7.16535e-06	16738.4	1053.45	0.00077721	0.000166859	-1.54451e-05	0.000163945	-1.98467e-06	0.000137181	-3.3836e-05	2.37848e-05	-1.48809e-05	2.9585e-05	0.000203737	2.2752e-05	-0.231461	0.373997	5227
5.5406e-05	0.000232289	2.47219e-05	16234.2	999.765	0.000734466	0.000177545	0.000240764	0.000182019	0.000316035	0.000149423	7.28767e-06	2.63717e-05	-8.15472e-06	2.49831e-05	0.000245873	2.93138e-05	-0.626924	0.413371	5348
5.5707e-05	0.000195372	8.33877e-06	16131.4	998.835	0.000791384	0.000156788	-2.22972e-05	0.000166067	-0.00010892	0.000139972	7.88334e-06	1.50877e-05	2.50904e-05	1.51721e-05	0.000189083	1.16667e-05	-0.843177	0.23885	5455
5.60097e-05	0.00020275	1.02386e-05	14760.9	982.39	0.000869518	0.000170715	0.000101276	0.000170835	-0.000124766	0.000137779	-2.93033e-05	2.01181e-05	8.5641e-06	1.82114e-05	0.000209139	1.90926e-05	-0.887947	0.433284	5252
5.6314e-05	0.000205494	1.10951e-05	15010.1	971.778	0.00100255	0.000171046	-0.000177863	0.000169231	0.000144439	0.000139478	-1.29038e-05	2.0297e-05	1.85361e-05	3.55058e-05	0.000192613	1.84621e-05	0.0819358	0.397843	5317
5.662e-05	0.00020084	8.67614e-06	14887.1	966.095	0.00105156	0.000171668	-0.000244921	0.000164875	-4.93937e-05	0.000143408	-2.61322e-05	5.17299e-05	-0.000150952	7.16412e-05	0.000227187	4.73111e-05	-0.652745	0.355722	5204
5.69276e-05	0.000207623	1.25329e-05	15059.3	984.075	0.000376139	0.000168911	0.000343751	0.000171389	7.73914e-05	0.000140384	1.71434e-05	1.37733e-05	3.23656e-05	5.86912e-05	0.000168223	3.03658e-05	-0.115717	0.533181	5364
5.72369e-05	0.000202482	1.20354e-05	14397.6	957.853	0.000338405	0.000163673	-0.000108178	0.000169928	-4.04548e-05	0.000142326	1.32291e-06	2.21654e-05	6.65447e-05	5.5603e-05	0.000208761	2.51486e-05	-0.457403	0.290117	5350
5.75479e-05	0.000211789	1.03089e-05	16616.4	1023.47	0.000952652	0.000167993	8.38553e-05	0.000171877	9.1505e-05	0.000145765	-3.60523e-05	2.09439e-05	5.80761e-05	3.70633e-05	0.000212627	2.55909e-05	-0.843488	0.339309	5367
5.78605e-05	0.000224452	2.10136e-05	15457.9	988.712	0.00035313	0.00019304	-8.60877e-05	0.000165355	-2.56273e-05	0.000141556	-3.63482e-05	2.64855e-05	2.67704e-05	2.77557e-05	0.000200178	1.91587e-05	-0.737302	0.401477	5318
5.81749e-05	0.000193444	1.30093e-05	15948	1015.87	0.000668636	0.000161542	0.000179241	0.000162834	9.21041e-05	0.00013998	-1.30246e-05	2.25048e-05	2.0797e-05	2.21716e-05	0.000212411	2.27993e-05	-0.65784	0.315416	5370
5.8491e-05	0.000213419	1.48459e-05	14927.5	976.487	0.000790159	0.000169987	-9.29987e-05	0.0001774	1.16452e-05	0.000138976	-2.68755e-05	5.5893e-05	-0.000103568	8.52918e-05	0.000270315	3.64701e-05	-1.3206	1.32742	5366
5.88088e-05	0.000200295	1.05494e-05	13605.5	923.989	0.000852866	0.000168716	0.000278126	0.000162775	-7.91363e-05	0.000139851	1.15184e-05	4.63413e-05	4.81948e-05	4.26583e-05	0.00034857	0.000114623	0.102343	1.08167	5383
5.91283e-05	0.00023886	2.89884e-05	16663.2	1037.04	0.000521989	0.000176459	0.000139204	0.000171807	0.000102151	0.000170633	-9.30742e-06	3.4268e-05	8.63048e-05	7.59263e-05	0.000368313	9.82107e-05	0.436869	0.852459	5334
5.94496e-05	0.000200172	9.62537e-06	15006.2	979.886	0.000506773	0.000161916	0.000157749	0.000165915	-0.000411062	0.000145815	-2.84056e-05	6.03116e-05	-0.000126142	0.000136198	0.000184391	3.0854e-05	-0.0946118	0.548386	5350
5.97726e-05	0.000211592	1.3149e-05	14736.8	949.53	0.000566399	0.000170631	-0.000137627	0.000168691	-0.000107334	0.000149193	7.89721e-05	4.52892e-05	-0.000112233	7.83112e-05	0.000104202	8.73862e-05	3.06437	3.31764	5314
6.00973e-05	0.000206746	1.14813e-05	15042.2	975.154	0.00100204	0.000165525	-7.22218e-05	0.000167564	0.000131659	0.000150384	5.67645e-05	5.10946e-05	5.67512e-05	6.41897e-05	0.000128004	4.0967e-05	-0.485165	0.73896	5300
6.04238e-05	0.000177617	7.73979e-06	14215.7	939.66	0.000817131	0.000156761	0.000113487	0.000157364	3.53973e-05	0.0001348	-1.91872e-05	3.64097e-05	3.17999e-05	3.58114e-05	0.00018257	2.60908e-05	-0.663316	0.297613	5272
6.07521e-05	0.000189795	8.44675e-06	15801.8	1009.95	0.000695569	0.000161872	0.000141231	0.000165952	4.37375e-05	0.000135251	-6.01577e-06	1.62661e-05	3.34077e-05	2.71788e-05	0.000173208	1.45177e-05	-0.854243	0.727906	5282
6.10822e-05	0.000207247	1.12537e-05	15671.1	991.783	0.000750884	0.000167786	2.11415e-05	0.000173602	0.000135373	0.000140713	1.46876e-05	1.83723e-05	3.93555e-05	4.80726e-05	0.000216074	2.04684e-05	-0.305203	0.36226	5319
6.14141e-05	0.000209647	1.4017e-05	16361.4	1013.14	0.000518265	0.000166456	-0.000269314	0.000172667	-7.32208e-05	0.000145851	-1.95196e-05	2.23128e-05	4.25455e-05	2.50977e-05	0.000208407	2.58799e-05	-1.61223	0.576892	5335
6.17478e-05	0.000196529	9.79552e-06	13881.8	912.209	0.000729229	0.000166183	-7.86939e-05	0.000168004	-7.13981e-05	0.000133848	-1.6489e-07	2.1606e-05	-2.0847e-05	6.50625e-05	0.0001588	7.97854e-05	4.1869	4.30848	5341
